10.5793,2.86,1171.28
10.5893,0.0,1146.42
10.5993,0.0,1123.21
10.6093,0.0,1092.08
10.6193,0.0,1051.49
10.6293,0.0,1009.58
10.6393,0.0,972.18
10.6493,0.0,927.85
10.6593,0.0,888.47
10.6693,0.0,848.76
10.6793,0.0,814.77
10.6893,0.0,782.21
10.6993,0.0,761.86
10.7093,0.0,742.39
10.7192,0.0,723.25
10.7292,0.0,715.99
10.7392,0.0,705.76
10.7492,0.0,707.96
10.7592,0.0,718.52
10.7692,0.0,732.38
10.7792,0.0,759.22
10.7892,0.0,779.9
10.7992,0.0,799.7
10.8092,0.0,819.61
10.8192,0.0,842.6
10.8292,0.0,852.17
10.8392,0.0,862.62
10.8492,0.0,863.61
10.8592,0.0,870.32
10.8692,0.0,873.84
10.8792,0.0,880.77
10.8892,0.0,881.1
10.8992,0.0,884.4
10.9092,6.82,882.64
10.9192,87.45,874.83
10.9292,463.65,860.31
10.9392,512.27,838.42
10.9492,608.08,799.48
10.9592,671.77,749.43
10.9692,686.07,681.12
10.9792,704.22,602.8
10.9892,781.44,519.31
10.9992,853.6,413.38
11.0092,921.58,294.25
11.0192,993.08,194.59
11.0292,1059.19,131.34
11.0392,1106.27,85.14
11.0492,1138.39,47.3
11.0592,1159.62,18.92
11.0692,1173.48,11.88
11.0792,1174.8,6.38
11.0892,1170.84,6.38
11.0992,1154.34,24.75
11.1092,1131.02,5.17
11.1192,1103.41,2.86
11.1292,1073.49,2.42
11.1392,1044.34,0.0
11.1492,1010.9,0.0
11.1592,982.74,0.0
11.1692,950.4,0.0
11.1792,927.85,0.0
11.1892,907.5,2.86
11.1992,891.44,0.0
11.2092,879.01,0.0
11.2192,868.01,5.28
11.2292,860.86,0.0
11.2392,856.79,0.0
11.2492,867.02,0.0
11.2592,874.61,0.0
11.2692,880.44,0.0
11.2792,890.56,0.0
11.2892,899.8,0.0
11.2992,904.42,0.0
11.3092,913.0,0.0
11.3192,925.76,0.0
11.3292,929.5,0.0
11.3392,928.95,0.0
11.3492,931.59,0.0
11.3592,921.47,0.0
11.3692,920.26,0.0
11.3792,907.17,0.0
11.3892,901.34,2.75
11.3992,895.73,0.0
11.4092,892.87,0.0
11.4192,891.88,0.0
11.4292,893.09,0.0
11.4392,886.71,0.0
11.4492,873.84,0.0
11.4592,862.84,4.84
11.4692,835.67,27.06
11.4792,808.61,394.57
11.4892,766.81,439.23
11.4992,718.52,568.37
11.5092,656.15,594.99
11.5192,579.59,687.39
11.5292,489.5,813.89
11.5392,389.18,830.5
11.5492,287.21,911.02
11.5592,200.42,971.3
11.5692,131.34,1030.15
11.5792,83.16,1080.42
11.5892,47.08,1121.89
11.5992,13.86,1141.91
11.6092,6.82,1159.4
11.6192,6.82,1173.92
11.6292,5.39,1175.13
11.6392,0.0,1174.8
11.6492,0.0,1163.14
11.6592,0.0,1141.69
11.6692,0.0,1115.4
11.6792,0.0,1089.22
11.6892,0.0,1045.99
11.6992,0.0,1006.28
11.7092,0.0,969.98
11.7192,0.0,927.19
11.7292,0.0,884.62
11.7392,0.0,844.47
11.7492,0.0,812.35
11.7592,0.0,786.17
11.7692,0.0,757.79
11.7792,0.0,732.27
11.7892,0.0,715.44
11.7992,0.0,700.59
11.8092,0.0,684.09
11.8192,0.0,675.62
11.8292,0.0,666.71
11.8392,0.0,667.48
11.8492,0.0,681.56
11.8592,0.0,707.74
11.8692,0.0,736.78
11.8792,0.0,763.62
11.8892,0.0,790.68
11.8992,0.0,811.14
11.9092,0.0,826.76
11.9192,0.0,830.83
11.9292,0.0,844.36
11.9392,0.0,853.27
11.9492,0.0,862.18
11.9592,0.0,866.91
11.9692,0.0,873.51
11.9792,5.06,870.54
11.9892,84.37,861.85
11.9992,458.26,843.48
12.0092,521.62,812.35
12.0192,618.31,765.82
12.0292,678.15,709.39
12.0392,704.99,642.73
12.0492,717.97,578.27
12.0592,781.0,485.21
12.0692,839.08,382.25
12.0792,909.04,250.58
12.0892,990.11,164.45
12.0992,1049.4,115.94
12.1092,1099.89,73.59
12.1192,1134.32,43.23
12.1292,1156.54,11.77
12.1392,1171.28,5.5
12.1491,1176.01,4.07
12.1591,1171.39,6.49
12.1691,1156.98,0.0
12.1791,1141.14,0.0
12.1891,1123.76,2.86
12.1991,1097.25,0.0
12.2091,1067.22,0.0
12.2191,1044.45,0.0
12.2291,1014.53,0.0
12.2391,986.26,0.0
12.2491,962.28,0.0
12.2591,936.76,0.0
12.2691,917.51,0.0
12.2791,899.69,0.0
12.2891,880.11,0.0
12.2991,870.1,0.0
12.3091,861.85,0.0
12.3191,862.73,0.0
12.3291,859.21,0.0
12.3391,865.15,0.0
12.3491,870.87,0.0
12.3591,875.82,0.0
12.3691,878.13,0.0
12.3791,881.65,0.0
12.3891,885.5,0.0
12.3991,898.81,0.0
12.4091,906.84,0.0
12.4191,918.39,0.0
12.4291,931.81,0.0
12.4391,934.78,0.0
12.4491,937.09,0.0
12.4591,931.48,0.0
12.4691,927.3,0.0
12.4791,917.62,0.0
12.4891,910.58,0.0
12.4991,907.61,0.0
12.5091,908.27,0.0
12.5191,914.43,0.0
12.5291,908.82,0.0
12.5391,896.28,3.63
12.5491,875.49,14.74
12.5591,848.65,213.62
12.5691,808.94,386.21
12.5791,759.99,501.93
12.5891,704.88,531.96
12.5991,638.22,611.49
12.6091,559.13,726.99
12.6191,464.64,827.97
12.6291,364.43,866.36
12.6391,269.06,922.68
12.6491,192.39,981.2
12.6591,122.76,1031.69
12.6691,80.08,1073.71
12.6791,41.36,1113.64
12.6891,13.64,1128.49
12.6991,8.14,1145.21
12.7091,8.14,1153.13
12.7191,5.39,1148.29
12.7291,8.14,1144.22
12.7391,5.28,1130.47
12.7491,0.0,1113.86
12.7591,0.0,1092.74
12.7691,0.0,1066.67
12.7791,0.0,1032.9
12.7891,0.0,997.37
12.7991,0.0,967.45
12.8091,0.0,936.87
12.8191,0.0,900.79
12.8291,0.0,874.5
12.8391,0.0,833.47
12.8491,0.0,807.29
12.8591,0.0,782.1
12.8691,0.0,772.09
12.8791,0.0,749.65
12.8891,0.0,740.41
12.8991,0.0,734.25
12.9091,0.0,732.71
12.9191,0.0,738.65
12.9291,0.0,746.57
12.9391,0.0,750.31
12.9491,0.0,767.14
12.9591,0.0,784.19
12.9691,0.0,805.75
12.9791,0.0,830.39
12.9891,0.0,840.51
12.9991,0.0,851.95
13.0091,0.0,855.69
13.0191,0.0,866.03
13.0291,0.0,868.01
13.0391,0.0,872.52
13.0491,0.0,880.99
13.0591,0.0,885.17
13.0691,8.58,893.53
13.0791,97.79,884.29
13.0891,476.96,872.41
13.0991,511.5,848.87
13.1091,581.9,807.4
13.1191,620.95,761.97
13.1291,636.02,695.75
13.1391,637.34,622.6
13.1491,696.63,547.03
13.1591,793.98,457.82
13.1691,871.31,350.13
13.1791,962.06,229.57
13.1891,1042.03,158.4
13.1991,1107.92,106.15
13.2091,1161.27,70.95
13.2191,1192.4,42.02
13.2291,1211.87,17.05
13.2391,1220.45,5.5
13.2491,1223.31,4.07
13.2591,1214.07,2.75
13.2691,1194.27,2.75
13.2791,1169.63,0.0
13.2891,1146.09,0.0
13.2991,1117.82,0.0
13.3091,1082.62,0.0
13.3191,1056.11,0.0
13.3291,1023.11,0.0
13.3391,993.63,0.0
13.3491,965.03,2.86
13.3591,939.18,0.0
13.3691,914.54,0.0
13.3791,900.9,0.0
13.3891,889.35,0.0
13.3991,881.87,0.0
13.4091,886.71,0.0
13.4191,887.37,0.0
13.4291,885.83,0.0
13.4391,895.4,0.0
13.4491,902.66,0.0
13.4591,909.92,0.0
13.4691,916.3,0.0
13.4791,923.34,0.0
13.4891,928.84,0.0
13.4991,926.42,0.0
13.5091,927.63,0.0
13.5191,930.93,0.0
13.5291,927.96,0.0
13.5391,916.3,0.0
13.5491,910.69,0.0
13.5591,902.55,0.0
13.5691,896.17,0.0
13.579,894.41,0.0
13.589,895.4,0.0
13.599,887.26,0.0
13.609,883.3,0.0
13.619,879.45,0.0
13.629,869.0,0.0
13.639,844.8,4.84
13.649,823.35,35.75
13.659,800.47,422.95
13.669,758.01,407.33
13.679,709.28,509.85
13.689,647.68,519.53
13.699,581.68,631.18
13.709,490.16,852.72
13.719,399.74,879.78
13.729,292.27,948.97
13.739,210.76,998.8
13.749,139.04,1061.5
13.759,85.91,1105.61
13.769,51.37,1143.67
13.779,18.04,1162.81
13.789,8.25,1177.66
13.799,6.82,1187.34
13.809,4.29,1184.37
13.819,2.86,1175.9
13.829,0.0,1164.35
13.839,0.0,1144.66
13.849,0.0,1121.56
13.859,0.0,1094.28
13.869,0.0,1058.09
13.879,0.0,1021.68
13.889,0.0,981.86
13.899,0.0,942.26
13.909,0.0,904.86
13.919,0.0,870.43
13.929,0.0,830.61
13.939,0.0,797.28
13.949,0.0,771.54
13.959,0.0,754.16
13.969,0.0,730.95
13.979,0.0,717.42
13.989,0.0,707.63
13.999,0.0,706.64
14.009,0.0,701.8
14.019,0.0,713.57
14.029,0.0,719.51
14.039,0.0,734.69
14.049,0.0,751.85
14.059,0.0,772.2
14.069,0.0,796.07
14.079,0.0,810.59
14.089,0.0,835.78
14.099,0.0,844.69
14.109,0.0,858.88
14.119,0.0,878.68
14.129,0.0,891.77
14.139,0.0,901.12
14.149,0.0,905.63
14.159,0.0,908.38
14.169,13.75,899.25
14.179,237.05,893.2
14.189,464.42,861.52
14.199,594.99,827.2
14.209,664.18,777.81
14.219,726.33,716.21
14.229,738.43,643.72
14.239,782.43,562.65
14.249,849.75,450.78
14.259,911.24,335.83
14.269,982.19,217.8
14.279,1055.78,151.47
14.289,1103.74,98.01
14.299,1144.33,62.04
14.309,1163.58,28.38
14.319,1174.8,11.55
14.329,1182.5,9.35
14.339,1172.38,5.06
14.349,1155.66,7.92
14.359,1139.16,0.0
14.369,1106.16,0.0
14.379,1080.64,2.42
14.389,1051.82,0.0
14.399,1021.24,0.0
14.409,996.49,0.0
14.419,968.66,0.0
14.429,946.77,0.0
14.439,919.27,0.0
14.449,900.46,0.0
14.459,878.57,0.0
14.469,864.71,0.0
14.479,852.28,0.0
14.489,849.64,0.0
14.499,842.71,0.0
14.509,843.37,0.0
14.519,849.09,0.0
14.529,856.24,0.0
14.539,862.95,0.0
14.549,864.16,0.0
14.559,873.95,0.0
14.569,879.89,0.0
14.579,892.21,0.0
14.589,900.02,0.0
14.599,901.56,0.0
14.609,903.54,0.0
14.619,907.39,0.0
14.629,901.78,0.0
14.639,901.01,0.0
14.649,883.3,0.0
14.659,881.65,0.0
14.669,877.58,0.0
14.679,879.01,0.0
14.689,887.48,0.0
14.699,887.15,0.0
14.709,885.06,0.0
14.719,870.65,0.0
14.729,860.09,3.63
14.739,829.51,32.01
14.749,797.5,439.56
14.759,749.32,440.77
14.769,694.54,557.92
14.779,629.2,582.01
14.789,547.36,732.82
14.799,463.65,875.16
14.809,362.45,905.96
14.819,268.84,976.47
14.829,192.39,1021.13
14.839,126.83,1077.01
14.849,80.96,1125.08
14.859,44.22,1150.49
14.869,12.21,1171.83
14.879,9.46,1195.92
14.889,8.14,1195.92
14.899,5.39,1191.3
14.909,0.0,1181.84
14.919,2.53,1150.93
14.929,0.0,1121.67
14.939,0.0,1083.17
14.949,0.0,1045.44
14.959,0.0,1003.2
14.969,0.0,958.54
14.979,0.0,923.12
14.989,0.0,883.19
14.999,0.0,846.01
15.0089,0.0,814.88
15.0189,0.0,785.29
15.0289,0.0,758.23
15.0389,0.0,736.89
15.0489,0.0,721.38
15.0589,0.0,715.88
15.0689,0.0,712.8
15.0789,0.0,713.35
15.0889,0.0,718.41
15.0989,0.0,726.88
15.1089,0.0,736.12
15.1189,0.0,752.73
15.1289,0.0,766.15
15.1389,0.0,789.25
15.1489,0.0,810.92
15.1589,0.0,833.14
15.1689,0.0,857.67
15.1789,0.0,868.78
15.1889,0.0,881.65
15.1989,0.0,894.96
15.2089,0.0,903.21
15.2189,0.0,919.05
15.2289,0.0,922.46
15.2389,0.0,918.72
15.2489,5.06,912.89
15.2589,84.04,891.99
15.2689,453.2,863.5
15.2789,523.93,822.36
15.2889,636.46,772.75
15.2989,709.06,705.87
15.3089,738.1,624.69
15.3189,773.63,536.36
15.3289,856.9,420.53
15.3389,918.61,292.93
15.3489,997.48,196.35
15.3589,1080.53,127.71
15.3689,1133.88,81.18
15.3789,1175.79,48.73
15.3889,1201.86,21.89
15.3989,1217.48,12.32
15.4089,1221.0,6.27
15.4189,1217.59,2.31
15.4289,1197.9,2.31
15.4389,1174.03,0.0
15.4489,1145.76,2.42
15.4589,1113.31,0.0
15.4689,1079.54,0.0
15.4789,1048.3,0.0
15.4889,1016.4,0.0
15.4989,981.64,0.0
15.5089,955.02,0.0
15.5189,930.6,0.0
15.5289,911.02,0.0
15.5389,892.1,0.0
15.5489,874.83,0.0
15.5589,864.16,0.0
15.5689,859.98,0.0
15.5789,856.46,0.0
15.5889,857.01,0.0
15.5989,860.09,0.0
15.6089,865.26,0.0
15.6189,871.53,0.0
15.6289,883.41,0.0
15.6389,890.67,0.0
15.6489,903.1,0.0
15.6589,910.69,0.0
15.6689,916.96,0.0
15.6789,920.92,0.0
15.6889,920.92,0.0
15.6989,908.6,0.0
15.7089,900.13,0.0
15.7189,893.86,0.0
15.7289,892.87,0.0
15.7389,895.62,0.0
15.7489,893.75,0.0
15.7589,897.93,0.0
15.7689,888.47,0.0
15.7789,877.58,0.0
15.7889,858.33,8.58
15.7989,834.13,66.11
15.8089,805.2,527.45
15.8189,759.0,495.11
15.8289,702.68,592.9
15.8389,637.12,630.96
15.8489,556.05,769.67
15.8589,458.59,828.63
15.8689,351.34,873.73
15.8789,252.67,947.21
15.8889,176.88,1015.08
15.8989,113.41,1073.16
15.9089,72.16,1122.55
15.9189,35.86,1151.92
15.9289,11.0,1169.41
15.9389,8.14,1182.5
15.9489,8.14,1192.29
15.9589,5.39,1188.99
15.9689,0.0,1175.68
15.9789,0.0,1160.83
15.9889,0.0,1142.79
15.9989,0.0,1110.78
16.0089,0.0,1081.19
16.0189,0.0,1043.13
16.0289,0.0,997.92
16.0389,0.0,958.1
16.0489,0.0,915.97
16.0589,0.0,875.16
16.0689,0.0,837.76
16.0789,0.0,797.28
16.0889,0.0,765.38
16.0989,0.0,737.0
16.1089,0.0,707.3
16.1189,0.0,692.56
16.1289,0.0,681.56
16.1389,0.0,677.71
16.1489,0.0,672.65
16.1589,0.0,676.5
16.1689,0.0,682.77
16.1789,0.0,692.67
16.1889,0.0,712.8
16.1989,0.0,735.13
16.2089,0.0,758.01
16.2189,0.0,785.4
16.2289,0.0,804.32
16.2389,0.0,826.32
16.2489,0.0,848.21
16.2589,0.0,864.6
16.2689,0.0,878.57
16.2789,0.0,884.4
16.2889,0.0,885.5
16.2989,10.23,876.15
16.3089,96.03,864.27
16.3189,550.44,846.34
16.3289,579.37,816.42
16.3389,661.54,770.99
16.3489,712.58,719.95
16.3589,732.27,646.91
16.3689,770.88,561.77
16.3789,852.39,455.29
16.3889,937.86,321.97
16.3989,1031.36,217.8
16.4089,1116.61,147.07
16.4189,1175.57,98.01
16.4288,1220.23,59.29
16.4388,1247.29,25.3
16.4488,1269.84,8.8
16.4588,1271.27,7.59
16.4688,1265.99,3.52
16.4788,1244.76,2.75
16.4888,1216.93,0.0
16.4988,1185.36,0.0
16.5088,1148.4,0.0
16.5188,1114.85,0.0
16.5288,1072.83,0.0
16.5388,1034.22,0.0
16.5488,998.8,0.0
16.5588,960.74,0.0
16.5688,928.84,0.0
16.5788,901.45,0.0
16.5888,879.89,0.0
16.5988,862.73,0.0
16.6088,849.97,0.0
16.6188,842.82,0.0
16.6288,840.73,0.0
16.6388,847.44,0.0
16.6488,854.37,0.0
16.6588,865.92,0.0
16.6688,879.45,0.0
16.6788,892.54,0.0
16.6888,903.76,0.0
16.6988,911.35,0.0
16.7088,921.36,0.0
16.7188,920.81,0.0
16.7288,925.1,0.0
16.7388,926.75,0.0
16.7488,923.78,0.0
16.7588,914.76,0.0
16.7688,900.24,0.0
16.7788,888.69,0.0
16.7888,879.56,0.0
16.7988,874.61,0.0
16.8088,881.76,0.0
16.8188,876.7,0.0
16.8288,882.75,0.0
16.8388,876.15,0.0
16.8488,864.27,0.0
16.8588,841.83,7.37
16.8688,817.74,60.83
16.8788,786.94,498.41
16.8888,741.4,477.07
16.8988,685.19,576.07
16.9088,610.61,609.73
16.9188,535.7,758.67
16.9288,438.79,874.94
16.9388,347.6,906.62
16.9488,251.46,982.63
16.9588,169.62,1042.36
16.9688,117.15,1094.39
16.9788,73.26,1141.69
16.9888,37.18,1168.2
16.9988,10.89,1185.8
17.0088,8.14,1198.34
17.0188,8.14,1196.91
17.0288,2.86,1187.78
17.0388,2.53,1172.71
17.0488,2.53,1154.23
17.0588,0.0,1128.16
17.0688,0.0,1097.25
17.0788,0.0,1059.85
17.0888,0.0,1024.21
17.0988,0.0,980.43
17.1088,0.0,939.73
17.1188,0.0,904.53
17.1288,0.0,868.12
17.1388,0.0,836.55
17.1488,0.0,813.01
17.1588,0.0,794.2
17.1688,0.0,779.57
17.1788,0.0,769.34
17.1888,0.0,770.99
17.1988,0.0,762.85
17.2088,0.0,765.38
17.2188,0.0,773.19
17.2288,0.0,786.61
17.2388,0.0,805.31
17.2488,0.0,828.19
17.2588,0.0,848.43
17.2688,0.0,860.97
17.2788,0.0,887.37
17.2888,0.0,906.51
17.2988,0.0,915.86
17.3088,0.0,923.89
17.3188,0.0,916.63
17.3288,0.0,915.2
17.3388,0.0,913.0
17.3488,0.0,907.28
17.3588,0.0,911.57
17.3688,0.0,911.46
17.3788,8.58,916.63
17.3888,153.45,907.06
17.3988,440.77,888.47
17.4088,543.62,851.73
17.4188,627.99,793.76
17.4288,709.94,739.64
17.4388,746.9,667.15
17.4488,789.03,587.29
17.4588,859.65,494.01
17.4688,896.5,383.46
17.4788,957.22,253.0
17.4888,1022.01,170.06
17.4988,1077.01,113.63
17.5088,1104.95,72.49
17.5188,1125.96,43.23
17.5288,1129.26,17.27
17.5388,1133.55,7.59
17.5488,1121.89,5.94
17.5588,1100.88,0.0
17.5688,1070.96,0.0
17.5788,1044.23,0.0
17.5888,1014.53,0.0
17.5988,985.6,0.0
17.6088,958.21,0.0
17.6188,931.26,0.0
17.6288,908.6,0.0
17.6388,885.94,0.0
17.6488,869.22,0.0
17.6588,856.79,0.0
17.6688,848.54,0.0
17.6788,841.06,0.0
17.6888,838.09,0.0
17.6988,840.51,0.0
17.7088,845.35,0.0
17.7188,846.45,0.0
17.7288,850.85,0.0
17.7388,855.03,0.0
17.7488,865.04,0.0
17.7588,878.35,0.0
17.7688,883.52,0.0
17.7788,895.62,0.0
17.7888,913.0,0.0
17.7988,929.61,0.0
17.8088,936.65,0.0
17.8188,944.9,0.0
17.8288,942.37,0.0
17.8388,945.12,0.0
17.8488,936.21,0.0
17.8587,930.16,0.0
17.8687,924.66,0.0
17.8787,919.82,0.0
17.8887,915.53,0.0
17.8987,910.58,0.0
17.9087,917.29,0.0
17.9187,912.23,0.0
17.9287,908.6,4.84
17.9387,894.96,30.8
17.9487,871.97,380.38
17.9587,831.71,389.18
17.9687,785.4,496.98
17.9787,725.67,521.95
17.9887,657.03,619.96
17.9987,581.57,761.53
18.0087,492.25,789.58
18.0187,388.41,859.1
18.0287,290.4,921.25
18.0387,196.68,989.12
18.0487,129.69,1046.1
18.0587,78.76,1092.3
18.0687,47.96,1127.5
18.0787,14.96,1151.15
18.0887,10.89,1167.1
18.0987,6.71,1170.4
18.1087,3.85,1166.44
18.1187,0.0,1144.44
18.1287,2.53,1115.51
18.1387,0.0,1083.94
18.1487,0.0,1050.72
18.1587,0.0,1005.29
18.1687,0.0,962.94
18.1787,0.0,920.59
18.1887,0.0,879.67
18.1987,0.0,843.37
18.2087,0.0,806.19
18.2187,0.0,783.31
18.2287,0.0,755.7
18.2387,0.0,748.11
18.2487,0.0,731.72
18.2587,0.0,724.13
18.2687,0.0,720.39
18.2787,0.0,724.57
18.2887,0.0,731.06
18.2987,0.0,749.87
18.3087,0.0,776.6
18.3187,0.0,794.64
18.3287,0.0,814.88
18.3387,0.0,830.28
18.3487,0.0,854.59
18.3587,0.0,869.0
18.3687,0.0,886.38
18.3787,0.0,897.16
18.3887,0.0,908.16
18.3987,0.0,921.58
18.4087,0.0,926.31
18.4187,0.0,932.36
18.4287,0.0,932.69
18.4387,0.0,934.89
18.4487,0.0,922.13
18.4587,10.23,915.42
18.4687,139.26,897.93
18.4787,390.61,867.24
18.4887,488.29,828.52
18.4987,588.17,769.01
18.5087,683.98,709.06
18.5187,720.61,630.74
18.5287,755.7,532.95
18.5387,830.94,418.66
18.5487,903.1,288.53
18.5587,981.09,196.24
18.5687,1069.53,129.14
18.5787,1136.63,82.72
18.5887,1182.94,47.08
18.5987,1215.94,21.78
18.6087,1218.47,11.0
18.6187,1210.44,7.04
18.6287,1186.9,2.31
18.6387,1158.96,2.86
18.6487,1120.68,2.86
18.6587,1083.61,0.0
18.6687,1050.83,0.0
18.6787,1016.29,0.0
18.6887,992.09,0.0
18.6987,965.58,0.0
18.7087,944.57,0.0
18.7187,929.28,0.0
18.7287,918.5,0.0
18.7387,915.97,0.0
18.7487,908.27,0.0
18.7587,910.36,0.0
18.7687,911.9,0.0
18.7787,921.58,0.0
18.7887,932.14,0.0
18.7987,941.93,0.0
18.8087,956.89,0.0
18.8187,966.02,0.0
18.8287,973.83,0.0
18.8387,979.88,0.0
18.8487,978.89,0.0
18.8587,982.41,0.0
18.8687,975.48,0.0
18.8787,977.13,0.0
18.8887,968.11,0.0
18.8987,962.72,0.0
18.9087,955.46,0.0
18.9187,946.44,0.0
18.9287,936.1,0.0
18.9387,922.57,0.0
18.9487,917.62,0.0
18.9587,912.45,0.0
18.9687,910.25,0.0
18.9787,897.05,0.0
18.9887,883.85,3.63
18.9987,866.03,23.43
19.0087,843.15,349.47
19.0187,806.3,410.08
19.0287,759.33,540.98
19.0387,703.89,566.72
19.0487,638.55,647.35
19.0587,562.54,786.61
19.0687,474.65,797.28
19.0787,366.19,846.12
19.0887,254.32,904.09
19.0987,174.68,979.0
19.1087,107.14,1030.59
19.1187,65.34,1077.23
19.1287,29.04,1110.12
19.1387,11.0,1134.32
19.1487,8.25,1151.04
19.1587,8.25,1154.56
19.1687,2.86,1156.21
19.1787,2.86,1144.88
19.1887,0.0,1122.33
19.1987,0.0,1099.89
19.2087,0.0,1063.48
19.2187,0.0,1025.31
19.2287,0.0,989.67
19.2387,0.0,950.84
19.2487,0.0,910.8
19.2587,0.0,875.05
19.2687,0.0,836.77
19.2787,0.0,804.43
19.2886,0.0,781.99
19.2986,0.0,760.98
19.3086,0.0,750.42
19.3186,0.0,731.83
19.3286,0.0,729.85
19.3386,0.0,736.78
19.3486,0.0,737.77
19.3586,0.0,759.33
19.3686,0.0,770.22
19.3786,0.0,787.38
19.3886,0.0,804.1
19.3986,0.0,818.07
19.4086,0.0,831.49
19.4186,0.0,851.51
19.4286,0.0,864.38
19.4386,0.0,872.63
19.4486,0.0,878.68
19.4586,0.0,887.04
19.4686,0.0,893.86
19.4786,0.0,891.33
19.4886,0.0,890.12
19.4986,10.23,889.68
19.5086,42.79,884.4
19.5186,413.71,880.11
19.5286,483.89,860.86
19.5386,611.38,825.88
19.5486,660.11,782.32
19.5586,717.75,729.52
19.5686,756.8,662.42
19.5786,778.58,589.05
19.5886,826.43,495.77
19.5986,896.06,385.33
19.6086,982.41,256.19
19.6186,1059.19,174.35
19.6286,1113.31,117.59
19.6386,1153.9,76.89
19.6486,1172.27,39.93
19.6586,1188.0,16.61
19.6686,1193.83,10.67
19.6786,1184.15,5.06
19.6886,1161.71,2.75
19.6986,1141.03,0.0
19.7086,1115.73,0.0
19.7186,1087.57,0.0
19.7286,1057.65,0.0
19.7386,1032.13,0.0
19.7486,1005.73,0.0
19.7586,981.97,0.0
19.7686,957.22,0.0
19.7786,946.33,0.0
19.7886,924.66,0.0
19.7986,916.74,0.0
19.8086,915.75,0.0
19.8186,910.8,0.0
19.8286,911.24,0.0
19.8386,917.62,0.0
19.8486,923.89,0.0
19.8586,924.77,0.0
19.8686,930.05,0.0
19.8786,937.53,0.0
19.8886,945.67,0.0
19.8986,948.53,0.0
19.9086,950.07,0.0
19.9186,948.42,0.0
19.9286,948.31,0.0
19.9386,948.2,0.0
19.9486,935.55,0.0
19.9586,934.23,0.0
19.9686,921.25,0.0
19.9786,919.27,0.0
19.9886,904.64,0.0
19.9986,893.2,0.0
20.0086,891.22,0.0
20.0186,888.69,0.0
20.0286,884.62,0.0
20.0386,877.36,0.0
20.0486,866.36,0.0
20.0586,853.05,0.0
20.0686,831.38,4.84
20.0786,803.11,55.44
20.0886,778.69,412.94
20.0986,734.14,427.35
20.1086,685.63,540.43
20.1186,633.27,568.59
20.1286,562.1,655.38
20.1386,472.56,783.86
20.1486,377.85,824.12
20.1586,275.0,889.57
20.1686,192.28,947.65
20.1786,125.95,1014.09
20.1886,79.09,1062.49
20.1986,40.26,1100.66
20.2086,11.22,1122.0
20.2186,8.25,1138.83
20.2286,8.25,1145.54
20.2386,5.39,1142.24
20.2486,2.86,1138.39
20.2586,2.86,1121.34
20.2686,0.0,1104.18
20.2786,2.86,1085.81
20.2886,0.0,1066.12
20.2986,0.0,1036.97
20.3086,0.0,1006.06
20.3186,0.0,973.72
20.3286,0.0,949.41
20.3386,0.0,921.69
20.3486,0.0,897.49
20.3586,0.0,878.02
20.3686,0.0,852.39
20.3786,0.0,839.08
20.3886,0.0,820.93
20.3986,0.0,816.31
20.4086,0.0,803.99
20.4186,0.0,804.98
20.4286,0.0,801.46
20.4386,0.0,800.91
20.4486,0.0,807.07
20.4586,0.0,808.61
20.4686,0.0,821.26
20.4786,0.0,831.27
20.4886,0.0,854.7
20.4986,0.0,875.27
20.5086,0.0,892.43
20.5186,0.0,903.54
20.5286,0.0,907.72
20.5386,0.0,906.62
20.5486,0.0,896.39
20.5586,0.0,883.63
20.5686,0.0,877.36
20.5786,3.41,873.4
20.5886,37.84,878.13
20.5986,451.66,880.33
20.6086,476.52,870.98
20.6186,594.55,841.5
20.6286,648.89,799.37
20.6386,709.28,752.4
20.6486,725.67,691.24
20.6586,755.15,615.34
20.6686,806.96,539.77
20.6786,872.63,455.95
20.6886,943.25,348.15
20.6986,999.68,231.66
20.7086,1048.74,151.47
20.7185,1085.04,101.53
20.7285,1103.85,68.42
20.7385,1109.9,39.49
20.7485,1112.43,8.25
20.7585,1107.04,5.5
20.7685,1097.14,2.86
20.7785,1080.31,2.75
20.7885,1070.08,0.0
20.7985,1051.49,0.0
20.8085,1023.77,0.0
20.8185,1004.74,0.0
20.8285,986.81,0.0
20.8385,969.98,0.0
20.8485,954.14,0.0
20.8585,939.73,0.0
20.8685,927.3,0.0
20.8785,914.54,0.0
20.8885,903.98,0.0
20.8985,899.36,0.0
20.9085,893.53,0.0
20.9185,899.36,0.0
20.9285,895.07,0.0
20.9385,901.34,0.0
20.9485,903.1,0.0
20.9585,903.76,0.0
20.9685,905.41,0.0
20.9785,909.26,0.0
20.9885,918.83,0.0
20.9985,911.57,0.0
21.0085,917.07,0.0
21.0185,906.84,0.0
21.0285,905.63,0.0
21.0385,899.58,0.0
21.0485,898.37,0.0
21.0585,890.34,0.0
21.0685,891.88,0.0
21.0785,885.61,0.0
21.0885,885.28,0.0
21.0985,880.99,0.0
21.1085,892.98,0.0
21.1185,897.38,0.0
21.1285,899.03,0.0
21.1385,889.13,0.0
21.1485,874.94,0.0
21.1585,861.08,7.37
21.1685,833.58,43.12
21.1785,799.48,432.63
21.1885,759.11,413.82
21.1985,709.94,536.58
21.2085,641.52,568.37
21.2185,571.45,666.93
21.2285,489.61,791.34
21.2385,397.98,835.12
