10.7292,680.9,459.03
10.7392,645.48,553.41
10.7492,606.43,606.1
10.7592,542.74,621.17
10.7692,467.39,653.84
10.7792,393.14,698.17
10.7892,324.39,748.66
10.7992,253.77,796.51
10.8092,196.24,847.77
10.8192,148.83,900.68
10.8292,107.36,942.48
10.8392,79.75,969.98
10.8492,63.47,983.51
10.8592,36.52,994.51
10.8692,27.72,997.7
10.8792,23.32,996.93
10.8892,21.89,996.93
10.8992,16.17,989.67
10.9092,13.53,983.84
10.9192,11.88,974.6
10.9292,5.72,960.41
10.9392,5.72,949.41
10.9492,5.72,938.41
10.9592,4.29,925.65
10.9692,2.86,916.74
10.9792,2.86,904.09
10.9892,2.86,898.81
10.9992,0.0,888.58
11.0092,0.0,879.67
11.0192,0.0,875.93
11.0292,0.0,866.14
11.0392,0.0,863.72
11.0492,0.0,858.55
11.0592,0.0,858.22
11.0692,0.0,859.21
11.0792,0.0,863.39
11.0892,0.0,867.9
11.0992,0.0,875.05
11.1092,0.0,879.56
11.1192,0.0,884.84
11.1292,0.0,880.22
11.1392,0.0,873.73
11.1492,0.0,866.25
11.1592,0.0,860.09
11.1692,0.0,852.5
11.1792,0.0,846.01
11.1892,0.0,840.51
11.1992,0.0,833.36
11.2092,0.0,825.55
11.2192,0.0,819.72
11.2292,0.0,816.53
11.2392,0.0,810.37
11.2492,0.0,805.2
11.2592,0.0,799.15
11.2692,0.0,795.63
11.2792,4.73,786.83
11.2892,16.83,777.04
11.2992,82.94,762.85
11.3092,317.13,753.28
11.3192,305.91,737.44
11.3292,371.36,713.24
11.3392,456.39,689.48
11.3492,560.56,660.99
11.3592,622.82,632.28
11.3692,633.16,592.68
11.3792,671.11,534.82
11.3892,712.14,457.6
11.3992,780.34,377.52
11.4092,833.47,304.04
11.4192,896.5,240.79
11.4292,932.69,182.27
11.4392,967.45,139.26
11.4492,991.21,109.23
11.4592,1005.07,82.5
11.4692,1012.99,62.04
11.4792,1011.45,31.68
11.4892,1009.58,11.77
11.4992,1002.76,9.13
11.5092,992.75,6.49
11.5192,979.44,2.64
11.5292,964.81,2.64
11.5392,949.3,0.0
11.5492,934.89,0.0
11.5592,920.59,0.0
11.5692,902.99,0.0
11.5792,888.8,0.0
11.5892,875.82,0.0
11.5992,868.12,0.0
11.6092,855.58,0.0
11.6192,847.99,0.0
11.6292,843.37,0.0
11.6392,841.61,0.0
11.6492,838.64,0.0
11.6592,838.75,0.0
11.6692,836.22,0.0
11.6792,841.83,0.0
11.6892,841.06,0.0
11.6992,834.68,0.0
11.7092,836.22,0.0
11.7192,830.28,0.0
11.7292,825.66,0.0
11.7392,822.36,0.0
11.7492,821.15,0.0
11.7592,818.4,0.0
11.7692,817.63,0.0
11.7792,814.77,0.0
11.7892,814.66,0.0
11.7992,810.7,0.0
11.8092,811.47,0.0
11.8192,813.89,0.0
11.8292,809.82,0.0
11.8392,806.08,0.0
11.8492,799.48,0.0
11.8592,789.8,3.85
11.8692,781.55,11.99
11.8792,766.48,39.93
11.8892,753.83,211.42
11.8992,736.67,301.51
11.9092,716.1,332.09
11.9192,684.64,407.55
11.9292,649.66,474.76
11.9392,598.62,558.03
11.9492,536.91,611.93
11.9592,461.34,638.22
11.9692,379.5,691.35
11.9792,306.24,747.56
11.9892,235.18,814.22
11.9992,176.0,876.15
12.0092,130.13,938.74
12.0192,92.95,983.07
12.0292,71.06,1012.0
12.0392,57.31,1028.28
12.0492,27.61,1036.64
12.0592,16.17,1047.86
12.0692,11.88,1046.21
12.0792,10.45,1044.23
12.0892,5.72,1037.19
12.0992,2.86,1030.37
12.1092,2.86,1019.26
12.1192,0.0,1007.93
12.1292,0.0,998.8
12.1392,0.0,988.57
12.1491,0.0,970.75
12.1591,0.0,957.55
12.1691,0.0,936.65
12.1791,0.0,919.93
12.1891,0.0,900.57
12.1991,0.0,878.24
12.2091,0.0,860.75
12.2191,0.0,840.62
12.2291,0.0,823.57
12.2391,0.0,808.5
12.2491,0.0,794.42
12.2591,0.0,784.19
12.2691,0.0,774.07
12.2791,0.0,775.39
12.2891,0.0,775.06
12.2991,0.0,774.84
12.3091,0.0,779.35
12.3191,0.0,787.6
12.3291,0.0,792.99
12.3391,0.0,796.73
12.3491,0.0,799.37
12.3591,0.0,803.0
12.3691,0.0,807.73
12.3791,0.0,809.05
12.3891,0.0,806.96
12.3991,0.0,809.05
12.4091,0.0,806.74
12.4191,0.0,805.31
12.4291,0.0,804.43
12.4391,0.0,798.38
12.4491,0.0,792.55
12.4591,3.52,787.49
12.4691,12.76,780.12
12.4791,54.89,769.01
12.4891,304.81,760.98
12.4991,309.1,742.17
12.5091,363.55,724.57
12.5191,449.79,707.08
12.5291,543.73,677.16
12.5391,650.87,637.12
12.5491,677.82,584.87
12.5591,710.82,518.43
12.5691,755.15,438.9
12.5791,807.51,362.56
12.5891,868.45,289.52
12.5991,922.57,230.56
12.6091,966.79,168.52
12.6191,999.68,123.86
12.6291,1024.76,93.28
12.6391,1034.0,67.76
12.6491,1037.96,39.27
12.6591,1040.82,16.94
12.6691,1037.19,12.98
12.6791,1028.61,11.77
12.6891,1015.52,10.45
12.6991,998.91,7.81
12.7091,980.1,6.49
12.7191,957.33,3.85
12.7291,938.74,2.53
12.7391,921.91,2.53
12.7491,908.16,0.0
12.7591,894.41,0.0
12.7691,879.23,0.0
12.7791,866.03,0.0
12.7891,857.23,0.0
12.7991,842.82,0.0
12.8091,833.03,0.0
12.8191,824.89,0.0
12.8291,815.76,0.0
12.8391,807.84,0.0
12.8491,801.68,0.0
12.8591,794.53,0.0
12.8691,787.49,0.0
12.8791,779.57,0.0
12.8891,770.22,0.0
12.8991,765.71,0.0
12.9091,761.42,0.0
12.9191,757.57,0.0
12.9291,758.78,0.0
12.9391,760.76,0.0
12.9491,765.27,0.0
12.9591,765.71,0.0
12.9691,768.9,0.0
12.9791,772.42,0.0
12.9891,781.22,0.0
12.9991,786.83,0.0
13.0091,782.54,0.0
13.0191,782.54,0.0
13.0291,778.69,0.0
13.0391,773.52,0.0
13.0491,768.68,3.85
13.0591,763.62,11.99
13.0691,754.82,38.83
13.0791,750.97,176.44
13.0891,737.44,287.65
13.0991,719.07,300.3
13.1091,698.72,365.86
13.1191,668.58,443.52
13.1291,633.16,543.29
13.1391,587.4,597.96
13.1491,519.53,625.68
13.1591,438.13,677.82
13.1691,368.06,718.41
13.1791,299.86,772.86
13.1891,240.68,828.96
13.1991,180.29,883.3
13.2091,131.56,939.62
13.2191,94.05,974.16
13.2291,73.59,995.28
13.2391,46.64,1014.53
13.2491,27.83,1023.88
13.2591,24.86,1034.66
13.2691,23.1,1036.42
13.2791,20.46,1035.76
13.2891,13.31,1029.82
13.2991,13.31,1018.05
13.3091,7.59,1005.62
13.3191,7.59,992.31
13.3291,4.29,978.89
13.3391,2.86,961.07
13.3491,2.86,946.11
13.3591,0.0,939.07
13.3691,0.0,927.41
13.3791,0.0,913.66
13.3891,0.0,901.45
13.3991,0.0,887.15
13.4091,0.0,877.47
13.4191,0.0,867.9
13.4291,0.0,862.29
13.4391,0.0,856.35
13.4491,0.0,844.58
13.4591,0.0,837.65
13.4691,0.0,832.04
13.4791,0.0,822.25
13.4891,0.0,817.08
13.4991,0.0,811.25
13.5091,0.0,804.98
13.5191,0.0,805.86
13.5291,0.0,804.76
13.5391,0.0,797.94
13.5491,0.0,795.08
13.5591,0.0,791.78
13.5691,0.0,789.25
13.579,0.0,788.59
13.589,0.0,787.16
13.599,0.0,786.5
13.609,0.0,784.08
13.619,0.0,783.97
13.629,0.0,781.66
13.639,0.0,777.37
13.649,4.73,772.53
13.659,16.83,764.94
13.669,57.86,758.89
13.679,280.5,747.67
13.689,303.6,735.24
13.699,355.63,715.99
13.709,447.15,696.63
13.719,559.79,673.09
13.729,660.0,642.4
13.739,676.06,594.66
13.749,698.83,523.93
13.759,743.16,449.68
13.769,796.84,371.36
13.779,862.73,300.96
13.789,922.02,234.74
13.799,966.02,176.55
13.809,1004.08,132.0
13.819,1029.71,106.48
13.829,1041.7,80.96
13.839,1044.23,55.22
13.849,1046.76,26.18
13.859,1049.4,14.3
13.869,1045.66,14.3
13.879,1035.98,11.77
13.889,1014.09,10.45
13.899,997.7,9.13
13.909,977.57,6.49
13.919,957.11,5.17
13.929,938.3,2.53
13.939,919.38,0.0
13.949,905.3,0.0
13.959,888.58,0.0
13.969,871.86,0.0
13.979,863.06,0.0
13.989,854.26,0.0
13.999,844.47,0.0
14.009,843.37,0.0
14.019,837.98,0.0
14.029,837.1,0.0
14.039,838.09,0.0
14.049,831.05,0.0
14.059,832.48,0.0
14.069,829.4,0.0
14.079,826.98,0.0
14.089,827.64,0.0
14.099,829.4,0.0
14.109,828.96,0.0
14.119,831.49,0.0
14.129,828.08,0.0
14.139,829.4,0.0
14.149,821.37,0.0
14.159,823.9,0.0
14.169,820.27,0.0
14.179,817.41,0.0
14.189,812.46,0.0
14.199,807.51,0.0
14.209,801.9,0.0
14.219,798.6,0.0
14.229,788.7,0.0
14.239,778.14,5.17
14.249,767.25,17.38
14.259,760.32,95.7
14.269,746.68,311.08
14.279,729.52,313.39
14.289,706.86,381.92
14.299,678.48,467.72
14.309,639.65,569.14
14.319,586.74,653.07
14.329,516.56,681.01
14.339,439.89,698.28
14.349,364.21,728.09
14.359,288.97,768.57
14.369,224.29,817.19
14.379,163.35,869.22
14.389,118.8,916.08
14.399,87.01,954.58
14.409,68.2,981.64
14.419,44.99,991.87
14.429,39.38,995.83
14.439,36.3,995.61
14.449,33.55,987.14
14.459,29.15,978.23
14.469,26.07,971.63
14.479,20.68,962.5
14.489,19.25,954.47
14.499,16.17,943.69
14.509,17.6,932.14
14.519,10.45,924.0
14.529,10.45,911.57
14.539,10.45,900.35
14.549,9.02,895.73
14.559,5.72,882.75
14.569,5.72,875.6
14.579,4.29,867.13
14.589,4.29,856.9
14.599,2.86,848.32
14.609,2.86,837.76
14.619,2.86,834.35
14.629,0.0,828.96
14.639,0.0,825.88
14.649,0.0,825.66
14.659,0.0,826.76
14.669,0.0,825.11
14.679,0.0,821.37
14.689,0.0,819.28
14.699,0.0,819.83
14.709,0.0,818.18
14.719,0.0,823.79
14.729,0.0,825.55
14.739,0.0,828.96
14.749,0.0,828.63
14.759,0.0,828.74
14.769,0.0,826.87
14.779,0.0,825.11
14.789,0.0,823.57
14.799,0.0,818.29
14.809,0.0,814.44
14.819,0.0,805.64
14.829,0.0,795.74
14.839,4.73,786.17
14.849,20.79,775.17
14.859,122.32,760.21
14.869,389.07,746.24
14.879,357.61,719.73
14.889,456.17,695.31
14.899,546.7,661.98
14.909,649.44,632.39
14.919,684.42,593.45
14.929,708.18,532.95
14.939,761.75,450.23
14.949,816.97,368.83
14.959,880.22,298.21
14.969,934.45,228.91
14.979,969.32,171.6
14.989,998.36,128.59
14.999,1018.49,97.35
15.0089,1026.08,68.86
15.0189,1026.96,43.56
15.0289,1023.0,18.59
15.0389,1020.58,11.99
15.0489,1009.91,5.28
15.0589,996.6,3.96
15.0689,981.86,2.64
15.0789,965.69,2.64
15.0889,946.22,0.0
15.0989,931.7,0.0
15.1089,914.98,0.0
15.1189,894.85,0.0
15.1289,881.1,0.0
15.1389,868.67,0.0
15.1489,855.03,0.0
15.1589,845.68,0.0
15.1689,837.43,0.0
15.1789,826.1,0.0
15.1889,817.85,0.0
15.1989,812.46,0.0
15.2089,807.62,0.0
15.2189,807.84,0.0
15.2289,802.45,0.0
15.2389,796.4,0.0
15.2489,788.7,0.0
15.2589,786.17,0.0
15.2689,776.38,0.0
15.2789,775.94,0.0
15.2889,771.21,0.0
15.2989,770.77,0.0
15.3089,772.42,0.0
15.3189,773.74,0.0
15.3289,775.61,0.0
15.3389,773.63,0.0
15.3489,777.92,0.0
15.3589,780.01,0.0
15.3689,781.99,0.0
15.3789,775.72,0.0
15.3889,770.0,0.0
15.3989,761.86,0.0
15.4089,755.7,0.0
15.4189,747.56,0.0
15.4289,741.18,0.0
15.4389,730.95,9.35
15.4489,727.1,29.48
15.4589,715.66,187.88
15.4689,705.65,339.35
15.4789,684.31,354.31
15.4889,659.12,432.96
15.4989,626.01,513.04
15.5089,572.77,610.94
15.5189,506.44,650.65
15.5289,432.96,662.97
15.5389,359.7,702.24
15.5489,289.52,769.67
15.5589,224.51,842.71
15.5689,167.2,913.33
15.5789,119.79,972.73
15.5889,84.81,1009.69
15.5989,61.71,1032.24
15.6089,34.65,1047.86
15.6189,14.63,1055.23
15.6289,11.88,1058.75
15.6389,8.8,1055.89
15.6489,5.5,1046.32
15.6589,0.0,1035.65
15.6689,0.0,1018.38
15.6789,0.0,1009.14
15.6889,0.0,995.72
15.6989,0.0,981.86
15.7089,0.0,969.87
15.7189,0.0,953.48
15.7289,0.0,941.38
15.7389,0.0,929.94
15.7489,0.0,916.63
15.7589,0.0,904.31
15.7689,0.0,892.32
15.7789,0.0,877.91
15.7889,0.0,864.6
15.7989,0.0,849.2
15.8089,0.0,841.39
15.8189,0.0,828.74
15.8289,0.0,819.83
15.8389,0.0,812.35
15.8489,0.0,809.71
15.8589,0.0,808.28
15.8689,0.0,807.62
15.8789,0.0,806.63
15.8889,0.0,810.15
15.8989,0.0,813.01
15.9089,0.0,816.42
15.9189,0.0,819.17
15.9289,0.0,818.29
15.9389,0.0,818.62
15.9489,0.0,821.26
15.9589,0.0,822.47
15.9689,0.0,823.79
15.9789,0.0,821.15
15.9889,0.0,818.73
15.9989,0.0,814.22
16.0089,3.52,802.12
16.0189,15.62,794.2
16.0289,53.02,781.77
16.0389,312.4,769.34
16.0489,318.45,751.85
16.0589,370.81,730.84
16.0689,468.71,709.28
16.0789,581.9,680.68
16.0889,691.57,632.61
16.0989,700.81,571.67
16.1089,741.29,495.22
16.1189,774.07,412.06
16.1289,832.37,324.17
16.1389,893.86,260.7
16.1489,948.75,202.4
16.1589,985.05,145.86
16.1689,1016.73,110.66
16.1789,1042.14,79.53
16.1889,1049.73,59.84
16.1989,1050.72,28.82
16.2089,1050.5,12.98
16.2189,1049.73,10.45
16.2289,1039.28,9.13
16.2389,1027.07,6.49
16.2489,1004.41,2.53
16.2589,983.73,2.53
16.2689,964.92,0.0
16.2789,942.7,0.0
16.2889,920.7,0.0
16.2989,902.22,0.0
16.3089,880.77,0.0
16.3189,863.94,0.0
16.3289,845.9,0.0
16.3389,834.13,0.0
16.3489,822.58,0.0
16.3589,812.68,0.0
16.3689,805.75,0.0
16.3789,797.06,0.0
16.3889,793.54,0.0
16.3989,786.72,0.0
16.4089,785.51,0.0
16.4189,775.17,0.0
16.4288,769.67,0.0
16.4388,770.44,0.0
16.4488,767.69,0.0
16.4588,768.24,0.0
16.4688,770.22,0.0
16.4788,770.77,0.0
16.4888,771.65,0.0
16.4988,776.49,0.0
16.5088,775.06,0.0
16.5188,777.48,0.0
16.5288,778.8,0.0
16.5388,782.1,0.0
16.5488,786.39,0.0
16.5588,782.32,0.0
16.5688,776.27,0.0
16.5788,772.31,0.0
16.5888,768.9,0.0
16.5988,759.0,0.0
16.6088,751.41,9.35
16.6188,742.17,24.42
16.6288,731.28,116.05
16.6388,717.31,328.13
16.6488,695.09,325.82
16.6588,669.46,397.43
16.6688,631.62,501.49
16.6788,591.47,630.08
16.6888,534.49,694.1
16.6988,450.34,721.05
16.7088,368.39,747.89
16.7188,302.61,789.58
16.7288,240.57,831.38
16.7388,181.83,882.64
16.7488,132.88,933.13
16.7588,95.59,970.75
16.7688,76.45,997.81
16.7788,50.82,1013.21
16.7888,34.98,1023.44
16.7988,30.58,1026.41
16.8088,27.61,1026.19
16.8188,20.46,1019.37
16.8288,17.38,1009.03
16.8388,12.1,1000.12
16.8488,9.02,988.13
16.8588,4.29,973.72
16.8688,7.59,957.77
16.8788,2.86,943.58
16.8888,2.86,929.28
16.8988,2.86,922.9
16.9088,0.0,919.93
16.9188,0.0,908.93
16.9288,0.0,896.61
16.9388,0.0,888.25
16.9488,0.0,877.58
16.9588,0.0,866.69
16.9688,0.0,854.7
16.9788,0.0,839.63
16.9888,0.0,826.43
16.9988,0.0,812.79
17.0088,0.0,803.0
17.0188,0.0,795.41
17.0288,0.0,794.09
17.0388,0.0,791.67
17.0488,0.0,790.9
17.0588,0.0,788.37
17.0688,0.0,785.29
17.0788,0.0,786.5
17.0888,0.0,787.27
17.0988,0.0,788.04
17.1088,0.0,785.51
17.1188,0.0,784.96
17.1288,0.0,786.83
17.1388,0.0,780.12
17.1488,0.0,780.23
17.1588,0.0,776.27
17.1688,0.0,773.19
17.1788,0.0,768.35
17.1888,0.0,760.87
17.1988,3.52,756.25
17.2088,16.83,747.01
17.2188,84.26,739.2
17.2288,363.44,722.15
17.2388,340.67,710.27
17.2488,427.79,695.42
17.2588,538.12,666.49
17.2688,705.87,630.3
17.2788,737.55,580.69
17.2888,751.19,514.14
17.2988,777.04,437.25
17.3088,821.37,363.88
17.3188,877.8,293.92
17.3288,928.95,229.13
17.3388,977.68,171.16
17.3488,1013.76,128.15
17.3588,1040.27,98.56
17.3688,1058.86,73.04
17.3788,1065.68,43.23
17.3888,1071.4,20.9
17.3988,1072.28,14.3
17.4088,1068.65,13.09
17.4188,1057.65,10.45
17.4288,1040.38,7.81
17.4388,1021.35,5.17
17.4488,999.79,2.53
17.4588,971.41,0.0
17.4688,948.53,0.0
17.4788,927.74,0.0
17.4888,902.88,0.0
17.4988,877.47,0.0
17.5088,855.36,0.0
17.5188,833.47,0.0
17.5288,809.05,0.0
17.5388,790.24,0.0
17.5488,769.45,0.0
17.5588,757.02,0.0
17.5688,745.47,0.0
17.5788,734.25,0.0
17.5888,720.94,0.0
17.5988,713.79,0.0
17.6088,706.2,0.0
17.6188,700.04,0.0
17.6288,699.82,0.0
17.6388,702.02,0.0
17.6488,709.17,0.0
17.6588,713.57,0.0
17.6688,722.7,0.0
17.6788,733.26,0.0
17.6888,738.98,0.0
17.6988,743.93,0.0
17.7088,747.89,0.0
17.7188,752.51,0.0
17.7288,756.03,0.0
17.7388,758.89,0.0
17.7488,758.67,0.0
17.7588,759.0,0.0
17.7688,758.89,0.0
17.7788,756.14,0.0
17.7888,752.07,0.0
17.7988,747.89,10.78
17.8088,740.3,43.12
17.8188,727.98,261.91
17.8288,711.48,320.43
17.8388,688.49,359.04
17.8488,652.85,453.86
17.8587,612.04,566.5
17.8687,547.36,673.75
17.8787,467.17,701.8
17.8887,394.79,724.02
17.8987,326.15,757.57
17.9087,260.37,809.93
17.9187,199.98,868.34
17.9287,144.32,925.54
17.9387,104.17,972.51
17.9487,80.52,1011.67
17.9587,60.39,1033.01
17.9687,37.51,1043.9
17.9787,18.81,1051.93
17.9887,14.74,1055.12
17.9987,11.66,1054.35
18.0087,9.02,1049.62
18.0187,4.29,1043.68
18.0287,2.86,1031.47
18.0387,0.0,1017.28
18.0487,0.0,1002.87
18.0587,0.0,991.98
18.0687,0.0,978.12
18.0787,0.0,960.96
18.0887,0.0,945.78
18.0987,0.0,930.16
18.1087,0.0,910.69
18.1187,0.0,889.79
18.1287,0.0,869.22
18.1387,0.0,850.52
18.1487,0.0,836.66
18.1587,0.0,823.57
18.1687,0.0,808.5
18.1787,0.0,797.94
18.1887,0.0,785.95
18.1987,0.0,780.89
18.2087,0.0,778.8
18.2187,0.0,785.51
18.2287,0.0,794.53
18.2387,0.0,795.41
18.2487,0.0,803.88
18.2587,0.0,808.83
18.2687,0.0,815.54
18.2787,0.0,816.31
18.2887,0.0,816.53
18.2987,0.0,817.52
18.3087,0.0,819.17
18.3187,0.0,818.62
18.3287,0.0,815.1
18.3387,0.0,812.68
18.3487,0.0,808.61
18.3587,0.0,804.43
18.3687,0.0,800.03
18.3787,0.0,795.85
18.3887,0.0,788.15
18.3987,0.0,780.56
18.4087,8.36,764.39
18.4187,74.69,755.04
18.4287,383.24,737.44
18.4387,332.31,719.95
18.4487,405.24,696.52
18.4587,506.11,675.29
18.4687,633.38,636.68
18.4787,691.46,591.03
18.4887,730.95,526.02
18.4987,784.96,447.92
18.5087,839.96,371.58
18.5187,889.24,299.64
18.5287,938.74,233.2
18.5387,976.36,178.09
18.5487,1004.52,129.69
18.5587,1028.83,95.92
18.5687,1039.17,67.76
18.5787,1042.14,39.27
18.5887,1044.34,20.9
18.5987,1035.76,18.26
18.6087,1027.07,13.09
18.6187,1007.6,10.45
18.6287,989.78,7.81
18.6387,969.87,5.17
18.6487,947.32,0.0
18.6587,916.96,0.0
18.6687,897.27,0.0
18.6787,875.05,0.0
18.6887,856.79,0.0
18.6987,838.31,0.0
18.7087,817.63,0.0
18.7187,802.34,0.0
18.7287,787.05,0.0
18.7387,777.81,0.0
18.7487,770.55,0.0
18.7587,764.5,0.0
18.7687,763.07,0.0
18.7787,759.11,0.0
18.7887,764.5,0.0
18.7987,762.74,0.0
18.8087,765.05,0.0
18.8187,766.26,0.0
18.8287,766.92,0.0
18.8387,767.91,0.0
18.8487,771.54,0.0
18.8587,776.38,0.0
18.8687,780.78,0.0
18.8787,786.61,0.0
18.8887,789.69,5.39
18.8987,792.0,9.57
18.9087,790.13,9.35
18.9187,789.36,5.17
18.9287,791.23,3.85
18.9387,790.79,2.53
18.9487,781.0,2.53
18.9587,776.38,3.85
18.9687,771.87,5.17
18.9787,761.64,9.13
18.9887,748.66,34.54
18.9987,733.92,168.63
19.0087,721.16,311.3
19.0187,703.01,324.17
19.0287,681.01,392.37
19.0387,656.26,457.82
19.0487,627.22,535.37
19.0587,583.66,593.56
19.0687,534.93,602.03
19.0787,471.68,618.09
19.0887,391.16,652.19
19.0987,324.39,702.35
19.1087,264.0,764.06
19.1187,206.91,840.51
19.1287,150.92,910.14
19.1387,112.31,958.54
19.1487,87.34,988.02
19.1587,65.78,1007.38
19.1687,44.33,1019.26
19.1787,18.81,1029.16
19.1887,11.77,1034.11
19.1987,12.76,1032.57
19.2087,8.8,1030.7
19.2187,5.94,1022.56
19.2287,0.0,1010.35
19.2387,0.0,996.27
19.2487,0.0,976.14
19.2587,0.0,956.45
19.2687,0.0,937.53
19.2787,0.0,921.25
19.2886,0.0,901.56
19.2986,0.0,882.2
19.3086,0.0,865.92
19.3186,0.0,850.08
19.3286,0.0,833.58
19.3386,0.0,822.91
19.3486,0.0,817.3
19.3586,0.0,805.64
19.3686,0.0,793.98
19.3786,0.0,781.11
19.3886,0.0,767.91
19.3986,0.0,759.55
19.4086,0.0,753.28
19.4186,0.0,752.62
19.4286,0.0,751.63
19.4386,0.0,755.92
19.4486,0.0,758.01
19.4586,0.0,761.09
19.4686,0.0,765.71
19.4786,0.0,763.84
19.4886,0.0,768.24
19.4986,0.0,764.06
19.5086,0.0,765.05
19.5186,0.0,763.95
19.5286,0.0,762.63
19.5386,0.0,758.23
19.5486,0.0,753.72
19.5586,0.0,749.1
19.5686,3.52,740.08
19.5786,14.41,732.27
19.5886,55.33,726.22
19.5986,336.05,720.17
19.6086,347.16,711.59
19.6186,420.97,698.17
19.6286,531.19,681.56
19.6386,672.1,651.64
19.6486,704.44,606.98
19.6586,701.14,548.57
19.6686,730.95,482.46
19.6786,772.09,405.57
19.6886,825.33,330.0
19.6986,889.57,269.17
19.7086,949.52,217.91
19.7186,988.9,167.2
19.7286,1023.88,121.0
19.7386,1048.96,87.78
19.7486,1056.77,60.39
19.7586,1061.61,39.27
19.7686,1064.36,14.3
19.7786,1067.55,11.66
19.7886,1056.44,10.45
19.7986,1042.03,7.81
19.8086,1024.98,3.85
19.8186,998.14,2.53
19.8286,969.98,2.53
19.8386,943.47,2.53
19.8486,915.42,0.0
19.8586,897.71,0.0
19.8686,875.05,0.0
19.8786,856.02,0.0
19.8886,833.8,0.0
19.8986,822.47,0.0
19.9086,810.7,0.0
19.9186,805.09,0.0
19.9286,799.37,0.0
19.9386,797.5,0.0
19.9486,798.6,0.0
19.9586,796.29,0.0
19.9686,797.72,0.0
19.9786,796.62,0.0
19.9886,797.39,0.0
19.9986,796.62,0.0
20.0086,794.53,0.0
20.0186,791.78,0.0
20.0286,790.13,0.0
20.0386,783.86,0.0
20.0486,784.74,0.0
20.0586,780.56,0.0
20.0686,775.17,0.0
20.0786,775.5,0.0
20.0886,770.11,6.93
20.0986,770.99,2.53
20.1086,769.23,2.53
20.1186,768.68,0.0
20.1286,763.51,0.0
20.1386,765.27,0.0
20.1486,760.98,2.53
20.1586,759.11,3.85
20.1686,755.26,9.13
20.1786,750.53,30.58
20.1886,750.75,151.25
20.1986,742.5,297.22
20.2086,734.03,322.41
20.2186,719.73,390.39
20.2286,698.83,455.95
20.2386,669.79,530.64
20.2486,629.09,576.29
20.2586,577.61,581.79
20.2686,513.7,617.1
20.2786,441.76,671.55
20.2886,366.3,735.02
20.2986,294.91,798.6
20.3086,228.69,857.56
20.3186,170.72,916.96
20.3286,124.52,960.85
20.3386,91.3,985.71
20.3486,70.62,1000.12
20.3586,48.84,1010.13
20.3686,29.15,1015.85
20.3786,27.5,1018.82
20.3886,22.0,1013.1
20.3986,17.6,1010.02
20.4086,14.52,1005.4
20.4186,11.88,997.15
20.4286,7.15,989.67
20.4386,5.72,985.16
20.4486,4.29,976.36
20.4586,4.29,968.88
20.4686,4.29,961.18
20.4786,2.86,949.52
20.4886,2.86,942.48
20.4986,2.86,936.76
20.5086,2.86,926.64
20.5186,0.0,919.49
20.5286,0.0,915.31
20.5386,0.0,911.46
20.5486,0.0,906.29
20.5586,0.0,900.9
20.5686,0.0,899.03
20.5786,0.0,888.25
20.5886,0.0,875.82
20.5986,0.0,867.24
20.6086,0.0,855.8
20.6186,0.0,846.01
20.6286,0.0,839.63
20.6386,0.0,834.9
20.6486,0.0,831.05
20.6586,0.0,828.08
20.6686,0.0,827.75
20.6786,0.0,827.31
20.6886,0.0,824.67
20.6986,0.0,821.7
20.7086,0.0,824.67
20.7185,0.0,827.64
20.7285,0.0,823.79
20.7385,0.0,821.7
20.7485,0.0,818.95
20.7585,0.0,814.55
20.7685,9.13,807.18
20.7785,19.58,794.75
20.7885,90.31,787.05
20.7985,337.7,771.1
20.8085,312.95,754.93
20.8185,386.98,735.79
20.8285,478.28,706.64
20.8385,609.29,683.21
20.8485,671.88,652.19
20.8585,681.89,599.17
20.8685,700.26,526.35
20.8785,727.32,443.08
20.8885,777.59,362.12
20.8985,833.47,290.84
20.9085,886.05,226.16
20.9185,931.59,166.76
20.9285,967.23,122.65
20.9385,990.55,90.42
20.9485,1004.52,66.44
20.9585,1005.4,41.91
20.9685,1008.15,22.22
20.9785,1012.22,14.3
20.9885,1009.8,14.41
20.9985,1002.76,9.13
21.0085,989.78,7.81
21.0185,974.27,5.17
21.0285,955.35,2.53
21.0385,941.05,0.0
21.0485,920.81,0.0
21.0585,904.09,0.0
21.0685,889.02,0.0
21.0785,873.62,0.0
21.0885,862.29,0.0
21.0985,845.9,0.0
21.1085,837.87,0.0
21.1185,823.57,0.0
21.1285,815.21,0.0
21.1385,806.85,0.0
21.1485,799.7,0.0
21.1585,790.9,0.0
21.1685,785.51,0.0
21.1785,777.15,0.0
21.1885,771.21,0.0
21.1985,769.56,0.0
21.2085,761.09,0.0
21.2185,763.51,0.0
21.2285,763.07,0.0
21.2385,770.0,0.0
21.2485,772.31,0.0
21.2585,776.82,0.0
21.2685,784.08,0.0
21.2785,787.82,0.0
21.2885,792.22,0.0
21.2985,795.08,0.0
21.3085,796.4,0.0
21.3185,793.1,0.0
21.3285,793.76,0.0
21.3385,791.56,0.0
21.3485,784.3,0.0
21.3585,778.69,2.53
21.3685,772.42,6.49
21.3785,765.05,25.3
21.3885,754.49,136.84
21.3985,743.49,297.88
21.4085,725.01,299.2
21.4185,698.61,362.56
21.4285,667.59,446.16
21.4385,631.29,550.77
21.4485,572.99,611.6
21.4585,507.54,640.42
21.4685,431.97,687.94
21.4785,364.87,724.13
21.4885,295.57,766.15
