10.6593,869.77,183.04
10.6693,952.27,139.26
10.6793,1003.75,121.55
10.6893,1058.31,79.09
10.6993,1088.01,26.07
10.7093,1115.51,19.47
10.7192,1122.99,15.62
10.7292,1106.38,13.53
10.7392,1079.21,13.53
10.7492,1027.4,11.66
10.7592,983.62,11.66
10.7692,930.82,12.65
10.7792,888.03,6.71
10.7892,849.97,6.71
10.7992,814.88,3.08
10.8092,788.92,3.08
10.8192,774.4,3.08
10.8292,763.95,3.08
10.8392,766.26,3.08
10.8492,779.02,3.08
10.8592,799.04,3.08
10.8692,826.98,3.08
10.8792,859.1,3.08
10.8892,889.02,3.08
10.8992,916.3,3.08
10.9092,946.55,0.0
10.9192,972.07,3.08
10.9292,1003.09,0.0
10.9392,1025.31,0.0
10.9492,1047.75,3.08
10.9592,1061.72,3.08
10.9692,1063.26,3.08
10.9792,1060.18,3.08
10.9892,1056.77,3.08
10.9992,1035.21,3.08
11.0092,1016.07,3.08
11.0192,986.04,3.08
11.0292,957.55,3.08
11.0392,934.23,3.08
11.0492,918.83,4.62
11.0592,891.22,6.16
11.0692,869.0,20.13
11.0792,826.76,76.12
11.0892,778.91,312.62
11.0992,709.5,425.04
11.1092,622.38,585.64
11.1192,534.05,693.88
11.1292,430.1,792.11
11.1392,345.84,854.7
11.1492,270.82,889.46
11.1592,193.82,897.82
11.1692,145.2,934.23
11.1792,121.44,989.56
11.1892,84.15,1042.58
11.1992,51.37,1082.07
11.2092,36.52,1104.29
11.2192,33.99,1113.09
11.2292,24.75,1102.2
11.2392,21.01,1086.8
11.2492,18.59,1056.44
11.2592,18.59,1013.1
11.2692,12.32,966.24
11.2792,10.45,922.79
11.2892,10.45,879.45
11.2992,5.61,839.19
11.3092,3.74,805.97
11.3192,3.74,780.34
11.3292,3.74,758.12
11.3392,3.74,743.6
11.3492,0.0,735.13
11.3592,0.0,730.95
11.3692,0.0,741.18
11.3792,0.0,751.3
11.3892,0.0,769.12
11.3992,0.0,787.16
11.4092,0.0,810.26
11.4192,0.0,824.56
11.4292,0.0,847.88
11.4392,0.0,884.07
11.4492,0.0,914.65
11.4592,0.0,946.11
11.4692,0.0,971.85
11.4792,0.0,987.58
11.4892,0.0,992.97
11.4992,0.0,995.61
11.5092,0.0,976.91
11.5192,0.0,943.14
11.5292,0.0,918.72
11.5392,0.0,893.53
11.5492,0.0,860.75
11.5592,3.85,826.98
11.5692,29.15,789.14
11.5792,367.51,745.8
11.5892,507.21,695.09
11.5992,618.75,641.3
11.6092,744.15,561.33
11.6192,803.77,454.96
11.6292,800.03,347.82
11.6392,806.3,252.45
11.6492,868.12,174.79
11.6592,932.8,124.96
11.6692,973.06,104.61
11.6792,1017.5,66.66
11.6892,1056.99,30.8
11.6992,1071.4,21.56
11.7092,1068.21,17.71
11.7192,1047.53,15.62
11.7292,1014.53,15.62
11.7392,973.83,13.75
11.7492,929.83,11.66
11.7592,890.56,14.74
11.7692,854.04,7.81
11.7792,816.97,10.89
11.7892,802.78,0.0
11.7992,787.05,3.08
11.8092,783.2,3.08
11.8192,790.46,3.08
11.8292,793.21,0.0
11.8392,818.95,0.0
11.8492,838.2,0.0
11.8592,859.76,3.08
11.8692,877.47,3.08
11.8792,897.38,3.08
11.8892,917.51,0.0
11.8992,932.58,0.0
11.9092,960.96,3.08
11.9192,982.08,0.0
11.9292,1002.1,0.0
11.9392,1026.19,0.0
11.9492,1033.23,0.0
11.9592,1037.3,3.08
11.9692,1042.14,3.08
11.9792,1029.16,3.08
11.9892,1014.64,3.08
11.9992,994.29,3.08
12.0092,973.17,3.08
12.0192,948.42,3.08
12.0292,933.68,3.08
12.0392,912.67,3.08
12.0492,894.3,6.16
12.0592,858.55,21.67
12.0692,818.4,76.89
12.0792,760.21,325.49
12.0892,687.5,442.75
12.0992,595.1,604.34
12.1092,501.71,710.82
12.1192,396.22,812.02
12.1292,315.81,883.3
12.1392,241.34,929.28
12.1491,173.14,937.53
12.1591,136.51,975.48
12.1691,110.66,1029.71
12.1791,78.65,1066.01
12.1891,45.87,1102.86
12.1991,34.65,1112.98
12.2091,27.83,1114.96
12.2191,18.59,1098.79
12.2291,16.61,1077.01
12.2391,14.74,1038.73
12.2491,10.45,988.68
12.2591,10.45,940.5
12.2691,8.58,892.21
12.2791,3.74,847.55
12.2891,0.0,804.32
12.2991,0.0,772.97
12.3091,0.0,746.68
12.3191,0.0,726.77
12.3291,0.0,716.43
12.3391,0.0,709.61
12.3491,0.0,715.44
12.3591,0.0,724.68
12.3691,0.0,750.86
12.3791,0.0,781.44
12.3891,0.0,809.49
12.3991,0.0,840.51
12.4091,0.0,872.74
12.4191,0.0,912.56
12.4291,0.0,941.82
12.4391,0.0,975.59
12.4491,0.0,1001.33
12.4591,0.0,1016.95
12.4691,0.0,1026.74
12.4791,0.0,1024.98
12.4891,0.0,1016.62
12.4991,0.0,1002.21
12.5091,0.0,970.86
12.5191,0.0,929.28
12.5291,0.0,896.72
12.5391,0.0,868.56
12.5491,0.0,829.84
12.5591,19.47,790.46
12.5691,247.83,751.41
12.5791,490.38,703.56
12.5891,555.39,651.2
12.5991,676.5,582.23
12.6091,762.41,493.57
12.6191,784.52,392.26
12.6291,784.63,292.49
12.6391,843.92,211.31
12.6491,911.9,149.27
12.6591,958.65,127.82
12.6691,1007.82,114.95
12.6791,1047.42,53.57
12.6891,1067.55,25.96
12.6991,1088.89,25.96
12.7091,1080.75,17.71
12.7191,1056.55,17.71
12.7291,1016.51,15.62
12.7391,979.66,13.53
12.7491,932.91,13.53
12.7591,895.18,9.57
12.7691,861.08,7.81
12.7791,831.71,3.63
12.7891,816.75,3.08
12.7991,806.41,0.0
12.8091,804.43,0.0
12.8191,810.37,0.0
12.8291,826.54,0.0
12.8391,848.32,0.0
12.8491,868.45,0.0
12.8591,890.01,3.08
12.8691,900.35,0.0
12.8791,918.83,0.0
12.8891,933.9,0.0
12.8991,954.91,0.0
12.9091,968.33,0.0
12.9191,987.14,0.0
12.9291,1004.85,0.0
12.9391,1019.26,0.0
12.9491,1022.67,0.0
12.9591,1029.82,3.08
12.9691,1030.92,3.08
12.9791,1019.7,0.0
12.9891,1003.97,0.0
12.9991,987.36,0.0
13.0091,967.78,3.08
13.0191,945.67,3.08
13.0291,928.84,3.08
13.0391,908.93,3.08
13.0491,890.01,15.4
13.0591,850.96,47.96
13.0691,814.44,264.77
13.0791,756.25,380.82
13.0891,681.01,534.6
13.0991,590.92,641.41
13.1091,497.2,724.46
13.1191,393.91,777.92
13.1291,314.93,842.27
13.1391,246.4,882.86
13.1491,172.92,907.5
13.1591,136.51,963.6
13.1691,113.52,1010.35
13.1791,79.42,1055.34
13.1891,50.27,1082.4
13.1991,33.99,1093.95
13.2091,32.12,1096.04
13.2191,22.88,1080.53
13.2291,21.01,1045.0
13.2391,16.61,1009.25
13.2491,14.74,963.38
13.2591,12.32,920.7
13.2691,12.87,877.91
13.2791,10.45,840.29
13.2891,5.61,807.4
13.2991,3.74,780.56
13.3091,3.74,765.05
13.3191,3.74,750.86
13.3291,3.74,745.8
13.3391,3.74,756.69
13.3491,3.74,765.71
13.3591,0.0,784.52
13.3691,0.0,804.54
13.3791,0.0,829.07
13.3891,0.0,855.69
13.3991,0.0,876.59
13.4091,0.0,906.95
13.4191,0.0,923.78
13.4291,0.0,952.05
13.4391,0.0,974.71
13.4491,0.0,994.73
13.4591,0.0,1009.69
13.4691,0.0,1018.93
13.4791,0.0,1017.61
13.4891,0.0,1009.03
13.4991,0.0,988.24
13.5091,0.0,969.21
13.5191,0.0,937.2
13.5291,0.0,907.94
13.5391,0.0,882.97
13.5491,0.0,857.01
13.5591,5.83,824.34
13.5691,40.92,783.53
13.579,427.68,741.07
13.589,463.87,699.49
13.599,555.06,641.52
13.609,675.18,563.75
13.619,743.27,469.26
13.629,742.94,363.22
13.639,771.76,273.13
13.649,826.87,189.53
13.659,889.02,141.79
13.669,935.88,121.33
13.679,992.86,85.47
13.689,1029.71,39.38
13.699,1049.4,28.05
13.709,1074.81,25.96
13.719,1070.3,21.56
13.729,1053.47,21.56
13.739,1028.5,19.47
13.749,993.3,17.71
13.759,956.34,17.71
13.769,920.37,15.62
13.779,893.42,15.62
13.789,872.19,13.75
13.799,851.18,13.75
13.809,843.37,9.9
13.819,835.45,7.81
13.829,849.2,7.81
13.839,856.46,4.18
13.849,871.42,0.0
13.859,891.66,0.0
13.869,899.91,0.0
13.879,915.75,0.0
13.889,923.12,0.0
13.899,942.37,0.0
13.909,947.54,0.0
13.919,964.48,0.0
13.929,975.7,0.0
13.939,982.3,0.0
13.949,983.84,0.0
13.959,1001.88,0.0
13.969,987.69,0.0
13.979,979.33,0.0
13.989,962.5,0.0
13.999,955.24,0.0
14.009,933.24,0.0
14.019,920.37,3.08
14.029,910.58,3.08
14.039,900.13,3.08
14.049,885.17,3.08
14.059,857.78,9.24
14.069,835.56,30.91
14.079,799.7,157.08
14.089,743.93,330.99
14.099,674.96,466.18
14.109,594.33,588.5
14.119,511.17,678.7
14.129,414.37,752.84
14.139,330.77,856.24
14.149,260.15,923.12
14.159,196.46,949.3
14.169,144.65,997.92
14.179,125.18,1054.57
14.189,96.69,1089.0
14.199,59.18,1111.33
14.209,36.3,1117.71
14.219,22.88,1117.49
14.229,22.88,1097.8
14.239,16.61,1064.03
14.249,14.74,1026.3
14.259,14.74,972.62
14.269,10.45,925.65
14.279,8.58,874.83
14.289,8.58,834.68
14.299,3.74,795.96
14.309,3.74,765.05
14.319,0.0,741.29
14.329,0.0,724.57
14.339,0.0,721.49
14.349,0.0,722.04
14.359,0.0,731.06
14.369,0.0,747.56
14.379,0.0,769.78
14.389,0.0,791.12
14.399,0.0,820.6
14.409,0.0,845.13
14.419,0.0,876.48
14.429,0.0,910.8
14.439,0.0,938.63
14.449,0.0,970.97
14.459,0.0,999.24
14.469,0.0,1021.79
14.479,0.0,1033.01
14.489,0.0,1040.38
14.499,0.0,1045.55
14.509,0.0,1036.2
14.519,0.0,1019.26
14.529,0.0,998.14
14.539,0.0,973.5
14.549,0.0,934.67
14.559,0.0,903.87
14.569,0.0,871.75
14.579,7.7,839.41
14.589,56.54,797.28
14.599,409.2,760.87
14.609,435.82,715.0
14.619,531.08,658.24
14.629,639.76,598.18
14.639,688.93,523.27
14.649,699.6,433.84
14.659,728.86,333.3
14.669,792.77,247.72
14.679,854.37,176.44
14.689,900.9,130.79
14.699,957.88,125.51
14.709,995.28,85.47
14.719,1036.75,41.25
14.729,1069.09,25.52
14.739,1081.08,25.96
14.749,1076.46,21.56
14.759,1056.22,19.47
14.769,1021.9,17.71
14.779,990.22,17.71
14.789,956.12,15.62
14.799,923.67,15.62
14.809,896.61,11.66
14.819,876.04,11.66
14.829,858.66,9.57
14.839,849.31,7.81
14.849,846.45,10.89
14.859,853.6,4.18
14.869,856.24,0.0
14.879,869.11,3.08
14.889,875.16,0.0
14.899,881.65,0.0
14.909,890.67,0.0
14.919,901.67,0.0
14.929,909.7,0.0
14.939,916.52,0.0
14.949,921.58,0.0
14.959,937.86,0.0
14.969,941.27,0.0
14.979,945.12,0.0
14.989,954.36,0.0
14.999,959.2,3.08
15.0089,960.85,4.62
15.0189,951.61,3.08
15.0289,946.11,3.08
15.0389,939.07,3.08
15.0489,923.67,3.08
15.0589,913.0,3.08
15.0689,905.63,4.62
15.0789,895.51,4.62
15.0889,879.89,9.24
15.0989,861.52,29.37
15.1089,829.62,112.42
15.1189,785.29,328.46
15.1289,723.14,429.99
15.1389,647.57,566.94
15.1489,569.8,662.09
15.1589,475.2,737.66
15.1689,390.17,815.21
15.1789,320.65,866.36
15.1889,240.68,871.97
15.1989,182.49,906.18
15.2089,140.47,959.09
15.2189,121.33,1002.76
15.2289,88.22,1044.12
15.2389,53.13,1072.61
15.2489,27.83,1087.9
15.2589,22.88,1099.56
15.2689,18.59,1100.77
15.2789,16.61,1082.62
15.2889,12.32,1056.0
15.2989,12.32,1025.2
15.3089,10.45,990.0
15.3189,10.45,952.38
15.3289,3.74,915.2
15.3389,3.74,892.1
15.3489,3.74,860.31
15.3589,3.74,835.89
15.3689,3.74,814.22
15.3789,0.0,804.98
15.3889,0.0,793.32
15.3989,0.0,793.98
15.4089,0.0,800.91
15.4189,0.0,813.34
15.4289,0.0,825.55
15.4389,0.0,835.34
15.4489,0.0,857.89
15.4589,0.0,873.07
15.4689,0.0,894.08
15.4789,0.0,919.05
15.4889,0.0,939.84
15.4989,0.0,954.25
15.5089,0.0,968.44
15.5189,0.0,981.75
15.5289,0.0,998.69
15.5389,0.0,998.69
15.5489,0.0,991.1
15.5589,0.0,982.3
15.5689,0.0,971.85
15.5789,0.0,950.51
15.5889,0.0,917.07
15.5989,0.0,885.61
15.6089,0.0,858.66
15.6189,0.0,822.47
15.6289,0.0,789.25
15.6389,11.66,754.82
15.6489,116.27,716.32
15.6589,454.85,672.21
15.6689,485.76,621.39
15.6789,605.88,568.48
15.6889,721.82,493.57
15.6989,773.08,410.3
15.7089,798.38,317.9
15.7189,859.21,238.92
15.7289,942.37,168.3
15.7389,990.66,131.01
15.7489,1044.12,119.13
15.7589,1104.4,83.27
15.7689,1143.34,36.74
15.7789,1161.71,32.01
15.7889,1163.91,28.05
15.7989,1147.52,22.88
15.8089,1123.54,22.88
15.8189,1089.55,20.79
15.8289,1058.31,20.79
15.8389,1019.7,20.79
15.8489,986.26,16.83
15.8589,958.98,16.83
15.8689,935.22,14.74
15.8789,915.53,12.98
15.8889,900.9,12.98
15.8989,893.64,10.89
15.9089,894.08,7.26
15.9189,892.65,7.26
15.9289,907.61,7.26
15.9389,920.92,0.0
15.9489,932.8,4.18
15.9589,949.19,0.0
15.9689,962.83,3.08
15.9789,974.16,3.08
15.9889,983.18,3.08
15.9989,992.09,3.08
16.0089,1001.33,0.0
16.0189,1003.75,3.08
16.0289,1002.87,0.0
16.0389,1011.23,0.0
16.0489,1003.53,0.0
16.0589,1002.76,0.0
16.0689,994.62,3.08
16.0789,989.01,3.08
16.0889,977.24,0.0
16.0989,965.25,0.0
16.1089,946.66,0.0
16.1189,929.5,3.08
16.1289,911.68,3.08
16.1389,895.4,3.08
16.1489,876.15,3.08
16.1589,854.92,7.7
16.1689,840.51,18.59
16.1789,821.48,55.66
16.1889,790.79,246.73
16.1989,757.35,379.5
16.2089,707.41,502.48
16.2189,642.07,632.72
16.2289,561.33,748.55
16.2389,475.2,850.41
16.2489,385.99,862.18
16.2589,302.39,824.23
16.2689,235.95,826.87
16.2789,174.9,870.65
16.2889,133.32,918.94
16.2989,105.93,972.95
16.3089,72.38,1015.74
16.3189,45.43,1042.36
16.3289,35.75,1069.75
16.3389,28.82,1081.41
16.3489,20.24,1088.23
16.3589,15.95,1080.53
16.3689,12.21,1067.66
16.3789,9.79,1051.49
16.3889,9.79,1036.42
16.3989,4.84,1019.59
16.4089,0.0,1001.99
16.4189,0.0,987.03
16.4288,0.0,967.56
16.4388,0.0,951.61
16.4488,0.0,930.27
16.4588,0.0,917.07
16.4688,0.0,906.73
16.4788,0.0,896.06
16.4888,0.0,883.85
16.4988,0.0,887.26
16.5088,0.0,881.32
16.5188,0.0,881.21
16.5288,0.0,883.74
16.5388,0.0,886.82
16.5488,0.0,894.96
16.5588,4.4,901.01
16.5688,0.0,904.97
16.5788,0.0,908.6
16.5888,0.0,912.23
16.5988,0.0,911.57
16.6088,0.0,907.5
16.6188,0.0,906.29
16.6288,0.0,900.24
16.6388,0.0,887.26
16.6488,0.0,877.14
16.6588,0.0,864.27
16.6688,0.0,845.79
16.6788,0.0,837.32
16.6888,3.85,823.13
16.6988,15.51,809.27
16.7088,48.73,797.5
16.7188,317.9,778.58
16.7288,425.92,756.03
16.7388,505.45,713.57
16.7488,564.41,664.73
16.7588,595.1,616.66
16.7688,598.07,576.29
16.7788,608.52,539.33
16.7888,635.03,496.21
16.7988,657.8,458.48
16.8088,684.53,415.47
16.8188,726.66,370.48
16.8288,763.62,336.6
16.8388,794.75,298.43
16.8488,821.81,267.52
16.8588,836.99,238.59
16.8688,852.28,215.71
16.8788,847.66,196.24
16.8888,842.82,179.63
16.8988,833.91,165.99
16.9088,822.14,153.67
16.9188,807.95,138.93
16.9288,797.06,128.81
16.9388,791.78,116.93
16.9488,785.51,112.75
16.9588,775.72,102.63
16.9688,772.09,96.25
16.9788,775.06,96.36
16.9888,775.72,89.87
16.9988,779.13,85.69
17.0088,785.29,75.57
17.0188,787.49,75.9
17.0288,792.44,68.42
17.0388,798.6,59.51
17.0488,803.77,51.7
17.0588,805.31,38.72
17.0688,807.73,36.63
17.0788,808.28,40.26
17.0888,807.07,38.06
17.0988,808.39,39.6
17.1088,801.13,34.98
17.1188,799.37,28.71
17.1288,790.13,23.1
17.1388,782.98,17.38
17.1488,777.92,21.01
17.1588,769.78,23.65
17.1688,767.47,23.65
17.1788,760.43,23.65
17.1888,761.42,23.65
17.1988,753.94,23.65
17.2088,752.51,23.65
17.2188,753.06,23.65
17.2288,752.73,23.65
17.2388,756.69,23.65
17.2488,759.11,23.65
17.2588,763.18,25.41
17.2688,761.64,25.41
17.2788,765.49,25.41
17.2888,763.29,32.23
17.2988,764.06,29.59
17.3088,765.16,35.86
17.3188,765.49,44.55
17.3288,757.35,85.69
17.3388,748.22,204.16
17.3488,734.69,389.07
17.3588,720.5,383.24
17.3688,692.34,373.01
17.3788,656.15,389.84
17.3888,620.07,411.84
17.3988,574.2,439.45
17.4088,529.1,482.02
17.4188,471.24,529.76
17.4288,404.14,579.04
17.4388,344.52,627.33
17.4488,284.02,678.04
17.4588,224.29,728.09
17.4688,170.61,772.31
17.4788,123.09,813.78
17.4888,90.64,859.87
17.4988,68.75,895.18
17.5088,55.22,920.15
17.5188,50.93,939.62
17.5288,37.18,949.52
17.5388,35.31,950.95
17.5488,30.91,947.32
17.5588,24.75,938.96
17.5688,20.46,920.92
17.5788,18.59,902.11
17.5888,14.19,886.16
17.5988,12.32,872.74
17.6088,5.61,859.32
17.6188,3.74,846.34
17.6288,0.0,845.68
17.6388,0.0,843.48
17.6488,0.0,843.37
17.6588,0.0,849.75
17.6688,0.0,857.34
17.6788,0.0,866.8
17.6888,0.0,878.79
17.6988,0.0,897.38
17.7088,0.0,912.23
17.7188,0.0,930.27
17.7288,0.0,946.11
17.7388,0.0,965.91
17.7488,0.0,985.6
17.7588,0.0,997.7
17.7688,0.0,1009.25
17.7788,0.0,1019.26
17.7888,0.0,1022.89
17.7988,0.0,1029.93
17.8088,0.0,1016.51
17.8188,0.0,1014.75
17.8288,0.0,999.79
17.8388,0.0,984.72
17.8488,0.0,974.38
17.8587,0.0,967.23
17.8687,0.0,960.52
17.8787,0.0,946.88
17.8887,0.0,935.11
17.8987,0.0,913.33
17.9087,0.0,901.01
17.9187,17.49,883.52
17.9287,137.5,877.69
17.9387,347.49,863.17
17.9487,382.36,847.55
17.9587,421.85,817.3
17.9687,424.6,786.61
17.9787,444.18,749.43
17.9887,540.21,706.64
17.9987,588.72,649.66
18.0087,644.49,594.11
18.0187,702.35,512.71
18.0287,750.09,429.22
18.0387,792.11,342.98
18.0487,821.15,265.54
18.0587,847.55,207.24
18.0687,873.18,153.01
18.0787,894.3,129.69
18.0887,907.72,120.56
18.0987,924.77,77.77
18.1087,934.56,32.12
18.1187,944.02,28.27
18.1287,944.79,26.18
18.1387,942.92,25.63
18.1487,934.01,21.23
18.1587,929.83,25.63
18.1687,922.46,15.73
18.1787,911.9,15.73
18.1887,896.39,15.73
18.1987,886.82,9.79
18.2087,871.09,9.79
18.2187,867.24,9.79
18.2287,856.35,6.16
18.2387,861.74,6.16
18.2487,860.42,6.16
18.2587,870.1,6.16
18.2687,879.89,6.16
18.2787,886.16,6.16
18.2887,901.34,6.16
18.2987,919.16,6.16
18.3087,935.66,6.16
18.3187,948.75,6.16
18.3287,966.02,6.16
18.3387,977.68,6.16
18.3487,992.64,6.16
18.3587,1001.0,6.16
18.3687,1002.43,6.16
18.3787,1005.73,6.16
18.3887,1004.85,6.16
18.3987,999.24,6.16
18.4087,993.63,6.16
18.4187,990.88,6.16
18.4287,985.71,6.16
18.4387,974.05,4.62
18.4487,960.96,6.16
18.4587,948.75,6.16
18.4687,935.0,7.7
18.4787,926.64,15.4
18.4887,907.83,32.45
18.4987,885.83,122.21
18.5087,852.94,343.97
18.5187,797.17,427.68
18.5287,738.54,529.76
18.5387,661.54,584.32
18.5487,583.0,611.38
18.5587,488.84,614.13
18.5687,401.61,658.68
18.5787,327.03,742.39
18.5887,258.72,792.77
18.5987,195.25,852.28
18.6087,148.72,916.08
18.6187,124.96,957.55
18.6287,99.77,994.95
18.6387,63.14,1024.43
18.6487,32.45,1041.37
18.6587,22.88,1051.38
18.6687,20.46,1056.11
18.6787,18.59,1040.6
18.6887,16.61,1025.31
18.6987,12.32,1002.76
18.7087,12.32,976.69
18.7187,10.45,947.54
18.7287,10.45,912.12
18.7387,3.74,879.67
18.7487,3.74,851.29
18.7587,3.74,820.16
18.7687,0.0,795.3
18.7787,0.0,774.29
18.7887,0.0,761.97
18.7987,0.0,759.0
18.8087,0.0,755.81
18.8187,0.0,762.85
18.8287,0.0,773.41
18.8387,0.0,793.21
18.8487,0.0,810.26
18.8587,0.0,834.68
18.8687,0.0,861.74
18.8787,0.0,882.86
18.8887,0.0,914.87
18.8987,0.0,930.82
18.9087,0.0,949.08
18.9187,0.0,969.65
18.9287,0.0,988.35
18.9387,0.0,1004.96
18.9487,0.0,1016.18
18.9587,0.0,1017.28
18.9687,0.0,1014.86
18.9787,0.0,1001.55
18.9887,0.0,980.65
18.9987,0.0,948.97
19.0087,0.0,928.84
19.0187,0.0,900.9
19.0287,0.0,867.02
19.0387,9.68,832.26
19.0487,110.11,790.9
19.0587,448.91,751.85
19.0687,484.77,697.84
19.0787,598.73,647.13
19.0887,704.99,579.81
19.0987,736.23,487.63
19.1087,731.61,385.66
19.1187,764.39,288.75
19.1287,826.43,209.11
19.1387,883.41,153.78
19.1487,925.43,129.47
19.1587,975.15,110.88
19.1687,1007.16,48.95
19.1787,1029.38,19.47
19.1887,1050.28,23.87
19.1987,1048.96,13.53
19.2087,1030.48,13.53
19.2187,998.03,13.53
19.2287,961.95,13.53
19.2387,926.53,9.57
19.2487,891.0,9.57
19.2587,857.12,5.39
19.2687,836.77,6.71
19.2787,817.41,3.08
19.2886,805.97,3.08
19.2986,802.78,3.08
19.3086,808.06,3.08
19.3186,816.97,3.08
19.3286,835.45,3.08
19.3386,850.96,3.08
19.3486,864.82,3.08
19.3586,884.18,3.08
19.3686,899.36,3.08
19.3786,918.83,3.08
19.3886,938.52,0.0
19.3986,959.97,3.08
19.4086,986.15,0.0
19.4186,1001.88,0.0
19.4286,1014.97,3.08
19.4386,1030.04,0.0
19.4486,1030.48,3.08
19.4586,1034.55,3.08
19.4686,1039.5,3.08
19.4786,1031.58,3.08
19.4886,1019.92,3.08
19.4986,997.04,3.08
19.5086,977.9,3.08
19.5186,961.18,3.08
19.5286,949.19,4.62
19.5386,926.86,3.08
19.5486,909.04,4.62
19.5586,872.85,18.59
19.5686,832.04,65.56
19.5786,774.18,281.49
19.5886,701.58,378.29
19.5986,620.29,539.55
19.6086,525.8,634.15
19.6186,429.33,729.52
19.6286,337.37,805.42
19.6386,261.69,906.18
19.6486,193.93,943.36
19.6586,146.74,969.54
19.6686,124.74,1015.96
19.6786,94.05,1055.45
19.6886,57.42,1081.96
19.6986,27.17,1091.31
19.7086,26.62,1093.95
19.7186,24.75,1078.33
19.7286,22.88,1053.14
19.7386,18.59,1014.97
19.7486,18.59,966.13
19.7586,14.19,904.42
19.7686,12.32,856.79
19.7786,12.32,814.0
19.7886,5.61,773.96
19.7986,5.61,743.16
19.8086,5.61,714.45
19.8186,3.74,704.77
19.8286,3.74,695.09
19.8386,3.74,694.98
19.8486,3.74,704.33
19.8586,0.0,722.81
19.8686,0.0,749.98
19.8786,0.0,770.55
19.8886,0.0,802.56
19.8986,0.0,830.83
19.9086,0.0,868.23
19.9186,0.0,897.16
19.9286,0.0,932.91
19.9386,0.0,968.0
19.9486,0.0,999.13
19.9586,0.0,1010.02
19.9686,0.0,1020.47
19.9786,0.0,1026.85
19.9886,0.0,1021.13
19.9986,0.0,1012.99
20.0086,0.0,1004.41
20.0186,0.0,972.84
20.0286,0.0,941.38
20.0386,0.0,907.94
20.0486,0.0,881.87
20.0586,0.0,847.55
20.0686,0.0,805.31
20.0786,9.68,770.99
20.0886,110.11,725.78
20.0986,473.44,679.36
20.1086,514.58,631.29
20.1186,635.47,552.97
20.1286,737.33,461.34
20.1386,775.39,357.61
20.1486,782.98,264.66
20.1586,836.77,189.2
20.1686,915.42,148.28
20.1786,967.56,134.09
20.1886,1017.06,94.05
20.1986,1056.44,47.52
20.2086,1076.24,27.83
20.2186,1086.47,23.87
20.2286,1072.39,17.38
20.2386,1048.85,17.38
20.2486,1010.68,17.82
20.2586,964.37,17.38
20.2686,918.17,15.29
20.2786,873.84,13.53
20.2886,834.79,13.53
20.2986,804.65,9.57
20.3086,785.4,9.57
20.3186,781.99,3.63
20.3286,781.77,3.63
20.3386,783.75,0.0
20.3486,799.37,0.0
20.3586,825.66,0.0
20.3686,842.27,0.0
20.3786,857.45,0.0
20.3886,875.27,0.0
20.3986,894.41,0.0
20.4086,914.1,0.0
20.4186,933.57,0.0
20.4286,952.93,0.0
20.4386,976.58,0.0
20.4486,991.76,0.0
20.4586,1001.44,0.0
20.4686,1011.12,0.0
20.4786,1005.73,0.0
20.4886,996.82,0.0
20.4986,986.04,3.08
20.5086,972.51,0.0
20.5186,952.49,3.08
20.5286,942.7,3.08
20.5386,933.02,3.08
20.5486,912.89,3.08
20.5586,883.85,3.08
20.5686,846.23,21.67
20.5786,796.07,88.33
20.5886,729.08,336.6
20.5986,645.04,456.61
20.6086,564.3,620.73
20.6186,460.24,723.8
20.6286,370.81,821.37
20.6386,292.38,940.5
20.6486,213.95,972.4
20.6586,151.36,973.94
20.6686,131.67,1014.86
20.6786,98.67,1051.82
20.6886,63.14,1085.81
20.6986,29.48,1112.43
20.7086,27.17,1122.0
20.7185,24.75,1113.31
20.7285,22.88,1099.78
20.7385,18.59,1069.97
20.7485,16.61,1022.67
20.7585,14.74,976.25
20.7685,12.32,919.16
20.7785,10.45,869.22
20.7885,5.61,821.04
20.7985,5.61,777.7
20.8085,3.74,746.79
20.8185,3.74,721.93
20.8285,3.74,699.6
20.8385,3.74,694.1
20.8485,3.74,694.32
20.8585,3.74,696.19
20.8685,3.74,715.99
20.8785,3.74,736.56
20.8885,3.74,759.66
20.8985,3.74,780.34
20.9085,0.0,813.45
20.9185,0.0,839.96
20.9285,0.0,872.96
20.9385,0.0,907.28
20.9485,0.0,941.38
20.9585,0.0,957.77
20.9685,0.0,975.92
20.9785,0.0,938.08
20.9885,0.0,984.83
20.9985,0.0,964.92
21.0085,0.0,942.7
21.0185,0.0,916.52
21.0285,0.0,896.06
21.0385,0.0,860.97
21.0485,0.0,826.87
21.0585,3.85,787.93
21.0685,46.75,751.3
21.0785,510.18,708.95
21.0885,527.67,657.91
21.0985,649.22,590.92
21.1085,760.1,498.41
21.1185,803.44,395.89
21.1285,807.84,298.1
21.1385,866.69,208.78
21.1485,966.9,151.69
21.1585,1023.22,121.11
21.1685,1072.94,94.16
21.1785,1108.03,39.27
21.1885,1144.44,15.62
21.1985,1154.23,15.62
21.2085,1142.57,11.66
21.2185,1113.86,9.57
21.2285,1068.65,9.57
21.2385,1020.8,5.39
21.2485,967.56,3.63
21.2585,911.57,3.63
21.2685,855.58,0.0
21.2785,824.45,0.0
21.2885,792.55,0.0
21.2985,774.95,0.0
21.3085,753.83,0.0
21.3185,750.53,0.0
21.3285,759.55,0.0
21.3385,769.45,0.0
21.3485,787.05,3.08
21.3585,803.22,0.0
