31.8178,897.05,0.0
31.8278,877.91,4.62
31.8378,863.5,26.29
31.8478,836.33,227.92
31.8578,808.5,465.63
31.8678,758.67,616.33
31.8778,701.36,735.02
31.8878,644.05,780.56
31.8978,566.28,794.86
31.9078,479.71,825.99
31.9178,365.86,903.32
31.9278,286.88,962.06
31.9378,233.64,1025.64
31.9478,182.27,1064.47
31.9578,106.04,1087.02
31.9678,40.59,1102.42
31.9778,40.59,1114.08
31.9878,25.52,1120.79
31.9978,18.04,1109.13
32.0078,6.16,1099.78
32.0178,0.0,1079.76
32.0278,0.0,1057.54
32.0378,0.0,1036.42
32.0478,0.0,1015.19
32.0578,0.0,991.1
32.0678,0.0,974.49
32.0778,0.0,968.77
32.0878,0.0,964.59
32.0978,0.0,953.26
32.1078,0.0,951.94
32.1178,0.0,936.43
32.1278,0.0,921.91
32.1378,0.0,912.01
32.1477,0.0,901.12
32.1577,0.0,889.24
32.1677,0.0,886.82
32.1777,0.0,882.31
32.1877,0.0,875.38
32.1977,0.0,871.64
32.2077,0.0,866.47
32.2177,0.0,860.97
32.2277,0.0,850.52
32.2377,0.0,836.11
32.2477,0.0,823.02
32.2577,0.0,800.47
32.2677,0.0,782.87
32.2777,0.0,748.99
32.2877,0.0,720.5
32.2977,5.06,687.5
32.3077,26.95,637.89
32.3177,158.73,596.86
32.3277,417.89,562.32
32.3377,572.33,526.46
32.3477,685.19,486.97
32.3577,747.34,432.3
32.3677,816.64,358.93
32.3777,872.52,284.24
32.3877,948.64,204.82
32.3977,1024.21,141.9
32.4077,1091.75,100.43
32.4177,1121.01,51.26
32.4277,1146.31,21.67
32.4377,1167.43,17.49
32.4477,1170.07,8.25
32.4577,1167.54,3.74
32.4677,1158.08,0.0
32.4777,1140.92,0.0
32.4877,1114.41,0.0
32.4977,1089.33,0.0
32.5077,1061.83,0.0
32.5177,1042.69,0.0
32.5277,1017.17,0.0
32.5377,993.41,0.0
32.5477,972.51,0.0
32.5577,941.27,0.0
32.5677,931.26,0.0
32.5777,917.4,0.0
32.5877,913.66,0.0
32.5977,901.78,0.0
32.6077,912.12,0.0
32.6177,920.15,0.0
32.6277,936.43,0.0
32.6377,941.49,0.0
32.6477,949.3,0.0
32.6577,943.58,0.0
32.6677,948.2,0.0
32.6777,945.67,0.0
32.6877,938.96,0.0
32.6977,935.11,0.0
32.7077,934.34,0.0
32.7177,918.83,0.0
32.7277,903.32,0.0
32.7377,886.49,0.0
32.7477,868.01,9.24
32.7577,847.22,55.0
32.7677,815.1,426.58
32.7777,773.19,549.34
32.7877,716.32,680.57
32.7977,665.17,743.93
32.8077,605.11,769.23
32.8177,524.92,799.04
32.8277,426.91,870.54
32.8377,328.02,952.49
32.8477,268.18,1030.48
32.8577,223.52,1080.09
32.8677,162.47,1116.39
32.8777,84.81,1132.23
32.8877,51.37,1148.18
32.8977,43.78,1151.92
32.9077,29.92,1142.68
32.9177,22.44,1126.18
32.9277,6.16,1109.24
32.9377,6.16,1080.31
32.9477,0.0,1060.95
32.9577,0.0,1034.99
32.9677,0.0,1007.6
32.9777,0.0,980.32
32.9877,0.0,960.63
32.9977,0.0,946.33
33.0077,0.0,940.06
33.0177,0.0,935.77
33.0277,0.0,933.9
33.0377,0.0,926.09
33.0477,0.0,922.79
33.0577,0.0,913.55
33.0677,0.0,904.75
33.0777,0.0,900.46
33.0877,0.0,900.35
33.0977,0.0,897.6
33.1077,0.0,901.23
33.1177,0.0,891.11
33.1277,0.0,892.21
33.1377,0.0,890.67
33.1477,0.0,883.74
33.1577,0.0,872.08
33.1677,0.0,859.76
33.1777,0.0,848.32
33.1877,0.0,822.36
33.1977,0.0,802.56
33.2077,0.0,765.6
33.2177,0.0,734.25
33.2277,17.93,694.65
33.2377,77.66,647.02
33.2477,384.56,607.09
33.2577,565.18,560.56
33.2677,726.99,513.81
33.2777,865.81,458.04
33.2877,908.71,389.84
33.2977,930.38,305.47
33.3077,971.96,220.22
33.3177,1012.55,155.32
33.3277,1050.17,108.79
33.3377,1073.82,65.67
33.3477,1079.1,27.83
33.3577,1088.34,18.7
33.3677,1078.11,16.39
33.3777,1076.68,12.1
33.3877,1058.53,10.23
33.3977,1039.83,10.23
33.4077,1018.38,5.72
33.4177,997.92,3.74
33.4277,975.81,3.74
33.4377,964.7,0.0
33.4477,951.28,0.0
33.4577,934.89,0.0
33.4677,922.35,0.0
33.4777,907.06,0.0
33.4877,905.52,0.0
33.4977,891.33,0.0
33.5077,894.41,0.0
33.5177,900.46,0.0
33.5277,918.17,0.0
33.5377,932.25,0.0
33.5477,940.39,0.0
33.5577,946.55,0.0
33.5677,956.01,0.0
33.5776,955.02,0.0
33.5876,940.28,0.0
33.5976,939.07,0.0
33.6076,926.97,0.0
33.6176,914.1,0.0
33.6276,910.14,0.0
33.6376,899.69,0.0
33.6476,893.97,0.0
33.6576,876.37,0.0
33.6676,862.29,4.62
33.6776,844.91,28.6
33.6876,815.65,249.04
33.6976,780.67,483.23
33.7076,730.29,624.36
33.7176,677.16,730.95
33.7276,621.61,762.19
33.7376,554.62,788.92
33.7476,462.11,821.92
33.7576,352.22,893.64
33.7676,275.55,963.38
33.7776,225.94,1033.23
33.7876,176.99,1071.07
33.7976,98.45,1094.28
33.8076,31.79,1114.19
33.8176,28.6,1126.73
33.8276,21.12,1127.5
33.8376,9.24,1111.77
33.8476,6.16,1100.22
33.8576,0.0,1079.65
33.8676,0.0,1061.06
33.8776,0.0,1038.62
33.8876,0.0,1018.16
33.8976,0.0,990.77
33.9076,0.0,967.78
33.9176,0.0,943.8
33.9276,0.0,932.58
33.9376,0.0,915.31
33.9476,0.0,898.48
33.9576,0.0,882.86
33.9676,0.0,863.83
33.9776,0.0,851.95
33.9876,0.0,838.64
33.9976,0.0,831.93
34.0076,0.0,829.62
34.0176,0.0,828.3
34.0276,0.0,829.62
34.0376,0.0,826.32
34.0476,0.0,821.59
34.0576,0.0,807.51
34.0676,0.0,801.46
34.0776,0.0,799.81
34.0876,0.0,785.07
34.0976,0.0,761.75
34.1076,0.0,738.21
34.1176,0.0,717.75
34.1276,0.0,681.67
34.1376,7.59,642.07
34.1476,33.44,615.23
34.1576,222.42,579.37
34.1676,489.28,549.67
34.1776,689.92,508.75
34.1876,844.91,462.0
34.1976,883.08,408.76
34.2076,893.31,330.0
34.2176,936.1,249.7
34.2276,999.57,183.7
34.2376,1069.53,130.02
34.2476,1118.37,82.72
34.2576,1148.62,36.52
34.2676,1168.97,25.52
34.2776,1182.06,19.36
34.2876,1178.1,12.54
34.2976,1179.2,8.25
34.3076,1170.18,0.0
34.3176,1152.25,0.0
34.3276,1123.43,0.0
34.3376,1108.03,0.0
34.3476,1086.8,0.0
34.3576,1056.99,0.0
34.3676,1033.78,0.0
34.3776,1010.24,0.0
34.3876,987.58,0.0
34.3976,967.01,0.0
34.4076,945.56,0.0
34.4176,932.25,0.0
34.4276,920.81,0.0
34.4376,919.71,0.0
34.4476,926.97,0.0
34.4576,926.86,0.0
34.4676,930.38,0.0
34.4776,935.55,0.0
34.4876,931.81,0.0
34.4976,931.7,0.0
34.5076,935.55,0.0
34.5176,934.01,0.0
34.5276,924.22,0.0
34.5376,920.26,0.0
34.5476,906.62,0.0
34.5576,894.74,0.0
34.5676,875.82,0.0
34.5776,853.38,0.0
34.5876,827.75,27.72
34.5976,795.96,372.24
34.6076,752.29,524.26
34.6176,695.64,690.36
34.6276,649.33,789.47
34.6376,581.24,842.27
34.6476,514.36,886.6
34.6576,408.76,942.81
34.6676,319.88,1012.33
34.6776,258.28,1077.34
34.6876,215.38,1124.75
34.6976,151.91,1145.87
34.7076,51.26,1154.89
34.7176,62.26,1162.59
34.7276,48.29,1154.23
34.7376,37.62,1142.68
34.7476,26.84,1123.65
34.7576,19.36,1092.41
34.7676,8.8,1069.64
34.7776,0.0,1041.04
34.7876,0.0,1013.65
34.7976,0.0,987.69
34.8076,0.0,967.89
34.8176,0.0,956.23
34.8276,0.0,944.57
34.8376,0.0,929.94
34.8476,0.0,921.8
34.8576,0.0,914.76
34.8676,0.0,908.6
34.8776,0.0,897.93
34.8876,0.0,891.55
34.8976,0.0,882.31
34.9076,0.0,874.94
34.9176,0.0,870.54
34.9276,0.0,872.96
34.9376,0.0,870.1
34.9476,0.0,869.66
34.9576,0.0,872.63
34.9676,0.0,873.29
34.9776,0.0,866.69
34.9876,0.0,851.18
34.9976,0.0,847.22
35.0075,0.0,831.16
35.0175,0.0,816.42
35.0275,0.0,782.1
35.0375,10.12,755.04
35.0475,33.44,710.82
35.0575,208.01,674.85
35.0675,458.37,637.78
35.0775,626.12,587.29
35.0875,737.66,532.29
35.0975,806.19,471.68
35.1075,823.35,395.78
35.1175,853.82,298.54
35.1275,912.34,215.16
35.1375,974.38,150.26
35.1475,1029.38,106.04
35.1575,1067.11,67.43
35.1675,1087.79,30.14
35.1775,1108.47,21.01
35.1875,1117.6,16.72
35.1975,1132.89,12.54
35.2075,1130.03,10.23
35.2175,1121.56,8.25
35.2275,1106.71,0.0
35.2375,1100.0,0.0
35.2475,1084.05,0.0
35.2575,1070.74,0.0
35.2675,1047.75,0.0
35.2775,1030.37,0.0
35.2875,1013.1,0.0
35.2975,993.52,0.0
35.3075,973.94,0.0
35.3175,960.63,0.0
35.3275,953.26,0.0
35.3375,945.45,0.0
35.3475,939.95,0.0
35.3575,938.41,0.0
35.3675,937.75,0.0
35.3775,933.02,0.0
35.3875,932.47,0.0
35.3975,923.01,0.0
35.4075,926.31,0.0
35.4175,919.38,0.0
35.4275,918.5,0.0
35.4375,917.07,0.0
35.4475,904.97,0.0
35.4575,896.94,0.0
35.4675,885.61,0.0
35.4775,862.4,0.0
35.4875,842.27,0.0
35.4975,815.21,27.72
35.5075,777.59,357.94
35.5175,734.8,489.94
35.5275,685.85,638.55
35.5375,638.0,743.6
35.5475,571.89,803.99
35.5575,505.78,833.69
35.5675,397.43,891.77
35.5775,318.56,975.26
35.5875,267.63,1039.17
35.5975,229.13,1116.94
35.6075,162.58,1154.23
35.6175,84.92,1172.27
35.6275,40.7,1181.18
35.6375,40.7,1178.32
35.6475,22.44,1164.46
35.6575,14.96,1141.8
35.6675,0.0,1109.57
35.6775,0.0,1078.77
35.6875,0.0,1047.75
35.6975,0.0,1016.4
35.7075,0.0,991.43
35.7175,0.0,971.52
35.7275,0.0,950.95
35.7375,0.0,941.49
35.7475,0.0,934.01
35.7575,0.0,928.84
35.7675,0.0,929.72
35.7775,0.0,934.89
35.7875,0.0,935.11
35.7975,0.0,939.51
35.8075,0.0,947.98
35.8175,0.0,950.51
35.8275,0.0,953.7
35.8375,0.0,956.23
35.8475,0.0,942.26
35.8575,0.0,925.98
35.8675,0.0,923.56
35.8775,0.0,908.27
35.8875,0.0,901.34
35.8975,0.0,893.86
35.9075,0.0,883.63
35.9175,0.0,862.18
35.9275,0.0,838.64
35.9375,0.0,809.49
35.9475,0.0,781.99
35.9575,12.65,744.04
35.9675,66.77,706.31
35.9775,326.92,653.95
35.9875,509.3,604.67
35.9975,686.4,548.02
36.0075,810.15,504.35
36.0175,839.96,451.11
36.0275,845.9,387.2
36.0375,886.05,305.14
36.0475,934.45,221.65
36.0575,990.55,155.76
36.0675,1038.51,107.03
36.0775,1063.26,64.02
36.0875,1081.41,33.55
36.0975,1100.0,16.72
36.1075,1110.34,12.54
36.1175,1116.83,8.25
36.1275,1115.4,4.51
36.1375,1109.35,0.0
36.1475,1090.54,0.0
36.1575,1075.25,0.0
36.1675,1050.72,0.0
36.1775,1033.34,0.0
36.1875,1020.58,0.0
36.1975,1004.08,0.0
36.2075,982.63,0.0
36.2175,966.68,0.0
36.2275,958.43,0.0
36.2375,944.68,0.0
36.2475,938.08,0.0
36.2575,938.19,0.0
36.2675,936.76,0.0
36.2775,942.81,0.0
36.2875,952.49,0.0
36.2975,959.2,0.0
36.3075,969.87,0.0
36.3175,971.74,0.0
36.3275,974.93,0.0
36.3375,970.97,0.0
36.3475,964.04,0.0
36.3575,957.22,0.0
36.3675,951.39,0.0
36.3775,941.71,0.0
36.3875,930.93,0.0
36.3975,908.82,0.0
36.4075,893.42,0.0
36.4175,873.62,6.93
36.4275,856.35,41.91
36.4374,822.03,384.34
36.4474,777.37,505.89
36.4574,732.05,657.25
36.4674,670.01,752.62
36.4774,615.12,811.36
36.4874,535.04,854.92
36.4974,446.05,919.27
36.5074,336.6,986.48
36.5174,268.95,1046.54
36.5274,218.13,1086.69
36.5374,165.66,1109.02
36.5474,91.08,1119.8
36.5574,39.38,1126.51
36.5674,37.4,1126.29
36.5774,29.92,1115.62
36.5874,22.44,1102.09
36.5974,14.96,1085.81
36.6074,0.0,1067.66
36.6174,0.0,1047.09
36.6274,0.0,1027.95
36.6374,0.0,1006.28
36.6474,0.0,984.5
36.6574,0.0,975.26
36.6674,0.0,963.05
36.6774,0.0,958.76
36.6874,0.0,951.61
36.6974,0.0,946.0
36.7074,0.0,932.03
36.7174,0.0,926.42
36.7274,0.0,914.87
36.7374,0.0,897.93
36.7474,0.0,888.14
36.7574,0.0,883.96
36.7674,0.0,881.54
36.7774,0.0,880.77
36.7874,0.0,879.01
36.7974,0.0,876.59
36.8074,0.0,876.59
36.8174,0.0,865.26
36.8274,0.0,852.72
36.8374,0.0,839.74
36.8474,0.0,826.43
36.8574,0.0,802.67
36.8674,0.0,775.06
36.8774,0.0,751.85
36.8874,10.12,720.5
36.8974,50.27,679.91
36.9074,287.1,648.01
36.9174,478.39,605.77
36.9274,692.01,561.77
36.9374,826.43,512.6
36.9474,865.81,449.57
36.9574,870.43,378.51
36.9674,902.77,292.16
36.9774,963.27,215.16
36.9874,1025.53,152.79
36.9974,1072.72,106.04
37.0074,1098.46,63.58
37.0174,1122.88,30.14
37.0274,1135.53,21.01
37.0374,1149.28,16.72
37.0474,1165.34,12.54
37.0574,1166.44,8.25
37.0674,1158.41,8.25
37.0774,1149.39,4.51
37.0874,1140.04,0.0
37.0974,1126.07,0.0
37.1074,1109.9,0.0
37.1174,1090.1,0.0
37.1274,1071.4,0.0
37.1374,1047.53,0.0
37.1474,1023.66,0.0
37.1574,994.51,0.0
37.1674,977.02,0.0
37.1774,959.86,0.0
37.1874,952.82,0.0
37.1974,946.0,0.0
37.2074,942.92,0.0
37.2174,941.49,0.0
37.2274,932.69,0.0
37.2374,926.2,0.0
37.2474,920.92,0.0
37.2574,922.02,0.0
37.2674,914.1,0.0
37.2774,911.24,0.0
37.2874,903.54,0.0
37.2974,893.53,0.0
37.3074,876.7,0.0
37.3174,864.71,0.0
37.3274,848.43,0.0
37.3374,821.37,11.55
37.3474,793.87,99.22
37.3574,758.56,504.13
37.3674,715.88,622.49
37.3774,670.23,743.05
37.3874,627.22,782.32
37.3974,568.59,808.61
37.4074,491.7,861.74
37.4174,383.24,948.53
37.4274,301.18,1027.62
37.4374,240.35,1084.93
37.4474,197.56,1131.68
37.4574,125.51,1150.49
37.4674,66.66,1165.01
37.4774,55.99,1177.11
37.4874,45.21,1173.81
37.4974,34.54,1157.2
37.5074,23.76,1134.87
37.5174,13.2,1116.17
37.5274,8.8,1092.3
37.5374,8.8,1071.18
37.5474,0.0,1048.3
37.5574,0.0,1022.78
37.5674,0.0,1001.0
37.5774,0.0,980.21
37.5874,0.0,960.19
37.5974,0.0,945.12
37.6074,0.0,939.84
37.6174,0.0,932.14
37.6274,0.0,928.18
37.6374,0.0,918.06
37.6474,0.0,918.83
37.6574,0.0,921.8
37.6674,0.0,921.69
37.6774,0.0,918.17
37.6874,0.0,912.89
37.6974,0.0,907.17
37.7074,0.0,898.7
37.7174,0.0,896.94
37.7274,0.0,886.49
37.7374,0.0,883.96
37.7474,0.0,877.58
37.7574,8.8,864.16
37.7674,0.0,849.42
37.7774,8.8,822.25
37.7874,8.8,799.7
37.7974,0.0,772.42
37.8074,12.65,735.46
37.8174,60.28,692.89
37.8274,300.3,639.65
37.8374,482.9,583.44
37.8474,691.57,531.63
37.8573,797.72,487.08
37.8673,838.42,428.12
37.8773,861.96,355.41
37.8873,911.9,277.53
37.8973,979.22,195.47
37.9073,1045.66,135.08
37.9173,1084.49,94.16
37.9273,1111.77,49.28
37.9373,1130.91,25.96
37.9473,1143.89,21.67
37.9573,1149.94,12.54
37.9673,1155.11,8.25
37.9773,1152.58,4.51
37.9873,1142.9,0.0
37.9973,1122.99,0.0
38.0073,1105.06,0.0
38.0173,1082.29,0.0
38.0273,1066.78,0.0
38.0373,1046.1,0.0
38.0473,1018.05,0.0
38.0573,1000.67,0.0
38.0673,980.54,0.0
38.0773,967.34,0.0
38.0873,954.36,0.0
38.0973,944.68,0.0
38.1073,940.94,0.0
38.1173,945.45,0.0
38.1273,948.53,0.0
38.1373,950.18,0.0
38.1473,951.61,0.0
38.1573,945.23,0.0
38.1673,948.31,0.0
38.1773,937.75,0.0
38.1873,929.83,0.0
38.1973,919.27,0.0
38.2073,915.09,0.0
38.2173,907.5,0.0
38.2273,898.26,0.0
38.2373,888.47,0.0
38.2473,870.54,0.0
38.2573,859.32,0.0
38.2673,840.95,9.24
38.2773,821.48,66.0
38.2873,795.96,431.31
38.2973,753.83,528.44
38.3073,698.28,673.42
38.3173,650.21,756.36
38.3273,581.24,807.95
38.3373,503.14,867.13
38.3473,400.62,936.32
38.3573,315.59,1005.84
38.3673,267.41,1060.29
38.3773,220.11,1097.58
38.3873,153.78,1132.23
38.3973,72.82,1141.58
38.4073,33.0,1144.66
38.4173,29.92,1141.14
38.4273,18.04,1129.81
38.4373,6.16,1109.02
38.4473,6.16,1086.8
38.4573,0.0,1062.49
38.4673,0.0,1038.18
38.4773,0.0,1020.47
38.4873,0.0,1000.01
38.4973,0.0,974.38
38.5073,0.0,959.75
38.5173,0.0,958.98
38.5273,0.0,948.86
38.5373,0.0,949.41
38.5473,0.0,944.79
38.5573,0.0,939.18
38.5673,0.0,937.75
38.5773,0.0,930.82
38.5873,0.0,928.73
38.5973,0.0,928.73
38.6073,0.0,921.69
38.6173,0.0,916.74
38.6273,0.0,908.6
38.6373,0.0,902.33
38.6473,0.0,892.76
38.6573,0.0,892.54
38.6673,0.0,891.66
38.6773,0.0,885.5
38.6873,0.0,865.04
38.6973,0.0,849.53
38.7073,0.0,835.34
38.7173,0.0,809.6
38.7273,5.06,782.54
38.7373,17.93,751.08
38.7473,72.49,713.24
38.7573,325.38,667.92
38.7673,495.66,622.27
38.7773,678.81,571.78
38.7873,751.85,521.29
38.7973,777.81,462.11
38.8073,803.0,391.05
38.8173,850.85,309.98
38.8273,917.84,222.42
38.8373,981.75,162.14
38.8473,1032.24,115.61
38.8573,1064.8,76.34
38.8673,1091.53,36.52
38.8773,1115.51,29.81
38.8873,1136.52,20.57
38.8973,1146.97,16.39
38.9073,1144.66,14.41
38.9173,1131.79,12.1
38.9273,1122.11,10.23
38.9373,1110.23,3.74
38.9473,1095.16,3.74
38.9573,1074.7,3.74
38.9673,1058.64,0.0
38.9773,1039.94,0.0
38.9873,1019.48,0.0
38.9973,998.14,0.0
39.0073,977.24,0.0
39.0173,964.15,0.0
39.0273,951.5,0.0
39.0373,945.01,0.0
39.0473,949.74,0.0
39.0573,953.59,0.0
39.0673,961.29,0.0
39.0773,962.61,0.0
39.0873,960.85,0.0
39.0973,950.07,0.0
39.1073,953.15,0.0
39.1173,941.82,0.0
39.1273,942.15,0.0
39.1373,933.46,0.0
39.1473,923.34,0.0
39.1573,911.46,0.0
39.1673,890.34,0.0
39.1773,883.19,0.0
39.1873,856.9,4.62
39.1973,832.7,40.26
39.2073,800.25,385.88
39.2173,754.16,480.92
39.2273,715.88,626.78
39.2373,660.0,734.36
39.2473,610.94,791.78
39.2573,544.5,825.0
39.2673,458.7,879.67
39.2773,352.55,947.76
39.2872,278.3,1010.24
39.2972,224.4,1067.33
39.3072,177.32,1100.88
39.3172,98.67,1118.04
39.3272,51.37,1122.99
39.3372,48.29,1126.73
39.3472,37.62,1121.01
39.3572,26.84,1111.88
39.3672,23.76,1092.52
39.3772,13.2,1071.84
39.3872,13.2,1046.65
39.3972,8.8,1032.35
39.4072,0.0,1007.6
39.4172,8.8,987.36
39.4272,0.0,977.24
39.4372,0.0,966.13
39.4472,0.0,959.2
39.4572,0.0,954.8
39.4672,0.0,955.9
39.4772,0.0,951.28
39.4872,0.0,943.91
39.4972,0.0,934.78
39.5072,0.0,931.92
39.5172,0.0,926.86
39.5272,19.58,923.56
39.5372,22.77,917.73
39.5472,22.77,913.99
39.5572,18.37,908.16
39.5672,15.18,906.29
39.5772,15.18,901.45
39.5872,8.8,898.59
39.5972,8.8,886.6
39.6072,8.8,873.84
39.6172,0.0,854.81
39.6272,5.06,831.6
39.6372,12.87,808.94
39.6472,28.38,775.5
39.6572,69.3,738.43
39.6672,234.08,694.21
39.6772,463.98,640.97
39.6872,735.35,581.68
39.6972,805.53,524.92
39.7072,815.76,468.6
39.7172,819.83,394.46
39.7272,858.0,309.54
39.7372,918.83,237.27
39.7472,976.03,167.64
39.7572,1019.04,111.87
39.7672,1054.68,79.09
39.7772,1080.53,34.87
39.7872,1102.97,14.85
39.7972,1127.5,12.54
39.8072,1130.47,8.25
39.8172,1134.65,4.51
39.8272,1123.32,0.0
39.8372,1120.13,0.0
39.8472,1108.25,0.0
39.8572,1100.66,0.0
39.8672,1086.47,0.0
39.8772,1072.28,0.0
39.8872,1056.11,0.0
39.8972,1039.94,0.0
39.9072,1029.05,0.0
39.9172,1013.54,0.0
39.9272,1006.61,0.0
39.9372,996.6,0.0
39.9472,993.63,0.0
39.9572,986.37,0.0
39.9672,989.34,0.0
39.9772,987.91,0.0
39.9872,995.94,0.0
39.9972,1000.34,0.0
40.0072,998.47,0.0
40.0172,999.24,0.0
40.0272,989.45,0.0
40.0372,985.6,0.0
40.0472,975.26,0.0
40.0572,967.56,0.0
40.0672,949.85,0.0
40.0772,939.73,0.0
40.0872,915.75,0.0
40.0972,892.43,0.0
40.1072,862.18,11.55
40.1172,837.87,127.38
40.1272,799.04,425.04
40.1372,750.86,521.73
40.1472,707.19,651.75
40.1572,659.56,733.26
40.1672,594.66,798.38
40.1772,534.82,862.29
40.1872,455.73,921.36
40.1972,349.58,990.33
40.2072,283.14,1048.41
40.2172,228.14,1088.23
40.2272,177.54,1109.02
40.2372,113.96,1127.72
40.2472,55.77,1136.3
40.2572,48.29,1140.59
40.2672,37.62,1133.66
40.2772,23.76,1125.08
40.2872,13.2,1106.82
40.2972,8.8,1092.74
40.3072,0.0,1074.81
40.3172,0.0,1054.24
40.3272,0.0,1031.8
40.3372,0.0,1012.99
40.3472,0.0,1002.32
40.3572,0.0,990.55
40.3672,0.0,985.05
40.3772,0.0,977.9
40.3872,0.0,975.26
40.3972,0.0,966.35
40.4072,0.0,956.23
40.4172,0.0,950.18
40.4272,0.0,941.6
40.4372,0.0,935.22
40.4472,0.0,931.59
40.4572,0.0,924.22
40.4672,0.0,918.39
40.4772,0.0,919.27
40.4872,0.0,912.45
40.4972,0.0,911.46
40.5072,0.0,910.14
40.5172,0.0,909.15
40.5272,0.0,897.71
40.5372,0.0,879.56
40.5472,0.0,864.27
40.5572,0.0,837.1
40.5672,0.0,817.41
40.5772,0.0,782.65
40.5872,7.59,746.57
40.5972,48.73,708.62
40.6072,257.4,662.75
40.6172,453.75,615.45
40.6272,732.49,568.37
40.6372,871.75,511.94
40.6472,897.27,448.91
40.6572,894.63,371.8
40.6672,920.7,276.54
40.6772,964.26,197.01
40.6872,1017.5,134.31
40.6972,1059.19,95.7
40.7072,1085.59,55.44
40.7171,1101.76,32.12
40.7271,1113.86,27.5
40.7371,1122.44,20.57
40.7471,1128.16,16.39
40.7571,1123.32,12.1
40.7671,1121.01,10.23
40.7771,1112.43,10.23
40.7871,1100.0,3.74
40.7971,1089.66,3.74
40.8071,1072.17,3.74
40.8171,1062.82,0.0
40.8271,1037.52,0.0
40.8371,1025.64,0.0
40.8471,1012.0,0.0
40.8571,992.64,0.0
40.8671,978.67,0.0
40.8771,972.29,0.0
40.8871,968.55,0.0
40.8971,965.91,0.0
40.9071,963.6,0.0
40.9171,963.27,0.0
40.9271,960.19,0.0
40.9371,948.86,0.0
40.9471,942.26,0.0
40.9571,934.56,0.0
40.9671,929.28,0.0
40.9771,925.1,0.0
40.9871,920.15,0.0
40.9971,911.57,0.0
41.0071,898.7,0.0
41.0171,889.68,0.0
41.0271,873.29,0.0
41.0371,850.52,0.0
41.0471,832.37,9.24
41.0571,803.44,60.39
41.0671,779.13,409.86
41.0771,735.02,507.87
41.0871,682.99,651.53
41.0971,644.82,727.43
41.1071,588.72,764.17
41.1171,531.08,790.79
41.1271,439.89,878.13
41.1371,341.11,947.76
41.1471,274.56,1024.87
41.1571,220.77,1083.5
41.1671,162.58,1112.1
41.1771,92.4,1139.16
41.1871,51.37,1157.64
41.1971,45.1,1167.43
41.2071,37.62,1162.92
41.2171,23.76,1152.47
41.2271,19.36,1140.26
41.2371,8.8,1122.44
41.2471,8.8,1104.07
41.2571,8.8,1077.89
41.2671,8.8,1058.75
41.2771,0.0,1038.62
41.2871,0.0,1019.59
41.2971,0.0,1001.44
41.3071,0.0,992.09
41.3171,0.0,981.2
41.3271,0.0,971.41
41.3371,0.0,963.6
41.3471,0.0,957.99
41.3571,0.0,950.84
41.3671,0.0,944.9
41.3771,0.0,940.83
41.3871,0.0,936.32
41.3971,0.0,928.07
41.4071,0.0,916.74
41.4171,8.8,914.76
41.4271,8.8,911.79
41.4371,0.0,900.02
41.4471,0.0,903.54
41.4571,0.0,897.27
41.4671,8.8,897.16
41.4771,0.0,885.28
41.4871,0.0,858.44
41.4971,0.0,842.49
41.5071,0.0,816.97
41.5171,5.06,785.51
41.5271,20.46,747.45
41.5371,85.47,710.05
41.5471,305.69,657.8
41.5571,427.13,612.92
41.5671,648.89,558.58
41.5771,759.22,504.46
41.5871,806.52,439.01
41.5971,835.01,367.07
41.6071,877.69,287.65
41.6171,934.56,208.45
41.6271,997.37,150.48
41.6371,1042.47,104.39
41.6471,1073.49,74.36
41.6571,1091.97,38.5
41.6671,1106.82,27.83
41.6771,1123.54,20.57
41.6871,1121.34,16.39
41.6971,1114.63,16.39
41.7071,1114.85,12.1
41.7171,1101.32,12.1
41.7271,1100.33,5.72
41.7371,1087.79,5.72
41.7471,1084.6,3.74
41.7571,1073.38,3.74
41.7671,1060.18,3.74
41.7771,1044.56,3.74
41.7871,1028.39,0.0
41.7971,1014.97,0.0
41.8071,1002.98,0.0
41.8171,994.95,0.0
41.8271,991.54,0.0
41.8371,988.02,0.0
41.8471,988.24,0.0
41.8571,982.3,0.0
41.8671,985.16,0.0
41.8771,983.73,0.0
41.8871,980.43,0.0
41.8971,976.58,0.0
41.9071,973.61,0.0
41.9171,963.6,0.0
41.9271,951.61,0.0
41.9371,949.3,0.0
41.9471,939.07,0.0
41.9571,930.16,0.0
41.9671,912.89,0.0
41.9771,899.14,0.0
41.9871,884.84,11.55
41.9971,866.8,80.85
42.0071,835.45,345.51
42.0171,811.47,418.66
42.0271,768.13,540.87
42.0371,718.19,624.36
42.0471,659.34,669.24
42.0571,587.62,707.63
42.0671,526.13,749.76
42.0771,449.9,807.4
42.0871,349.8,869.11
42.0971,275.11,926.09
42.1071,231.0,976.91
42.1171,185.57,1015.63
42.1271,133.87,1045.88
42.1371,69.74,1072.72
42.147,51.37,1090.21
42.157,40.7,1098.79
42.167,26.84,1110.34
42.177,22.44,1097.36
42.187,14.96,1087.13
42.197,8.8,1074.26
42.207,0.0,1064.69
42.217,0.0,1055.78
42.227,0.0,1045.33
42.237,0.0,1040.82
42.247,0.0,1036.09
42.257,0.0,1027.95
42.267,0.0,1018.82
42.277,0.0,1009.03
42.287,0.0,995.5
42.297,0.0,979.88
42.307,0.0,972.4
42.317,0.0,961.51
42.327,0.0,940.5
