43.397,813.56,19.58
43.407,804.21,18.26
43.417,802.67,20.68
43.427,802.34,17.05
43.437,800.14,15.18
43.447,799.92,14.96
43.457,806.85,14.96
43.467,807.4,10.23
43.477,814.66,7.81
43.487,816.75,11.66
43.497,821.37,12.1
43.507,818.07,10.89
43.517,820.6,10.67
43.527,821.92,4.73
43.537,821.04,8.8
43.547,820.16,8.25
43.557,819.28,10.67
43.567,815.21,6.27
43.5769,814.44,9.35
43.5869,812.02,10.89
43.5969,815.98,6.6
43.6069,818.07,6.82
43.6169,816.09,12.32
43.6269,820.05,12.65
43.6369,823.13,7.81
43.6469,824.56,5.39
43.6569,833.91,5.06
43.6669,840.4,7.59
43.6769,857.01,8.69
43.6869,871.2,16.28
43.6969,879.45,11.99
43.7069,889.46,11.66
43.7169,894.41,7.15
43.7269,900.68,11.99
43.7369,902.44,10.23
43.7469,900.57,6.16
43.7569,896.5,15.18
43.7669,891.55,25.19
43.7769,869.77,33.11
43.7869,848.65,54.23
43.7969,821.37,132.99
43.8069,791.78,341.55
43.8169,761.31,474.65
43.8269,716.76,557.81
43.8369,671.33,616.11
43.8469,607.75,635.36
43.8569,526.24,648.34
43.8669,413.16,666.82
43.8769,328.57,689.26
43.8869,241.12,716.32
43.8969,162.03,743.93
43.9069,134.75,770.77
43.9169,101.09,794.31
43.9269,75.57,823.13
43.9369,42.79,846.34
43.9469,23.1,867.13
43.9569,22.44,883.52
43.9669,17.38,898.26
43.9769,17.82,900.13
43.9869,12.32,896.61
43.9969,15.29,885.94
44.0069,15.07,874.72
44.0169,8.58,858.88
44.0269,11.33,850.85
44.0369,11.55,835.56
44.0469,8.03,828.19
44.0569,5.94,822.14
44.0669,11.11,805.42
44.0769,3.19,802.23
44.0869,5.94,798.93
44.0969,3.19,794.86
44.1069,5.94,787.93
44.1169,5.94,785.07
44.1269,2.75,785.4
44.1369,3.19,782.54
44.1469,5.94,785.84
44.1569,5.94,788.7
44.1669,3.19,780.56
44.1769,0.0,781.99
44.1869,0.0,782.1
44.1969,5.94,784.74
44.2069,3.19,782.87
44.2169,2.75,784.74
44.2269,2.75,790.24
44.2369,2.75,799.48
44.2469,0.0,812.68
44.2569,0.0,834.68
44.2669,5.72,831.71
44.2769,6.82,843.26
44.2869,16.06,846.89
44.2969,36.74,857.67
44.3069,57.86,853.93
44.3169,84.59,828.96
44.3269,115.39,794.97
44.3369,279.73,751.52
44.3469,431.53,683.76
44.3569,568.48,600.05
44.3669,666.49,466.95
44.3769,746.9,335.61
44.3869,825.22,231.55
44.3969,882.75,155.54
44.4069,933.68,113.3
44.4169,968.11,75.13
44.4269,984.72,58.3
44.4369,989.23,35.09
44.4469,997.15,30.58
44.4569,985.38,28.16
44.4669,970.86,21.89
44.4769,946.22,24.31
44.4869,924.33,22.33
44.4969,901.89,16.72
44.5069,869.33,16.72
44.5169,841.61,13.53
44.5269,821.48,10.45
44.5369,798.38,11.88
44.5469,782.21,12.32
44.5569,771.87,9.02
44.5669,764.17,5.06
44.5769,753.61,9.68
44.5869,757.02,5.06
44.5969,760.21,5.61
44.6069,763.4,7.92
44.6169,771.43,9.24
44.6269,779.46,6.38
44.6369,786.39,4.07
44.6469,794.53,2.31
44.6569,807.29,5.06
44.6669,820.27,4.07
44.6769,832.59,2.75
44.6869,839.96,2.75
44.6969,848.54,2.75
44.7069,856.68,0.0
44.7169,865.15,0.0
44.7269,874.17,2.75
44.7369,891.44,2.75
44.7469,918.5,0.0
44.7569,936.1,0.0
44.7669,943.91,0.0
44.7769,958.21,0.0
44.7869,968.44,2.75
44.7969,968.99,2.75
44.8069,971.3,0.0
44.8169,966.79,2.42
44.8269,951.83,7.15
44.8369,938.52,13.53
44.8469,911.13,36.96
44.8569,875.82,57.2
44.8669,833.36,126.06
44.8769,774.29,361.46
44.8869,684.86,553.3
44.8969,552.42,723.14
44.9069,405.02,804.54
44.9169,288.09,831.16
44.9269,201.3,861.74
44.9369,146.08,879.89
44.9469,98.78,897.71
44.9569,60.39,918.28
44.9669,36.52,930.6
44.9769,26.95,943.25
44.9869,22.66,945.23
44.9969,18.04,937.2
45.0068,16.5,929.61
45.0168,14.19,929.5
45.0268,18.37,906.62
45.0368,5.72,887.37
45.0468,12.76,870.54
45.0568,10.23,857.12
45.0668,8.25,833.91
45.0768,8.14,816.64
45.0868,10.23,794.97
45.0968,8.8,781.11
45.1068,7.04,764.94
45.1168,5.61,753.83
45.1268,2.86,752.4
45.1368,2.75,746.13
45.1468,5.94,738.1
45.1568,2.75,733.81
45.1668,2.75,733.48
45.1768,0.0,730.84
45.1868,0.0,739.09
45.1968,0.0,751.74
45.2068,2.75,761.75
45.2168,2.75,769.78
45.2268,0.0,771.54
45.2368,2.75,788.15
45.2468,0.0,797.94
45.2568,0.0,808.94
45.2668,2.75,821.37
45.2768,2.75,838.09
45.2868,2.75,851.95
45.2968,2.75,857.12
45.3068,0.0,862.62
45.3168,0.0,872.19
45.3268,0.0,878.79
45.3368,0.0,879.56
45.3468,5.06,877.58
45.3568,9.13,865.92
45.3668,25.63,849.86
45.3768,61.05,830.83
45.3868,95.92,787.16
45.3968,136.18,736.12
45.4068,355.52,679.25
45.4168,511.39,592.46
45.4268,642.73,490.93
45.4368,735.9,363.55
45.4468,808.94,254.65
45.4568,859.1,178.97
45.4668,907.83,136.07
45.4768,943.47,106.7
45.4868,968.55,65.89
45.4968,985.49,43.89
45.5068,993.85,23.54
45.5168,1000.23,22.44
45.5268,994.95,21.23
45.5368,990.99,17.93
45.5468,974.05,16.72
45.5568,956.23,16.39
45.5668,926.31,11.88
45.5768,904.09,11.88
45.5868,872.85,11.88
45.5968,854.26,9.68
45.6068,829.4,6.6
45.6168,805.31,4.07
45.6268,790.9,3.52
45.6368,771.65,5.06
45.6468,761.86,0.0
45.6568,755.7,2.75
45.6668,753.83,2.75
45.6768,759.55,0.0
45.6868,765.71,0.0
45.6968,772.86,2.75
45.7068,781.22,0.0
45.7168,796.4,0.0
45.7268,808.5,0.0
45.7368,823.9,0.0
45.7468,835.34,0.0
45.7568,841.28,0.0
45.7668,848.43,0.0
45.7768,856.35,0.0
45.7868,873.07,0.0
45.7968,884.07,0.0
45.8068,902.33,0.0
45.8168,926.42,0.0
45.8268,948.86,0.0
45.8368,958.65,0.0
45.8468,967.78,0.0
45.8568,977.57,0.0
45.8668,982.96,0.0
45.8768,985.6,0.0
45.8868,981.2,2.42
45.8968,969.87,6.16
45.9068,954.36,14.74
45.9168,924.99,36.19
45.9268,889.35,55.44
45.9368,841.39,82.39
45.9468,775.61,242.33
45.9568,690.14,448.58
45.9668,565.62,618.64
45.9768,402.05,757.9
45.9868,273.02,825.66
45.9968,183.59,858.22
46.0068,129.69,867.13
46.0168,86.9,883.85
46.0268,54.56,896.5
46.0368,32.45,906.4
46.0468,20.9,907.17
46.0568,22.66,908.27
46.0668,22.66,907.94
46.0768,19.91,899.03
46.0868,12.65,885.83
46.0968,18.37,873.51
46.1068,15.07,854.7
46.1168,11.66,833.36
46.1268,12.65,815.21
46.1368,11.44,797.28
46.1468,12.76,775.39
46.1568,7.04,760.43
46.1668,10.23,746.24
46.1768,7.04,736.67
46.1868,7.04,725.23
46.1968,5.61,720.61
46.2068,5.61,717.31
46.2168,8.8,717.2
46.2268,2.75,715.88
46.2368,2.75,724.9
46.2468,0.0,730.51
46.2568,2.75,732.27
46.2668,3.19,737.11
46.2768,2.86,743.38
46.2868,2.75,749.76
46.2968,5.94,758.23
46.3068,0.0,767.8
46.3168,2.75,777.81
46.3268,5.94,786.72
46.3368,5.94,798.05
46.3468,3.19,816.53
46.3568,0.0,839.74
46.3668,0.0,858.22
46.3768,0.0,868.56
46.3868,2.75,877.36
46.3968,0.0,884.07
46.4068,3.41,875.05
46.4168,5.06,872.08
46.4268,9.57,867.02
46.4367,22.22,851.95
46.4467,55.44,824.56
46.4567,89.43,787.71
46.4667,122.65,736.78
46.4767,302.28,670.45
46.4867,475.09,588.39
46.4967,617.87,502.48
46.5067,726.33,375.98
46.5167,801.57,267.96
46.5267,853.6,187.0
46.5367,895.51,132.77
46.5467,932.36,106.92
46.5567,947.65,75.46
46.5667,961.84,47.3
46.5767,970.75,30.25
46.5867,973.17,23.32
46.5967,968.66,25.63
46.6067,963.93,22.88
46.6167,951.28,18.81
46.6267,929.61,16.72
46.6367,907.28,11.11
46.6467,883.96,10.67
46.6567,865.04,9.9
46.6667,836.0,13.31
46.6767,816.97,11.44
46.6867,800.8,3.08
46.6967,781.33,2.31
46.7067,769.34,5.83
46.7167,762.96,5.83
46.7267,760.87,5.83
46.7367,761.09,2.75
46.7467,766.15,5.39
46.7567,766.15,2.31
46.7667,769.45,0.0
46.7767,775.94,0.0
46.7867,778.25,0.0
46.7967,784.19,2.31
46.8067,789.47,3.08
46.8167,793.32,3.08
46.8267,807.95,0.0
46.8367,815.21,0.0
46.8467,823.24,0.0
46.8567,833.69,2.31
46.8667,849.86,3.08
46.8767,862.95,2.31
46.8867,883.52,0.0
46.8967,908.38,0.0
46.9067,921.03,0.0
46.9167,939.51,0.0
46.9267,950.84,0.0
46.9367,957.0,0.0
46.9467,966.9,0.0
46.9567,973.39,0.0
46.9667,974.82,2.42
46.9767,965.47,6.71
46.9867,946.77,14.08
46.9967,917.18,35.09
47.0067,875.71,54.67
47.0167,823.13,79.86
47.0267,764.39,167.09
47.0367,678.81,371.03
47.0467,550.33,528.22
47.0567,412.28,683.1
47.0667,305.91,787.27
47.0767,220.55,837.98
47.0867,166.54,882.64
47.0967,117.15,918.94
47.1067,68.42,947.43
47.1167,42.02,965.91
47.1267,25.41,980.98
47.1367,25.3,992.64
47.1467,18.04,991.65
47.1567,19.69,984.06
47.1667,12.76,971.19
47.1767,18.26,952.6
47.1867,9.9,931.48
47.1967,15.51,901.45
47.2067,12.76,878.35
47.2167,7.04,855.69
47.2267,10.01,828.96
47.2367,10.01,808.94
47.2467,6.05,788.92
47.2567,5.39,774.62
47.2667,4.29,767.14
47.2767,2.86,759.44
47.2867,0.0,758.67
47.2967,2.75,749.87
47.3067,2.86,755.48
47.3167,0.0,755.15
47.3267,2.75,758.67
47.3367,2.75,768.79
47.3467,2.75,778.03
47.3567,0.0,788.7
47.3667,2.75,791.78
47.3767,2.75,804.32
47.3867,2.75,813.01
47.3967,2.75,830.61
47.4067,5.94,843.81
47.4167,2.75,850.96
47.4267,2.75,874.94
47.4367,3.19,888.47
47.4467,4.07,904.75
47.4567,2.75,907.5
47.4667,0.0,914.1
47.4767,0.0,906.73
47.4867,5.06,904.97
47.4967,8.58,896.17
47.5067,20.57,884.07
47.5167,48.18,873.18
47.5267,86.46,843.04
47.5367,123.86,797.61
47.5467,262.02,754.6
47.5567,441.21,687.17
47.5667,574.42,592.24
47.5767,672.87,467.06
47.5867,747.23,335.61
47.5967,805.64,238.81
47.6067,859.54,170.28
47.6167,908.05,123.75
47.6267,941.71,93.5
47.6367,963.27,63.03
47.6467,975.26,36.74
47.6567,979.77,26.51
47.6667,975.48,28.38
47.6767,970.86,20.9
47.6867,957.0,20.57
47.6967,938.96,19.8
47.7067,919.05,21.23
47.7167,895.95,10.89
47.7267,868.67,9.13
47.7367,850.52,9.68
47.7467,826.76,14.96
47.7567,803.55,8.36
47.7667,785.84,11.22
47.7767,778.36,5.06
47.7867,765.49,0.0
47.7967,758.56,0.0
47.8067,755.7,4.07
47.8167,751.08,2.75
47.8267,752.84,2.75
47.8367,756.47,2.75
47.8467,762.74,2.75
47.8567,770.88,2.75
47.8666,778.36,0.0
47.8766,792.66,2.75
47.8866,800.47,0.0
47.8966,811.36,0.0
47.9066,824.01,0.0
47.9166,828.3,0.0
47.9266,842.16,0.0
47.9366,846.78,0.0
47.9466,861.74,0.0
47.9566,878.35,0.0
47.9666,898.26,0.0
47.9766,923.01,2.86
47.9866,948.64,0.0
47.9966,976.69,0.0
48.0066,990.33,0.0
48.0166,998.91,0.0
48.0266,1005.62,0.0
48.0366,1006.28,0.0
48.0466,1004.19,2.42
48.0566,991.87,4.84
48.0666,974.6,20.35
48.0766,949.41,35.2
48.0866,913.33,57.53
48.0966,859.76,88.11
48.1066,794.31,241.12
48.1166,706.31,418.11
48.1266,587.84,589.82
48.1366,438.35,712.69
48.1466,317.57,778.36
48.1566,223.74,823.35
48.1666,160.49,848.21
48.1766,111.65,870.54
48.1866,66.55,884.29
48.1966,46.2,900.68
48.2066,31.02,910.36
48.2166,19.91,920.04
48.2266,16.72,918.17
48.2366,20.79,909.7
48.2466,15.62,901.89
48.2566,13.97,885.61
48.2666,18.37,867.35
48.2766,5.72,849.31
48.2866,5.72,833.69
48.2966,10.23,813.56
48.3066,8.91,800.91
48.3166,14.19,783.97
48.3266,5.39,773.19
48.3366,7.04,764.61
48.3466,7.48,756.58
48.3566,0.0,752.95
48.3666,8.8,749.21
48.3766,2.75,745.36
48.3866,5.61,744.92
48.3966,2.75,746.13
48.4066,0.0,745.8
48.4166,0.0,751.3
48.4266,0.0,753.17
48.4366,2.75,764.5
48.4466,0.0,763.62
48.4566,5.94,767.8
48.4666,2.75,765.05
48.4766,0.0,768.46
48.4866,2.75,772.86
48.4966,2.75,781.99
48.5066,2.75,797.39
48.5166,2.75,821.26
48.5266,0.0,835.12
48.5366,0.0,853.71
48.5466,0.0,867.68
48.5566,0.0,876.26
48.5666,0.0,886.71
48.5766,3.41,887.37
48.5866,8.58,879.89
48.5966,22.88,866.91
48.6066,50.71,847.11
48.6166,74.8,821.7
48.6266,102.74,779.9
48.6366,221.21,724.68
48.6466,360.58,665.06
48.6566,491.7,591.58
48.6666,590.04,512.05
48.6766,666.05,402.71
48.6866,726.44,294.14
48.6966,787.38,195.91
48.7066,832.04,139.92
48.7166,861.96,109.89
48.7266,885.83,82.83
48.7366,903.76,55.99
48.7466,922.02,29.7
48.7566,933.02,23.32
48.7666,938.52,21.56
48.7766,935.77,18.7
48.7866,928.4,18.7
48.7966,914.32,13.09
48.8066,897.6,17.05
48.8166,873.18,11.44
48.8266,858.0,8.36
48.8366,829.73,5.83
48.8466,816.31,5.39
48.8566,798.93,5.39
48.8666,782.87,5.39
48.8766,771.65,3.08
48.8866,756.91,0.0
48.8966,754.71,3.08
48.9066,751.08,0.0
48.9166,752.62,3.08
48.9266,753.83,3.08
48.9366,754.49,0.0
48.9466,765.82,0.0
48.9566,776.71,0.0
48.9666,785.29,3.08
48.9766,802.67,0.0
48.9866,811.47,0.0
48.9966,817.52,3.08
49.0066,825.55,0.0
49.0166,829.95,0.0
49.0266,839.3,0.0
49.0366,847.33,0.0
49.0466,859.65,0.0
49.0566,876.48,0.0
49.0666,897.38,0.0
49.0766,911.9,0.0
49.0866,920.81,0.0
49.0966,925.32,0.0
49.1066,937.64,0.0
49.1166,946.44,0.0
49.1266,950.29,0.0
49.1366,955.57,6.71
49.1466,950.62,6.16
49.1566,939.62,20.13
49.1666,922.35,31.24
49.1766,888.14,47.63
49.1866,844.58,68.64
49.1966,789.36,144.54
49.2066,721.05,362.23
49.2166,614.24,503.03
49.2266,478.17,663.41
49.2366,347.6,775.06
49.2466,249.81,814.77
49.2566,182.27,852.39
49.2666,131.78,867.02
49.2766,89.21,890.89
49.2865,55.99,903.54
49.2965,33.77,913.99
49.3065,21.23,923.01
49.3165,19.47,925.65
49.3265,9.9,928.4
49.3365,21.12,922.57
49.3465,15.18,912.12
49.3565,15.84,891.44
49.3665,11.44,878.02
49.3765,9.57,852.39
49.3865,8.25,824.89
49.3965,7.04,806.3
49.4065,6.82,793.1
49.4165,9.57,775.83
49.4265,2.75,765.05
49.4365,4.29,758.23
49.4465,5.61,749.43
49.4565,2.86,746.68
49.4665,0.0,741.29
49.4765,2.75,739.42
49.4865,2.75,743.71
49.4965,3.19,739.31
49.5065,2.75,744.26
49.5165,3.19,744.48
49.5265,2.75,758.23
49.5365,2.75,766.81
49.5465,0.0,776.82
49.5565,2.75,780.67
49.5665,0.0,782.98
49.5765,0.0,795.19
49.5865,0.0,809.27
49.5965,5.94,827.31
49.6065,0.0,853.38
49.6165,0.0,867.57
49.6265,2.75,878.13
49.6365,0.0,895.51
49.6465,0.0,901.01
49.6565,0.0,908.6
49.6665,3.41,914.87
49.6765,3.41,910.69
49.6865,6.82,896.94
49.6965,19.47,889.79
49.7065,41.91,871.53
49.7165,71.28,836.88
49.7265,99.44,785.07
49.7365,133.32,725.23
49.7465,318.67,646.03
49.7565,448.25,576.07
49.7665,562.43,475.97
49.7765,669.68,358.6
49.7865,744.04,256.19
49.7965,815.43,173.58
49.8065,876.26,123.97
49.8165,915.31,97.13
49.8265,945.12,70.51
49.8365,956.34,50.82
49.8465,970.75,21.56
49.8565,976.25,23.32
49.8665,970.75,19.25
49.8765,961.18,18.04
49.8865,940.83,14.74
49.8965,921.58,15.62
49.9065,898.59,14.3
49.9165,882.2,12.76
49.9265,856.68,5.39
49.9365,838.53,11.11
49.9465,818.18,3.08
49.9565,804.21,6.38
49.9665,794.64,5.83
49.9765,782.98,2.75
49.9865,775.17,5.39
49.9965,768.24,3.08
50.0065,773.63,0.0
50.0165,776.49,0.0
50.0265,783.53,3.08
50.0365,792.44,0.0
50.0465,798.71,0.0
50.0565,808.28,0.0
50.0665,816.86,3.08
50.0765,818.51,0.0
50.0865,830.28,0.0
50.0965,842.6,0.0
50.1065,848.98,0.0
50.1165,852.39,0.0
50.1265,866.58,0.0
50.1365,877.47,0.0
50.1465,899.47,0.0
50.1565,918.28,0.0
50.1665,937.2,0.0
50.1765,943.14,0.0
50.1865,961.95,3.08
50.1965,974.82,0.0
50.2065,986.04,0.0
50.2165,992.42,2.42
50.2265,987.69,4.84
50.2365,981.86,10.45
50.2465,970.09,22.0
50.2565,946.22,37.4
50.2665,907.5,58.41
50.2765,857.67,85.14
50.2865,787.71,271.26
50.2965,692.34,458.48
50.3065,552.53,611.27
50.3165,396.11,708.51
50.3265,281.82,747.67
50.3365,198.22,769.78
50.3465,148.83,793.65
50.3565,104.5,820.38
50.3665,61.05,847.44
50.3765,36.08,866.69
50.3865,19.47,879.78
50.3965,21.56,895.95
50.4065,19.47,895.51
50.4165,13.97,898.48
50.4265,18.48,885.06
50.4365,15.51,868.45
50.4465,10.34,848.32
50.4565,11.0,819.61
50.4665,11.66,799.37
50.4765,9.57,771.98
50.4865,8.47,759.22
50.4965,7.04,744.37
50.5065,8.8,732.27
50.5165,2.86,730.29
50.5265,4.29,731.28
50.5365,2.86,733.15
50.5465,2.86,734.91
50.5565,6.05,736.67
50.5665,2.86,737.33
50.5765,2.75,747.67
50.5865,2.86,760.43
50.5965,0.0,762.74
50.6065,2.75,773.63
50.6165,0.0,778.58
50.6265,2.75,774.73
50.6365,5.5,778.25
50.6465,2.75,776.93
50.6565,2.75,773.96
50.6665,3.19,785.4
50.6765,2.75,802.45
50.6865,2.75,821.37
50.6965,0.0,835.45
50.7065,0.0,851.29
50.7164,0.0,865.37
50.7264,0.0,874.28
50.7364,3.41,894.63
50.7464,5.06,899.03
50.7564,8.58,896.39
50.7664,25.63,893.09
50.7764,53.24,868.12
50.7864,86.57,846.67
50.7964,121.0,806.19
50.8064,198.55,754.38
50.8164,383.68,683.1
50.8264,488.18,612.37
50.8364,577.5,502.48
50.8464,649.44,371.58
50.8564,726.99,265.98
50.8664,793.76,187.99
50.8764,851.73,137.61
50.8864,892.1,107.25
50.8964,923.01,76.89
50.9064,936.54,49.94
50.9164,958.21,27.28
50.9264,962.61,16.61
50.9364,968.11,22.11
50.9464,963.05,21.45
50.9564,949.08,18.37
50.9664,929.39,19.8
50.9764,904.64,17.16
50.9864,879.67,12.54
50.9964,854.15,9.46
51.0064,830.83,2.75
51.0164,810.04,5.94
51.0264,789.14,2.75
51.0364,767.58,8.36
51.0464,758.45,5.83
51.0564,742.83,5.83
51.0664,741.51,0.0
51.0764,741.84,2.31
51.0864,747.78,0.0
51.0964,750.86,0.0
51.1064,755.48,3.08
51.1164,766.04,0.0
51.1264,776.6,0.0
51.1364,787.49,0.0
51.1464,793.21,0.0
51.1564,809.16,0.0
51.1664,816.64,0.0
51.1764,827.31,0.0
51.1864,836.33,2.31
51.1964,847.22,0.0
51.2064,856.35,0.0
51.2164,870.98,0.0
51.2264,881.65,0.0
51.2364,905.08,0.0
51.2464,921.91,0.0
51.2564,939.73,0.0
51.2664,948.31,0.0
51.2764,964.04,0.0
51.2864,968.33,2.42
51.2964,968.88,3.63
51.3064,967.01,6.16
51.3164,956.01,13.31
51.3264,938.08,35.75
51.3364,912.67,56.32
51.3464,868.56,76.34
51.3564,813.56,121.22
51.3664,747.12,332.97
51.3764,644.38,494.12
51.3864,502.04,611.38
51.3964,365.75,727.43
51.4064,261.47,790.9
51.4164,185.13,816.64
51.4264,135.74,846.23
51.4364,96.14,880.22
51.4464,60.28,901.67
51.4564,31.02,919.16
51.4664,22.22,939.62
51.4764,20.79,948.31
51.4864,16.72,949.74
51.4964,15.29,956.45
51.5064,21.12,938.74
51.5164,16.94,917.84
51.5264,14.19,901.78
51.5364,14.19,872.3
51.5464,14.19,847.77
51.5564,8.91,819.83
51.5664,4.29,789.91
51.5764,7.04,773.63
51.5864,4.29,757.35
51.5964,3.19,749.76
51.6064,5.61,738.98
51.6164,0.0,734.25
51.6264,3.19,732.27
51.6364,6.05,731.39
51.6464,2.75,727.32
51.6564,0.0,726.22
51.6664,2.75,726.11
51.6764,2.75,738.43
51.6864,0.0,738.21
51.6964,2.75,751.19
51.7064,2.75,765.6
51.7164,0.0,778.14
51.7264,0.0,788.26
51.7364,2.75,799.04
51.7464,2.75,809.38
51.7564,0.0,826.65
51.7664,2.75,850.74
51.7764,0.0,869.44
51.7864,0.0,887.04
51.7964,2.75,900.68
51.8064,2.75,910.8
51.8164,0.0,917.4
51.8264,0.0,922.68
51.8364,3.41,917.51
51.8464,5.06,914.32
51.8564,6.82,894.52
51.8664,23.32,886.27
51.8764,48.73,865.92
51.8864,82.5,828.3
51.8964,115.06,767.47
51.9064,160.27,703.01
51.9164,354.2,628.98
51.9264,476.63,540.54
51.9364,590.15,411.73
51.9464,683.65,303.93
51.9564,760.65,210.32
51.9664,823.24,153.23
51.9764,873.4,119.13
51.9864,914.54,90.75
51.9964,941.16,67.54
52.0064,961.07,43.34
52.0164,973.5,25.85
52.0264,978.67,17.93
52.0364,976.69,22.88
52.0464,967.34,15.62
52.0564,946.11,13.97
52.0664,922.9,12.76
52.0764,895.29,13.75
52.0864,865.15,10.67
52.0964,845.13,12.32
52.1064,816.31,6.93
52.1164,802.01,6.38
52.1264,788.37,2.75
52.1364,775.83,5.06
52.1463,771.21,5.17
52.1563,765.71,2.31
52.1663,756.03,2.31
52.1763,763.51,2.75
52.1863,767.14,0.0
52.1963,771.21,0.0
52.2063,784.41,3.08
52.2163,792.77,0.0
52.2263,800.14,0.0
52.2363,811.25,2.31
52.2463,824.01,0.0
52.2563,838.09,3.08
52.2663,850.19,5.17
52.2763,858.99,0.0
52.2863,861.85,0.0
52.2963,866.14,0.0
52.3063,875.16,0.0
52.3163,886.6,0.0
52.3263,905.3,0.0
52.3363,918.72,0.0
52.3463,927.3,0.0
52.3563,948.2,0.0
52.3663,954.25,0.0
52.3763,960.08,0.0
52.3863,967.56,0.0
52.3963,969.21,0.0
52.4063,963.05,3.63
52.4163,942.15,4.84
52.4263,917.4,17.82
52.4363,886.6,42.68
52.4463,835.12,67.76
52.4563,781.11,106.59
52.4663,698.94,332.75
52.4763,586.74,519.2
52.4863,442.31,686.73
52.4963,320.32,823.35
52.5063,226.49,871.64
52.5163,160.6,900.02
52.5263,117.26,912.67
52.5363,71.28,934.34
52.5463,40.7,940.39
52.5563,26.73,955.02
52.5663,22.22,959.97
52.5763,22.66,957.77
52.5863,19.91,953.59
52.5963,18.48,942.04
52.6063,15.18,934.34
52.6163,13.75,919.27
52.6263,14.41,905.08
52.6363,4.29,884.95
52.6463,11.66,857.23
52.6563,5.39,837.32
52.6663,12.76,813.78
52.6763,12.98,798.38
52.6863,7.04,774.18
52.6963,7.48,756.8
52.7063,5.61,744.26
52.7163,0.0,733.48
52.7263,8.8,720.94
52.7363,2.86,719.18
52.7463,2.75,716.54
52.7563,0.0,718.63
52.7663,5.94,719.73
52.7763,0.0,721.82
52.7863,0.0,723.69
52.7963,2.75,724.79
52.8063,3.19,734.03
52.8163,2.75,731.5
52.8263,0.0,740.19
52.8363,2.75,740.08
52.8463,2.75,743.6
52.8563,2.75,754.93
52.8663,2.75,766.26
52.8763,2.75,785.29
52.8863,2.75,798.49
52.8963,0.0,816.31
52.9063,2.75,827.86
52.9163,2.75,843.15
52.9263,0.0,853.93
52.9363,3.41,852.94
52.9463,5.06,857.12
52.9563,11.33,845.35
52.9663,32.56,836.0
52.9763,68.75,803.55
52.9863,110.11,769.34
52.9963,162.14,716.87
53.0063,380.38,661.1
53.0163,531.52,585.09
53.0263,657.14,505.56
53.0363,742.72,386.87
53.0463,807.95,292.82
53.0563,859.98,196.13
53.0663,907.06,142.89
53.0763,943.8,109.89
53.0863,967.67,86.9
53.0963,974.82,54.45
53.1063,990.66,30.47
53.1163,993.96,24.53
53.1263,998.14,20.13
53.1363,985.49,16.61
53.1463,972.62,11.88
53.1563,949.41,17.27
53.1663,924.44,14.41
53.1763,896.94,12.1
53.1863,874.94,13.97
53.1963,843.81,9.79
53.2063,822.14,9.79
53.2163,797.17,5.83
53.2263,780.56,7.04
53.2363,765.93,3.08
53.2463,760.65,2.31
53.2563,759.0,0.0
53.2663,759.66,3.08
53.2763,763.29,5.39
53.2863,770.44,2.31
53.2963,774.07,3.08
53.3063,782.65,3.08
53.3163,791.78,3.08
53.3263,801.68,0.0
53.3363,809.38,3.08
53.3463,820.49,3.08
53.3563,829.73,0.0
53.3663,839.41,0.0
53.3763,847.22,3.08
53.3863,845.79,0.0
53.3963,862.73,0.0
53.4063,873.95,0.0
53.4163,897.71,0.0
53.4263,920.7,0.0
53.4363,937.75,0.0
53.4463,952.27,0.0
53.4563,965.14,3.08
53.4663,969.1,0.0
53.4763,977.9,0.0
53.4863,978.56,0.0
53.4963,969.76,3.63
53.5063,961.18,9.24
53.5163,940.5,15.95
53.5263,911.24,43.12
53.5363,871.53,62.37
53.5463,816.09,89.43
53.5563,739.09,246.51
53.5663,634.59,454.19
53.5762,492.47,612.26
53.5862,356.62,765.38
53.5962,253.44,845.13
53.6062,179.3,880.77
53.6162,131.56,894.3
53.6262,88.0,902.99
53.6362,53.24,916.52
53.6462,32.34,920.37
53.6562,22.66,924.55
53.6662,22.66,927.85
53.6762,18.48,917.73
53.6862,14.41,910.8
53.6962,17.16,894.41
53.7062,15.84,878.57
53.7162,10.23,859.43
53.7262,11.66,842.38
53.7362,14.41,822.58
53.7462,7.48,808.94
53.7562,7.48,794.86
53.7662,11.66,783.64
53.7762,7.04,774.07
53.7862,5.61,767.69
53.7962,6.05,765.27
53.8062,5.94,763.18
53.8162,3.19,765.6
53.8262,2.75,771.1
53.8362,0.0,775.28
53.8462,0.0,778.58
53.8562,5.94,784.3
53.8662,0.0,789.69
53.8762,0.0,801.57
53.8862,0.0,799.92
53.8962,0.0,801.57
53.9062,0.0,799.04
53.9162,5.94,801.02
53.9262,5.94,811.03
53.9362,2.75,818.4
53.9462,5.94,838.97
53.9562,2.75,856.57
53.9662,3.19,866.36
53.9762,2.75,881.76
53.9862,0.0,890.01
53.9962,0.0,896.06
54.0062,3.41,899.58
54.0162,5.06,903.87
54.0262,8.58,902.66
54.0362,21.23,897.71
54.0462,48.07,883.41
54.0562,78.21,860.2
54.0662,105.93,831.27
54.0762,134.31,772.64
54.0862,283.8,710.16
54.0962,413.82,633.27
54.1062,520.19,532.18
54.1162,619.41,393.03
54.1262,715.44,293.7
54.1362,776.93,195.58
54.1462,837.43,143.22
54.1562,881.43,108.24
54.1662,917.18,74.69
