43.417,832.37,0.0
43.427,833.8,0.0
43.437,832.59,0.0
43.447,829.29,0.0
43.457,817.96,0.0
43.467,814.77,0.0
43.477,799.15,0.0
43.487,784.3,20.79
43.497,772.97,77.88
43.507,742.61,123.42
43.517,710.93,192.94
43.527,682.88,298.43
43.537,638.44,384.67
43.547,599.94,458.04
43.557,551.21,504.24
43.567,499.18,564.08
43.5769,434.5,646.69
43.5869,356.29,713.79
43.5969,288.97,761.64
43.6069,235.29,794.31
43.6169,195.03,817.74
43.6269,157.63,837.54
43.6369,127.49,854.92
43.6469,67.65,876.7
43.6569,12.87,887.48
43.6669,9.57,905.41
43.6769,9.57,906.18
43.6869,9.57,914.76
43.6969,6.38,914.21
43.7069,6.38,915.42
43.7169,0.0,909.48
43.7269,0.0,897.93
43.7369,0.0,894.63
43.7469,0.0,885.5
43.7569,0.0,879.78
43.7669,0.0,872.85
43.7769,0.0,869.22
43.7869,0.0,860.86
43.7969,0.0,855.25
43.8069,0.0,846.01
43.8169,0.0,835.45
43.8269,0.0,828.96
43.8369,0.0,820.16
43.8469,0.0,817.85
43.8569,0.0,807.73
43.8669,0.0,799.48
43.8769,0.0,791.78
43.8869,0.0,781.88
43.8969,0.0,773.52
43.9069,0.0,767.47
43.9169,0.0,765.49
43.9269,0.0,759.77
43.9369,0.0,754.71
43.9469,0.0,753.39
43.9569,0.0,756.58
43.9669,0.0,759.11
43.9769,0.0,757.24
43.9869,0.0,755.37
43.9969,0.0,759.77
44.0069,0.0,756.47
44.0169,0.0,749.98
44.0269,0.0,750.09
44.0369,0.0,740.52
44.0469,0.0,732.71
44.0569,10.12,718.3
44.0669,35.42,702.13
44.0769,128.59,685.74
44.0869,176.11,660.99
44.0969,276.65,638.77
44.1069,364.98,607.42
44.1169,444.62,570.13
44.1269,491.81,529.1
44.1369,538.12,487.08
44.1469,596.31,438.79
44.1569,631.18,386.76
44.1669,671.88,331.1
44.1769,704.66,272.47
44.1869,738.76,221.87
44.1969,770.22,183.15
44.2069,792.88,141.68
44.2169,824.89,106.59
44.2269,857.12,74.36
44.2369,876.81,38.17
44.2469,902.44,7.48
44.2569,923.12,9.57
44.2669,946.0,9.57
44.2769,956.67,9.57
44.2869,952.27,4.62
44.2969,940.28,6.93
44.3069,927.19,6.93
44.3169,914.21,4.62
44.3269,906.62,6.93
44.3369,895.62,6.93
44.3469,894.41,6.93
44.3569,884.18,4.62
44.3669,879.12,6.93
44.3769,875.82,6.93
44.3869,876.92,6.93
44.3969,871.42,6.93
44.4069,869.33,6.93
44.4169,863.72,6.93
44.4269,867.46,6.93
44.4369,862.73,6.93
44.4469,866.14,4.62
44.4569,865.15,6.93
44.4669,861.96,4.62
44.4769,870.1,4.62
44.4869,870.76,4.62
44.4969,874.61,4.62
44.5069,882.09,4.62
44.5169,883.85,4.62
44.5269,886.27,6.93
44.5369,890.67,4.62
44.5469,892.1,6.93
44.5569,881.98,4.62
44.5669,879.23,6.93
44.5769,880.77,6.93
44.5869,885.5,6.93
44.5969,877.47,6.93
44.6069,874.94,6.93
44.6169,877.58,6.93
44.6269,875.27,6.93
44.6369,866.91,6.93
44.6469,869.99,9.24
44.6569,864.38,18.48
44.6669,860.2,33.33
44.6769,848.65,60.61
44.6869,836.11,132.22
44.6969,817.3,236.94
44.7069,781.33,345.07
44.7169,745.91,407.44
44.7269,702.13,437.03
44.7369,655.49,456.94
44.7469,597.96,486.42
44.7569,534.71,529.54
44.7669,464.09,582.45
44.7769,388.41,633.38
44.7869,308.44,681.23
44.7969,236.61,715.77
44.8069,198.33,743.16
44.8169,161.04,769.67
44.8269,141.79,791.56
44.8369,113.41,815.32
44.8469,79.97,835.23
44.8569,33.33,852.39
44.8669,5.06,866.14
44.8769,5.06,877.69
44.8869,5.06,889.02
44.8969,5.06,900.79
44.9069,5.06,912.67
44.9169,5.06,916.41
44.9269,5.06,916.63
44.9369,5.06,913.22
44.9469,5.06,915.2
44.9569,5.06,909.15
44.9669,5.06,897.16
44.9769,5.06,896.83
44.9869,5.06,885.72
44.9969,5.06,880.0
45.0068,5.06,873.62
45.0168,5.06,869.66
45.0268,5.06,863.06
45.0368,5.06,865.59
45.0468,5.06,860.09
45.0568,5.06,849.86
45.0668,5.06,842.93
45.0768,5.06,835.67
45.0868,5.06,824.01
45.0968,5.06,819.61
45.1068,5.06,817.3
45.1168,5.06,806.19
45.1268,5.06,810.37
45.1368,5.06,805.2
45.1468,5.06,806.08
45.1568,5.06,800.91
45.1668,5.06,801.79
45.1768,5.06,795.08
45.1868,0.0,792.55
45.1968,0.0,788.15
45.2068,0.0,786.61
45.2168,5.06,778.25
45.2268,5.06,770.33
45.2368,5.06,769.67
45.2468,5.06,752.51
45.2568,5.06,747.89
45.2668,0.0,736.78
45.2768,5.06,731.39
45.2868,5.06,717.75
45.2968,5.06,709.83
45.3068,5.06,699.16
45.3168,5.06,685.3
45.3268,5.06,666.93
45.3368,5.06,656.7
45.3468,5.06,642.18
45.3568,5.06,631.62
45.3668,5.06,621.06
45.3768,5.06,617.1
45.3868,5.06,613.91
45.3968,5.06,607.2
45.4068,5.06,606.87
45.4168,5.06,611.49
45.4268,5.06,617.65
45.4368,5.06,622.05
45.4468,5.06,627.88
45.4568,7.59,634.48
45.4668,5.06,639.65
45.4768,7.59,647.02
45.4868,5.06,650.32
45.4968,5.06,650.98
45.5068,5.06,656.48
45.5168,5.06,658.68
45.5268,7.59,655.82
45.5368,12.65,648.12
45.5468,27.83,649.0
45.5568,68.53,638.66
45.5668,137.28,628.1
45.5768,181.94,611.27
45.5868,240.02,597.63
45.5968,287.65,580.8
45.6068,325.38,566.94
45.6168,360.58,551.32
45.6268,379.72,534.27
45.6368,406.23,507.98
45.6468,451.77,475.42
45.6568,506.77,444.07
45.6668,570.68,406.34
45.6768,621.72,365.42
45.6868,671.0,322.41
45.6968,716.98,271.15
45.7068,757.02,228.03
45.7168,781.99,203.39
45.7268,808.17,181.61
45.7368,826.43,151.25
45.7468,838.64,128.48
45.7568,853.38,103.95
45.7668,860.86,66.77
45.7768,861.96,32.01
45.7868,858.88,13.75
45.7968,866.25,13.75
45.8068,858.33,11.44
45.8168,856.35,9.13
45.8268,854.92,9.13
45.8368,843.81,9.13
45.8468,835.67,9.13
45.8568,834.02,4.62
45.8668,827.64,4.62
45.8768,825.99,0.0
45.8868,827.31,0.0
45.8968,830.17,5.5
45.9068,831.6,0.0
45.9168,834.35,0.0
45.9268,838.86,0.0
45.9368,833.58,4.51
45.9468,836.22,11.44
45.9568,830.17,0.0
45.9668,827.53,0.0
45.9768,832.37,0.0
45.9868,826.65,0.0
45.9968,832.59,0.0
46.0068,835.67,0.0
46.0168,840.29,0.0
46.0268,839.74,0.0
46.0368,843.48,0.0
46.0468,843.37,0.0
46.0568,847.22,0.0
46.0668,858.0,0.0
46.0768,865.81,8.25
46.0868,866.47,0.0
46.0968,872.63,0.0
46.1068,870.87,0.0
46.1168,877.03,3.74
46.1268,870.43,0.0
46.1368,869.33,0.0
46.1468,869.66,0.0
46.1568,871.2,0.0
46.1668,862.95,0.0
46.1768,861.19,0.0
46.1868,858.0,0.0
46.1968,853.16,4.62
46.2068,840.62,27.72
46.2168,825.99,81.18
46.2268,808.17,107.8
46.2368,786.06,149.16
46.2468,763.95,222.42
46.2568,740.08,278.41
46.2668,710.71,353.98
46.2768,669.13,434.17
46.2868,625.68,545.38
46.2968,576.07,637.23
46.3068,514.36,687.17
46.3168,436.26,713.46
46.3268,360.58,738.32
46.3368,297.11,759.11
46.3468,242.66,789.58
46.3568,206.91,811.58
46.3668,167.75,837.43
46.3768,123.75,863.17
46.3868,60.06,886.82
46.3968,9.57,904.42
46.4068,9.57,917.18
46.4168,9.57,922.68
46.4268,6.38,932.58
46.4367,6.38,936.54
46.4467,6.38,926.53
46.4567,6.38,922.02
46.4667,6.38,909.37
46.4767,6.38,898.92
46.4867,6.38,892.54
46.4967,6.38,883.3
46.5067,6.38,878.24
46.5167,6.38,870.32
46.5267,6.38,856.9
46.5367,0.0,853.6
46.5467,0.0,843.59
46.5567,0.0,836.11
46.5667,0.0,826.1
46.5767,0.0,805.86
46.5867,0.0,803.77
46.5967,0.0,791.34
46.6067,0.0,777.15
46.6167,0.0,766.92
46.6267,0.0,755.59
46.6367,0.0,739.31
46.6467,0.0,734.58
46.6567,0.0,731.61
46.6667,0.0,729.19
46.6767,0.0,719.4
46.6867,0.0,720.94
46.6967,0.0,717.31
46.7067,0.0,719.62
46.7167,0.0,719.18
46.7267,0.0,721.6
46.7367,0.0,716.1
46.7467,0.0,711.37
46.7567,0.0,695.75
46.7667,0.0,688.16
46.7767,5.06,677.16
46.7867,20.24,660.77
46.7967,68.53,644.71
46.8067,142.89,627.11
46.8167,206.58,600.16
46.8267,313.61,573.32
46.8367,419.32,540.76
46.8467,509.74,505.34
46.8567,548.35,457.71
46.8667,566.72,410.41
46.8767,638.77,350.35
46.8867,692.34,291.28
46.8967,751.85,230.67
46.9067,800.69,187.66
46.9167,834.24,155.76
46.9267,857.01,123.42
46.9367,878.02,95.15
46.9467,885.72,61.27
46.9567,889.9,23.43
46.9667,898.7,7.48
46.9767,899.91,7.48
46.9867,896.5,4.95
46.9967,888.8,4.95
47.0067,868.56,4.95
47.0167,855.58,0.0
47.0267,844.25,0.0
47.0367,828.52,0.0
47.0467,817.96,0.0
47.0567,818.51,0.0
47.0667,812.9,0.0
47.0767,811.47,0.0
47.0867,814.44,0.0
47.0967,813.12,0.0
47.1067,813.01,0.0
47.1167,818.18,0.0
47.1267,817.41,0.0
47.1367,820.6,0.0
47.1467,827.53,0.0
47.1567,833.14,0.0
47.1667,839.96,0.0
47.1767,843.92,0.0
47.1867,841.17,0.0
47.1967,836.66,0.0
47.2067,839.08,0.0
47.2167,836.44,0.0
47.2267,830.83,0.0
47.2367,826.32,0.0
47.2467,824.67,0.0
47.2567,832.15,0.0
47.2667,827.09,0.0
47.2767,832.48,0.0
47.2867,839.63,0.0
47.2967,846.34,0.0
47.3067,842.6,0.0
47.3167,849.86,0.0
47.3267,850.08,0.0
47.3367,840.4,0.0
47.3467,834.02,0.0
47.3567,827.42,0.0
47.3667,814.44,20.79
47.3767,801.68,64.57
47.3867,783.2,111.1
47.3967,758.67,149.27
47.4067,737.33,235.84
47.4167,702.24,314.82
47.4267,665.83,389.95
47.4367,624.03,463.32
47.4467,574.2,532.4
47.4567,512.05,619.96
47.4667,437.47,689.81
47.4767,355.74,749.21
47.4867,292.05,795.63
47.4967,247.94,838.75
47.5067,211.2,869.11
47.5167,170.61,897.6
47.5267,114.29,920.59
47.5367,46.09,930.16
47.5467,9.57,939.51
47.5567,15.73,944.9
47.5667,9.57,940.06
47.5767,9.57,939.07
47.5867,6.38,931.7
47.5967,6.38,914.65
47.6067,6.38,895.51
47.6167,0.0,876.48
47.6267,0.0,862.84
47.6367,0.0,853.05
47.6467,0.0,842.38
47.6567,0.0,834.35
47.6667,0.0,833.03
47.6767,0.0,830.83
47.6867,0.0,822.25
47.6967,0.0,815.32
47.7067,0.0,809.49
47.7167,0.0,797.17
47.7267,0.0,787.38
47.7367,0.0,772.53
47.7467,0.0,761.64
47.7567,0.0,754.38
47.7667,0.0,744.81
47.7767,0.0,731.39
47.7867,0.0,729.63
47.7967,0.0,725.56
47.8067,0.0,716.65
47.8167,0.0,722.81
47.8267,0.0,720.39
47.8367,0.0,724.57
47.8467,0.0,736.78
47.8567,0.0,737.55
47.8666,0.0,740.08
47.8766,0.0,740.19
47.8866,0.0,736.67
47.8966,0.0,723.03
47.9066,0.0,709.06
47.9166,12.65,692.78
47.9266,43.01,678.81
47.9366,157.96,659.56
47.9466,205.81,635.91
47.9566,330.55,613.25
47.9666,424.6,578.93
47.9766,514.8,539.44
47.9866,558.36,484.11
47.9966,577.39,427.79
48.0066,632.28,359.7
48.0166,690.36,286.33
48.0266,766.7,220.66
48.0366,811.47,176.0
48.0466,849.75,144.1
48.0566,872.63,115.17
48.0666,891.33,85.14
48.0766,898.81,45.54
48.0866,903.1,10.01
48.0966,906.84,7.48
48.1066,910.91,7.48
48.1166,901.45,4.95
48.1266,895.73,4.95
48.1366,888.91,4.95
48.1466,869.77,4.95
48.1566,859.43,0.0
48.1666,854.48,0.0
48.1766,841.39,0.0
48.1866,828.63,0.0
48.1966,827.64,0.0
48.2066,817.52,0.0
48.2166,813.45,0.0
48.2266,809.82,0.0
48.2366,797.28,0.0
48.2466,799.59,0.0
48.2566,796.95,0.0
48.2666,794.09,0.0
48.2766,789.14,0.0
48.2866,788.26,0.0
48.2966,795.85,0.0
48.3066,792.66,0.0
48.3166,793.98,0.0
48.3266,792.44,0.0
48.3366,796.29,0.0
48.3466,802.01,0.0
48.3566,802.23,0.0
48.3666,808.83,0.0
48.3766,813.01,0.0
48.3866,824.67,0.0
48.3966,825.11,0.0
48.4066,838.64,0.0
48.4166,842.49,0.0
48.4266,839.41,0.0
48.4366,841.72,0.0
48.4466,836.22,0.0
48.4566,826.54,0.0
48.4666,812.13,4.62
48.4766,797.28,25.41
48.4866,783.42,107.8
48.4966,757.57,162.36
48.5066,727.98,270.27
48.5166,686.07,390.28
48.5266,645.04,483.12
48.5366,591.47,550.55
48.5466,520.52,623.48
48.5566,447.59,720.06
48.5666,360.03,783.53
48.5766,289.19,816.64
48.5866,237.05,840.84
48.5966,192.39,857.12
48.6066,154.55,870.32
48.6166,99.22,879.12
48.6266,31.02,889.9
48.6366,19.03,900.79
48.6466,21.56,907.5
48.6566,19.03,916.85
48.6666,9.57,918.06
48.6766,9.57,917.95
48.6866,6.38,920.81
48.6966,6.38,918.94
48.7066,6.38,912.34
48.7166,6.38,899.58
48.7266,6.38,891.0
48.7366,0.0,884.73
48.7466,0.0,876.26
48.7566,0.0,864.49
48.7666,0.0,859.43
48.7766,0.0,848.43
48.7866,0.0,839.08
48.7966,0.0,823.57
48.8066,0.0,811.69
48.8166,0.0,799.59
48.8266,0.0,784.96
48.8366,0.0,778.25
48.8466,0.0,757.79
48.8566,0.0,742.28
48.8666,0.0,735.35
48.8766,0.0,723.58
48.8866,0.0,725.78
48.8966,0.0,722.15
48.9066,0.0,721.49
48.9166,0.0,721.82
48.9266,0.0,719.62
48.9366,0.0,728.64
48.9466,0.0,731.61
48.9566,0.0,739.09
48.9666,0.0,737.44
48.9766,0.0,733.37
48.9866,0.0,726.66
48.9966,0.0,716.76
49.0066,0.0,704.88
49.0166,12.65,691.57
49.0266,45.54,674.85
49.0366,166.43,660.11
49.0466,223.19,638.66
49.0566,340.67,613.47
49.0666,450.56,580.14
49.0766,535.04,525.69
49.0866,577.94,474.98
49.0966,595.43,412.06
49.1066,642.95,343.42
49.1166,697.95,259.71
49.1266,772.31,203.5
49.1366,822.14,174.68
49.1466,857.78,139.26
49.1566,882.53,106.92
49.1666,908.93,71.5
49.1766,918.61,20.79
49.1866,931.37,7.48
49.1966,936.65,7.48
49.2066,935.66,4.95
49.2166,937.31,4.95
49.2266,934.67,4.95
49.2366,921.14,0.0
49.2466,905.85,0.0
49.2566,898.04,0.0
49.2666,883.41,0.0
49.2766,865.7,0.0
49.2865,854.92,0.0
49.2965,845.24,0.0
49.3065,832.15,0.0
49.3165,821.04,0.0
49.3265,809.05,0.0
49.3365,800.25,0.0
49.3465,794.64,0.0
49.3565,786.28,0.0
49.3665,782.1,0.0
49.3765,777.59,0.0
49.3865,778.14,0.0
49.3965,780.34,0.0
49.4065,778.03,0.0
49.4165,771.87,0.0
49.4265,775.72,0.0
49.4365,784.19,0.0
49.4465,793.1,0.0
49.4565,800.25,0.0
49.4665,809.27,0.0
49.4765,821.59,0.0
49.4865,831.93,0.0
49.4965,842.93,0.0
49.5065,843.81,0.0
49.5165,849.31,0.0
49.5265,849.42,0.0
49.5365,840.95,0.0
49.5465,838.64,0.0
49.5565,821.48,0.0
49.5665,810.15,16.17
49.5765,793.1,77.88
49.5865,765.6,147.29
49.5965,733.15,230.56
49.6065,693.0,366.3
49.6165,652.52,462.88
49.6265,603.57,532.51
49.6365,540.65,580.25
49.6465,469.81,673.75
49.6565,385.66,744.15
49.6665,308.11,795.52
49.6765,248.49,841.06
49.6865,205.37,869.11
49.6965,166.21,888.8
49.7065,117.48,899.91
49.7165,50.49,913.0
49.7265,12.87,918.39
49.7365,12.87,930.49
49.7465,9.57,931.59
49.7565,9.57,934.89
49.7665,9.57,924.0
49.7765,6.38,921.8
49.7865,6.38,911.35
49.7965,6.38,904.09
49.8065,6.38,889.02
49.8165,0.0,884.62
49.8265,0.0,871.97
49.8365,0.0,857.12
49.8465,0.0,848.43
49.8565,0.0,834.46
49.8665,0.0,821.92
49.8765,0.0,813.23
49.8865,0.0,795.96
49.8965,0.0,776.05
49.9065,0.0,765.16
49.9165,0.0,745.36
49.9265,0.0,734.14
49.9365,0.0,729.85
49.9465,0.0,726.99
49.9565,0.0,727.21
49.9665,0.0,722.92
49.9765,0.0,720.72
49.9865,0.0,717.64
49.9965,0.0,719.18
50.0065,0.0,715.66
50.0165,0.0,722.7
50.0265,0.0,722.26
50.0365,0.0,725.67
50.0465,0.0,722.04
50.0565,0.0,721.6
50.0665,0.0,709.83
50.0765,0.0,703.67
50.0865,0.0,691.79
50.0965,0.0,684.31
50.1065,12.65,667.7
50.1165,40.48,654.06
50.1265,184.14,638.44
50.1365,238.81,622.93
50.1465,369.6,595.32
50.1565,484.99,547.8
50.1665,555.94,498.74
50.1765,594.22,439.34
50.1865,616.77,379.61
50.1965,677.6,301.4
50.2065,742.39,226.93
50.2165,814.88,182.6
50.2265,859.76,153.89
50.2365,890.23,121.44
50.2465,912.56,84.37
50.2565,927.52,44.77
50.2665,931.37,0.0
50.2765,936.43,0.0
50.2865,939.4,0.0
50.2965,938.41,0.0
50.3065,936.76,0.0
50.3165,926.86,0.0
50.3265,917.84,0.0
50.3365,907.39,0.0
50.3465,899.36,0.0
50.3565,890.78,0.0
50.3665,876.92,0.0
50.3765,873.18,0.0
50.3865,868.78,0.0
50.3965,860.31,0.0
50.4065,850.52,0.0
50.4165,838.64,0.0
50.4265,831.05,0.0
50.4365,829.73,0.0
50.4465,817.19,0.0
50.4565,814.44,0.0
50.4665,812.02,0.0
50.4765,810.26,0.0
50.4865,806.85,0.0
50.4965,798.27,0.0
50.5065,795.74,0.0
50.5165,789.25,0.0
50.5265,781.99,0.0
50.5365,786.06,0.0
50.5465,786.39,0.0
50.5565,788.7,0.0
50.5665,794.64,0.0
50.5765,803.33,0.0
50.5865,814.88,0.0
50.5965,822.03,0.0
50.6065,829.18,0.0
50.6165,834.57,0.0
50.6265,836.44,0.0
50.6365,834.02,0.0
50.6465,830.06,0.0
50.6565,824.01,0.0
50.6665,815.54,9.24
50.6765,799.59,34.76
50.6865,789.25,119.02
50.6965,760.76,153.45
50.7065,729.63,259.16
50.7164,694.54,365.2
50.7264,649.99,462.99
50.7364,604.89,511.06
50.7464,545.93,544.28
50.7564,473.99,594.0
50.7664,381.26,667.81
50.7764,308.55,723.69
50.7864,250.8,777.81
50.7964,210.1,820.82
50.8064,168.63,854.81
50.8164,115.61,884.07
50.8264,44.33,897.82
50.8364,15.4,914.1
50.8464,21.56,921.47
50.8564,12.87,928.73
50.8664,9.57,928.29
50.8764,6.38,923.23
50.8864,6.38,915.86
50.8964,6.38,902.99
50.9064,6.38,889.79
50.9164,6.38,881.65
50.9264,0.0,879.23
50.9364,0.0,868.78
50.9464,0.0,861.41
50.9564,0.0,858.88
50.9664,0.0,854.15
50.9764,0.0,842.93
50.9864,0.0,827.53
50.9964,0.0,814.33
51.0064,0.0,790.46
51.0164,0.0,777.37
51.0264,0.0,760.43
51.0364,0.0,745.25
51.0464,0.0,735.9
51.0564,0.0,727.32
51.0664,0.0,725.78
51.0764,0.0,723.25
51.0864,0.0,722.37
51.0964,0.0,726.44
51.1064,0.0,726.44
51.1164,0.0,724.57
51.1264,0.0,725.23
51.1364,0.0,726.22
51.1464,0.0,726.66
51.1564,0.0,727.76
51.1664,0.0,719.62
51.1764,0.0,716.32
51.1864,0.0,705.76
51.1964,0.0,697.51
51.2064,0.0,690.14
51.2164,12.65,682.33
51.2264,55.77,669.35
51.2364,172.37,654.06
51.2464,237.38,628.21
51.2564,358.38,607.86
51.2664,484.11,565.62
51.2764,556.27,514.58
51.2864,591.69,456.39
51.2964,606.87,391.93
51.3064,625.57,313.5
51.3164,687.5,240.79
51.3264,741.18,190.85
51.3364,795.52,152.68
51.3464,835.23,119.57
51.3564,857.78,87.56
51.3664,882.53,49.94
51.3764,892.98,14.63
51.3864,906.4,7.48
51.3964,913.88,7.48
51.4064,910.47,7.48
51.4164,902.22,4.95
51.4264,903.1,4.95
51.4364,893.31,4.95
51.4464,878.57,0.0
51.4564,864.6,0.0
51.4664,854.7,0.0
51.4764,843.48,0.0
51.4864,837.87,0.0
51.4964,838.53,0.0
51.5064,835.78,0.0
51.5164,830.28,0.0
51.5264,829.29,0.0
51.5364,817.08,0.0
51.5464,810.92,0.0
51.5564,806.63,0.0
51.5664,802.89,0.0
51.5764,791.78,0.0
51.5864,792.88,0.0
51.5964,790.24,0.0
51.6064,783.97,0.0
51.6164,781.11,0.0
51.6264,778.91,0.0
51.6364,779.24,0.0
51.6464,783.31,0.0
51.6564,789.58,0.0
51.6664,798.05,0.0
51.6764,802.34,0.0
51.6864,814.11,0.0
51.6964,826.43,0.0
51.7064,831.16,0.0
51.7164,836.22,0.0
51.7264,840.73,0.0
51.7364,839.52,0.0
51.7464,830.94,0.0
51.7564,826.76,0.0
51.7664,815.32,0.0
51.7764,795.52,13.86
51.7864,776.49,55.55
51.7964,752.84,129.36
51.8064,720.39,196.13
51.8164,676.83,340.01
51.8264,634.48,435.05
51.8364,582.12,521.18
51.8464,521.29,590.15
51.8564,435.16,685.08
51.8664,349.14,776.16
51.8764,272.47,839.74
51.8864,225.61,883.19
51.8964,182.16,907.39
51.9064,132.55,925.87
51.9164,62.59,937.75
51.9264,12.1,953.7
51.9364,18.26,958.21
51.9464,18.26,971.08
51.9564,9.57,976.91
51.9664,9.57,975.15
51.9764,6.38,965.03
51.9864,6.38,953.04
51.9964,6.38,943.58
52.0064,6.38,927.3
52.0164,0.0,913.99
52.0264,0.0,895.84
52.0364,0.0,882.2
52.0464,0.0,860.42
52.0564,0.0,837.98
52.0664,0.0,820.16
52.0764,0.0,791.01
52.0864,0.0,777.48
52.0964,0.0,755.92
52.1064,0.0,733.48
52.1164,0.0,719.29
52.1264,0.0,711.15
52.1364,0.0,704.99
52.1463,0.0,695.75
52.1563,0.0,695.53
52.1663,0.0,694.32
52.1763,0.0,688.38
52.1863,0.0,685.3
52.1963,0.0,686.62
52.2063,0.0,684.64
52.2163,0.0,681.89
52.2263,0.0,694.87
52.2363,0.0,690.91
52.2463,0.0,692.45
52.2563,0.0,697.18
52.2663,0.0,697.84
52.2763,0.0,689.48
52.2863,0.0,683.65
52.2963,0.0,673.86
52.3063,7.59,666.6
52.3163,35.42,658.46
52.3263,157.52,638.22
52.3363,212.74,620.95
52.3463,342.32,595.98
52.3563,454.41,564.41
52.3663,538.56,521.73
52.3763,577.17,474.21
52.3863,596.97,415.47
52.3963,636.24,349.03
52.4063,704.77,273.02
52.4163,768.35,214.06
52.4263,820.38,179.19
52.4363,854.48,145.75
52.4463,871.09,115.94
52.4563,890.34,87.01
52.4663,904.64,36.41
52.4763,919.38,11.99
52.4863,928.29,11.99
52.4963,925.76,9.46
52.5063,933.79,4.95
52.5163,938.63,4.95
52.5263,927.52,0.0
52.5363,910.03,0.0
52.5463,905.52,0.0
52.5563,892.98,0.0
52.5663,880.44,0.0
52.5763,874.5,0.0
52.5863,858.77,0.0
52.5963,849.86,0.0
52.6063,838.53,0.0
52.6163,829.4,0.0
52.6263,815.54,0.0
52.6363,806.74,0.0
52.6463,803.77,0.0
52.6563,796.18,0.0
52.6663,793.1,0.0
52.6763,787.82,0.0
52.6863,786.5,0.0
52.6963,774.84,0.0
52.7063,773.19,0.0
52.7163,774.73,0.0
52.7263,782.21,0.0
52.7363,783.31,0.0
52.7463,794.09,0.0
52.7563,803.0,0.0
52.7663,810.7,0.0
52.7763,821.48,0.0
52.7863,825.88,0.0
52.7963,832.15,0.0
52.8063,838.09,0.0
52.8163,838.2,0.0
52.8263,844.14,0.0
52.8363,832.81,0.0
52.8463,821.48,0.0
52.8563,816.53,0.0
52.8663,799.26,25.41
52.8763,780.34,99.0
52.8863,748.77,138.49
52.8963,720.06,250.03
52.9063,677.16,365.31
52.9163,636.9,464.75
52.9263,587.07,536.03
52.9363,523.49,576.51
52.9463,454.19,662.31
52.9563,368.5,726.11
52.9663,291.39,787.27
52.9763,241.67,825.55
52.9863,200.09,854.59
52.9963,166.1,875.71
53.0063,122.43,898.15
53.0163,61.93,911.57
53.0263,12.87,926.42
53.0363,12.87,936.43
53.0463,12.87,943.69
53.0563,9.57,943.47
53.0663,9.57,941.38
53.0763,6.38,931.37
53.0863,6.38,919.05
53.0963,6.38,908.38
53.1063,6.38,886.82
53.1163,6.38,877.25
53.1263,6.38,868.34
53.1363,0.0,859.76
53.1463,0.0,852.06
53.1563,0.0,854.92
53.1663,0.0,850.52
53.1763,0.0,847.66
53.1863,0.0,849.97
53.1963,0.0,839.19
53.2063,0.0,836.44
53.2163,0.0,827.09
53.2263,0.0,811.03
53.2363,0.0,800.14
53.2463,0.0,791.12
53.2563,0.0,771.87
53.2663,0.0,757.35
53.2763,0.0,745.14
53.2863,0.0,742.72
53.2963,0.0,737.55
53.3063,0.0,738.76
53.3163,0.0,739.2
53.3263,0.0,738.54
53.3363,0.0,732.71
53.3463,0.0,738.43
53.3563,0.0,735.13
53.3663,0.0,729.19
53.3763,0.0,727.43
53.3863,0.0,714.01
53.3963,0.0,701.36
53.4063,10.12,686.62
53.4163,32.89,670.01
53.4263,142.67,652.85
53.4363,211.86,633.82
53.4463,320.65,612.04
53.4563,424.16,579.7
53.4663,513.15,534.27
53.4763,554.51,474.98
53.4863,575.63,417.23
53.4963,617.98,346.72
53.5063,706.42,269.72
53.5163,780.23,218.24
53.5263,835.12,181.17
53.5363,873.4,148.94
53.5463,903.54,118.91
53.5563,924.0,91.3
53.5663,928.18,45.32
53.5762,935.55,14.52
53.5862,932.14,14.52
53.5962,924.33,11.99
53.6062,909.81,10.01
53.6162,890.67,9.46
53.6262,876.15,4.95
53.6362,855.47,4.95
53.6462,834.68,0.0
53.6562,816.75,0.0
53.6662,803.44,0.0
53.6762,796.29,0.0
53.6862,799.7,0.0
53.6962,797.5,0.0
53.7062,798.38,0.0
53.7162,805.31,0.0
53.7262,806.96,0.0
53.7362,806.41,0.0
53.7462,805.42,0.0
53.7562,810.15,0.0
53.7662,811.47,0.0
53.7762,815.32,0.0
53.7862,812.13,0.0
53.7962,815.43,0.0
53.8062,809.6,0.0
53.8162,810.81,0.0
53.8262,809.16,0.0
53.8362,817.74,0.0
53.8462,818.62,0.0
53.8562,826.43,0.0
53.8662,833.91,0.0
53.8762,838.31,0.0
53.8862,849.97,0.0
53.8962,851.07,0.0
53.9062,848.32,0.0
53.9162,849.42,0.0
53.9262,843.59,0.0
53.9362,838.64,0.0
53.9462,828.3,0.0
53.9562,813.67,0.0
53.9662,791.34,27.72
53.9762,774.51,101.2
53.9862,746.9,138.49
53.9962,708.62,227.26
54.0062,666.82,344.74
54.0162,623.59,436.04
54.0262,574.2,529.43
54.0362,507.1,607.42
54.0462,433.62,717.53
54.0562,343.2,786.61
54.0662,278.3,837.21
54.0762,225.61,875.16
54.0862,186.34,911.02
54.0962,143.77,928.4
54.1062,72.6,941.71
54.1162,12.87,960.3
54.1262,12.87,964.48
54.1362,12.87,978.23
54.1462,12.87,980.54
54.1562,9.57,977.02
54.1662,9.57,973.39
54.1762,9.57,962.61
54.1862,6.38,949.96
