2139,21.3885,37.18,145.42,182.27,205.7,202.07,109.12,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.44,0.0
2140,21.3985,35.09,132.22,159.28,212.08,206.47,113.85,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
2141,21.4085,31.02,119.02,141.68,216.26,210.87,118.58,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.66,0.0
2142,21.4185,26.84,106.15,121.88,220.55,210.87,123.42,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,0.0
2143,21.4285,24.75,92.29,101.86,222.64,213.07,125.73,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0
2144,21.4385,22.77,80.3,84.04,226.71,210.87,130.57,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
2145,21.4485,18.59,66.44,66.22,228.58,210.87,132.99,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
2146,21.4585,16.5,54.56,51.15,230.56,208.67,135.41,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
2147,21.4685,14.41,45.21,41.25,230.56,208.67,137.72,214.06,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
2148,21.4785,12.32,37.62,35.42,230.56,208.67,137.72,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
2149,21.4885,10.34,32.01,31.46,230.56,206.47,137.72,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
2150,21.4985,10.34,28.16,27.5,230.56,204.27,137.72,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
2151,21.5085,8.25,24.42,23.54,228.58,202.07,137.72,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
2152,21.5185,8.25,22.55,21.56,226.71,199.87,137.72,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
2153,21.5285,6.16,20.68,19.58,226.71,197.67,137.72,204.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
2154,21.5385,6.16,20.68,17.71,226.71,195.36,137.72,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
2155,21.5485,6.16,18.81,17.71,226.71,193.16,137.72,202.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
2156,21.5585,6.16,16.94,15.73,228.58,193.16,137.72,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
2157,21.5685,4.07,16.94,13.75,228.58,190.96,140.14,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
2158,21.5785,4.07,15.07,13.75,230.56,190.96,140.14,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
2159,21.5885,4.07,13.09,11.77,230.56,193.16,142.56,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
2160,21.5985,4.07,11.22,11.77,232.43,193.16,142.56,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
2161,21.6085,4.07,11.22,9.79,232.43,195.36,144.98,209.44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
2162,21.6185,0.0,9.35,9.79,236.28,197.67,144.98,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
2163,21.6285,0.0,9.35,9.79,238.15,199.87,147.29,214.06,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
2164,21.6385,0.0,9.35,7.81,240.02,204.27,149.71,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
2165,21.6485,0.0,9.35,7.81,243.87,208.67,152.13,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
2166,21.6585,0.0,9.35,7.81,247.72,213.07,154.55,223.41,51.81,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,907.72,3.74
2167,21.6685,0.0,9.35,7.81,251.57,217.47,156.97,227.92,51.81,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,922.9,8.25
2168,21.6785,0.0,9.35,7.81,253.44,221.98,156.97,227.92,51.81,9.13,0.0,7.59,0.0,0.0,0.0,0.0,0.0,929.28,16.72
2169,21.6885,0.0,9.35,7.81,255.31,228.69,156.97,230.23,51.81,13.64,0.0,5.61,0.0,0.0,0.0,0.0,0.0,940.17,19.25
2170,21.6985,0.0,9.35,7.81,257.29,231.0,156.97,230.23,51.81,13.64,0.0,3.74,0.0,0.0,0.0,0.0,0.0,944.46,17.38
2171,21.7085,0.0,9.35,7.81,257.29,235.51,154.55,230.23,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,11.44
2172,21.7185,0.0,9.35,7.81,255.31,237.71,154.55,230.23,51.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.77,9.13
2173,21.7285,0.0,7.48,5.83,255.31,237.71,154.55,230.23,51.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,9.13
2174,21.7385,0.0,5.61,5.83,253.44,235.51,154.55,232.54,54.12,15.95,0.0,3.74,0.0,0.0,0.0,0.0,0.0,941.6,19.69
2175,21.7485,0.0,3.74,3.85,251.57,233.2,154.55,232.54,51.81,29.7,0.0,3.74,0.0,0.0,0.0,0.0,0.0,931.26,33.44
2176,21.7585,0.0,3.74,0.0,251.57,226.49,156.97,232.54,51.81,57.2,4.18,13.2,0.0,0.0,0.0,0.0,0.0,923.12,74.58
2177,21.7685,0.0,3.74,0.0,249.59,215.27,156.97,227.92,51.81,83.38,18.81,36.08,0.0,0.0,0.0,0.0,0.0,905.3,138.27
2178,21.7785,0.0,0.0,0.0,245.85,204.27,156.97,220.99,49.61,90.53,39.71,57.2,0.0,0.0,0.0,0.0,0.0,877.69,187.44
2179,21.7885,0.0,0.0,0.0,238.15,188.76,152.13,211.75,47.3,73.81,62.81,81.18,0.0,0.0,0.0,0.0,0.0,838.09,217.8
2180,21.7985,0.0,0.0,0.0,224.84,168.96,149.71,200.09,42.79,54.89,92.51,109.45,0.0,4.18,0.0,0.0,0.0,786.39,261.03
2181,21.8085,0.0,0.0,0.0,201.41,149.38,144.98,186.12,38.28,43.45,118.14,120.67,20.13,31.79,0.0,0.0,0.0,720.17,334.18
2182,21.8185,0.0,0.0,0.0,169.62,123.2,142.56,169.84,36.08,43.45,135.52,129.91,42.79,50.82,7.48,0.0,0.0,641.3,409.97
2183,21.8285,0.0,0.0,0.0,140.58,92.95,147.29,156.09,38.28,45.76,146.41,136.84,55.44,75.24,15.07,10.01,11.11,575.19,495.88
2184,21.8385,0.0,0.0,0.0,107.36,60.72,154.55,133.43,38.28,45.76,152.9,145.97,70.4,100.43,20.13,20.13,16.72,494.34,572.44
2185,21.8485,0.0,0.0,0.0,69.19,39.05,156.97,103.51,45.1,50.27,161.59,155.21,85.47,123.53,25.19,44.33,22.33,413.82,667.92
2186,21.8585,0.0,0.0,0.0,35.53,28.16,132.99,65.67,58.63,54.89,174.46,169.07,98.01,136.51,32.67,66.11,25.08,320.98,756.8
2187,21.8685,0.0,0.0,0.0,27.17,23.87,88.0,31.57,78.21,61.93,187.0,180.73,105.49,144.43,42.79,85.25,30.69,248.82,838.31
2188,21.8785,0.0,0.0,0.0,20.9,17.27,52.91,18.04,65.12,69.08,197.45,192.39,113.08,152.24,50.38,99.66,33.44,174.24,907.72
2189,21.8885,0.0,0.0,0.0,16.72,15.18,25.41,15.73,38.28,73.81,203.72,199.43,122.98,154.88,57.97,109.23,36.19,111.32,958.21
2190,21.8985,0.0,0.0,0.0,12.54,12.98,12.65,15.73,15.73,73.81,205.81,199.43,130.46,157.41,65.12,118.58,39.05,69.63,989.67
2191,21.9085,0.0,0.0,0.0,8.36,10.78,6.27,11.22,6.71,71.5,207.9,197.12,137.94,160.05,72.27,123.2,39.05,43.34,1009.03
2192,21.9185,0.0,0.0,0.0,6.27,8.58,4.18,9.02,0.0,69.08,205.81,192.39,145.42,160.05,77.11,127.93,41.8,28.05,1019.59
2193,21.9285,0.0,0.0,0.0,4.18,6.49,4.18,9.02,0.0,61.93,199.54,183.04,150.37,162.69,84.26,130.24,41.8,23.87,1013.87
2194,21.9385,0.0,0.0,0.0,4.18,4.29,0.0,6.71,0.0,54.89,191.18,173.69,155.32,160.05,89.1,132.55,44.66,15.18,1001.44
2195,21.9485,0.0,0.0,0.0,4.18,4.29,0.0,6.71,0.0,50.27,182.82,162.14,160.27,160.05,93.83,132.55,47.41,15.18,989.34
2196,21.9585,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,45.76,174.46,152.9,162.8,160.05,98.67,134.86,47.41,11.0,976.91
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,43.45,163.79,145.97,165.33,157.41,101.09,134.86,47.41,6.71,959.31
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,38.83,155.1,136.84,170.61,157.41,103.4,132.55,47.41,4.51,942.15
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,34.32,144.21,127.6,173.25,154.88,108.24,132.55,47.41,4.51,922.46
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,32.01,135.52,120.67,173.25,157.41,110.66,134.86,47.41,4.51,911.79
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.7,124.63,111.65,173.25,160.05,110.66,137.17,50.16,4.51,897.27
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,115.94,105.05,175.89,162.69,113.08,141.9,50.16,0.0,894.41
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,109.56,100.76,175.89,167.64,115.5,146.52,50.16,0.0,893.42
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,105.27,96.36,173.25,170.06,118.03,148.83,50.16,0.0,887.04
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,101.09,96.36,173.25,174.9,118.03,153.56,50.16,0.0,892.43
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,96.8,96.36,173.25,177.32,118.03,158.18,50.16,0.0,895.18
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,94.71,98.56,173.25,182.16,120.56,162.8,50.16,0.0,907.28
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,92.51,98.56,173.25,186.89,123.09,167.53,53.02,0.0,919.93
2209,22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,90.42,100.76,173.25,189.31,123.09,172.37,53.02,0.0,927.3
2210,22.0985,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,25.08,88.33,102.96,173.25,196.57,125.62,174.79,53.02,4.51,939.62
2211,22.1085,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,25.08,88.33,102.96,173.25,198.99,125.62,179.63,53.02,4.51,946.88
2212,22.1185,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,25.08,86.13,102.96,173.25,201.41,125.62,184.58,53.02,4.51,952.05
2213,22.1285,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,25.08,86.13,100.76,173.25,206.14,125.62,187.0,53.02,10.89,957.0
2214,22.1385,0.0,0.0,0.0,20.9,15.18,10.56,13.53,0.0,25.08,84.04,100.76,173.25,208.56,128.15,189.42,53.02,60.17,962.28
2215,22.1484,0.0,0.0,0.0,18.81,12.98,8.47,11.22,0.0,22.88,79.86,98.56,173.25,213.4,128.15,194.37,53.02,51.48,963.49
2216,22.1584,0.0,0.0,0.0,18.81,15.18,8.47,11.22,0.0,22.88,77.66,94.27,173.25,215.82,130.68,196.79,53.02,53.68,964.37
2217,22.1684,0.0,0.0,3.85,18.81,17.27,6.27,9.02,0.0,22.88,73.48,89.87,173.25,220.66,130.68,201.63,53.02,55.22,965.47
2218,22.1784,0.0,5.61,5.83,14.63,19.47,6.27,9.02,0.0,22.88,67.1,81.18,173.25,225.5,133.21,209.0,55.77,60.83,967.89
2219,22.1884,0.0,7.48,5.83,16.72,19.47,6.27,11.22,0.0,20.57,60.72,74.69,173.25,227.92,135.74,213.84,55.77,66.99,962.5
2220,22.1984,0.0,9.35,5.83,16.72,21.67,6.27,11.22,0.0,18.26,52.25,65.89,173.25,232.76,138.27,221.21,55.77,71.06,957.66
2221,22.2084,0.0,11.22,7.81,16.72,21.67,6.27,11.22,0.0,18.26,43.89,55.11,170.61,237.6,140.8,228.36,55.77,74.91,950.4
2222,22.2184,4.07,11.22,7.81,16.72,21.67,6.27,11.22,0.0,15.95,35.53,47.41,170.61,240.02,143.22,235.51,55.77,78.98,944.02
2223,22.2284,4.07,13.09,9.79,16.72,23.87,8.47,11.22,0.0,13.64,27.17,37.95,167.97,240.02,145.75,240.35,55.77,87.23,928.62
2224,22.2384,4.07,13.09,9.79,18.81,30.36,8.47,11.22,0.0,11.44,22.99,28.49,165.33,240.02,148.28,245.19,55.77,95.81,917.51
2225,22.2484,4.07,15.07,11.77,22.99,36.85,8.47,15.73,4.51,9.13,18.81,22.77,160.27,237.6,148.28,249.92,55.77,119.46,902.55
2226,22.2584,4.07,15.07,17.71,25.08,49.94,10.56,20.24,6.71,4.51,14.63,17.05,155.32,230.34,150.81,257.18,55.77,149.38,885.61
2227,22.2684,6.16,20.68,33.44,29.26,71.5,12.65,29.26,9.02,0.0,8.36,13.2,142.89,218.24,150.81,262.02,53.02,211.97,848.54
2228,22.2784,8.25,28.16,57.31,35.53,95.15,14.74,47.3,9.02,0.0,8.36,11.33,127.93,206.14,150.81,264.33,47.41,295.46,816.31
2229,22.2884,12.32,52.69,77.33,50.16,103.73,16.94,56.32,11.22,0.0,6.27,11.33,110.55,191.73,148.28,264.33,44.66,380.71,777.15
2230,22.2984,14.41,78.32,86.24,60.72,114.51,16.94,70.4,11.22,0.0,4.18,9.46,92.95,177.32,148.28,264.33,41.8,452.76,738.32
2231,22.3084,16.5,90.31,86.24,75.57,127.6,21.12,89.32,13.53,0.0,4.18,7.59,72.93,160.05,145.75,264.33,39.05,520.19,693.88
2232,22.3184,16.5,92.29,84.04,86.13,136.29,23.21,108.24,15.73,0.0,0.0,5.61,52.91,139.15,140.8,262.02,39.05,562.43,639.54
2233,22.3284,16.5,88.33,79.53,94.6,144.98,27.5,124.41,18.04,0.0,0.0,5.61,32.67,113.08,133.21,259.6,39.05,593.89,583.22
2234,22.3384,16.5,86.35,79.53,100.98,153.67,31.79,137.94,20.24,0.0,0.0,5.61,15.07,85.25,115.5,259.6,39.05,627.0,520.08
2235,22.3484,16.5,88.33,86.24,105.27,160.16,35.97,149.38,22.55,0.0,0.0,5.61,4.95,52.91,89.1,249.92,39.05,664.4,441.54
2236,22.3584,18.59,94.27,95.15,109.45,166.76,40.26,160.71,22.55,0.0,0.0,3.74,0.0,31.79,60.28,213.84,41.8,707.74,351.45
2237,22.3684,18.59,100.21,101.86,115.72,173.36,44.44,172.15,24.75,0.0,0.0,3.74,0.0,25.41,35.2,151.14,64.35,751.08,279.84
2238,22.3784,20.68,104.17,108.57,119.9,179.96,48.73,181.5,27.06,0.0,0.0,0.0,0.0,21.12,15.07,104.39,70.18,790.57,210.76
2239,22.3884,22.77,106.15,115.28,123.97,184.36,52.91,190.74,27.06,0.0,0.0,0.0,0.0,19.03,7.48,56.54,44.66,823.24,127.71
2240,22.3984,22.77,112.42,119.68,128.15,188.76,55.11,197.78,29.26,0.0,0.0,0.0,0.0,16.94,4.95,20.13,19.47,853.93,61.49
2241,22.4084,24.75,119.02,126.28,132.33,190.96,59.73,200.09,29.26,0.0,0.0,0.0,0.0,14.74,0.0,3.96,0.0,882.42,18.7
2242,22.4184,24.75,127.82,132.88,134.31,193.16,59.73,202.4,31.57,0.0,0.0,0.0,0.0,10.56,0.0,0.0,0.0,906.62,10.56
2243,22.4284,26.84,132.22,141.68,138.49,195.36,62.15,202.4,31.57,0.0,0.0,0.0,0.0,8.47,0.0,0.0,0.0,930.71,8.47
2244,22.4384,26.84,136.62,143.88,142.67,197.67,64.46,204.71,31.57,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,948.42,6.27
2245,22.4484,26.84,136.62,139.48,146.74,197.67,66.77,207.02,33.77,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,954.91,6.27
2246,22.4584,26.84,134.42,132.88,150.92,197.67,71.5,209.44,33.77,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,957.44,6.27
2247,22.4684,24.75,127.82,128.48,155.1,199.87,73.81,211.75,33.77,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,955.35,6.27
2248,22.4784,24.75,123.42,121.88,157.08,202.07,76.23,214.06,33.77,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,953.26,4.18
2249,22.4884,22.77,116.82,113.08,159.17,202.07,78.54,216.37,36.08,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,944.9,4.18
2250,22.4984,22.77,108.13,106.37,163.35,204.27,80.85,218.68,36.08,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,940.5,4.18
2251,22.5084,20.68,100.21,97.46,165.44,204.27,85.58,223.41,36.08,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,933.13,4.18
2252,22.5184,20.68,92.29,88.55,169.62,204.27,88.0,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
2253,22.5284,18.59,86.35,81.84,171.71,206.47,90.31,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
2254,22.5384,18.59,82.28,77.33,173.8,206.47,92.62,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
2255,22.5484,16.5,80.3,77.33,176.0,206.47,95.04,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
2256,22.5584,16.5,78.32,75.13,180.18,206.47,95.04,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
2257,22.5684,18.59,80.3,77.33,184.47,206.47,97.35,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
2258,22.5784,18.59,82.28,77.33,188.65,204.27,99.66,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
2259,22.5884,18.59,84.37,79.53,192.94,202.07,99.66,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
2260,22.5984,18.59,86.35,81.84,197.23,197.67,99.66,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.37,0.0
2261,22.6084,18.59,88.33,81.84,201.41,195.36,102.08,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
2262,22.6184,18.59,90.31,84.04,205.7,190.96,102.08,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
2263,22.6284,18.59,90.31,84.04,209.88,186.56,102.08,195.47,40.59,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,927.52,4.18
2264,22.6384,18.59,92.29,84.04,214.17,184.36,104.39,193.05,42.79,0.0,0.0,3.74,0.0,14.74,0.0,0.0,0.0,933.68,18.48
2265,22.6484,20.68,92.29,84.04,218.46,184.36,104.39,190.74,40.59,0.0,0.0,3.74,0.0,16.94,0.0,0.0,0.0,935.55,20.68
2266,22.6584,18.59,90.31,81.84,218.46,184.36,104.39,190.74,40.59,0.0,0.0,5.61,0.0,16.94,0.0,0.0,0.0,929.28,22.55
2267,22.6684,18.59,88.33,81.84,220.55,184.36,109.12,190.74,42.79,0.0,0.0,7.59,0.0,19.03,0.0,0.0,0.0,936.32,26.62
2268,22.6784,18.59,86.35,79.53,222.64,184.36,109.12,190.74,42.79,4.51,0.0,15.18,0.0,21.12,0.0,0.0,0.0,934.12,40.81
2269,22.6884,18.59,84.37,79.53,224.84,182.16,111.43,190.74,42.79,4.51,4.18,15.18,0.0,25.41,0.0,0.0,0.0,934.45,49.28
2270,22.6984,18.59,84.37,81.84,226.71,182.16,113.85,190.74,42.79,6.82,8.36,17.05,0.0,29.59,0.0,0.0,0.0,941.05,61.82
2271,22.7084,18.59,84.37,81.84,226.71,182.16,111.43,188.43,42.79,6.82,10.45,15.18,7.48,40.26,4.95,6.05,0.0,936.32,91.19
2272,22.7184,18.59,84.37,84.04,228.58,179.96,113.85,186.12,42.79,6.82,10.45,15.18,20.13,46.53,10.01,12.1,8.36,938.3,129.58
2273,22.7284,18.59,84.37,84.04,230.56,175.56,111.43,181.5,42.79,6.82,14.63,15.18,27.72,50.82,12.54,16.06,8.36,928.84,152.13
2274,22.7384,18.59,84.37,81.84,234.3,168.96,111.43,174.46,42.79,9.13,14.63,20.9,25.19,57.53,12.54,16.06,11.11,916.74,167.09
2275,22.7484,18.59,84.37,79.53,238.15,160.16,109.12,165.22,42.79,9.13,16.72,30.36,22.66,65.12,12.54,16.06,8.36,897.93,180.95
2276,22.7584,18.59,84.37,75.13,242.0,153.67,106.7,156.09,42.79,9.13,16.72,36.08,25.19,72.71,12.54,18.15,11.11,879.34,201.63
2277,22.7684,18.59,82.28,68.42,245.85,144.98,104.39,147.07,42.79,9.13,18.81,37.95,30.14,82.83,15.07,26.18,11.11,854.37,231.22
2278,22.7784,18.59,78.32,61.71,249.59,136.29,99.66,137.94,40.59,11.44,20.9,45.54,32.67,90.31,15.07,34.32,13.86,822.69,264.11
2279,22.7884,16.5,74.36,55.11,251.57,127.6,95.04,128.92,40.59,11.44,25.08,47.41,37.73,95.37,17.6,42.35,13.86,789.69,290.84
2280,22.7984,16.5,70.4,49.17,251.57,123.2,90.31,119.79,40.59,11.44,29.26,49.39,45.32,102.96,20.13,48.4,13.86,761.53,320.76
2281,22.8084,16.5,64.46,43.23,249.59,121.0,88.0,115.28,38.28,11.44,33.44,51.26,52.91,108.02,22.66,58.85,16.72,736.34,355.3
2282,22.8184,14.41,54.56,39.27,245.85,121.0,83.27,113.08,38.28,13.64,35.53,51.26,57.97,113.08,27.72,68.42,19.47,709.72,387.09
2283,22.8284,12.32,47.08,33.44,242.0,121.0,83.27,113.08,38.28,13.64,37.62,53.13,60.39,115.61,30.14,75.68,19.47,690.47,405.68
2284,22.8384,10.34,39.49,27.5,240.02,123.2,83.27,115.28,38.28,13.64,39.71,57.2,60.39,120.89,35.2,85.25,19.47,677.38,431.75
2285,22.8484,8.25,33.88,25.52,236.28,125.4,85.58,117.59,40.59,13.64,43.89,61.6,62.92,123.53,37.73,92.4,22.33,673.09,458.04
2286,22.8584,8.25,30.14,23.54,232.43,125.4,85.58,119.79,38.28,13.64,43.89,65.89,62.92,126.06,37.73,99.66,22.33,663.41,472.12
2287,22.8684,6.16,26.29,19.58,228.58,127.6,83.27,119.79,40.59,15.95,43.89,72.49,62.92,131.34,40.26,109.23,25.08,651.86,501.16
2288,22.8784,6.16,24.42,19.58,224.84,127.6,80.85,119.79,40.59,13.64,43.89,76.78,65.45,136.51,45.32,118.58,25.08,643.83,525.25
2289,22.8884,4.07,22.55,17.71,220.55,125.4,80.85,119.79,40.59,13.64,41.8,78.98,67.98,139.15,47.85,125.62,27.83,631.51,542.85
2290,22.8984,4.07,20.68,15.73,216.26,123.2,78.54,115.28,40.59,15.95,43.89,78.98,70.4,144.43,52.91,132.55,27.83,614.35,566.94
2291,22.9084,4.07,20.68,13.75,214.17,118.91,73.81,110.66,40.59,13.64,43.89,76.78,75.46,146.96,55.44,139.59,30.69,596.64,582.45
2292,22.9184,4.07,18.81,11.77,209.88,110.22,69.19,103.51,40.59,13.64,43.89,74.69,80.41,152.24,60.28,141.9,30.69,568.04,597.74
2293,22.9284,0.0,16.94,9.79,203.61,101.53,66.77,94.05,38.28,15.95,43.89,72.49,85.47,154.88,65.12,148.83,33.44,530.97,620.07
2294,22.9384,0.0,15.07,9.79,197.23,95.15,62.15,87.01,38.28,15.95,43.89,68.09,88.0,160.05,69.85,155.87,36.19,504.68,637.89
2295,22.9484,0.0,13.09,7.81,190.85,86.57,59.73,79.86,36.08,13.64,41.8,63.8,92.95,162.69,74.69,162.8,36.19,473.99,648.56
2296,22.9584,0.0,13.09,7.81,184.47,80.08,55.11,75.13,36.08,13.64,39.71,61.6,92.95,167.64,79.53,169.95,39.05,451.77,664.07
2297,22.9684,0.0,11.22,7.81,178.09,73.59,52.91,70.4,33.77,13.64,39.71,61.6,95.48,172.48,81.84,174.79,39.05,427.79,678.59
2298,22.9784,0.0,11.22,5.83,171.71,67.21,48.73,65.67,33.77,13.64,37.62,59.4,95.48,174.9,86.68,182.16,39.05,404.14,688.93
2299,22.9884,0.0,11.22,5.83,165.44,62.92,46.53,60.94,33.77,13.64,37.62,59.4,98.01,177.32,86.68,187.0,41.8,386.65,701.47
2300,22.9984,0.0,11.22,7.81,161.26,58.63,44.44,58.63,31.57,13.64,39.71,61.6,98.01,182.16,89.1,191.84,41.8,373.56,717.86
2301,23.0084,0.0,11.22,5.83,157.08,56.43,42.35,56.32,31.57,13.64,41.8,63.8,98.01,186.89,91.41,196.79,41.8,360.8,734.14
2302,23.0184,0.0,11.22,5.83,153.01,56.43,40.26,54.12,29.26,13.64,41.8,70.29,98.01,191.73,91.41,201.63,41.8,350.13,750.31
2303,23.0284,0.0,11.22,7.81,146.74,52.03,38.06,51.81,29.26,13.64,45.98,72.49,100.54,194.15,93.83,201.63,41.8,336.93,764.06
2304,23.0384,0.0,13.09,7.81,140.58,49.94,35.97,49.61,27.06,15.95,50.16,78.98,100.54,196.57,93.83,204.05,41.8,324.06,781.88
2305,23.0484,0.0,13.09,7.81,132.33,47.74,33.88,45.1,27.06,15.95,54.34,81.18,100.54,198.99,93.83,206.47,44.66,307.01,795.96
2306,23.0584,0.0,15.07,9.79,121.99,43.34,31.79,42.79,24.75,15.95,60.72,85.47,102.96,201.41,93.83,204.05,44.66,289.52,809.05
2307,23.0684,0.0,16.94,11.77,113.63,39.05,29.59,40.59,22.55,18.26,64.9,89.87,102.96,201.41,93.83,204.05,44.66,274.12,819.94
2308,23.0784,4.07,16.94,11.77,103.07,36.85,27.5,38.28,22.55,18.26,71.28,94.27,102.96,203.83,93.83,201.63,44.66,261.03,830.72
2309,23.0884,4.07,20.68,13.75,90.42,34.65,25.41,36.08,20.24,20.57,75.57,100.76,102.96,206.14,91.41,204.05,44.66,245.3,846.12
2310,23.0984,4.07,20.68,17.71,79.75,28.16,21.12,31.57,18.04,20.57,81.95,107.25,100.54,208.56,89.1,201.63,44.66,221.1,854.26
2311,23.1084,6.16,22.55,23.54,67.1,23.87,19.03,27.06,15.73,20.57,86.13,113.85,100.54,210.98,89.1,201.63,44.66,205.04,867.46
2312,23.1184,6.16,24.42,31.46,56.54,19.47,16.94,22.55,11.22,20.57,88.33,120.67,100.54,210.98,86.68,201.63,44.66,188.76,874.06
