178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,98.12,21.78,139.04,3.85,148.61,3.3,31.35,0.0,526.46
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,92.18,21.78,140.8,3.85,154.44,3.3,32.67,0.0,523.27
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,86.13,20.46,144.32,3.85,158.4,4.95,32.67,0.0,518.87
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,78.76,19.14,146.08,3.85,166.21,4.95,33.99,0.0,514.91
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,72.82,17.93,147.84,5.72,172.15,8.25,35.42,0.0,515.9
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,66.88,15.29,149.6,3.85,180.18,9.9,36.74,0.0,511.83
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,59.4,14.08,149.6,5.72,186.23,11.55,36.74,0.0,506.33
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,52.36,11.44,151.36,5.72,194.37,13.2,39.49,0.0,504.68
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,45.54,10.23,151.36,5.72,204.38,14.96,40.81,0.0,503.36
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,37.18,8.91,151.36,5.72,212.52,18.26,44.99,0.0,504.24
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.36,8.91,151.36,5.72,222.64,21.56,47.63,0.0,510.95
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,24.75,7.59,147.84,5.72,233.64,24.86,50.38,0.0,513.7
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,19.25,7.59,144.32,5.72,242.44,28.27,54.45,0.0,518.43
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.93,6.38,137.28,5.72,253.44,31.57,57.2,0.0,524.7
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,15.18,5.06,128.48,5.72,262.24,34.87,60.28,0.0,525.69
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.32,3.74,119.68,5.72,271.04,38.17,63.69,0.0,527.01
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.0,3.74,104.17,5.72,279.95,39.82,67.21,0.0,522.94
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.57,3.74,87.34,5.72,288.75,41.47,72.27,0.0,520.19
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.57,2.53,72.05,5.72,295.35,43.23,75.79,0.0,515.57
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,9.57,2.53,57.42,5.72,297.55,43.23,79.2,0.0,505.34
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.25,0.0,46.64,5.72,299.75,41.47,82.61,0.0,494.56
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.25,0.0,37.07,3.85,301.95,39.82,86.02,0.0,485.76
200,1.9999,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.25,0.0,28.71,3.85,297.55,38.17,91.19,8.47,476.52
201,2.0099,45.98,0.0,2.53,0.0,0.0,0.0,0.0,0.0,8.8,8.25,0.0,21.45,3.85,290.95,36.52,96.36,48.51,466.18
202,2.0199,198.0,7.7,6.38,0.0,2.53,0.0,0.0,0.0,7.59,8.25,0.0,15.51,5.72,282.15,34.87,99.77,214.61,453.86
203,2.0299,227.04,25.63,19.25,0.0,2.53,0.0,0.0,0.0,7.59,8.25,0.0,11.88,5.72,260.04,34.87,103.18,274.45,431.53
204,2.0399,245.19,44.88,35.97,0.0,0.0,0.0,0.0,0.0,6.27,6.82,0.0,9.57,5.72,227.04,34.87,106.59,326.04,396.88
205,2.0499,256.63,53.9,46.31,0.0,0.0,2.97,0.0,0.0,5.06,6.82,0.0,8.36,5.72,190.3,36.52,108.35,359.81,361.13
206,2.0599,256.63,62.81,55.33,0.0,0.0,4.51,0.0,0.0,3.74,5.5,0.0,8.36,7.7,154.44,38.17,110.11,379.28,328.02
207,2.0699,240.68,72.27,62.59,4.95,0.0,5.94,0.0,0.0,2.53,5.5,0.0,7.15,9.57,123.31,41.47,111.76,386.43,301.29
208,2.0799,238.37,88.11,73.48,17.49,0.0,14.96,10.45,5.06,0.0,4.07,0.0,7.15,11.55,97.68,44.88,111.76,447.92,277.09
209,2.0899,236.17,95.92,82.83,20.02,0.0,22.44,17.38,6.82,0.0,4.07,0.0,7.15,13.42,78.43,49.83,110.11,481.58,263.01
210,2.0999,233.86,103.84,86.02,23.76,0.0,30.03,26.18,10.23,0.0,2.75,0.0,7.15,13.42,60.94,51.48,104.94,513.92,240.68
211,2.1099,236.17,111.98,90.64,27.5,0.0,36.08,29.59,11.99,0.0,2.75,0.0,5.94,13.42,47.3,48.18,84.37,543.95,201.96
212,2.1199,238.37,117.37,92.18,30.03,0.0,39.05,29.59,13.75,0.0,0.0,0.0,4.73,11.55,37.62,41.47,77.44,560.34,172.81
213,2.1299,240.68,122.76,92.18,32.56,0.0,43.56,29.59,13.75,0.0,0.0,0.0,3.52,9.57,26.4,33.22,67.21,575.08,139.92
214,2.1399,240.68,126.39,90.64,34.98,0.0,45.1,29.59,13.75,0.0,0.0,0.0,2.31,5.72,18.04,23.21,42.24,581.13,91.52
215,2.1498,242.99,128.15,89.1,37.51,0.0,46.53,27.94,15.4,0.0,0.0,0.0,0.0,3.85,12.54,14.96,28.6,587.62,59.95
216,2.1598,242.99,130.02,89.1,40.04,0.0,49.61,27.94,15.4,0.0,0.0,0.0,0.0,0.0,8.36,4.95,14.96,595.1,28.27
217,2.1698,242.99,131.78,89.1,41.25,0.0,51.04,27.94,15.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,599.5,5.5
218,2.1798,242.99,133.65,89.1,43.78,0.0,52.58,27.94,17.16,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,607.2,4.18
219,2.1898,240.68,133.65,87.56,46.31,0.0,55.55,27.94,17.16,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,608.85,4.18
220,2.1998,238.37,133.65,86.02,48.84,0.0,57.09,27.94,17.16,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,609.07,2.75
221,2.2098,233.86,133.65,84.37,52.58,0.0,60.17,27.94,17.16,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,609.73,2.75
222,2.2198,227.04,131.78,82.83,55.11,0.0,61.71,27.94,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,605.33,2.75
223,2.2298,220.33,130.02,81.29,60.06,0.0,64.9,29.59,18.92,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,605.11,2.75
224,2.2398,213.62,126.39,79.75,63.36,0.0,68.09,29.59,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.72,0.0
225,2.2498,206.91,124.63,78.21,66.77,0.0,72.82,31.35,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
226,2.2598,198.0,121.0,76.67,71.72,0.0,76.01,33.11,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
227,2.2698,189.09,115.61,75.02,75.13,0.0,79.09,33.11,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.38,0.0
228,2.2798,180.07,111.98,73.48,80.08,0.0,82.28,34.87,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.09,0.0
229,2.2898,171.16,107.03,70.4,85.14,0.0,87.01,36.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.46,0.0
230,2.2998,160.05,102.3,67.32,90.2,0.0,91.85,38.39,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2,0.0
231,2.3098,148.83,95.92,64.13,93.5,0.0,94.93,40.15,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,0.0
232,2.3198,137.72,91.19,61.05,98.56,2.53,98.12,41.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.58,0.0
233,2.3298,128.81,84.92,57.97,101.86,2.53,102.85,43.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,0.0
234,2.3398,117.59,78.54,55.33,106.92,2.53,107.58,45.32,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.72,0.0
235,2.3498,107.03,72.27,51.48,110.22,2.53,110.77,47.08,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,0.0
236,2.3598,97.24,66.0,48.95,115.28,2.53,115.72,50.6,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,0.0
237,2.3698,87.34,59.62,44.99,118.8,2.53,119.13,52.36,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.61,0.0
238,2.3798,75.57,55.22,41.14,122.32,2.53,124.3,52.36,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.04,0.0
239,2.3898,67.76,48.73,37.29,125.84,2.53,129.36,54.12,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88,0.0
240,2.3998,57.97,43.67,33.44,129.36,2.53,134.42,57.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.04,0.0
241,2.4098,51.15,38.5,29.59,134.64,2.53,139.59,57.64,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.06,0.0
242,2.4198,44.33,34.65,25.74,136.4,2.53,144.65,59.4,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.88,0.0
243,2.4298,35.75,30.8,21.89,139.92,2.53,149.71,61.38,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.57,0.0
244,2.4398,30.69,25.63,17.93,143.44,2.53,154.77,63.47,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.81,0.0
245,2.4498,23.87,21.78,15.4,145.2,2.53,159.94,65.56,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.37,0.0
246,2.4598,20.46,17.93,14.08,146.96,2.53,163.35,69.63,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.99,0.0
247,2.4698,17.05,14.08,11.55,148.72,2.53,168.63,73.81,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.47,0.0
248,2.4798,15.29,11.55,10.23,150.48,2.53,172.37,75.9,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.41,0.0
249,2.4898,13.64,8.91,8.91,148.72,0.0,177.98,79.97,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.15,0.0
250,2.4998,13.64,8.91,7.7,145.2,0.0,181.72,82.06,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3,0.0
251,2.5098,11.88,6.38,6.38,139.92,0.0,187.33,84.15,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.07,0.0
252,2.5198,11.88,6.38,6.38,132.88,0.0,191.07,84.15,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.73,0.0
253,2.5298,10.23,5.06,5.06,120.56,0.0,194.81,86.13,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.91,0.0
254,2.5398,10.23,5.06,3.85,110.22,0.0,198.55,86.13,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.06,0.0
255,2.5498,10.23,3.85,3.85,98.56,0.0,200.42,86.13,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11,0.0
256,2.5598,8.47,3.85,3.85,85.14,0.0,202.29,84.15,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.78,0.0
257,2.5698,8.47,3.85,2.53,73.48,0.0,204.16,82.06,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.56,0.0
258,2.5798,8.47,3.85,2.53,58.41,0.0,204.16,77.88,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.38,0.0
259,2.5898,8.47,3.85,2.53,48.84,0.0,202.29,71.72,115.06,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.76,7.59
260,2.5998,6.82,3.85,0.0,38.72,0.0,202.29,63.47,117.04,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.19,35.42
261,2.6098,6.82,3.85,0.0,30.03,0.0,198.55,59.4,117.04,199.87,8.25,2.53,0.0,0.0,2.75,0.0,0.0,415.69,213.4
262,2.6198,5.06,3.85,0.0,22.44,0.0,189.2,55.88,117.04,236.28,35.86,6.38,2.31,0.0,4.18,0.0,0.0,393.47,285.01
263,2.6298,5.06,3.85,0.0,20.02,0.0,170.5,54.12,115.06,284.57,77.22,22.99,2.31,0.0,6.93,0.0,0.0,368.61,394.02
264,2.6398,3.41,2.53,0.0,18.7,0.0,148.06,52.36,113.08,297.77,107.03,39.71,0.0,0.0,6.93,0.0,0.0,338.14,451.44
265,2.6498,0.0,2.53,0.0,17.49,0.0,122.54,54.12,110.99,290.18,128.7,51.26,4.73,0.0,11.11,0.0,0.0,307.67,485.98
266,2.6598,0.0,2.53,0.0,16.28,0.0,96.58,57.64,107.03,267.74,144.65,59.84,16.72,5.72,22.22,3.3,4.07,280.06,524.26
267,2.6698,0.0,2.53,0.0,14.96,0.0,77.55,57.64,103.07,254.87,155.76,66.22,20.24,3.85,33.44,6.6,8.14,255.75,549.12
268,2.6798,0.0,0.0,0.0,12.43,0.0,60.17,48.84,87.01,243.76,160.49,67.76,21.45,3.85,38.94,13.2,10.89,208.45,560.34
269,2.6898,0.0,0.0,0.0,8.69,0.0,45.1,38.39,69.08,236.28,162.14,67.76,22.66,3.85,41.8,23.21,13.53,161.26,571.23
270,2.6998,0.0,0.0,0.0,6.16,0.0,33.0,24.42,53.35,232.65,165.33,69.41,22.66,3.85,44.55,33.22,14.96,116.93,586.63
271,2.7098,0.0,0.0,0.0,3.74,0.0,21.01,12.21,32.67,230.78,165.33,70.95,21.45,3.85,44.55,39.82,16.28,69.63,593.01
272,2.7198,0.0,0.0,0.0,2.42,0.0,9.02,3.41,20.57,230.78,165.33,72.6,20.24,5.72,44.55,46.53,19.03,35.42,604.78
273,2.7298,0.0,0.0,0.0,2.42,0.0,0.0,0.0,3.41,228.91,162.14,74.14,19.14,5.72,43.12,53.13,21.78,5.83,608.08
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,158.95,77.33,17.93,5.72,43.12,58.3,24.53,0.0,612.92
275,2.7498,0.0,0.0,0.0,2.42,0.0,0.0,0.0,0.0,225.17,154.11,80.52,17.93,5.72,43.12,63.8,28.6,2.42,618.97
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,151.03,83.71,16.72,5.72,43.12,69.3,31.35,0.0,624.36
277,2.7698,0.0,0.0,0.0,2.42,0.0,0.0,0.0,0.0,219.78,146.19,85.25,16.72,7.7,43.12,73.04,33.99,2.42,625.79
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,141.46,86.9,16.72,7.7,43.12,76.67,36.74,0.0,625.46
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.76,136.73,88.44,15.51,7.7,43.12,78.54,38.17,0.0,618.97
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,131.89,86.9,15.51,7.7,43.12,80.41,39.49,0.0,608.52
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.48,125.62,85.25,16.72,7.7,44.55,84.04,40.81,0.0,599.17
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,120.78,83.71,16.72,7.7,45.98,85.91,42.24,0.0,588.5
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,114.51,82.17,16.72,7.7,47.3,87.67,44.99,0.0,577.5
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,110.0,80.52,17.93,9.57,48.73,91.41,46.31,0.0,572.0
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,104.06,78.98,17.93,9.57,51.48,93.28,47.63,0.0,563.09
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,99.55,77.33,19.14,9.57,52.91,96.91,49.06,0.0,557.37
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,95.15,75.79,19.14,9.57,54.34,98.78,50.38,0.0,548.68
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,90.64,74.14,20.24,9.57,55.77,102.41,51.81,0.0,542.85
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,84.7,72.6,20.24,11.55,57.42,106.04,54.45,0.0,537.9
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,81.73,69.41,21.45,11.55,59.18,107.91,55.88,0.0,528.88
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,75.79,66.22,22.66,11.55,62.7,111.65,57.2,0.0,522.28
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,71.28,63.03,23.87,11.55,66.22,113.63,58.63,0.0,514.91
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,66.88,58.19,25.08,13.42,69.74,115.61,62.04,0.0,508.42
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,62.37,55.11,26.29,13.42,73.15,117.7,63.69,0.0,501.49
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,57.97,51.26,28.71,13.42,78.43,119.68,67.21,0.0,498.63
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,53.79,47.41,32.23,13.42,83.71,119.68,70.62,0.0,495.11
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,49.61,43.56,35.86,13.42,88.88,121.66,74.03,0.0,493.57
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,44.11,38.39,39.38,13.42,95.92,121.66,77.44,0.0,487.63
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,38.61,34.54,41.8,13.42,101.09,121.66,80.85,0.0,481.36
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,31.68,28.16,44.22,13.42,106.37,123.75,86.02,0.0,475.42
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,26.18,22.99,46.64,13.42,113.52,125.73,89.43,0.0,472.12
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,20.68,16.61,47.85,13.42,119.35,127.71,92.95,0.0,466.4
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,16.5,12.76,47.85,11.55,125.29,129.8,98.01,0.0,465.74
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.75,10.23,46.64,11.55,131.12,133.76,101.53,0.0,467.5
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.0,7.59,45.43,11.55,136.95,135.85,106.59,0.0,471.35
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,6.38,43.01,11.55,140.8,137.83,110.11,0.0,471.79
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,40.59,9.57,142.78,139.92,113.52,0.0,470.91
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,38.28,9.57,144.76,139.92,117.15,0.0,471.57
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,3.74,35.86,9.57,146.74,139.92,121.11,0.0,473.77
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,5.5,3.74,32.23,9.57,146.74,137.83,124.96,0.0,471.9
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,27.5,7.7,144.76,135.85,126.94,0.0,460.9
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,22.66,7.7,144.76,131.78,130.9,0.0,455.95
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,16.72,5.72,142.78,127.71,132.77,0.0,443.85
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,11.88,5.72,138.93,121.66,134.75,0.0,427.24
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.07,2.53,8.36,5.72,131.12,115.61,134.75,0.0,410.96
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,5.94,5.72,119.35,107.91,136.73,0.0,389.95
317,3.1698,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,4.73,7.7,106.37,98.78,136.73,13.64,365.97
318,3.1798,83.49,0.0,2.53,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,3.52,7.7,94.16,89.54,136.73,86.02,343.31
319,3.1898,206.91,6.38,5.06,0.0,2.53,2.97,0.0,0.0,6.27,4.07,0.0,3.52,7.7,81.95,82.17,136.73,223.85,322.41
320,3.1998,258.83,30.8,20.57,0.0,0.0,4.51,0.0,0.0,6.27,4.07,0.0,2.31,9.57,73.15,76.67,134.75,314.71,306.79
321,3.2098,281.49,55.22,34.76,0.0,0.0,2.97,0.0,0.0,0.0,4.07,0.0,2.31,11.55,64.46,73.04,132.77,374.44,288.2
322,3.2198,305.8,73.81,44.99,0.0,0.0,5.94,0.0,0.0,3.74,2.75,0.0,2.31,13.42,57.42,71.17,130.9,430.54,281.71
323,3.2298,290.29,88.11,52.8,2.42,0.0,7.48,0.0,0.0,2.53,2.75,0.0,2.31,13.42,51.48,71.17,126.94,441.1,270.6
324,3.2398,272.47,99.11,55.33,6.16,2.53,9.02,0.0,0.0,0.0,2.75,0.0,2.31,15.4,48.73,69.3,124.96,444.62,263.45
325,3.2498,263.45,121.0,61.05,22.44,3.85,11.99,0.0,0.0,0.0,0.0,0.0,2.31,15.4,44.55,65.67,115.28,483.78,243.21
326,3.2598,254.32,139.04,65.67,34.98,0.0,30.03,0.0,0.0,0.0,0.0,0.0,2.31,15.4,37.62,60.17,98.01,524.04,213.51
327,3.2698,249.81,148.06,68.86,40.04,0.0,43.56,0.0,5.06,0.0,0.0,0.0,0.0,13.42,30.58,49.83,91.19,555.39,185.02
328,3.2798,249.81,158.84,71.94,44.99,0.0,51.04,0.0,8.58,0.0,0.0,0.0,0.0,11.55,23.65,39.82,79.2,585.2,154.22
329,3.2898,252.01,164.23,71.94,47.52,0.0,55.55,0.0,10.23,0.0,0.0,0.0,0.0,7.7,16.72,29.92,54.45,601.48,108.79
330,3.2998,252.01,171.71,70.4,48.84,0.0,57.09,0.0,10.23,0.0,0.0,0.0,0.0,5.72,11.11,21.56,40.81,610.28,79.2
331,3.3098,254.32,175.56,68.86,51.26,0.0,58.63,0.0,11.99,0.0,0.0,0.0,0.0,0.0,8.36,11.55,28.6,620.62,48.51
332,3.3198,254.32,179.3,67.32,52.58,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,4.18,3.3,5.39,625.68,12.87
333,3.3298,254.32,181.17,65.67,55.11,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.43,0.0
334,3.3398,254.32,183.15,64.13,58.41,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.17,0.0
335,3.3498,254.32,183.15,62.59,60.06,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.28,0.0
336,3.3598,252.01,181.17,61.05,61.71,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
337,3.3698,247.5,181.17,57.97,65.12,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
338,3.3798,242.99,177.43,56.65,68.42,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
339,3.3898,238.37,175.56,55.33,70.07,0.0,60.17,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,0.0
340,3.3998,231.55,171.71,54.01,75.13,0.0,61.71,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1,0.0
341,3.4098,224.84,167.97,52.8,76.78,0.0,61.71,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
342,3.4198,218.13,162.47,52.8,80.08,0.0,63.36,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
343,3.4298,209.11,158.84,51.48,83.49,0.0,64.9,0.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,0.0
344,3.4398,200.2,153.45,50.16,86.79,0.0,68.09,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
345,3.4498,193.49,148.06,50.16,90.2,0.0,69.63,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.29,0.0
346,3.4598,184.58,144.43,48.95,95.15,0.0,72.82,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.33,0.0
347,3.4698,175.67,139.04,47.63,96.8,0.0,76.01,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.55,0.0
348,3.4798,168.96,133.65,47.63,101.86,0.0,77.55,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.05,0.0
349,3.4898,160.05,128.15,46.31,105.16,0.0,82.28,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.11,0.0
350,3.4998,153.34,122.76,46.31,108.57,0.0,85.47,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.61,0.0
351,3.5098,146.63,119.13,46.31,110.22,0.0,90.2,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.65,0.0
352,3.5198,142.12,113.74,44.99,113.52,0.0,93.39,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.68,0.0
353,3.5298,135.52,108.57,44.99,117.04,0.0,99.66,3.41,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.11,0.0
354,3.5398,128.81,103.84,44.99,120.56,0.0,104.5,6.93,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,0.0
