177,1.7699,145.42,417.12,322.3,78.32,24.42,53.13,41.47,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1087.46,2.53
178,1.7799,139.59,411.95,319.0,81.18,25.85,58.08,45.76,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1086.69,2.53
179,1.7899,133.65,405.02,317.35,84.04,27.17,62.81,50.05,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
180,1.7999,126.28,399.85,314.05,86.9,29.92,69.08,55.77,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.56,0.0
181,1.8099,118.91,392.92,309.21,91.08,29.92,73.81,60.28,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.16,0.0
182,1.8199,111.65,387.64,305.91,93.94,32.67,80.08,66.66,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.58,0.0
183,1.8299,104.72,380.82,300.96,98.23,32.67,86.35,71.39,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.49,0.0
184,1.8399,97.79,373.89,294.47,103.84,33.99,92.73,74.58,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.96,0.0
185,1.8499,89.54,367.07,289.52,108.13,35.31,99.0,82.5,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.74,0.0
186,1.8599,79.86,358.38,282.92,112.42,36.74,105.27,85.58,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.27,0.0
187,1.8699,73.04,348.15,277.97,116.82,39.49,111.65,91.96,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0
188,1.8799,63.36,339.46,273.13,121.22,40.81,120.23,98.23,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.86,0.0
189,1.8899,56.54,327.58,266.53,124.19,42.13,128.81,106.15,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.67,0.0
190,1.8999,50.49,317.57,261.58,128.59,44.88,135.74,110.99,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9,0.0
191,1.9099,44.44,305.8,254.98,132.99,46.2,144.32,117.59,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.81,0.0
192,1.9199,39.6,294.03,248.49,137.39,47.63,151.25,124.19,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.07,0.0
193,1.9299,36.08,282.37,240.24,140.25,50.38,158.07,132.44,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.64,0.0
194,1.9399,32.45,266.97,231.99,144.65,51.7,166.76,137.39,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
195,1.9499,28.82,253.22,222.2,149.05,54.45,175.78,145.64,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
196,1.9599,26.4,235.95,209.44,152.02,55.77,186.67,155.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.67,0.0
197,1.9699,23.98,218.9,196.57,156.42,58.41,197.56,165.44,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.48,0.0
198,1.9799,22.77,203.17,182.16,159.39,59.73,208.45,177.43,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,0.0
199,1.9899,20.35,185.9,166.54,162.25,62.37,219.34,189.86,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.45,0.0
200,1.9999,18.04,168.74,148.72,165.22,63.69,230.34,204.16,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.18,0.0
201,2.0099,16.83,151.91,130.79,166.76,63.69,241.34,216.59,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
202,2.0199,14.41,133.65,112.97,168.3,65.01,252.34,223.74,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.72,0.0
203,2.0299,13.2,115.39,94.38,169.95,65.01,263.34,232.54,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.82,0.0
204,2.0399,11.99,97.24,77.22,171.6,65.01,272.58,243.21,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,0.0
205,2.0499,10.78,80.63,58.63,173.25,66.33,281.71,253.88,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
206,2.0599,9.57,64.02,43.12,174.9,66.33,290.84,262.79,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
207,2.0699,9.57,45.21,29.15,174.9,66.33,299.86,269.94,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
208,2.0799,8.36,29.04,21.56,169.95,63.69,308.99,278.85,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.13,0.0
209,2.0899,5.94,24.2,17.71,160.82,61.05,318.01,286.0,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,0.0
210,2.0999,5.94,22.55,16.5,149.05,57.2,325.27,291.5,126.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
211,2.1099,4.73,19.36,15.18,135.85,53.02,332.53,298.65,140.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.79,0.0
212,2.1199,3.52,17.71,13.97,122.65,47.63,339.9,304.04,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.64,0.0
213,2.1299,3.52,17.71,12.65,110.99,42.13,347.38,309.43,166.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.24,0.0
214,2.1399,3.52,16.06,11.44,99.66,35.31,352.99,311.3,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.04,0.0
215,2.1498,2.31,14.52,11.44,88.33,28.6,358.6,314.93,187.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
216,2.1598,2.31,14.52,10.12,77.0,21.78,366.08,318.45,197.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
217,2.1698,2.31,12.87,8.8,65.67,17.6,371.69,318.45,208.01,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4,6.49
218,2.1798,2.31,11.22,8.8,51.7,16.28,377.3,318.45,216.37,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,44.66
219,2.1898,2.31,11.22,7.59,37.18,16.28,379.17,316.69,224.84,119.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,119.24
220,2.1998,0.0,11.22,7.59,25.19,17.6,377.3,311.3,234.96,176.55,0.0,2.86,0.0,0.0,0.0,0.0,0.0,985.16,179.41
221,2.2098,0.0,9.68,6.27,18.59,17.6,367.95,305.91,245.08,234.3,24.31,4.4,0.0,0.0,0.0,0.0,0.0,971.08,263.01
222,2.2198,0.0,9.68,5.06,17.16,19.03,349.25,293.26,256.96,280.72,92.51,5.83,0.0,0.0,0.0,0.0,0.0,950.4,379.06
223,2.2298,0.0,8.03,5.06,17.16,20.35,325.27,277.09,268.84,315.92,183.59,17.6,0.0,0.0,0.0,0.0,0.0,921.8,517.11
224,2.2398,0.0,8.03,5.06,17.16,21.78,290.84,253.88,278.96,310.64,232.65,87.56,0.0,0.0,0.0,0.0,0.0,875.71,630.85
225,2.2498,0.0,8.03,5.06,17.16,23.1,243.21,220.11,290.4,286.0,266.97,149.6,0.0,0.0,0.0,0.0,0.0,807.07,702.57
226,2.2598,0.0,6.38,5.06,17.16,23.1,190.3,179.19,304.92,258.39,302.28,195.03,0.0,0.0,0.0,0.0,0.0,726.11,755.7
227,2.2698,0.0,6.38,5.06,15.84,23.1,137.39,132.44,320.98,230.89,332.53,229.57,24.86,0.0,0.0,0.0,0.0,641.19,817.85
228,2.2798,0.0,6.38,5.06,15.84,23.1,86.35,72.93,329.12,211.75,348.92,253.33,42.46,0.0,0.0,0.0,0.0,538.78,856.46
229,2.2898,0.0,6.38,3.74,14.52,20.35,54.78,60.28,262.02,206.47,350.68,271.48,49.83,0.0,0.0,0.0,0.0,422.07,878.46
230,2.2998,0.0,6.38,3.74,11.88,17.6,48.18,51.48,163.35,206.47,352.55,287.32,58.63,0.0,0.0,0.0,0.0,302.61,904.97
231,2.3098,0.0,6.38,3.74,9.24,14.96,38.17,41.47,122.21,204.71,359.81,305.25,70.73,0.0,0.0,0.0,0.0,236.17,940.5
232,2.3198,0.0,6.38,3.74,5.28,10.89,29.92,32.89,78.76,204.71,367.07,323.07,82.83,8.25,0.0,3.85,0.0,167.86,989.78
233,2.3298,0.0,6.38,3.74,2.64,8.14,21.56,22.88,44.33,208.23,370.7,339.68,87.45,16.61,2.64,5.17,3.96,109.67,1034.44
234,2.3398,0.0,4.84,2.53,0.0,5.39,13.2,17.16,30.91,213.51,374.33,352.0,88.88,21.67,9.24,12.98,5.28,74.03,1077.89
235,2.3498,0.0,4.84,2.53,0.0,2.64,8.25,10.01,20.13,217.03,377.96,361.24,90.42,26.62,17.16,22.0,6.6,48.4,1119.03
236,2.3598,0.0,4.84,2.53,0.0,0.0,4.95,7.15,9.35,217.03,379.72,365.86,93.5,28.38,23.87,31.13,7.92,28.82,1147.41
237,2.3698,0.0,4.84,2.53,0.0,0.0,3.3,4.29,3.96,215.27,379.72,365.86,95.04,31.68,29.15,38.94,9.24,18.92,1164.9
238,2.3798,0.0,4.84,2.53,0.0,0.0,3.3,4.29,3.96,213.51,377.96,367.4,96.47,33.33,34.43,46.75,10.56,18.92,1180.41
239,2.3898,0.0,3.19,2.53,0.0,0.0,0.0,2.86,2.64,208.23,374.33,364.32,99.55,34.98,39.82,53.24,10.56,11.22,1185.03
240,2.3998,0.0,4.84,2.53,0.0,0.0,0.0,0.0,2.64,202.95,370.7,359.7,102.63,36.74,43.78,59.95,11.88,10.01,1188.33
241,2.4098,0.0,3.19,2.53,0.0,0.0,0.0,2.86,0.0,195.91,368.83,352.0,107.14,38.39,49.06,64.24,13.2,8.58,1188.77
242,2.4198,0.0,3.19,2.53,0.0,0.0,0.0,0.0,0.0,187.11,363.44,344.3,110.22,38.39,53.02,67.1,13.2,5.72,1176.78
243,2.4298,0.0,3.19,2.53,0.0,0.0,0.0,2.86,0.0,176.55,356.18,335.06,114.95,38.39,57.2,71.28,13.2,8.58,1162.81
244,2.4398,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,167.75,348.92,326.04,118.14,38.39,61.6,72.71,14.52,3.19,1148.07
245,2.4498,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,157.74,341.66,315.59,121.33,40.04,64.57,75.57,14.52,3.19,1131.02
246,2.4598,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,149.38,334.4,306.68,124.52,40.04,68.97,78.43,14.52,3.19,1116.94
247,2.4698,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,141.02,327.14,299.31,127.71,41.69,71.83,81.18,15.84,3.19,1105.72
248,2.4798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,130.9,318.23,290.29,129.36,41.69,74.8,84.04,15.84,3.19,1085.15
249,2.4898,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,124.3,309.43,282.92,132.55,43.34,77.77,88.33,17.16,3.19,1075.8
250,2.4998,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,114.29,302.28,277.09,134.09,44.99,80.63,91.08,17.16,3.19,1061.61
251,2.5098,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,106.04,291.61,271.48,135.74,46.75,83.6,95.37,17.16,3.19,1047.75
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,282.7,265.87,137.28,48.4,86.57,101.09,17.16,0.0,1036.86
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,272.14,258.94,138.93,51.7,89.54,106.7,18.59,0.0,1024.43
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,263.56,253.33,140.47,53.35,92.4,113.85,18.59,0.0,1013.54
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,253.22,247.72,142.12,55.11,96.8,118.36,19.91,0.0,1002.98
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,244.64,243.54,143.66,56.76,99.77,125.95,19.91,0.0,995.72
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,236.06,237.93,145.31,58.41,102.74,130.46,21.23,0.0,987.36
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,229.13,233.75,148.5,61.82,105.6,135.08,21.23,0.0,986.37
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,220.55,229.57,150.04,63.58,110.0,139.59,22.55,0.0,981.86
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,215.27,225.39,151.69,63.58,111.54,144.1,22.55,0.0,977.46
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,208.23,219.67,154.88,65.23,114.51,148.61,22.55,0.0,974.38
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,201.19,215.27,158.07,68.64,119.24,153.23,23.87,0.0,978.89
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,194.15,210.98,162.8,70.29,122.43,157.74,23.87,0.0,979.0
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,188.87,205.15,167.75,72.05,127.27,160.71,23.87,0.0,981.09
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,181.83,199.32,172.92,73.7,130.46,165.33,25.19,0.0,982.85
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,173.03,190.63,178.09,73.7,135.3,170.17,25.19,0.0,978.89
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,166.43,181.94,184.91,75.46,141.68,175.01,26.51,0.0,983.4
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,158.51,171.82,191.84,77.11,148.06,179.85,26.51,0.0,983.84
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,150.59,160.71,198.66,78.87,152.9,186.23,27.83,0.0,984.61
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,142.67,148.28,207.35,80.52,159.28,191.07,27.83,0.0,984.61
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,131.56,135.85,215.93,82.17,167.31,197.56,29.15,0.0,985.82
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,121.99,122.1,224.51,83.93,174.13,204.05,29.15,0.0,984.83
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,110.99,106.92,233.53,83.93,182.82,212.08,30.47,0.0,984.39
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,98.67,90.31,242.55,85.58,193.27,220.11,31.79,0.0,984.61
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,86.35,73.7,249.81,85.58,201.96,228.25,31.79,0.0,977.13
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,72.49,57.09,257.07,85.58,210.65,236.28,31.79,0.0,968.0
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,55.77,41.03,262.57,83.93,219.45,244.42,31.79,0.0,953.37
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,40.04,27.83,267.96,80.52,229.79,254.1,33.11,0.0,945.12
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,24.31,22.0,266.2,77.11,240.13,263.89,34.43,0.0,935.88
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,17.16,19.03,258.94,70.29,250.47,273.57,35.75,0.0,931.7
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,12.87,16.06,244.42,63.58,260.81,280.17,42.46,0.0,925.54
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.44,14.63,229.9,55.11,267.74,283.58,51.7,0.0,917.95
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,11.44,13.2,212.41,48.4,276.43,287.1,62.92,0.0,914.43
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.01,11.66,195.25,40.04,285.23,288.75,75.79,0.0,909.26
285,2.8498,4.73,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,8.58,10.23,176.33,31.68,292.38,288.75,90.09,7.26,900.57
286,2.8598,4.73,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,8.58,10.23,159.61,23.32,299.53,287.1,102.96,7.26,891.33
287,2.8698,5.94,4.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.8,142.12,16.61,306.57,281.93,115.94,14.52,879.12
288,2.8798,9.57,4.84,7.59,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.8,122.98,13.31,313.72,275.22,128.81,22.0,869.99
289,2.8898,23.98,6.38,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.26,101.09,11.66,319.0,265.54,140.25,39.16,850.52
290,2.8998,160.16,48.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.83,78.32,13.31,320.87,255.75,150.26,221.21,830.06
291,2.9098,242.0,154.99,84.37,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.4,54.23,13.31,322.63,244.42,160.27,481.36,804.98
292,2.9198,253.11,214.17,162.03,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,30.69,14.96,319.0,229.79,168.96,629.31,772.09
293,2.9298,251.57,263.56,217.47,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,20.46,16.61,306.57,212.08,179.85,732.6,741.29
294,2.9398,243.54,295.79,248.49,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,19.03,18.37,274.67,186.23,195.47,787.82,696.63
295,2.9498,226.05,322.63,263.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.37,224.62,154.66,215.82,811.91,630.96
296,2.9598,209.11,353.21,268.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,20.02,151.25,116.93,240.68,830.5,544.94
297,2.9698,190.63,389.4,279.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,20.02,89.54,71.28,267.08,859.65,461.01
298,2.9798,176.77,422.29,300.96,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,16.61,47.74,57.2,229.79,930.49,363.0
299,2.9898,176.77,436.15,325.6,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,13.31,41.14,49.39,127.38,984.94,241.45
300,2.9998,184.47,443.19,345.4,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.01,33.11,37.62,90.09,1028.83,179.52
301,3.0098,190.63,444.95,366.96,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,25.19,29.81,60.06,1070.96,127.49
302,3.0198,196.79,446.82,388.63,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.95,18.59,22.0,38.5,1110.56,88.33
303,3.0298,201.41,444.95,407.55,85.47,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.86,3.3,11.88,16.83,33.11,1145.98,67.98
304,3.0398,206.03,441.43,422.95,85.47,0.0,13.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.66,23.87,1176.23,44.77
305,3.0498,209.11,437.91,429.88,84.04,4.07,18.26,5.72,0.0,0.0,0.0,2.86,0.0,0.0,7.92,9.02,13.2,1188.99,33.0
306,3.0598,209.11,434.5,431.53,82.61,5.39,19.91,7.15,0.0,0.0,0.0,2.86,0.0,0.0,5.28,6.49,5.28,1190.2,19.91
307,3.0698,209.11,429.22,429.88,81.18,6.71,21.56,8.58,0.0,0.0,0.0,2.86,0.0,0.0,5.28,5.17,3.96,1186.24,17.27
308,3.0798,206.03,424.05,424.71,79.75,8.14,23.21,10.01,0.0,0.0,0.0,2.86,0.0,0.0,3.96,5.17,2.64,1175.9,14.63
309,3.0898,201.41,417.12,416.13,79.75,8.14,23.21,10.01,2.64,0.0,0.0,2.86,0.0,0.0,2.64,5.17,2.64,1158.41,13.31
310,3.0998,195.25,411.95,407.55,81.18,9.46,24.86,11.44,2.64,0.0,0.0,2.86,0.0,0.0,0.0,3.85,2.64,1144.33,9.35
311,3.1098,187.55,405.02,397.21,82.61,9.46,28.27,11.44,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1124.2,5.17
312,3.1198,176.77,398.09,386.87,84.04,10.89,31.57,14.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1106.49,5.17
313,3.1298,164.56,389.4,376.86,88.33,13.53,36.52,20.02,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1093.18,5.17
314,3.1398,151.25,380.82,365.31,92.51,14.96,43.23,24.31,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.67,0.0
315,3.1498,138.05,372.13,355.3,96.8,17.6,49.83,28.6,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.02,0.0
316,3.1598,124.85,363.55,343.75,100.98,19.03,56.54,31.46,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
317,3.1698,113.08,354.97,333.85,105.27,20.35,62.81,34.32,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.68,0.0
318,3.1798,100.54,344.63,323.95,110.99,23.1,70.62,38.61,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
319,3.1898,89.54,334.4,315.7,115.39,24.42,78.54,44.33,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.99,0.0
320,3.1998,79.86,324.28,307.56,121.22,27.17,86.35,52.91,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
321,3.2098,70.29,312.51,300.96,125.62,28.6,95.81,58.74,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
322,3.2198,60.61,302.5,292.82,130.02,32.67,105.27,66.66,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97,0.0
323,3.2298,52.91,290.73,284.57,135.85,33.99,113.3,76.12,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
324,3.2398,46.86,280.61,274.78,140.25,36.74,123.64,80.85,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.79,0.0
325,3.2498,42.02,270.49,266.53,146.19,38.06,132.22,88.77,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
326,3.2598,38.39,260.15,256.63,152.02,40.81,140.91,93.5,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.22,0.0
327,3.2698,34.87,251.46,246.84,157.85,42.13,147.73,101.42,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.43,0.0
328,3.2798,32.45,239.47,235.29,163.79,44.88,156.42,107.8,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0
329,3.2898,30.03,229.13,222.2,168.3,46.2,165.0,112.64,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.95,0.0
330,3.2998,27.61,217.36,210.98,176.44,47.63,174.02,115.94,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.86,0.0
331,3.3098,25.19,206.36,198.22,183.04,48.95,181.28,122.54,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
332,3.3198,23.98,195.36,183.81,189.53,50.38,190.3,127.49,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.05,0.0
333,3.3298,22.77,184.36,169.51,196.02,51.7,199.43,134.09,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,0.0
334,3.3398,20.35,173.36,156.09,202.51,53.02,208.45,140.69,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,0.0
335,3.3498,19.14,161.15,141.24,209.11,54.45,219.34,145.64,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.91,0.0
336,3.3598,18.04,147.4,124.85,215.6,54.45,230.34,153.89,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.84,0.0
337,3.3698,15.62,133.65,108.68,222.09,55.77,239.47,157.19,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.06,0.0
338,3.3798,15.62,118.47,92.95,228.58,55.77,250.58,163.79,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.67,0.0
339,3.3898,14.41,104.83,77.22,233.42,55.77,261.58,170.39,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
340,3.3998,13.2,89.76,61.49,238.26,57.2,272.58,179.19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
341,3.4098,11.99,74.58,46.97,241.45,57.2,283.58,186.34,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
342,3.4198,10.78,62.48,34.21,246.29,57.2,292.6,195.25,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.82,0.0
343,3.4298,9.57,46.75,24.09,247.94,57.2,305.36,200.53,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.16,0.0
344,3.4398,8.36,29.04,20.24,247.94,54.45,316.25,205.92,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
345,3.4498,7.15,22.55,17.71,243.1,51.7,325.27,213.07,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
346,3.4598,5.94,19.36,15.18,233.42,48.95,336.16,216.59,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
347,3.4698,4.73,17.71,13.97,220.55,44.88,345.51,220.11,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
348,3.4798,3.52,16.06,11.44,207.46,40.81,354.86,223.74,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,0.0
349,3.4898,3.52,14.52,11.44,192.83,35.31,366.08,223.74,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
350,3.4998,3.52,12.87,10.12,179.74,29.92,375.43,221.98,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
351,3.5098,2.31,12.87,8.8,165.22,23.1,384.78,220.11,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
352,3.5198,2.31,11.22,8.8,152.02,19.03,394.24,216.59,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
