177,1.7699,0.0,5.5,8.03,177.21,17.6,204.38,60.72,179.74,285.01,161.26,14.63,41.8,0.0,14.19,0.0,4.07,653.18,520.96
178,1.7799,0.0,8.25,6.05,108.57,17.6,159.28,40.81,197.56,315.48,242.0,22.99,79.97,0.0,15.95,0.0,5.39,538.12,681.78
179,1.7899,0.0,8.25,6.05,59.4,13.2,77.55,30.14,192.5,321.97,277.09,31.35,100.43,0.0,15.95,0.0,6.71,387.09,753.5
180,1.7999,0.0,8.25,3.96,38.94,11.0,28.16,26.62,155.87,324.17,291.72,37.62,111.65,0.0,21.23,6.49,9.46,272.8,802.34
181,1.8099,0.0,5.5,0.0,29.7,8.8,15.62,21.23,123.86,306.79,296.56,41.8,127.16,4.07,39.05,15.18,12.21,204.71,842.82
182,1.8199,0.0,0.0,0.0,24.09,8.8,9.35,15.95,79.31,291.61,306.35,45.98,144.54,4.07,62.81,39.05,16.28,137.5,910.69
183,1.8299,0.0,0.0,0.0,22.22,6.6,6.27,3.52,45.54,287.21,318.56,50.16,158.18,6.05,80.08,58.63,19.03,84.15,977.9
184,1.8399,0.0,0.0,0.0,20.35,6.6,4.62,0.0,18.92,289.41,332.97,54.34,173.8,10.12,93.61,75.57,21.67,50.49,1051.49
185,1.8499,0.0,0.0,0.0,16.61,4.4,3.08,0.0,9.46,287.21,339.79,58.63,186.01,12.21,103.18,86.13,24.42,33.55,1097.58
186,1.8599,0.0,0.0,0.0,16.61,4.4,3.08,0.0,7.59,291.61,346.61,60.72,194.15,12.21,112.86,94.6,25.74,31.68,1138.5
187,1.8699,0.0,0.0,0.0,14.85,0.0,3.08,0.0,7.59,289.41,351.12,60.72,202.18,12.21,114.84,98.89,27.17,25.52,1156.54
188,1.8799,0.0,0.0,0.0,12.98,0.0,0.0,0.0,7.59,289.41,351.12,58.63,204.27,12.21,116.71,98.89,28.49,20.57,1159.73
189,1.8899,0.0,0.0,0.0,11.11,0.0,0.0,0.0,7.59,285.01,346.61,58.63,204.27,14.19,114.84,96.8,28.49,18.7,1148.84
190,1.8999,0.0,0.0,0.0,7.37,0.0,0.0,0.0,5.61,276.43,335.28,54.34,204.27,12.21,112.86,90.42,28.49,12.98,1114.3
191,1.9099,0.0,0.0,0.0,7.37,0.0,0.0,0.0,5.61,259.38,320.98,48.07,202.18,12.21,107.03,84.04,27.17,12.98,1061.06
192,1.9199,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,240.35,298.98,43.89,204.27,12.21,105.16,79.75,27.17,11.11,1011.78
193,1.9299,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,216.92,277.09,39.71,208.34,12.21,107.03,75.57,27.17,11.11,964.04
194,1.9399,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,197.56,253.66,35.53,210.32,12.21,107.03,73.48,27.17,9.24,916.96
195,1.9499,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,176.0,232.65,33.44,212.41,12.21,109.01,73.48,27.17,11.11,876.37
196,1.9599,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,159.61,213.84,31.35,214.39,12.21,109.01,73.48,28.49,11.11,842.38
197,1.9699,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,146.41,197.12,29.26,218.46,12.21,110.99,73.48,29.92,9.24,817.85
198,1.9799,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,136.95,180.4,27.17,220.55,12.21,114.84,75.57,31.24,11.11,798.93
199,1.9899,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,125.62,168.41,25.08,224.51,12.21,116.71,77.66,33.99,9.24,784.19
200,1.9999,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,114.29,156.42,22.99,230.56,12.21,120.67,79.75,36.63,11.11,773.52
201,2.0099,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,105.27,144.32,22.99,236.5,12.21,124.52,81.95,40.7,9.24,768.46
202,2.0199,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,96.47,134.64,20.9,242.55,12.21,128.37,86.13,46.2,11.11,767.47
203,2.0299,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,82.28,124.96,18.81,250.58,12.21,134.2,90.42,48.95,9.24,762.41
204,2.0399,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,73.37,112.97,16.72,258.61,12.21,142.01,94.6,51.59,9.24,762.08
205,2.0499,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,62.81,101.42,16.72,268.62,12.21,147.84,103.07,55.77,9.24,768.46
206,2.0599,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,52.14,89.98,16.72,276.65,12.21,155.54,111.65,59.73,9.24,774.62
207,2.0699,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,43.89,80.85,14.63,284.9,12.21,163.35,124.63,65.67,9.24,790.13
208,2.0799,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,37.95,71.72,12.54,291.28,14.19,169.4,142.01,71.61,9.24,810.7
209,2.0899,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,34.32,62.48,12.54,297.66,14.19,175.67,159.39,77.55,9.24,833.8
210,2.0999,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,30.8,52.69,10.45,301.84,14.19,179.74,181.39,83.49,9.24,854.59
211,2.1099,0.0,0.0,0.0,3.63,4.4,0.0,0.0,7.59,28.38,42.13,10.45,303.93,12.21,183.92,203.5,89.43,15.62,873.95
212,2.1199,0.0,0.0,0.0,7.37,4.4,0.0,0.0,7.59,26.07,31.57,8.36,306.13,12.21,187.99,225.61,95.37,19.36,893.31
213,2.1299,0.0,0.0,0.0,14.85,4.4,0.0,0.0,7.59,24.86,23.65,6.27,301.84,10.12,190.08,246.4,101.31,26.84,904.53
214,2.1399,0.0,0.0,0.0,9.24,0.0,0.0,0.0,5.61,23.65,21.01,4.18,295.46,10.12,194.26,267.19,107.25,14.85,923.12
215,2.1498,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,23.65,15.73,4.18,284.9,8.14,194.26,287.54,113.19,7.37,931.59
216,2.1598,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,20.13,15.73,0.0,268.62,6.05,196.35,307.56,121.0,7.37,935.44
217,2.1698,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,18.92,13.09,0.0,246.62,4.07,198.44,327.69,126.83,9.24,935.66
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,18.92,10.45,0.0,220.55,4.07,198.44,347.38,134.53,3.74,934.34
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,17.71,7.81,0.0,192.06,0.0,198.44,362.67,142.23,3.74,920.92
220,2.1998,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,16.61,10.45,0.0,160.16,0.0,200.42,375.76,149.93,7.37,913.33
221,2.2098,4.18,0.0,0.0,3.63,0.0,0.0,0.0,3.74,16.61,10.45,0.0,132.99,0.0,200.42,384.45,159.5,11.55,904.42
222,2.2198,21.12,0.0,0.0,3.63,0.0,0.0,0.0,3.74,15.4,5.17,0.0,106.04,0.0,200.42,388.85,169.62,28.49,885.5
223,2.2298,59.4,0.0,0.0,3.63,0.0,0.0,0.0,3.74,12.98,7.81,0.0,79.97,0.0,202.51,386.65,178.2,66.77,868.12
224,2.2398,324.72,5.5,3.96,7.37,4.4,0.0,0.0,5.61,11.77,7.81,0.0,57.53,0.0,200.42,375.76,186.78,351.56,840.07
225,2.2498,429.77,22.0,10.01,5.5,0.0,0.0,0.0,3.74,8.25,7.81,0.0,38.28,0.0,192.17,360.47,195.36,471.02,802.34
226,2.2598,456.61,60.06,36.3,24.09,0.0,3.08,0.0,0.0,8.25,10.45,0.0,29.59,0.0,177.65,334.29,199.65,580.14,759.88
227,2.2698,462.66,92.73,58.41,46.31,0.0,6.27,0.0,0.0,5.83,15.73,0.0,26.07,0.0,147.84,287.54,201.85,666.38,684.86
228,2.2798,426.8,108.02,72.05,71.17,0.0,6.27,0.0,0.0,4.73,7.81,0.0,24.31,0.0,105.16,196.9,204.05,684.31,542.96
229,2.2898,411.84,119.24,79.86,102.63,4.4,6.27,0.0,0.0,0.0,10.45,0.0,22.55,0.0,58.96,88.33,201.85,724.24,382.14
230,2.2998,411.84,135.3,91.63,136.62,6.6,9.35,0.0,5.61,0.0,7.81,0.0,22.55,0.0,40.81,49.94,167.42,796.95,288.53
231,2.3098,411.84,153.67,107.14,156.75,8.8,21.89,7.04,9.46,0.0,7.81,0.0,13.86,0.0,28.38,45.65,130.68,876.59,226.38
232,2.3198,429.77,172.15,125.62,170.94,13.2,31.35,28.38,17.05,0.0,7.81,0.0,12.1,0.0,23.1,39.05,91.41,988.46,173.47
233,2.3298,447.7,183.81,140.25,177.21,15.4,39.16,44.33,22.77,0.0,7.81,0.0,6.93,0.0,14.19,30.36,61.71,1070.63,121.0
234,2.3398,465.63,190.74,152.79,179.3,17.6,43.89,56.76,26.51,0.0,5.17,0.0,5.17,0.0,8.8,21.67,36.63,1133.22,77.44
235,2.3498,480.59,195.47,161.15,179.3,19.8,47.08,69.08,26.51,2.31,0.0,0.0,5.17,0.0,5.28,12.98,14.96,1178.98,40.7
236,2.3598,489.5,197.78,165.33,179.3,19.8,47.08,79.53,28.49,4.73,5.17,0.0,5.17,0.0,7.04,8.69,9.46,1206.81,40.26
237,2.3698,495.55,197.78,167.42,179.3,19.8,48.62,88.0,28.49,5.83,0.0,0.0,5.17,0.0,7.04,6.49,8.14,1224.96,32.67
238,2.3798,489.5,197.78,167.42,181.28,19.8,50.16,98.45,30.36,4.73,0.0,0.0,3.41,0.0,3.52,6.49,8.14,1234.75,26.29
239,2.3898,480.59,195.47,163.24,181.28,19.8,50.16,104.72,30.36,5.83,0.0,0.0,3.41,0.0,3.52,4.29,8.14,1225.62,25.19
240,2.3998,465.63,190.74,159.06,183.37,19.8,50.16,110.99,30.36,7.04,0.0,0.0,3.41,0.0,3.52,0.0,8.14,1210.11,22.11
241,2.4098,450.67,188.43,152.79,187.55,22.0,51.81,117.48,30.36,7.04,0.0,0.0,3.41,0.0,3.52,0.0,6.71,1201.09,20.68
242,2.4198,429.77,186.12,144.43,191.62,19.8,51.81,119.68,30.36,7.04,0.0,0.0,3.41,0.0,3.52,0.0,6.71,1173.59,20.68
243,2.4298,408.87,179.08,133.98,195.8,19.8,51.81,126.28,30.36,7.04,0.0,0.0,3.41,0.0,3.52,0.0,6.71,1145.98,20.68
244,2.4398,385.0,172.15,127.71,195.8,22.0,51.81,128.48,30.36,7.04,5.17,0.0,3.41,0.0,0.0,0.0,5.39,1113.31,21.01
245,2.4498,363.88,165.22,117.26,197.89,19.8,51.81,132.88,30.36,7.04,5.17,0.0,3.41,0.0,0.0,0.0,5.39,1079.1,21.01
246,2.4598,339.68,155.98,109.12,199.98,19.8,51.81,137.28,30.36,7.04,5.17,0.0,3.41,0.0,3.52,0.0,5.39,1044.01,24.53
247,2.4698,315.92,144.54,101.31,199.98,22.0,53.35,141.68,30.36,7.04,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1009.14,15.84
248,2.4798,289.52,135.3,93.5,202.07,19.8,54.89,150.48,30.36,7.04,5.17,0.0,3.41,0.0,0.0,0.0,5.39,975.92,21.01
249,2.4898,265.54,126.17,85.69,204.05,22.0,56.54,159.28,30.36,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,949.63,14.63
250,2.4998,238.48,116.93,79.86,210.32,19.8,60.28,168.08,30.36,5.83,5.17,0.0,3.41,0.0,0.0,0.0,5.39,924.11,19.8
251,2.5098,214.72,108.02,72.05,218.57,22.0,66.11,179.41,32.23,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,913.11,14.63
252,2.5198,186.12,99.33,66.22,229.02,19.8,73.7,193.05,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,901.34,14.63
253,2.5298,157.52,90.53,58.41,241.56,19.8,81.4,202.18,36.08,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,887.48,14.63
254,2.5398,129.36,79.64,50.38,256.19,19.8,89.1,211.2,39.82,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,875.49,14.63
255,2.5498,103.95,70.95,42.35,272.91,19.8,96.69,218.02,43.67,4.73,5.17,0.0,3.41,0.0,0.0,0.0,5.39,868.34,18.7
256,2.5598,81.62,62.26,34.32,287.87,19.8,108.24,227.04,51.26,4.73,0.0,0.0,3.41,0.0,0.0,0.0,5.39,872.41,13.53
257,2.5698,62.15,52.36,28.27,305.25,19.8,115.94,238.26,57.31,4.73,0.0,0.0,0.0,0.0,0.0,0.0,5.39,879.34,10.12
258,2.5798,48.73,38.61,22.11,318.34,19.8,124.19,256.08,63.91,4.73,0.0,0.0,3.41,0.0,0.0,0.0,5.39,891.77,13.53
259,2.5898,38.17,30.36,20.13,329.23,19.8,132.44,276.21,70.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,6.71,916.85,10.23
260,2.5998,33.88,19.25,18.15,335.83,19.8,138.6,298.65,79.31,3.52,0.0,0.0,3.41,0.0,0.0,0.0,6.71,943.47,13.64
261,2.6098,29.59,13.75,16.06,340.34,19.8,144.76,321.09,85.91,3.52,0.0,0.0,3.41,0.0,0.0,0.0,6.71,971.3,13.64
262,2.6198,27.5,11.0,14.08,342.54,19.8,148.94,343.42,92.51,2.31,0.0,0.0,5.17,0.0,0.0,0.0,6.71,999.79,14.19
263,2.6298,25.41,8.25,14.08,340.34,17.6,153.01,361.24,96.91,2.31,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1016.84,11.11
264,2.6398,21.12,5.5,14.08,333.63,17.6,155.1,376.86,101.31,0.0,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1025.2,8.8
265,2.6498,19.03,0.0,12.1,322.74,15.4,157.19,387.97,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,1022.34,5.39
266,2.6598,16.94,0.0,12.1,307.45,15.4,163.35,394.9,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,1022.56,5.39
267,2.6698,14.74,0.0,10.01,294.36,13.2,167.53,394.9,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,1011.78,4.07
268,2.6798,10.56,0.0,10.01,279.18,11.0,173.91,390.28,123.86,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.64,998.8,4.95
269,2.6898,10.56,0.0,8.03,264.55,13.2,180.51,379.06,128.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,984.39,6.16
270,2.6998,8.47,0.0,8.03,247.83,11.0,189.2,361.24,135.3,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.07,961.07,7.59
271,2.7098,8.47,0.0,8.03,229.02,11.0,197.89,341.22,139.81,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.07,935.44,7.59
272,2.7198,6.27,0.0,6.05,208.23,11.0,208.78,318.89,144.43,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.07,903.65,7.59
273,2.7298,4.18,0.0,6.05,185.46,11.0,213.18,291.94,149.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,5.39,860.86,10.12
274,2.7398,0.0,0.0,6.05,164.89,11.0,219.67,262.79,153.56,14.19,10.45,4.18,3.41,0.0,0.0,0.0,5.39,817.96,37.62
275,2.7498,0.0,0.0,6.05,142.67,13.2,221.87,229.24,158.18,62.81,28.93,6.27,5.17,0.0,3.52,0.0,4.07,771.21,110.77
276,2.7598,0.0,0.0,3.96,122.54,13.2,219.67,190.74,160.38,257.29,146.74,12.54,22.55,0.0,8.8,0.0,4.07,710.49,451.99
277,2.7698,0.0,0.0,6.05,90.86,15.4,202.29,141.68,167.31,274.23,274.67,25.08,132.99,6.05,8.8,8.69,10.78,623.59,741.29
278,2.7798,0.0,0.0,3.96,57.53,13.2,155.1,77.44,187.44,308.99,351.12,45.98,171.82,4.07,26.62,8.69,10.78,494.67,928.07
279,2.7898,0.0,0.0,3.96,42.68,11.0,53.35,44.33,182.27,306.79,348.81,48.07,173.8,4.07,0.0,26.07,13.53,337.59,921.14
280,2.7998,0.0,0.0,0.0,27.83,6.6,21.89,33.66,135.3,302.39,355.63,54.34,183.92,8.14,64.68,47.74,17.6,225.28,1034.44
281,2.8098,0.0,0.0,0.0,20.35,6.6,14.08,28.38,101.31,280.72,348.81,56.43,194.15,10.12,83.93,71.28,20.35,170.72,1065.79
282,2.8198,0.0,0.0,0.0,14.85,6.6,9.35,21.23,66.11,263.67,348.81,60.72,206.25,12.21,107.03,90.42,23.1,118.14,1112.21
283,2.8298,0.0,0.0,0.0,12.98,4.4,4.62,10.56,32.23,257.29,353.32,65.01,220.55,12.21,122.54,109.45,28.49,64.79,1168.86
284,2.8398,0.0,0.0,0.0,11.11,4.4,3.08,3.52,15.18,257.29,357.94,69.3,234.52,14.19,134.2,126.83,36.63,37.29,1230.9
285,2.8498,0.0,0.0,0.0,11.11,0.0,3.08,0.0,9.46,257.29,360.14,73.59,244.53,14.19,142.01,137.72,42.13,23.65,1271.6
286,2.8598,0.0,0.0,0.0,11.11,0.0,3.08,0.0,9.46,253.0,357.94,71.5,252.56,16.28,145.86,144.21,44.88,23.65,1286.23
287,2.8698,0.0,0.0,0.0,11.11,0.0,3.08,0.0,7.59,248.82,353.32,71.5,258.61,16.28,147.84,146.41,46.2,21.78,1288.98
288,2.8798,0.0,0.0,0.0,9.24,0.0,0.0,0.0,7.59,240.35,344.3,67.21,262.57,18.37,147.84,146.41,47.52,16.83,1274.57
289,2.8898,0.0,0.0,0.0,7.37,0.0,0.0,0.0,7.59,225.5,325.82,62.92,264.66,18.37,147.84,142.01,48.95,14.96,1236.07
290,2.8998,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,204.05,298.98,54.34,268.62,16.28,147.84,135.52,48.95,11.11,1174.58
291,2.9098,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,178.2,267.74,48.07,272.69,16.28,145.86,129.03,48.95,9.24,1106.82
292,2.9198,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,150.15,230.34,39.71,274.67,16.28,147.84,122.43,48.95,7.37,1030.37
293,2.9298,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,123.75,192.28,31.35,276.65,16.28,147.84,118.14,48.95,7.37,955.24
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,98.23,158.84,27.17,274.67,14.19,147.84,115.94,50.27,3.74,887.15
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,75.24,129.8,20.9,272.69,14.19,147.84,113.74,51.59,3.74,825.99
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,59.29,106.04,16.72,266.64,14.19,147.84,111.65,53.02,3.74,775.39
297,2.9698,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,46.2,87.67,14.63,262.57,12.21,149.71,107.36,54.34,7.37,734.69
298,2.9798,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,36.74,71.72,12.54,256.63,12.21,149.71,105.27,55.77,7.37,700.59
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,29.59,57.97,12.54,254.54,12.21,151.69,103.07,57.75,3.74,679.36
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,26.07,50.05,10.45,250.58,10.12,153.67,103.07,59.73,3.74,663.74
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,23.65,39.49,10.45,248.6,10.12,155.54,103.07,61.71,3.74,652.63
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,22.44,31.57,8.36,248.6,10.12,157.52,103.07,63.69,3.74,645.37
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,20.13,28.93,6.27,248.6,10.12,159.5,107.36,67.65,3.74,648.56
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,20.13,23.65,6.27,250.58,10.12,163.35,111.65,69.63,3.74,655.38
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,18.92,21.01,4.18,252.56,8.14,167.31,118.14,73.59,3.74,663.85
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,18.92,18.37,4.18,254.54,8.14,169.4,126.83,79.53,3.74,679.91
307,3.0698,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,18.92,18.37,4.18,256.63,8.14,173.58,139.81,83.49,7.37,703.12
308,3.0798,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,18.92,15.73,4.18,258.61,8.14,177.65,152.9,89.43,7.37,725.56
309,3.0898,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,18.92,15.73,4.18,256.63,6.05,181.83,170.39,95.37,9.24,749.1
310,3.0998,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,17.71,13.09,4.18,254.54,6.05,183.92,190.19,101.31,9.24,770.99
311,3.1098,0.0,0.0,0.0,3.63,0.0,0.0,0.0,5.61,17.71,13.09,4.18,252.56,6.05,187.99,207.9,107.25,9.24,796.73
312,3.1198,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.61,17.71,13.09,0.0,248.6,6.05,190.08,225.61,113.19,11.11,814.33
313,3.1298,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,17.71,10.45,0.0,240.57,4.07,194.26,244.09,119.13,7.37,830.28
314,3.1398,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,16.61,10.45,0.0,232.54,4.07,198.44,260.26,126.83,7.37,849.2
315,3.1498,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,16.61,10.45,0.0,220.55,0.0,202.51,276.43,134.53,7.37,861.08
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,16.61,7.81,0.0,202.18,0.0,206.69,294.25,140.25,3.74,867.79
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,16.61,7.81,0.0,181.94,0.0,210.76,309.87,147.95,3.74,874.94
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,15.4,7.81,0.0,158.18,0.0,212.85,327.69,155.65,3.74,877.58
319,3.1898,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,17.71,7.81,0.0,132.99,0.0,212.85,340.89,165.33,7.37,877.58
320,3.1998,0.0,0.0,0.0,3.63,0.0,0.0,0.0,3.74,16.61,5.17,0.0,109.78,0.0,214.94,349.58,173.91,7.37,869.99
321,3.2098,10.56,0.0,0.0,3.63,0.0,0.0,0.0,3.74,14.19,7.81,0.0,85.47,0.0,214.94,351.78,182.49,17.93,856.68
322,3.2198,50.82,0.0,0.0,5.5,0.0,0.0,0.0,3.74,10.67,7.81,0.0,65.01,0.0,212.85,347.38,188.98,60.06,832.7
323,3.2298,456.61,8.25,3.96,7.37,0.0,0.0,0.0,5.61,9.46,7.81,0.0,45.21,0.0,208.78,336.49,197.56,481.8,805.31
324,3.2398,539.88,33.11,10.01,5.5,0.0,0.0,0.0,0.0,7.04,7.81,0.0,33.11,0.0,198.44,314.27,201.85,588.5,762.52
325,3.2498,533.5,90.53,40.37,42.68,0.0,6.27,0.0,0.0,5.83,7.81,0.0,27.83,0.0,177.65,278.63,206.14,713.35,703.89
326,3.2598,511.28,137.61,66.22,82.94,0.0,7.81,0.0,0.0,3.52,7.81,0.0,26.07,0.0,142.01,212.3,208.34,805.86,600.05
327,3.2698,474.54,153.67,79.86,128.59,4.4,7.81,0.0,0.0,0.0,7.81,0.0,24.31,0.0,89.76,113.74,206.14,848.87,441.76
328,3.2798,450.67,165.22,85.69,162.8,4.4,9.35,0.0,5.61,0.0,10.45,0.0,22.55,0.0,47.96,54.34,186.78,883.74,322.08
329,3.2898,426.8,179.08,93.5,183.37,6.6,15.62,0.0,9.46,0.0,5.17,0.0,17.38,0.0,33.77,43.45,147.95,914.43,247.72
330,3.2998,420.86,195.47,105.27,204.05,8.8,29.81,24.86,15.18,0.0,7.81,0.0,12.1,0.0,26.62,36.96,105.27,1004.3,188.76
331,3.3098,435.71,211.75,121.44,218.57,13.2,42.35,42.57,22.77,0.0,7.81,0.0,8.69,0.0,17.71,30.36,71.61,1108.36,136.18
332,3.3198,450.67,223.41,136.07,222.75,15.4,48.62,58.63,26.51,0.0,5.17,0.0,5.17,0.0,8.8,19.47,42.13,1182.06,80.74
333,3.3298,462.66,230.01,146.52,224.84,17.6,53.35,73.26,28.49,0.0,0.0,0.0,5.17,0.0,7.04,10.78,17.6,1236.73,40.59
334,3.3398,474.54,232.21,150.7,226.93,17.6,56.54,81.62,30.36,3.52,0.0,0.0,5.17,0.0,8.8,6.49,10.78,1270.5,34.76
335,3.3498,477.62,236.61,152.79,231.11,17.6,58.41,90.09,32.23,3.52,0.0,0.0,5.17,0.0,7.04,4.29,10.78,1296.46,30.8
336,3.3598,474.54,236.61,152.79,233.2,19.8,60.28,100.54,32.23,3.52,0.0,0.0,3.41,0.0,3.52,4.29,8.14,1309.99,22.88
337,3.3698,462.66,234.41,150.7,237.38,19.8,62.26,108.9,34.1,4.73,0.0,0.0,3.41,0.0,3.52,0.0,8.14,1310.21,19.8
338,3.3798,441.76,230.01,144.43,241.56,19.8,64.13,115.28,34.1,5.83,0.0,0.0,3.41,0.0,3.52,0.0,6.71,1291.07,19.47
339,3.3898,417.89,225.61,136.07,249.92,19.8,66.11,119.68,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,6.71,1269.18,15.95
340,3.3998,391.05,216.37,125.62,258.28,19.8,67.98,119.68,34.1,7.04,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1232.88,15.84
341,3.4098,360.8,209.44,115.17,266.64,17.6,69.85,119.68,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1193.28,14.63
342,3.4198,330.66,197.78,103.29,275.0,17.6,69.85,117.48,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1145.76,14.63
343,3.4298,304.15,183.81,93.5,281.38,17.6,69.85,113.08,34.1,7.04,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1097.47,15.84
344,3.4398,274.67,169.84,83.82,287.87,17.6,69.85,108.9,34.1,7.04,0.0,0.0,3.41,0.0,0.0,0.0,5.39,1046.65,15.84
345,3.4498,247.5,155.98,74.03,292.27,15.4,71.83,104.72,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,995.83,14.63
346,3.4598,217.58,139.92,66.22,298.76,15.4,71.83,100.54,34.1,5.83,0.0,0.0,3.41,0.0,0.0,0.0,5.39,944.35,14.63
347,3.4698,188.98,128.48,58.41,303.16,13.2,73.7,98.45,34.1,5.83,0.0,0.0,0.0,0.0,0.0,0.0,5.39,898.48,11.22
348,3.4798,163.24,114.62,52.47,309.65,11.0,75.68,98.45,34.1,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,859.21,9.9
349,3.4898,140.58,103.62,46.42,316.14,8.8,79.53,96.36,36.08,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,827.53,9.9
350,3.4998,120.89,94.93,40.37,327.03,8.8,85.25,96.36,36.08,4.73,0.0,0.0,0.0,0.0,0.0,0.0,4.07,809.71,8.8
351,3.5098,103.95,84.04,34.32,338.03,8.8,90.97,98.45,37.95,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,796.51,9.9
352,3.5198,84.48,75.35,30.25,353.98,8.8,96.69,98.45,41.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,4.07,789.8,8.8
