176,1.7599,217.36,123.75,135.52,129.91,38.39,180.4,164.56,57.2,11.99,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1047.09,15.51
177,1.7699,214.72,123.75,133.1,129.91,38.39,180.4,164.56,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1044.23,13.09
178,1.7799,209.33,121.44,130.68,129.91,38.39,183.26,164.56,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1036.97,13.09
179,1.7899,206.69,119.02,125.95,136.29,38.39,183.26,164.56,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1033.56,13.09
180,1.7999,203.94,116.71,123.53,136.29,38.39,186.12,164.56,59.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.94,9.57
181,1.8099,201.3,116.71,123.53,139.59,41.91,188.98,167.53,59.4,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1038.95,13.09
182,1.8199,195.91,114.29,118.8,145.97,41.91,194.7,167.53,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1040.71,13.09
183,1.8299,193.27,111.87,116.38,149.16,41.91,197.56,170.28,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1042.03,13.09
184,1.8399,187.88,109.45,113.96,155.65,41.91,203.28,173.14,61.6,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,9.57
185,1.8499,182.49,107.14,109.23,162.03,45.32,209.0,176.0,61.6,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1052.81,13.09
186,1.8599,174.46,104.72,104.5,168.63,45.32,214.72,178.75,63.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,9.57
187,1.8699,169.07,102.3,99.77,172.04,45.32,220.55,178.75,63.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6,9.57
188,1.8799,163.68,99.99,94.93,182.16,45.32,228.91,181.61,63.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,9.57
189,1.8899,158.29,95.15,90.2,192.39,48.84,234.52,187.22,63.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.41,7.15
190,1.8999,152.9,92.73,85.47,202.51,52.36,245.63,192.94,66.11,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.65,7.15
191,1.9099,144.76,88.0,80.74,209.33,52.36,253.99,201.41,68.31,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,7.15
192,1.9199,136.62,80.85,73.59,216.04,52.36,265.21,209.88,68.31,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.86,4.73
193,1.9299,128.59,73.7,64.13,222.86,55.88,276.43,221.21,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.31,4.73
194,1.9399,115.06,64.13,55.55,226.27,55.88,288.42,232.32,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.14,4.73
195,1.9499,100.87,53.46,45.98,229.57,52.36,300.41,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7,0.0
196,1.9599,83.71,45.54,36.3,229.57,52.36,312.51,254.65,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.46,0.0
197,1.9699,72.27,35.64,26.73,222.86,48.84,324.5,263.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.78,0.0
198,1.9799,60.83,27.72,19.14,216.04,45.32,330.55,271.48,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,4.73
199,1.9899,55.0,21.78,15.29,205.92,41.91,336.49,277.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
200,1.9999,49.17,17.82,11.44,192.39,34.87,339.46,279.84,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.81,4.73
201,2.0099,46.31,13.86,9.57,172.04,27.94,345.4,279.84,70.51,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,4.73
202,2.0199,43.45,9.9,7.59,152.46,20.9,348.26,279.84,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,4.73
203,2.0299,40.48,7.92,5.72,133.1,13.97,354.2,277.09,75.02,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,4.73
204,2.0399,37.62,5.94,3.74,110.77,10.45,360.14,274.23,77.22,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,4.73
205,2.0499,34.76,5.94,3.74,95.7,6.93,365.97,268.62,81.73,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,9.57
206,2.0599,34.76,3.96,3.74,77.55,0.0,371.91,263.12,88.44,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,843.48,22.88
207,2.0699,28.93,3.96,0.0,62.48,0.0,371.91,254.65,92.95,84.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,814.88,91.74
208,2.0799,28.93,0.0,0.0,48.4,0.0,368.94,246.29,97.35,279.29,11.0,3.52,0.0,0.0,10.56,0.0,5.28,789.91,309.65
209,2.0899,26.07,0.0,0.0,34.98,0.0,360.14,235.18,101.86,266.86,20.24,10.56,0.0,0.0,6.27,0.0,0.0,758.23,303.93
210,2.0999,23.1,0.0,0.0,26.84,0.0,345.4,226.71,106.37,282.48,44.22,26.4,0.0,0.0,6.27,0.0,0.0,728.42,359.37
211,2.1099,17.38,0.0,0.0,16.06,0.0,321.53,218.35,110.77,308.0,72.82,49.39,0.0,0.0,6.27,0.0,0.0,684.09,436.48
212,2.1199,11.55,0.0,0.0,10.67,0.0,285.45,209.88,115.28,330.33,99.66,68.42,28.27,0.0,14.74,0.0,0.0,632.83,541.42
213,2.1299,5.72,0.0,0.0,8.03,0.0,234.52,192.94,119.68,343.2,117.81,85.25,42.35,3.63,42.35,0.0,7.92,560.89,642.51
214,2.1399,0.0,0.0,0.0,5.28,0.0,183.26,176.0,121.99,340.01,122.54,101.97,48.4,0.0,73.81,9.79,21.23,486.53,717.75
215,2.1498,0.0,0.0,0.0,0.0,0.0,137.39,153.12,119.68,336.82,124.85,111.65,50.38,9.02,92.95,33.44,37.18,410.19,796.29
216,2.1598,0.0,0.0,0.0,0.0,0.0,106.04,130.24,110.77,333.63,124.85,119.46,52.47,9.02,104.94,45.32,42.46,347.05,832.15
217,2.1698,0.0,0.0,0.0,0.0,0.0,86.79,110.22,95.15,330.33,124.85,127.38,54.45,10.89,114.51,55.22,53.02,292.16,870.65
218,2.1798,0.0,0.0,0.0,0.0,0.0,73.04,92.73,77.22,333.63,127.27,137.94,56.54,12.76,124.19,67.65,60.39,242.99,920.37
219,2.1898,0.0,0.0,0.0,0.0,0.0,59.29,81.18,59.4,340.01,132.0,148.5,59.07,12.76,133.87,78.1,67.32,199.87,971.63
220,2.1998,0.0,0.0,0.0,0.0,0.0,47.96,63.8,50.6,343.2,134.42,159.06,64.24,14.52,143.55,92.73,72.05,162.36,1023.77
221,2.2098,0.0,0.0,0.0,0.0,0.0,33.88,44.55,39.6,346.5,139.15,169.62,66.77,16.39,153.23,107.36,76.67,118.03,1075.69
222,2.2198,0.0,0.0,0.0,0.0,0.0,25.41,31.46,33.0,349.69,141.57,175.01,71.94,16.39,162.91,118.47,81.29,89.87,1117.27
223,2.2298,0.0,0.0,0.0,0.0,0.0,22.55,18.37,17.6,349.69,143.88,177.76,77.11,18.15,167.75,127.71,83.6,58.52,1145.65
224,2.2398,0.0,0.0,0.0,0.0,0.0,14.08,7.81,0.0,346.5,143.88,180.51,79.75,18.15,175.12,139.15,88.33,21.89,1171.39
225,2.2498,0.0,0.0,0.0,0.0,0.0,11.22,7.81,4.4,343.2,143.88,180.51,84.92,20.02,180.07,146.08,88.33,23.43,1187.01
226,2.2598,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,336.82,141.57,180.51,87.45,20.02,185.02,155.21,90.64,23.32,1197.24
227,2.2698,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,330.33,139.15,177.76,90.09,20.02,192.39,162.14,92.95,20.68,1204.83
228,2.2798,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,320.76,136.73,172.26,92.62,20.02,194.81,166.76,95.26,20.68,1199.22
229,2.2898,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,311.19,134.42,166.98,95.26,20.02,199.76,171.16,95.26,13.42,1194.05
230,2.2998,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,301.62,129.69,161.7,95.26,20.02,202.18,173.36,95.26,13.42,1179.09
231,2.3098,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,288.86,124.85,153.78,97.79,20.02,204.71,175.56,95.26,13.42,1160.83
232,2.3198,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,279.29,120.12,148.5,97.79,20.02,204.71,177.76,95.26,13.42,1143.45
233,2.3298,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,266.86,113.08,140.58,97.79,20.02,207.13,177.76,95.26,10.78,1118.48
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,257.51,108.57,135.3,97.79,20.02,207.13,179.96,95.26,5.17,1101.54
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,248.16,106.37,130.02,97.79,20.02,207.13,179.96,95.26,5.17,1084.71
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,101.86,122.1,97.79,20.02,207.13,179.96,95.26,0.0,1066.12
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,97.35,116.82,97.79,20.02,209.66,182.16,95.26,0.0,1048.63
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,92.95,114.18,100.43,20.02,209.66,184.36,97.57,0.0,1039.28
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,90.64,109.23,100.43,20.02,212.08,188.76,97.57,0.0,1029.16
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,86.24,106.81,100.43,21.78,214.5,190.96,97.57,0.0,1022.23
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,83.93,101.97,102.96,21.78,217.03,195.36,97.57,0.0,1014.86
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,79.53,97.24,102.96,21.78,219.45,199.76,99.99,0.0,1005.29
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,77.22,92.4,105.6,21.78,224.4,204.16,99.99,0.0,1000.45
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,72.82,87.67,108.13,21.78,229.24,208.56,102.3,0.0,995.83
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,70.51,82.83,113.3,21.78,234.08,215.16,104.61,0.0,999.02
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,66.11,78.1,115.94,21.78,241.45,221.76,106.92,0.0,1000.23
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,61.6,75.68,121.33,23.65,248.71,228.8,106.92,0.0,1006.28
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,59.4,70.84,124.08,23.65,258.5,238.26,111.65,0.0,1020.25
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,55.33,66.11,129.58,23.65,265.87,250.14,113.96,0.0,1029.93
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,51.59,58.85,132.33,25.52,273.13,262.13,116.27,0.0,1039.39
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,46.09,52.91,135.08,25.52,280.5,276.43,120.89,0.0,1048.3
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,40.59,47.63,132.33,25.52,287.87,287.54,123.2,0.0,1046.76
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,33.11,38.83,132.33,23.65,295.24,300.96,125.51,0.0,1039.94
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,27.61,31.79,129.58,23.65,300.19,312.07,127.82,0.0,1031.25
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,23.98,26.4,121.33,21.78,307.56,318.78,130.13,0.0,1019.59
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,20.24,22.88,113.3,18.15,312.51,325.49,130.13,0.0,1006.5
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,16.5,19.36,102.96,16.39,314.93,329.89,132.44,0.0,990.44
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,12.87,17.6,90.09,14.52,317.35,334.51,132.44,0.0,972.51
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,9.13,14.08,79.75,12.76,319.88,339.24,134.75,0.0,957.88
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,9.13,12.32,69.41,10.89,319.88,341.66,134.75,0.0,943.91
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,7.37,12.32,59.07,9.02,319.88,343.97,137.06,0.0,934.56
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,7.37,10.56,50.38,9.02,319.88,346.39,141.79,0.0,928.84
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,7.37,8.8,42.35,7.26,319.88,348.7,144.1,0.0,919.49
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,5.5,8.8,34.32,7.26,317.35,348.7,148.72,0.0,909.26
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,5.5,8.8,26.18,5.39,314.93,346.39,153.34,0.0,896.72
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,5.5,7.04,20.13,5.39,312.51,341.66,155.65,0.0,881.65
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,3.63,7.04,14.08,5.39,309.98,336.93,162.58,0.0,870.98
268,2.6798,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,0.0,7.04,10.01,5.39,302.61,327.69,164.89,17.38,846.56
269,2.6898,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,0.0,5.28,8.03,3.63,295.24,314.27,169.62,92.29,822.58
270,2.6998,373.67,7.92,0.0,0.0,0.0,16.94,0.0,0.0,24.09,0.0,5.28,6.05,3.63,280.5,303.16,177.1,398.53,799.81
271,2.7098,307.23,19.8,15.29,0.0,0.0,8.47,0.0,0.0,21.67,0.0,5.28,3.96,3.63,256.08,287.54,182.05,350.79,760.21
272,2.7198,329.01,49.5,51.7,0.0,0.0,14.08,0.0,0.0,16.83,0.0,3.52,0.0,3.63,219.45,274.01,187.0,444.29,704.44
273,2.7298,350.24,95.15,92.62,13.42,0.0,22.55,0.0,0.0,14.41,0.0,0.0,0.0,3.63,177.54,257.29,189.53,573.98,642.4
274,2.7398,371.03,138.05,118.8,45.76,6.93,36.74,0.0,8.8,9.57,0.0,0.0,0.0,3.63,141.13,238.26,189.53,726.11,582.12
275,2.7498,360.69,154.66,140.25,59.51,0.0,47.96,0.0,13.2,4.73,0.0,0.0,0.0,3.63,114.51,210.76,189.53,776.27,523.16
276,2.7598,347.71,159.39,142.67,74.58,6.93,64.79,7.81,19.8,0.0,0.0,0.0,0.0,3.63,97.79,175.56,184.58,823.68,461.56
277,2.7698,337.37,166.54,152.24,83.6,10.45,86.79,23.54,28.6,0.0,0.0,0.0,0.0,0.0,83.38,141.46,169.62,889.13,394.46
278,2.7798,334.73,173.8,166.54,92.73,13.97,106.04,47.19,35.2,0.0,0.0,0.0,0.0,0.0,76.23,118.47,141.79,970.2,336.49
279,2.7898,339.9,181.17,183.15,98.67,17.38,123.09,69.52,39.6,0.0,0.0,0.0,0.0,0.0,64.35,101.09,120.89,1052.48,286.33
280,2.7998,347.71,186.12,195.03,101.75,20.9,131.67,84.04,41.8,0.0,0.0,0.0,0.0,0.0,52.91,82.28,104.61,1109.02,239.8
281,2.8098,350.24,191.07,202.18,107.8,24.42,140.25,92.73,46.2,0.0,0.0,0.0,0.0,0.0,40.15,63.47,92.95,1154.89,196.57
282,2.8198,350.24,193.49,202.18,110.77,24.42,145.97,101.42,48.4,0.0,0.0,0.0,0.0,0.0,29.59,47.3,74.36,1176.89,151.25
283,2.8298,352.88,195.91,199.76,113.85,27.94,151.69,107.25,48.4,0.0,0.0,0.0,0.0,0.0,23.21,33.44,60.39,1197.68,117.04
284,2.8398,347.71,195.91,197.45,120.23,27.94,157.41,107.25,50.6,0.0,0.0,0.0,0.0,0.0,14.74,19.69,26.51,1204.5,60.94
285,2.8498,345.07,193.49,192.61,123.42,27.94,160.27,110.22,50.6,0.0,0.0,0.0,0.0,0.0,8.47,7.81,7.92,1203.62,24.2
286,2.8598,342.54,193.49,185.57,126.72,27.94,163.13,110.22,50.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28,1200.21,17.38
287,2.8698,337.37,193.49,178.42,129.91,27.94,166.1,110.22,52.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,1196.25,15.29
288,2.8798,332.2,188.54,171.27,133.1,27.94,168.96,110.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.23,0.0
289,2.8898,322.85,186.12,164.12,136.29,27.94,168.96,110.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0
290,2.8998,313.5,181.17,156.97,136.29,27.94,168.96,107.25,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.08,0.0
291,2.9098,304.15,178.75,147.4,139.59,31.35,171.82,107.25,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.31,0.0
292,2.9198,294.8,173.8,142.67,142.78,31.35,171.82,107.25,55.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.47,4.73
293,2.9298,288.53,168.96,135.52,142.78,31.35,171.82,107.25,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.41,0.0
294,2.9398,279.29,164.12,130.68,145.97,31.35,171.82,104.39,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.82,4.73
295,2.9498,272.91,161.81,125.95,145.97,31.35,171.82,104.39,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,4.73
296,2.9598,266.53,159.39,121.11,145.97,31.35,171.82,101.42,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.79,4.73
297,2.9698,263.45,157.08,118.8,145.97,31.35,168.96,101.42,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.23,4.73
298,2.9798,260.26,154.66,116.38,149.16,31.35,168.96,98.56,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.53,4.73
299,2.9898,260.26,154.66,113.96,152.46,31.35,168.96,98.56,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.41,4.73
300,2.9998,257.07,154.66,111.65,155.65,31.35,168.96,95.7,57.2,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.24,4.73
301,3.0098,253.88,152.24,109.23,158.84,31.35,171.82,95.7,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.46,4.73
302,3.0198,247.61,152.24,106.81,162.03,31.35,174.68,98.56,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.68,4.73
303,3.0298,244.42,149.93,106.81,165.33,31.35,177.54,98.56,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,4.73
304,3.0398,241.23,149.93,104.5,168.63,34.87,177.54,101.42,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,4.73
305,3.0498,238.15,147.51,104.5,175.45,34.87,180.4,101.42,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7,4.73
306,3.0598,234.96,147.51,102.08,178.86,34.87,183.26,104.39,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.33,4.73
307,3.0698,228.58,145.2,102.08,185.57,34.87,188.98,104.39,61.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.27,4.73
308,3.0798,222.75,142.78,99.77,192.39,34.87,194.7,107.25,61.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,4.73
309,3.0898,217.36,140.36,94.93,199.1,38.39,200.42,110.22,61.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.38,4.73
310,3.0998,209.33,138.05,92.62,209.33,38.39,206.14,113.08,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.74,4.73
311,3.1098,203.94,133.32,87.89,219.45,38.39,214.72,115.94,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,4.73
312,3.1198,193.27,128.48,80.74,232.98,41.91,223.3,118.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.28,0.0
313,3.1298,179.85,123.75,78.32,243.21,41.91,234.52,127.38,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,4.73
314,3.1398,169.07,114.29,71.17,253.44,45.32,245.63,135.96,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.99,4.73
315,3.1498,155.54,104.72,66.44,260.26,45.32,256.85,144.54,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.78,0.0
316,3.1598,142.01,92.73,57.42,267.08,48.84,267.96,153.12,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.27,0.0
317,3.1698,128.59,80.85,49.72,273.9,48.84,282.37,161.7,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.08,0.0
318,3.1798,112.42,66.55,42.13,277.31,48.84,294.47,170.28,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.31,0.0
319,3.1898,95.15,53.46,32.56,277.31,45.32,309.54,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2,0.0
320,3.1998,77.99,43.56,24.86,277.31,45.32,324.5,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.32,0.0
321,3.2098,66.55,33.66,17.16,267.08,41.91,336.49,190.08,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
322,3.2198,57.97,25.74,13.31,253.44,38.39,348.26,198.55,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
323,3.2298,52.14,21.78,11.44,232.98,31.35,354.2,207.02,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.02,0.0
324,3.2398,49.17,15.84,9.57,209.33,24.42,360.14,209.88,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
325,3.2498,43.45,11.88,5.72,185.57,17.38,363.0,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
326,3.2598,43.45,9.9,5.72,162.03,13.97,365.97,218.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,0.0
327,3.2698,40.48,7.92,3.74,139.59,10.45,368.94,223.96,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,4.73
328,3.2798,37.62,7.92,0.0,117.04,6.93,371.91,229.57,68.31,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,839.3,22.88
329,3.2898,34.76,5.94,0.0,98.67,0.0,371.91,232.32,72.82,96.14,7.37,0.0,0.0,0.0,0.0,0.0,0.0,816.42,103.51
330,3.2998,31.79,3.96,0.0,77.55,0.0,368.94,235.18,77.22,311.19,7.37,0.0,0.0,0.0,6.27,0.0,0.0,794.64,324.83
331,3.3098,28.93,3.96,0.0,59.51,0.0,360.14,235.18,81.73,273.02,16.5,8.8,0.0,0.0,4.18,0.0,0.0,769.45,302.5
332,3.3198,26.07,0.0,0.0,45.76,0.0,348.26,237.93,88.44,292.05,40.59,22.88,0.0,0.0,0.0,0.0,0.0,746.46,355.52
333,3.3298,23.1,0.0,0.0,32.23,0.0,330.55,235.18,95.15,317.57,66.11,44.11,0.0,0.0,4.18,0.0,0.0,716.21,431.97
334,3.3398,17.38,0.0,0.0,21.45,0.0,303.49,232.32,99.66,336.82,92.95,58.85,14.08,0.0,6.27,0.0,0.0,674.3,508.97
335,3.3498,11.55,0.0,0.0,13.42,0.0,262.46,226.71,104.06,346.5,113.08,73.26,34.32,0.0,16.94,0.0,0.0,618.2,584.1
336,3.3598,0.0,0.0,0.0,8.03,0.0,206.14,212.63,108.57,336.82,124.85,87.67,44.33,0.0,38.06,0.0,5.28,535.37,637.01
337,3.3698,0.0,0.0,0.0,5.28,0.0,154.55,190.08,108.57,336.82,132.0,97.24,52.47,0.0,71.5,3.85,21.23,458.48,715.11
338,3.3798,0.0,0.0,0.0,0.0,0.0,114.51,164.56,104.06,336.82,136.73,106.81,56.54,3.63,95.37,21.67,39.82,383.13,797.39
339,3.3898,0.0,0.0,0.0,0.0,0.0,89.54,130.24,92.95,340.01,143.88,116.82,64.24,5.39,109.67,35.42,47.74,312.73,863.17
340,3.3998,0.0,0.0,0.0,0.0,0.0,73.04,101.42,77.22,346.5,148.61,124.74,66.77,7.26,121.77,45.32,55.77,251.68,916.74
341,3.4098,0.0,0.0,0.0,0.0,0.0,62.04,87.01,59.4,356.18,155.76,135.3,69.41,9.02,133.87,55.22,62.7,208.45,977.46
342,3.4198,0.0,0.0,0.0,0.0,0.0,50.82,69.52,48.4,369.05,162.91,143.22,74.58,9.02,141.13,63.47,65.01,168.74,1028.39
343,3.4298,0.0,0.0,0.0,0.0,0.0,39.49,55.11,41.8,375.54,167.75,145.86,79.75,10.89,148.39,67.65,67.32,136.4,1063.15
344,3.4398,0.0,0.0,0.0,0.0,0.0,28.16,39.27,37.4,381.92,172.7,143.22,84.92,10.89,153.23,69.74,69.63,104.83,1086.25
345,3.4498,0.0,0.0,0.0,0.0,0.0,25.41,26.18,26.4,385.22,175.23,143.22,90.09,10.89,158.07,69.74,69.63,77.99,1102.09
346,3.4598,0.0,0.0,0.0,0.0,0.0,19.69,15.73,8.8,385.22,180.18,143.22,95.26,10.89,162.91,71.83,72.05,44.22,1121.56
347,3.4698,0.0,0.0,0.0,0.0,0.0,11.22,10.45,4.4,385.22,180.18,140.58,100.43,10.89,167.75,71.83,72.05,26.07,1128.93
348,3.4798,0.0,0.0,0.0,0.0,0.0,11.22,13.09,6.6,381.92,182.6,137.94,105.6,12.76,172.7,71.83,72.05,30.91,1137.4
349,3.4898,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,375.54,182.6,132.66,108.13,10.89,177.54,71.83,72.05,25.52,1131.24
350,3.4998,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,369.05,182.6,130.02,113.3,12.76,180.07,71.83,74.36,23.32,1133.99
