178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,107.47,57.2,252.89,108.02,118.03,34.32,39.05,0.0,769.56
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,81.95,47.41,267.41,126.06,135.74,46.42,44.66,0.0,790.79
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,56.43,36.08,284.79,139.15,153.34,58.85,47.41,0.0,808.06
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,37.62,30.36,297.55,149.6,171.05,73.26,53.02,0.0,837.54
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,31.35,24.64,310.42,157.41,185.13,87.67,58.63,0.0,873.51
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,17.05,320.76,160.05,196.9,99.66,64.35,0.0,897.49
184,1.8399,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,11.33,323.29,154.88,208.67,109.23,67.32,8.25,904.75
185,1.8499,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,9.46,320.76,141.79,218.13,116.27,67.32,37.18,897.27
186,1.8599,130.24,3.74,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,7.59,310.42,123.53,222.97,118.58,64.35,133.98,868.89
187,1.8699,265.21,58.52,29.48,0.0,0.0,0.0,0.0,0.0,4.51,14.63,5.61,277.09,102.96,225.39,118.58,58.63,353.21,807.4
188,1.8799,294.91,141.02,124.08,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.61,223.52,80.3,227.81,118.58,55.77,560.01,728.64
189,1.8899,306.57,215.05,208.23,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,167.97,60.06,232.76,118.58,53.02,729.85,648.67
190,1.8999,304.7,242.22,263.45,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,120.45,40.26,232.76,118.58,55.77,810.37,584.1
191,1.9099,287.21,246.4,277.09,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,70.4,27.5,225.39,106.81,58.63,810.7,502.92
192,1.9199,265.21,252.67,279.29,6.27,4.29,0.0,0.0,0.0,0.0,8.36,3.74,42.79,23.21,180.4,82.83,76.01,807.73,417.34
193,1.9299,249.04,258.94,281.6,10.45,6.49,0.0,0.0,0.0,0.0,8.36,3.74,32.67,19.03,128.15,54.45,116.05,806.52,362.45
194,1.9399,240.9,265.21,283.91,18.81,8.58,0.0,0.0,0.0,0.0,8.36,0.0,25.19,14.74,79.53,32.23,143.88,817.41,303.93
195,1.9499,234.85,267.3,283.91,41.8,12.98,0.0,0.0,0.0,0.0,6.27,0.0,17.6,10.56,40.26,24.2,102.19,840.84,201.08
196,1.9599,232.87,269.39,283.91,56.54,15.18,0.0,0.0,0.0,0.0,6.27,0.0,12.54,6.27,22.66,18.15,53.02,857.89,118.91
197,1.9699,228.8,269.39,281.6,67.1,17.27,6.27,0.0,0.0,0.0,4.18,0.0,10.01,4.18,10.01,12.1,33.44,870.43,73.92
198,1.9799,226.82,269.39,279.29,73.48,19.47,8.47,6.71,6.71,0.0,4.18,0.0,7.48,0.0,4.95,6.05,19.47,890.34,42.13
199,1.9899,222.75,267.3,274.78,79.75,23.87,10.56,9.02,6.71,0.0,4.18,3.74,4.95,0.0,0.0,0.0,0.0,894.74,12.87
200,1.9999,218.68,263.12,265.65,84.04,28.16,12.65,9.02,9.02,0.0,4.18,0.0,4.95,0.0,0.0,0.0,0.0,890.34,9.13
201,2.0099,214.61,258.94,258.83,86.13,28.16,14.74,11.22,9.02,0.0,4.18,0.0,4.95,0.0,0.0,0.0,0.0,881.65,9.13
202,2.0199,208.56,254.76,247.5,90.42,30.36,14.74,11.22,9.02,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,866.58,4.95
203,2.0299,200.53,248.49,236.17,92.51,30.36,16.94,11.22,9.02,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,845.24,4.18
204,2.0399,190.3,242.22,222.42,94.6,30.36,16.94,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
205,2.0499,182.27,233.86,205.92,96.8,28.16,16.94,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
206,2.0599,172.15,227.59,191.73,100.98,28.16,16.94,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
207,2.0699,160.05,219.23,175.23,107.36,25.96,19.03,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
208,2.0799,148.17,208.89,159.28,113.63,23.87,19.03,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
209,2.0899,136.18,200.64,148.28,117.81,25.96,21.12,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
210,2.0999,124.3,190.19,137.28,126.06,25.96,21.12,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.86,0.0
211,2.1099,112.42,181.94,128.48,132.33,25.96,23.21,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,0.0
212,2.1199,97.13,171.6,121.88,138.49,28.16,25.41,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.24,0.0
213,2.1299,90.53,163.02,117.48,144.76,30.36,29.59,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
214,2.1399,81.84,152.02,115.28,153.01,34.65,33.88,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
215,2.1498,73.15,141.02,113.08,159.17,41.25,40.26,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.92,0.0
216,2.1598,66.66,132.22,110.77,163.35,47.74,48.73,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.08,0.0
217,2.1698,60.06,121.22,110.77,167.53,56.43,57.42,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.75,0.0
218,2.1798,55.88,110.22,110.77,171.71,69.3,69.19,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
219,2.1898,51.7,102.19,110.77,176.0,82.17,78.54,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
220,2.1998,47.52,94.27,110.77,180.18,95.15,88.0,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
221,2.2098,43.45,86.35,106.37,188.65,108.02,99.66,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
222,2.2198,41.36,80.3,97.46,197.23,121.0,111.43,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
223,2.2298,37.18,70.4,88.55,205.7,134.09,123.42,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
224,2.2398,31.02,62.48,72.93,216.26,144.98,137.72,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
225,2.2498,26.84,50.82,57.31,224.84,153.67,149.71,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
226,2.2598,22.77,39.49,41.25,234.3,160.16,164.12,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
227,2.2698,18.59,32.01,31.46,243.87,166.76,175.78,140.25,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
228,2.2798,14.41,28.16,23.54,251.57,171.16,187.22,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
229,2.2898,10.34,24.42,17.71,259.16,171.16,196.46,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
230,2.2998,8.25,20.68,11.77,263.01,168.96,205.59,162.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
231,2.3098,6.16,15.07,7.81,266.86,164.56,217.03,167.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
232,2.3198,4.07,11.22,3.85,268.73,153.67,223.96,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
233,2.3298,0.0,11.22,3.85,268.73,140.58,233.09,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
234,2.3398,0.0,11.22,0.0,266.86,125.4,237.71,167.53,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,6.82
235,2.3498,0.0,9.35,0.0,253.44,108.02,240.02,162.91,78.21,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,29.7
236,2.3598,0.0,9.35,0.0,222.64,86.57,242.33,153.89,76.01,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,128.04
237,2.3698,0.0,7.48,0.0,182.38,71.5,244.64,149.38,78.21,227.48,12.54,5.61,0.0,0.0,0.0,0.0,0.0,733.59,245.63
238,2.3798,0.0,5.61,0.0,140.58,56.43,244.64,144.76,80.3,323.95,64.9,13.2,0.0,0.0,0.0,0.0,0.0,672.32,402.05
239,2.3898,0.0,5.61,0.0,100.98,43.34,240.02,140.25,84.7,379.39,139.92,39.82,0.0,0.0,0.0,0.0,0.0,614.9,559.13
240,2.3998,0.0,3.74,0.0,62.81,36.85,226.27,128.92,91.19,381.7,222.64,96.36,0.0,0.0,0.0,3.96,0.0,549.78,704.66
241,2.4098,0.0,3.74,0.0,43.89,30.36,184.91,105.93,104.28,365.64,281.82,150.59,0.0,0.0,0.0,3.96,0.0,473.11,802.01
242,2.4198,0.0,0.0,0.0,35.53,25.96,132.99,72.82,135.96,335.83,302.5,176.11,7.48,4.18,0.0,6.05,5.5,403.26,837.65
243,2.4298,0.0,0.0,0.0,27.17,21.67,85.58,47.3,161.15,304.7,310.75,183.04,12.54,4.18,0.0,6.05,5.5,342.87,826.76
244,2.4398,0.0,0.0,0.0,16.72,12.98,48.73,36.08,122.21,283.03,312.84,187.77,22.66,8.47,0.0,6.05,5.5,236.72,826.32
245,2.4498,0.0,0.0,0.0,8.36,10.78,29.59,27.06,69.41,269.06,310.75,190.08,50.38,10.56,4.95,8.03,5.5,145.2,849.31
246,2.4598,0.0,0.0,0.0,4.18,4.29,19.03,18.04,45.1,257.51,308.77,192.39,70.4,10.56,4.95,10.01,5.5,90.64,860.09
247,2.4698,0.0,0.0,0.0,0.0,0.0,8.47,6.71,22.55,250.58,306.68,192.39,82.94,12.65,10.01,12.1,8.36,37.73,875.71
248,2.4798,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,248.27,302.5,194.81,90.53,16.94,15.07,14.08,13.86,4.18,896.06
249,2.4898,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,243.65,298.43,194.81,92.95,25.41,17.6,16.06,16.72,4.18,905.63
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,292.16,194.81,95.48,29.59,17.6,16.06,16.72,0.0,903.76
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,286.0,190.08,98.01,33.88,22.66,18.15,19.47,0.0,904.97
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,275.66,185.46,100.54,38.06,22.66,18.15,19.47,0.0,887.48
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,263.34,178.42,102.96,40.26,27.72,20.13,19.47,0.0,870.43
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,251.13,169.07,108.02,44.44,30.14,22.11,22.33,0.0,851.4
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,234.85,159.83,110.55,46.53,37.73,22.11,22.33,0.0,824.01
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,218.35,150.59,115.5,50.82,42.79,24.2,25.08,0.0,803.44
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,201.63,139.15,118.03,55.11,47.85,28.27,25.08,0.0,777.26
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,184.91,129.91,122.98,60.06,55.44,30.25,27.83,0.0,757.68
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,165.99,118.36,127.93,67.65,62.7,34.32,27.83,0.0,735.13
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,146.41,107.25,132.88,72.71,69.85,38.28,30.69,0.0,710.16
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,129.03,98.56,137.94,77.77,77.11,44.33,33.44,0.0,693.55
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,111.65,87.67,140.36,85.25,86.68,48.4,36.19,0.0,674.85
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,96.8,78.98,145.42,92.84,93.83,56.54,36.19,0.0,664.95
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,79.86,72.49,147.84,102.96,101.09,63.69,39.05,0.0,661.87
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,67.1,63.8,150.37,110.55,105.82,73.26,41.8,0.0,658.46
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,56.43,57.2,152.79,120.89,113.08,80.41,44.66,0.0,664.29
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,48.07,51.26,155.32,133.98,118.03,89.98,47.41,0.0,678.37
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,39.71,47.41,157.85,144.43,123.09,99.66,50.16,0.0,694.32
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,33.44,41.8,162.8,154.88,130.68,109.23,53.02,0.0,713.24
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,34.1,165.33,167.64,138.27,118.58,53.02,0.0,729.19
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,25.08,28.49,170.61,177.32,145.75,127.93,58.63,0.0,756.69
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.99,24.64,175.89,186.89,153.34,137.17,58.63,0.0,777.81
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,22.77,181.17,196.57,160.93,148.83,61.49,0.0,808.61
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,20.9,186.45,206.14,168.52,158.18,64.35,0.0,839.08
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,17.05,191.73,213.4,175.67,167.53,67.32,0.0,862.95
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,13.2,199.76,218.24,185.13,174.79,67.32,0.0,884.29
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,9.46,205.04,220.66,192.17,184.58,70.18,0.0,903.54
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59,207.68,220.66,199.32,191.84,70.18,0.0,916.63
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,210.32,215.82,206.36,199.21,70.18,0.0,924.44
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,5.61,207.68,206.14,211.09,201.63,67.32,0.0,914.43
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,197.12,191.73,218.13,204.05,67.32,0.0,894.41
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,178.53,177.32,220.55,204.05,64.35,0.0,858.99
283,2.8298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,160.27,162.69,222.97,204.05,61.49,4.07,825.66
284,2.8398,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,145.42,144.43,230.34,204.05,61.49,26.84,794.09
285,2.8498,108.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,135.41,126.06,235.18,201.63,58.63,108.02,765.27
286,2.8598,210.65,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,120.45,105.49,237.6,196.79,58.63,214.39,727.32
287,2.8698,343.64,41.36,25.52,0.0,4.29,0.0,0.0,0.0,0.0,6.27,0.0,100.54,82.83,242.55,187.0,61.49,414.81,680.68
288,2.8798,373.12,100.21,104.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,75.46,57.53,242.55,174.79,64.35,577.39,620.95
289,2.8898,371.25,154.22,168.19,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,50.38,42.35,232.76,155.87,67.32,693.66,552.86
290,2.8998,357.39,206.8,222.42,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,37.73,33.88,194.59,125.62,87.67,786.61,483.67
291,2.9098,341.66,246.4,263.45,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,32.67,29.59,150.81,87.67,123.64,851.51,428.56
292,2.9198,318.23,265.21,279.29,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,25.19,25.41,108.24,52.47,166.76,862.73,382.25
293,2.9298,296.89,277.75,283.91,10.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.03,60.28,38.28,151.47,875.49,286.66
294,2.9398,281.38,284.02,288.53,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.74,40.26,30.25,87.67,881.32,187.99
295,2.9498,269.17,286.11,290.84,41.8,10.78,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,22.66,22.11,53.02,898.7,120.89
296,2.9598,257.07,284.02,288.53,67.1,12.98,6.27,0.0,0.0,0.0,0.0,0.0,7.48,6.27,10.01,12.1,41.8,915.97,77.66
297,2.9698,249.04,277.75,283.91,86.13,15.18,10.56,0.0,0.0,0.0,0.0,0.0,4.95,4.18,4.95,6.05,19.47,922.57,39.6
298,2.9798,238.92,273.57,274.78,105.27,17.27,23.21,9.02,9.02,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,951.06,4.95
299,2.9898,226.82,265.21,265.65,115.72,21.67,38.06,18.04,15.73,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,966.9,4.95
300,2.9998,216.7,256.85,252.01,126.06,25.96,50.82,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,0.0
301,3.0098,204.49,246.4,238.37,132.33,30.36,59.73,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
302,3.0198,190.3,235.95,220.11,140.58,32.56,69.19,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
303,3.0298,174.13,221.32,198.77,148.83,34.65,76.23,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
304,3.0398,156.09,206.8,175.23,157.08,34.65,85.58,33.77,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
305,3.0498,138.16,190.19,154.88,167.53,34.65,92.62,33.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
306,3.0598,120.34,175.78,135.08,176.0,34.65,99.66,33.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
307,3.0698,103.62,158.62,115.28,186.56,32.56,104.39,36.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
308,3.0798,86.24,138.82,95.15,195.03,32.56,111.43,36.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
309,3.0898,66.66,119.02,77.33,205.7,32.56,121.0,36.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
310,3.0998,53.79,98.23,61.71,214.17,34.65,128.15,40.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
311,3.1098,45.54,82.28,47.19,220.55,36.85,137.72,42.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
312,3.1198,39.27,66.44,39.27,228.58,39.05,144.98,45.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.28,0.0
313,3.1298,33.11,54.56,33.44,232.43,41.25,152.13,49.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
314,3.1398,28.93,45.21,29.48,236.28,43.34,161.7,54.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
315,3.1498,24.75,37.62,27.5,240.02,47.74,168.96,58.63,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
316,3.1598,22.77,33.88,25.52,243.87,52.03,178.09,65.67,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.44,0.0
317,3.1698,22.77,32.01,23.54,247.72,54.23,187.22,75.13,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
318,3.1798,20.68,28.16,23.54,249.59,60.72,194.15,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
319,3.1898,18.59,26.29,21.56,253.44,65.01,203.28,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
320,3.1998,16.5,26.29,19.58,257.29,69.3,210.21,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
321,3.2098,16.5,24.42,19.58,259.16,73.59,219.34,110.66,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
322,3.2198,14.41,24.42,15.73,261.14,80.08,228.47,119.79,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
323,3.2298,14.41,22.55,13.75,264.88,84.37,235.4,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
324,3.2398,12.32,20.68,11.77,266.86,86.57,242.33,133.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
325,3.2498,10.34,18.81,9.79,270.6,88.66,249.26,140.25,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
326,3.2598,8.25,16.94,5.83,272.58,90.86,256.19,147.07,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
327,3.2698,6.16,13.09,3.85,274.45,90.86,265.43,151.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.12,0.0
328,3.2798,6.16,9.35,3.85,274.45,88.66,272.36,158.4,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
329,3.2898,6.16,9.35,0.0,272.58,86.57,279.29,160.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
330,3.2998,4.07,9.35,0.0,270.6,82.17,283.69,165.22,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
331,3.3098,4.07,7.48,0.0,268.73,77.88,288.09,165.22,91.19,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,6.82
332,3.3198,4.07,7.48,0.0,263.01,71.5,290.29,162.91,91.19,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,18.26
333,3.3298,4.07,7.48,0.0,249.59,62.92,292.49,160.71,91.19,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,54.89
334,3.3398,0.0,7.48,0.0,226.71,52.03,292.49,156.09,91.19,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,153.12
335,3.3498,0.0,5.61,0.0,195.03,43.34,292.49,149.38,91.19,227.48,10.45,5.61,0.0,0.0,0.0,0.0,0.0,777.04,243.54
336,3.3598,0.0,5.61,0.0,161.26,34.65,292.49,140.25,93.39,292.71,37.62,11.33,0.0,0.0,0.0,0.0,0.0,727.65,341.66
337,3.3698,0.0,3.74,0.0,128.15,32.56,290.29,131.23,97.79,323.95,81.95,28.49,0.0,0.0,0.0,0.0,0.0,683.76,434.39
338,3.3798,0.0,3.74,0.0,94.6,28.16,281.49,119.79,102.08,319.11,129.03,72.49,0.0,0.0,0.0,0.0,0.0,629.86,520.63
339,3.3898,0.0,0.0,0.0,62.81,25.96,260.81,103.51,108.68,304.7,193.27,120.67,0.0,0.0,0.0,0.0,0.0,561.77,618.64
340,3.3998,0.0,0.0,0.0,52.25,23.87,214.72,79.86,129.03,287.87,232.76,166.76,4.95,4.18,0.0,3.96,0.0,499.73,700.48
341,3.4098,0.0,0.0,0.0,43.89,19.47,161.7,54.12,152.02,266.75,253.22,187.77,12.54,6.27,0.0,6.05,5.5,431.2,738.1
342,3.4198,0.0,0.0,0.0,35.53,15.18,109.12,42.79,152.02,252.89,265.43,199.43,27.72,8.47,0.0,6.05,5.5,354.64,765.49
343,3.4298,0.0,0.0,0.0,22.99,10.78,64.46,36.08,106.48,248.27,269.5,208.78,55.44,12.65,4.95,10.01,8.36,240.79,817.96
344,3.4398,0.0,0.0,0.0,12.54,6.49,40.26,27.06,67.32,245.96,271.48,213.51,72.93,21.12,10.01,12.1,11.11,153.67,858.22
345,3.4498,0.0,0.0,0.0,6.27,4.29,23.21,18.04,49.61,243.65,273.57,215.82,77.99,29.59,15.07,14.08,13.86,101.42,883.63
346,3.4598,0.0,0.0,0.0,4.18,0.0,10.56,9.02,27.06,243.65,273.57,215.82,82.94,35.97,15.07,16.06,13.86,50.82,896.94
347,3.4698,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,241.34,271.48,215.82,85.47,42.35,17.6,16.06,16.72,6.27,906.84
348,3.4798,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,239.03,267.41,213.51,82.94,46.53,20.13,18.15,19.47,6.27,907.17
349,3.4898,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,236.72,263.34,211.09,85.47,52.91,22.66,20.13,19.47,4.18,911.79
350,3.4998,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,227.48,255.2,204.16,85.47,55.11,25.19,22.11,22.33,4.18,897.05
351,3.5098,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,218.13,244.97,197.12,88.0,60.06,27.72,26.18,22.33,4.18,884.51
352,3.5198,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,206.47,234.85,187.77,90.53,65.12,30.14,28.27,22.33,4.18,865.48
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,220.44,176.11,92.95,70.18,32.67,30.25,25.08,0.0,842.49
354,3.5398,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,180.73,205.81,166.76,92.95,72.71,37.73,32.23,25.08,4.18,814.0
