178,1.7799,147.84,170.61,156.97,87.34,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.91,0.0
179,1.7899,140.47,161.92,156.97,89.54,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.25,0.0
180,1.7999,135.52,155.65,159.39,93.94,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,0.0
181,1.8099,128.15,147.29,164.34,98.34,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,0.0
182,1.8199,120.78,141.02,166.87,102.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.61,0.0
183,1.8299,113.41,134.75,171.82,107.14,61.71,3.85,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
184,1.8399,106.48,128.48,171.82,111.54,66.33,5.83,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.15,0.0
185,1.8499,99.88,122.21,171.82,116.05,70.95,7.81,18.26,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0
186,1.8599,93.28,118.03,171.82,118.25,75.57,13.64,24.42,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,0.0
187,1.8699,86.68,109.34,169.29,122.76,80.19,19.47,32.01,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.54,0.0
188,1.8799,77.77,102.74,166.87,124.96,84.7,25.3,39.71,10.56,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,632.61,11.0
189,1.8899,68.97,91.74,161.92,129.47,91.63,33.22,48.84,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.87,0.0
190,1.8999,60.17,82.94,156.97,136.18,98.56,41.03,58.3,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,0.0
191,1.9099,48.73,69.74,147.07,142.89,105.49,48.84,69.19,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
192,1.9199,39.49,56.54,134.64,149.6,114.62,58.63,83.71,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
193,1.9299,30.14,44.77,114.84,160.82,121.33,72.05,96.36,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.95,0.0
194,1.9399,25.52,31.13,93.5,169.95,130.24,85.47,114.51,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.72,0.0
195,1.9499,20.9,21.34,67.54,181.83,139.15,101.2,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
196,1.9599,18.59,17.49,43.56,191.29,145.86,116.6,154.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
197,1.9699,18.59,13.64,21.78,195.91,150.37,131.45,179.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
198,1.9799,11.55,9.68,14.52,200.64,150.37,146.19,206.14,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
199,1.9899,4.62,7.7,7.26,198.33,143.66,163.13,229.24,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,0.0
200,1.9999,0.0,7.7,7.26,193.6,132.44,178.53,244.64,86.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,850.96,5.06
201,2.0099,0.0,5.83,4.84,186.56,121.33,194.04,255.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
202,2.0199,0.0,5.83,0.0,177.1,107.8,209.44,260.15,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
203,2.0299,0.0,3.85,0.0,165.33,89.32,222.75,262.35,165.33,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,5.17
204,2.0399,0.0,3.85,0.0,147.4,70.95,233.75,257.95,190.3,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,50.93
205,2.0499,0.0,3.85,0.0,127.27,52.91,240.35,253.55,213.29,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,92.29
206,2.0599,0.0,3.85,0.0,102.74,35.97,240.35,244.64,228.91,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,113.3
207,2.0699,0.0,0.0,0.0,74.03,21.12,238.15,227.04,243.21,146.96,0.0,4.73,0.0,0.0,0.0,0.0,0.0,803.55,151.69
208,2.0799,0.0,0.0,0.0,44.77,10.56,229.35,204.05,255.42,177.65,0.0,4.73,0.0,0.0,4.73,0.0,0.0,744.15,187.11
209,2.0899,0.0,0.0,0.0,24.09,8.47,209.44,173.03,263.56,200.86,32.78,7.15,0.0,0.0,0.0,0.0,0.0,678.59,240.79
210,2.0999,0.0,0.0,0.0,11.99,8.47,176.33,136.62,269.72,198.55,82.28,14.3,5.61,5.5,0.0,0.0,0.0,603.13,306.24
211,2.1099,0.0,0.0,0.0,10.34,8.47,127.16,96.36,275.77,157.63,130.57,63.25,14.08,8.25,0.0,0.0,0.0,518.1,373.78
212,2.1199,0.0,0.0,0.0,8.58,8.47,78.76,55.0,269.72,123.75,155.65,126.28,22.55,8.25,4.73,0.0,0.0,420.53,441.21
213,2.1299,0.0,0.0,0.0,6.82,6.27,31.24,22.88,210.98,109.45,163.13,145.86,45.21,8.25,9.46,0.0,6.27,278.19,487.63
214,2.1399,0.0,0.0,0.0,5.17,0.0,21.45,16.72,106.92,101.86,168.19,159.72,62.48,11.0,16.61,5.06,6.27,150.26,531.19
215,2.1498,0.0,0.0,0.0,5.17,0.0,17.49,13.75,58.52,98.01,175.45,171.05,71.94,13.75,35.64,10.23,10.56,94.93,586.63
216,2.1598,0.0,0.0,0.0,0.0,0.0,9.68,9.13,35.31,96.14,182.71,176.88,78.21,19.25,52.25,15.4,12.65,54.12,633.49
217,2.1698,0.0,0.0,0.0,0.0,0.0,5.83,4.51,22.88,94.16,189.97,182.71,78.21,22.0,62.04,20.46,12.65,33.22,662.2
218,2.1798,0.0,0.0,0.0,0.0,0.0,3.85,2.97,7.04,94.16,194.81,185.57,81.29,22.0,67.54,25.63,14.74,13.86,685.74
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,199.65,185.57,84.48,22.0,72.93,30.8,14.74,0.0,704.33
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,204.49,182.71,84.48,24.75,75.68,33.33,14.74,0.0,712.47
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,209.33,179.74,87.56,24.75,81.07,38.5,14.74,0.0,726.11
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,209.33,176.88,87.56,24.75,86.46,41.03,16.94,0.0,731.39
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,209.33,173.91,90.75,27.5,89.21,43.67,16.94,0.0,736.01
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,206.91,168.19,93.94,27.5,94.6,46.2,16.94,0.0,731.28
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,204.49,162.58,93.94,27.5,97.35,48.73,16.94,0.0,720.94
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,199.65,156.97,97.02,30.25,102.74,53.9,19.03,0.0,721.27
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,194.81,148.61,100.21,33.0,108.24,56.54,19.03,0.0,714.89
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,189.97,143.0,103.29,33.0,113.63,59.51,21.12,0.0,712.69
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,182.71,137.5,106.48,35.75,121.88,65.45,21.12,0.0,713.02
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,175.45,129.14,109.56,35.75,127.27,71.39,21.12,0.0,706.53
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,168.19,120.78,112.75,38.5,132.77,77.33,23.21,0.0,706.86
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,158.07,115.17,112.75,41.25,138.16,83.27,23.21,0.0,701.69
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,150.59,109.67,115.94,44.0,143.66,92.29,25.41,0.0,707.85
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,138.05,104.17,115.94,46.75,146.3,101.2,27.5,0.0,704.44
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,128.04,98.67,115.94,49.5,151.8,110.22,29.59,0.0,706.53
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,118.03,96.03,115.94,52.25,157.19,118.91,29.59,0.0,708.95
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,105.93,93.28,119.02,55.11,159.94,127.6,31.79,0.0,711.92
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,96.47,87.78,119.02,58.08,165.44,139.15,33.88,0.0,719.07
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,87.01,85.03,119.02,64.02,170.83,150.81,35.97,0.0,730.18
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,75.13,76.89,122.21,66.99,178.86,165.33,38.06,0.0,740.96
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,65.67,71.39,128.48,72.93,187.0,180.18,40.26,0.0,761.64
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,53.9,57.75,131.67,78.87,197.67,195.14,42.35,0.0,773.08
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,42.13,47.85,137.94,84.81,205.81,212.96,44.44,0.0,789.91
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,35.09,35.86,144.32,93.72,216.59,233.2,48.73,0.0,821.48
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,28.05,23.87,147.51,99.66,227.48,253.0,50.82,0.0,844.36
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,16.72,150.59,105.6,235.95,275.66,55.11,0.0,870.54
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,11.88,150.59,111.65,249.92,296.34,59.95,0.0,902.44
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,9.57,147.51,111.65,261.03,320.1,64.9,0.0,924.55
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,144.32,111.65,272.25,340.89,72.16,0.0,948.42
250,2.4998,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,134.86,111.65,283.47,361.57,79.53,3.85,978.23
251,2.5098,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,122.21,105.6,294.8,379.28,89.32,3.85,1000.78
252,2.5198,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,112.75,99.66,308.88,391.05,104.06,3.85,1021.13
253,2.5298,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,100.21,87.78,317.35,402.82,120.45,3.85,1033.34
254,2.5398,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,75.9,322.96,411.62,136.18,5.83,1027.95
255,2.5498,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,64.02,328.68,411.62,151.8,15.07,1015.52
256,2.5598,44.11,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,49.5,331.54,411.62,167.53,47.96,999.79
257,2.5698,106.48,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,33.0,328.68,408.65,183.15,110.33,970.42
258,2.5798,165.0,0.0,0.0,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,19.25,311.74,396.88,198.77,172.59,935.11
259,2.5898,236.28,3.85,0.0,5.17,8.47,0.0,0.0,0.0,0.0,0.0,0.0,5.61,13.75,280.61,379.28,216.7,253.77,895.95
260,2.5998,298.21,5.83,4.84,6.82,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.61,13.75,241.45,349.8,232.43,326.26,843.04
261,2.6098,334.07,13.64,19.36,8.58,14.74,5.83,0.0,0.0,0.0,0.0,0.0,5.61,13.75,197.67,305.25,248.38,396.22,770.66
262,2.6198,323.84,78.54,112.42,11.99,14.74,7.81,2.97,5.28,0.0,0.0,0.0,5.61,13.75,151.8,247.39,259.71,557.59,678.26
263,2.6298,254.43,153.56,194.37,22.33,12.65,7.81,2.97,7.04,0.0,0.0,0.0,5.61,13.75,110.99,180.18,271.04,655.16,581.57
264,2.6398,201.52,197.78,234.63,39.6,10.56,9.68,0.0,7.04,0.0,0.0,0.0,5.61,13.75,56.98,107.14,266.42,700.81,449.9
265,2.6498,177.21,211.42,254.98,58.63,10.56,13.64,2.97,8.8,0.0,0.0,0.0,0.0,11.0,33.22,41.03,209.99,738.21,295.24
266,2.6598,157.63,220.55,260.04,71.83,8.47,23.43,4.51,10.56,0.0,0.0,0.0,0.0,8.25,28.49,33.33,140.58,757.02,210.65
267,2.6698,145.31,224.95,262.57,78.43,10.56,35.09,6.05,12.32,0.0,0.0,0.0,0.0,5.5,21.34,25.63,86.9,775.28,139.37
268,2.6798,137.94,227.15,262.57,78.43,10.56,44.88,9.13,14.08,0.0,0.0,0.0,0.0,0.0,11.88,15.4,50.82,784.74,78.1
269,2.6898,135.52,227.15,260.04,78.43,12.65,54.67,12.21,15.84,0.0,0.0,0.0,0.0,0.0,7.04,7.7,23.21,796.51,37.95
270,2.6998,133.1,227.15,260.04,78.43,14.74,58.63,16.72,15.84,0.0,0.0,0.0,0.0,0.0,4.73,5.06,10.56,804.65,20.35
271,2.7098,133.1,222.75,260.04,76.23,16.94,65.34,19.8,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,811.8,8.91
272,2.7198,135.52,215.93,262.57,74.03,16.94,67.54,22.88,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,813.01,8.91
273,2.7298,133.1,209.11,265.1,74.03,19.03,72.05,25.96,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,815.98,4.18
274,2.7398,130.57,200.09,265.1,71.83,21.12,76.56,28.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,813.56,4.18
275,2.7498,125.73,193.27,262.57,71.83,21.12,78.76,32.01,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,804.65,4.18
276,2.7598,120.78,184.25,257.51,69.63,23.21,83.27,35.09,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
277,2.7698,113.41,172.81,252.45,69.63,25.41,85.47,38.17,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,776.71,4.18
278,2.7798,106.48,164.01,244.75,69.63,27.5,87.67,42.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
279,2.7898,97.68,155.65,237.16,69.63,31.68,89.98,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
280,2.7998,91.08,149.38,229.57,69.63,33.88,92.18,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
281,2.8098,84.48,141.02,221.98,69.63,38.06,96.69,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
282,2.8198,77.77,132.66,214.39,71.83,42.35,98.89,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
283,2.8298,71.17,122.21,209.33,71.83,48.62,103.4,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
284,2.8398,66.77,113.85,206.91,74.03,52.91,105.6,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
285,2.8498,60.17,104.94,201.85,74.03,59.4,110.11,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
286,2.8598,53.35,96.14,196.79,76.23,66.33,114.51,92.73,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
287,2.8698,48.73,87.34,191.84,78.43,73.26,120.78,101.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
288,2.8798,41.8,78.54,181.83,80.63,80.19,127.16,110.88,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
289,2.8898,34.76,69.74,171.82,85.03,87.01,133.54,120.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
290,2.8998,30.14,58.74,159.39,91.74,93.94,142.01,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
291,2.9098,27.83,48.73,144.54,96.14,100.87,150.48,144.65,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
292,2.9198,25.52,38.94,127.27,102.74,110.11,161.04,158.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
293,2.9298,23.21,29.15,107.69,109.34,116.82,171.93,173.03,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
294,2.9398,23.21,21.34,86.35,116.05,125.73,182.93,189.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
295,2.9498,20.9,17.49,62.81,120.56,134.75,194.04,206.14,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
296,2.9598,18.59,13.64,38.72,122.76,143.66,202.84,227.04,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
297,2.9698,13.86,11.66,24.2,122.76,150.37,211.64,249.04,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
298,2.9798,9.24,7.7,14.52,120.56,152.57,222.75,273.35,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
299,2.9898,4.62,7.7,12.1,113.85,152.57,233.75,293.7,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
300,2.9998,0.0,5.83,7.26,107.14,145.86,244.75,311.74,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
301,3.0098,0.0,3.85,7.26,98.34,136.95,257.95,325.27,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
302,3.0198,0.0,3.85,4.84,89.54,125.73,266.75,334.4,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
303,3.0298,0.0,3.85,4.84,78.43,107.8,279.84,336.71,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
304,3.0398,0.0,3.85,4.84,67.43,89.32,291.94,334.4,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
305,3.0498,0.0,0.0,0.0,58.63,66.33,302.06,325.27,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
306,3.0598,0.0,0.0,0.0,49.94,44.44,316.14,311.74,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
307,3.0698,0.0,0.0,0.0,39.6,27.5,324.28,293.7,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,0.0
308,3.0798,0.0,0.0,0.0,27.5,14.74,328.24,268.95,210.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
309,3.0898,0.0,0.0,0.0,17.16,10.56,328.24,242.44,232.98,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,36.85
310,3.0998,0.0,0.0,0.0,11.99,10.56,316.14,214.39,253.33,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,94.16
311,3.1098,0.0,0.0,0.0,11.99,10.56,293.92,183.37,269.72,132.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,132.22
312,3.1198,0.0,0.0,0.0,11.99,10.56,264.55,152.79,284.24,177.65,0.0,0.0,0.0,0.0,4.73,0.0,0.0,724.13,182.38
313,3.1298,0.0,0.0,0.0,13.75,10.56,218.24,122.54,294.91,217.03,0.0,4.73,5.61,0.0,4.73,0.0,0.0,660.0,232.1
314,3.1398,0.0,0.0,0.0,11.99,10.56,161.04,90.86,303.49,233.86,49.17,7.15,0.0,0.0,4.73,0.0,0.0,577.94,294.91
315,3.1498,0.0,0.0,0.0,11.99,10.56,112.42,53.46,297.11,253.55,89.32,11.88,5.61,5.5,0.0,0.0,0.0,485.54,365.86
316,3.1598,0.0,0.0,0.0,10.34,8.47,54.67,27.5,243.21,221.65,155.65,43.12,11.22,8.25,4.73,0.0,0.0,344.19,444.62
317,3.1698,0.0,0.0,0.0,8.58,6.27,29.26,19.8,148.61,155.43,189.97,126.28,28.27,8.25,0.0,0.0,0.0,212.52,508.2
318,3.1798,0.0,0.0,0.0,6.82,4.18,23.43,18.26,96.91,134.31,192.39,171.05,45.21,8.25,4.73,0.0,0.0,149.6,555.94
319,3.1898,0.0,0.0,0.0,5.17,0.0,17.49,13.75,68.64,123.75,185.13,197.23,71.94,11.0,14.19,0.0,4.18,105.05,607.42
320,3.1998,0.0,0.0,0.0,0.0,0.0,11.66,9.13,45.87,117.37,182.71,217.58,90.75,13.75,45.1,20.46,6.27,66.66,693.99
321,3.2098,0.0,0.0,0.0,0.0,0.0,7.81,6.05,24.64,119.46,175.45,232.32,78.21,19.25,62.04,28.27,12.65,38.5,727.65
322,3.2198,0.0,0.0,0.0,0.0,0.0,5.83,4.51,10.56,119.46,173.03,244.2,75.02,22.0,70.18,46.2,14.74,20.9,764.83
323,3.2298,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,119.46,165.66,250.14,68.75,24.75,75.68,59.51,16.94,13.86,780.89
324,3.2398,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,121.55,160.6,253.11,65.67,27.5,78.32,74.36,16.94,10.34,798.05
325,3.2498,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,123.75,155.65,250.14,62.48,30.25,81.07,86.35,19.03,10.34,808.72
326,3.2598,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,123.75,148.06,247.17,59.4,33.0,78.32,95.26,19.03,10.34,803.99
327,3.2698,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.52,121.55,140.58,238.26,56.54,35.75,78.32,101.2,19.03,7.37,791.23
328,3.2798,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,117.37,130.57,232.32,53.68,38.5,75.68,110.22,19.03,3.85,777.37
329,3.2898,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,111.43,123.09,223.41,50.82,44.0,72.93,115.94,19.03,3.85,760.65
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,110.66,211.75,50.82,46.75,72.93,124.63,19.03,0.0,740.3
331,3.3098,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,96.14,103.51,203.06,50.82,52.25,72.93,130.46,19.03,3.85,728.2
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,96.47,194.26,48.07,55.11,72.93,136.29,21.12,0.0,712.69
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,89.32,182.71,48.07,58.08,72.93,144.98,21.12,0.0,698.06
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,82.28,173.91,48.07,64.02,75.68,150.81,21.12,0.0,689.04
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,75.13,168.19,50.82,66.99,75.68,156.53,21.12,0.0,681.89
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,70.4,159.72,50.82,69.96,78.32,162.36,21.12,0.0,674.41
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,65.67,156.97,50.82,72.93,81.07,168.3,23.21,0.0,675.18
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,60.94,148.61,53.68,75.9,83.82,174.24,23.21,0.0,671.33
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,56.21,143.0,53.68,81.84,89.21,183.15,23.21,0.0,677.71
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,51.59,137.5,56.54,84.81,91.96,189.09,25.41,0.0,679.03
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,131.89,62.48,87.78,100.1,195.14,27.5,0.0,690.91
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,46.86,123.53,65.67,90.75,108.24,204.05,27.5,0.0,699.93
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,115.17,71.94,90.75,119.13,209.99,31.79,0.0,711.37
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,106.92,81.29,93.72,132.77,218.9,33.88,0.0,734.14
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,93.28,90.75,96.69,146.3,227.59,35.97,0.0,753.72
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,37.51,79.64,100.21,99.66,162.69,236.06,38.06,0.0,771.32
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,63.25,112.75,102.63,178.86,250.14,42.35,0.0,800.25
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,47.85,128.48,108.57,195.03,267.19,44.44,0.0,833.03
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,33.44,141.13,114.84,211.2,281.49,48.73,0.0,863.5
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,19.14,147.51,118.14,227.48,302.28,50.82,0.0,893.31
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,11.88,150.59,121.44,244.31,320.1,55.11,0.0,919.05
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,9.57,150.59,118.14,258.28,343.86,62.37,0.0,946.22
353,3.5298,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,141.13,118.14,275.0,364.54,69.74,3.85,975.7
354,3.5398,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,131.67,111.65,286.33,388.08,77.11,3.85,1001.99
