177,1.7699,171.82,289.96,97.35,86.68,31.35,25.41,10.45,6.6,7.15,0.0,0.0,0.0,25.52,143.55,217.36,197.01,719.62,590.59
178,1.7799,166.32,284.79,102.08,95.7,34.87,28.16,13.09,6.6,4.73,0.0,0.0,0.0,23.65,112.09,182.16,216.92,731.61,539.55
179,1.7899,160.93,282.26,99.77,107.8,38.39,31.02,15.73,8.8,4.73,0.0,0.0,0.0,21.78,85.8,139.15,239.36,744.7,490.82
180,1.7999,152.9,279.62,97.35,123.42,41.91,36.74,18.37,11.0,4.73,0.0,0.0,0.0,20.02,71.5,94.82,221.98,761.31,413.05
181,1.8099,152.9,284.79,99.77,136.29,45.32,42.35,23.54,13.2,0.0,0.0,0.0,0.0,16.39,59.51,76.01,244.31,798.16,396.22
182,1.8199,150.15,289.96,99.77,149.16,52.36,45.21,26.18,17.6,0.0,0.0,0.0,0.0,12.76,48.62,61.38,0.0,830.39,122.76
183,1.8299,152.9,297.77,102.08,158.84,55.88,50.82,28.82,17.6,0.0,0.0,0.0,0.0,9.02,38.06,45.32,21.23,864.71,113.63
184,1.8399,155.54,305.58,106.81,165.33,59.4,53.68,31.46,19.8,0.0,0.0,0.0,0.0,5.39,25.41,31.46,0.0,897.6,62.26
185,1.8499,160.93,318.56,111.65,172.04,62.7,56.54,34.1,22.0,0.0,0.0,0.0,0.0,3.63,14.74,23.65,0.0,938.52,42.02
186,1.8599,166.32,328.9,118.8,175.45,69.52,62.04,34.1,22.0,0.0,0.0,0.0,0.0,0.0,8.47,17.71,0.0,977.13,26.18
187,1.8699,169.07,334.18,121.11,182.16,69.52,64.79,36.63,22.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,0.0,999.46,20.02
188,1.8799,171.82,339.57,123.53,188.98,76.23,67.54,39.27,24.2,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0,1031.14,13.97
189,1.8899,171.82,339.57,125.95,192.39,79.64,70.29,41.91,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,1047.97,7.81
190,1.8999,169.07,339.57,128.26,199.1,83.05,73.04,41.91,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,1060.4,7.81
191,1.9099,169.07,334.18,125.95,202.51,86.46,75.79,44.55,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1067.11,5.83
192,1.9199,163.68,323.73,128.26,202.51,93.17,78.54,47.19,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1065.68,5.83
193,1.9299,160.93,310.75,128.26,205.92,96.58,81.29,47.19,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1059.52,3.85
194,1.9399,158.29,292.6,130.68,202.51,99.99,81.29,49.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1043.79,3.85
195,1.9499,155.54,277.09,133.1,199.1,106.81,84.04,52.47,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1036.75,3.85
196,1.9599,152.9,258.94,135.52,195.8,113.74,84.04,52.47,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1022.01,3.85
197,1.9699,147.51,240.9,140.25,192.39,120.78,84.04,55.11,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.58,0.0
198,1.9799,147.51,228.03,142.67,188.98,127.82,86.79,57.97,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
199,1.9899,142.01,213.18,147.4,185.57,131.34,86.79,57.97,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.86,0.0
200,1.9999,139.37,205.81,147.4,185.57,138.49,89.54,60.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
201,2.0099,136.62,195.91,147.4,185.57,145.53,89.54,63.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.97,0.0
202,2.0199,133.98,188.54,144.98,185.57,149.05,92.29,66.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.67,0.0
203,2.0299,131.23,181.17,142.67,188.98,152.57,95.04,66.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,0.0
204,2.0399,128.59,176.33,142.67,192.39,156.09,95.04,69.52,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.43,0.0
205,2.0499,125.84,168.96,140.25,192.39,163.13,97.79,75.35,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
206,2.0599,123.2,164.12,137.83,195.8,166.76,100.54,78.21,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,0.0
207,2.0699,120.45,159.39,137.83,199.1,173.47,103.29,84.04,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
208,2.0799,117.81,152.24,135.52,202.51,180.29,106.04,87.01,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.22,0.0
209,2.0899,112.42,147.51,133.1,205.92,187.11,108.79,92.73,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
210,2.0999,109.45,142.78,130.68,209.33,190.52,114.51,101.42,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
211,2.1099,106.59,138.05,125.95,212.63,197.34,117.37,107.25,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.18,0.0
212,2.1199,100.87,130.9,123.53,216.04,200.75,120.23,110.22,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
213,2.1299,95.15,126.17,118.8,222.86,207.57,123.09,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
214,2.1399,92.29,121.44,113.96,226.27,214.39,128.81,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.88,0.0
215,2.1498,86.57,114.29,109.23,229.57,217.8,131.67,130.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.57,0.0
216,2.1598,80.85,107.14,102.08,236.39,221.21,137.39,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.42,0.0
217,2.1698,75.13,99.99,94.93,239.8,224.62,143.11,144.54,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,0.0
218,2.1798,69.41,92.73,87.89,246.62,228.03,148.83,150.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.17,0.0
219,2.1898,60.83,83.27,78.32,250.03,231.55,151.69,158.84,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
220,2.1998,55.0,73.7,71.17,253.44,234.96,160.27,167.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
221,2.2098,49.17,64.13,61.71,260.26,238.37,166.1,176.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,0.0
222,2.2198,40.48,53.46,53.57,263.67,238.37,174.68,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.0
223,2.2298,34.76,47.52,45.98,267.08,234.96,180.4,192.94,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
224,2.2398,28.93,39.6,38.28,273.9,234.96,186.12,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
225,2.2498,20.24,29.7,26.73,273.9,231.55,191.84,207.02,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.18,0.0
226,2.2598,11.55,23.76,19.14,270.49,221.21,197.56,212.63,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.54,0.0
227,2.2698,8.69,19.8,15.29,267.08,210.98,203.28,218.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.67,0.0
228,2.2798,5.72,17.82,11.44,260.26,193.93,209.0,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.88,0.0
229,2.2898,5.72,15.84,11.44,243.21,173.47,217.58,232.32,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,0.0
230,2.2998,0.0,13.86,9.57,226.27,163.13,226.05,240.68,44.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,7.15
231,2.3098,0.0,13.86,7.59,205.92,149.05,234.52,249.15,44.0,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,904.09,15.62
232,2.3198,0.0,11.88,7.59,182.16,131.34,242.88,260.26,44.0,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,880.11,24.75
233,2.3298,0.0,9.9,5.72,155.65,117.26,253.99,271.48,46.2,31.35,7.37,0.0,0.0,0.0,0.0,0.0,0.0,860.2,38.72
234,2.3398,0.0,9.9,5.72,129.91,103.4,262.46,285.34,48.4,66.77,7.37,0.0,0.0,0.0,0.0,0.0,0.0,845.13,74.14
235,2.3498,0.0,7.92,3.74,107.8,86.46,276.43,301.84,50.6,125.29,12.87,0.0,0.0,0.0,0.0,0.0,0.0,834.79,138.16
236,2.3598,0.0,7.92,3.74,83.6,69.52,279.4,315.59,55.0,184.58,22.11,7.04,0.0,0.0,0.0,0.0,0.0,814.77,213.73
237,2.3698,0.0,7.92,0.0,56.54,52.36,285.45,329.34,59.4,226.49,59.4,14.08,0.0,0.0,0.0,0.0,0.0,791.01,299.97
238,2.3798,0.0,5.94,0.0,37.62,41.91,288.42,341.0,63.8,232.65,95.15,33.55,0.0,0.0,0.0,0.0,0.0,778.69,361.35
239,2.3898,0.0,5.94,0.0,26.84,31.35,279.4,346.83,72.82,229.57,122.54,49.39,3.96,0.0,0.0,0.0,0.0,763.18,405.46
240,2.3998,0.0,3.96,0.0,21.45,27.94,253.99,341.0,81.73,220.11,141.57,68.42,8.03,0.0,0.0,0.0,0.0,730.07,438.13
241,2.4098,0.0,3.96,0.0,13.42,24.42,223.3,321.09,95.15,210.43,155.76,92.4,16.06,0.0,4.18,0.0,0.0,681.34,478.83
242,2.4198,0.0,0.0,0.0,10.67,20.9,188.98,288.09,108.57,197.56,170.28,122.1,28.27,3.63,8.47,0.0,7.92,617.21,538.23
243,2.4298,0.0,0.0,0.0,8.03,17.38,154.55,243.54,124.19,191.07,175.23,153.78,48.4,9.02,16.94,5.83,15.84,547.69,616.11
244,2.4398,0.0,0.0,0.0,5.28,17.38,117.37,201.41,148.72,191.07,172.7,183.15,59.07,14.52,21.12,9.79,18.59,490.16,670.01
245,2.4498,0.0,0.0,0.0,5.28,17.38,78.54,153.12,177.76,191.07,170.28,210.43,69.41,23.65,25.41,11.77,23.87,432.08,725.89
246,2.4598,0.0,0.0,0.0,0.0,17.38,62.04,98.56,197.89,194.26,170.28,235.07,77.11,34.65,27.5,15.73,26.51,375.87,781.11
247,2.4698,0.0,0.0,0.0,0.0,13.97,53.68,72.49,175.45,197.56,167.75,254.43,84.92,47.41,29.59,17.71,26.51,315.59,825.88
248,2.4798,0.0,0.0,0.0,0.0,10.45,45.21,55.11,117.48,200.75,170.28,268.18,90.09,58.52,31.68,19.69,29.15,228.25,868.34
249,2.4898,0.0,0.0,0.0,0.0,6.93,33.88,41.91,75.02,207.24,175.23,276.43,92.62,66.77,33.88,21.67,29.15,157.74,902.99
250,2.4998,0.0,0.0,0.0,0.0,0.0,22.55,28.82,52.8,207.24,177.65,282.26,95.26,72.82,33.88,21.67,29.15,104.17,919.93
251,2.5098,0.0,0.0,0.0,0.0,0.0,16.94,20.9,35.2,210.43,182.6,285.23,97.79,77.0,33.88,21.67,31.79,73.04,940.39
252,2.5198,0.0,0.0,0.0,0.0,0.0,14.08,15.73,24.2,213.62,182.6,288.31,100.43,78.98,35.97,21.67,31.79,54.01,953.37
253,2.5298,0.0,0.0,0.0,0.0,0.0,11.22,10.45,8.8,213.62,185.13,288.31,100.43,83.16,35.97,23.65,31.79,30.47,962.06
254,2.5398,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,210.43,185.13,285.23,102.96,85.14,35.97,23.65,31.79,13.64,960.3
255,2.5498,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,210.43,182.6,282.26,105.6,87.23,38.06,25.63,34.43,13.64,966.24
256,2.5598,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,207.24,182.6,276.43,108.13,89.21,38.06,25.63,34.43,13.64,961.73
257,2.5698,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,203.94,177.65,268.18,110.77,91.3,38.06,25.63,34.43,5.61,949.96
258,2.5798,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,200.75,172.7,259.93,113.3,93.39,40.15,25.63,34.43,5.61,940.28
259,2.5898,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,197.56,167.75,248.82,113.3,93.39,40.15,27.61,34.43,5.61,923.01
260,2.5998,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,191.07,160.49,240.57,113.3,97.46,40.15,27.61,34.43,5.61,905.08
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,153.45,229.57,118.58,99.55,42.35,29.48,34.43,0.0,895.29
262,2.6198,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,181.39,146.3,218.57,118.58,105.6,42.35,29.48,37.18,5.61,879.45
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,136.73,207.68,121.33,111.76,42.35,31.46,37.18,0.0,863.39
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,127.27,196.79,124.08,118.14,44.44,33.44,37.18,0.0,846.67
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,117.81,185.9,126.83,127.05,46.53,37.4,37.18,0.0,838.31
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,110.77,175.01,129.58,135.96,48.62,41.36,37.18,0.0,832.37
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,106.37,164.34,132.33,144.98,52.91,47.3,37.18,0.0,833.58
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,99.66,156.42,137.83,151.69,55.0,59.29,39.82,0.0,839.3
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,92.95,145.86,140.58,158.4,59.51,71.83,39.82,0.0,842.82
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,88.44,135.3,146.08,167.31,64.35,82.28,39.82,0.0,848.87
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,83.93,124.74,148.83,171.82,71.5,92.73,39.82,0.0,850.08
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,79.53,114.18,154.33,178.64,76.23,103.18,39.82,0.0,853.82
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,75.02,104.39,157.08,183.26,85.8,116.16,42.46,0.0,866.25
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,68.31,92.4,162.58,185.57,95.37,127.71,45.1,0.0,870.21
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,63.8,82.83,167.86,190.19,107.25,139.15,45.1,0.0,883.52
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,70.84,172.92,192.5,119.35,152.9,47.74,0.0,894.85
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,51.59,63.69,177.98,194.81,131.45,164.45,47.74,0.0,910.25
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,46.09,54.67,180.51,194.81,143.55,175.56,53.02,0.0,920.81
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,40.59,47.63,183.04,192.5,155.65,186.56,55.77,0.0,928.51
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,34.98,40.59,188.1,190.19,167.75,197.56,60.39,0.0,940.39
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,29.48,35.31,190.63,185.57,180.07,206.36,65.01,0.0,950.4
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,22.11,28.27,190.63,178.64,192.39,217.36,67.32,0.0,947.43
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,18.37,24.64,190.63,171.82,204.71,226.38,69.63,0.0,954.47
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.5,21.12,185.57,162.8,217.03,238.26,72.05,0.0,956.78
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74,19.36,180.51,153.89,226.82,250.14,74.36,0.0,960.85
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,14.74,17.6,170.39,142.67,239.03,259.71,74.36,0.0,957.11
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,12.87,15.84,157.08,129.25,251.24,271.59,76.67,0.0,950.73
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,12.87,15.84,143.33,115.94,260.92,283.03,76.67,0.0,944.79
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.0,14.08,126.83,105.6,273.13,294.25,76.67,0.0,935.33
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,11.0,14.08,110.77,95.37,283.03,303.16,76.67,0.0,925.43
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,9.13,12.32,92.62,83.16,292.82,314.27,76.67,0.0,909.92
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.13,12.32,77.11,74.91,302.61,323.18,76.67,0.0,902.44
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,7.37,10.56,64.24,64.68,312.51,329.89,81.29,0.0,897.05
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,7.37,10.56,52.47,58.52,319.88,339.24,83.6,0.0,895.73
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,7.37,8.8,44.33,52.8,327.25,346.39,86.02,0.0,897.05
296,2.9598,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,5.5,8.8,36.3,47.41,332.2,353.43,88.33,11.55,893.64
297,2.9698,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,5.5,8.8,28.27,41.91,332.2,358.16,92.95,28.93,887.04
298,2.9798,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,3.63,7.04,22.11,38.28,329.67,360.58,97.57,37.62,875.71
299,2.9898,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,3.63,7.04,16.06,36.41,327.25,362.89,99.99,40.48,870.1
300,2.9998,57.97,3.96,0.0,0.0,0.0,0.0,0.0,0.0,14.41,3.63,7.04,12.1,34.65,317.35,360.58,104.61,61.93,854.37
301,3.0098,75.13,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,5.28,10.01,32.78,302.61,355.85,111.65,85.03,832.59
302,3.0198,100.87,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.0,5.28,8.03,30.91,283.03,346.39,118.58,140.47,804.21
303,3.0298,131.23,104.72,7.59,0.0,0.0,0.0,0.0,0.0,11.99,0.0,5.28,6.05,29.15,258.5,334.51,120.89,243.54,766.37
304,3.0398,144.76,166.54,19.14,8.03,0.0,5.61,0.0,0.0,9.57,0.0,3.52,3.96,27.28,231.66,318.78,130.13,344.08,724.9
305,3.0498,147.51,210.65,49.72,26.84,13.97,11.22,5.17,0.0,9.57,0.0,3.52,3.96,27.28,207.13,294.25,139.37,465.08,685.08
306,3.0598,155.54,228.03,92.62,62.48,24.42,16.94,7.81,4.4,7.15,0.0,0.0,0.0,25.52,180.07,264.44,148.72,592.24,625.9
307,3.0698,166.32,218.02,140.25,80.63,34.87,28.16,13.09,8.8,7.15,0.0,0.0,0.0,23.65,153.23,233.53,164.89,690.14,582.45
308,3.0798,163.68,203.28,166.54,92.73,52.36,36.74,20.9,13.2,4.73,0.0,0.0,0.0,23.65,116.93,199.76,189.53,749.43,534.6
309,3.0898,160.93,195.91,180.73,104.72,69.52,42.35,26.18,17.6,4.73,0.0,0.0,0.0,21.78,90.53,152.9,221.98,797.94,491.92
310,3.0998,155.54,193.49,190.3,113.85,86.46,50.82,34.1,22.0,0.0,0.0,0.0,0.0,20.02,73.81,103.18,0.0,846.56,197.01
311,3.1098,155.54,193.49,199.76,123.42,103.4,59.29,39.27,24.2,0.0,0.0,0.0,0.0,18.15,61.93,78.1,0.0,898.37,158.18
312,3.1198,158.29,198.44,209.33,129.91,117.26,64.79,47.19,26.4,0.0,0.0,0.0,0.0,12.76,50.82,61.38,0.0,951.61,124.96
313,3.1298,160.93,208.23,216.37,139.59,127.82,67.54,52.47,28.6,0.0,0.0,0.0,0.0,9.02,38.06,43.34,104.61,1001.55,195.03
314,3.1398,163.68,213.18,221.21,145.97,138.49,70.29,57.97,30.8,0.0,0.0,0.0,0.0,5.39,23.21,27.61,58.08,1041.59,114.29
315,3.1498,166.32,220.55,228.58,149.16,149.05,73.04,63.8,33.0,0.0,0.0,0.0,0.0,0.0,14.74,21.67,55.77,1083.5,92.18
316,3.1598,169.07,228.03,233.42,155.65,156.09,78.54,69.52,35.2,0.0,0.0,0.0,0.0,0.0,8.47,15.73,42.46,1125.52,66.66
317,3.1698,169.07,233.2,231.0,158.84,159.61,81.29,72.49,35.2,0.0,0.0,0.0,0.0,0.0,6.27,11.77,7.92,1140.7,25.96
318,3.1798,169.07,238.37,228.58,168.63,163.13,84.04,75.35,37.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0,1164.57,11.99
319,3.1898,169.07,240.9,223.63,172.04,166.76,84.04,78.21,37.4,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0,1172.05,11.99
320,3.1998,166.32,235.73,216.37,178.86,166.76,86.79,78.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1166.44,5.83
321,3.2098,160.93,228.03,204.49,182.16,166.76,89.54,78.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1147.52,5.83
322,3.2198,155.54,220.55,192.61,185.57,166.76,89.54,81.18,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1129.15,3.85
323,3.2298,147.51,210.65,180.73,188.98,163.13,92.29,81.18,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1101.87,3.85
324,3.2398,142.01,195.91,166.54,192.39,163.13,95.04,81.18,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1073.6,3.85
325,3.2498,133.98,183.7,154.55,195.8,163.13,95.04,81.18,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.58,0.0
326,3.2598,128.59,168.96,144.98,199.1,163.13,97.79,84.04,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.99,0.0
327,3.2698,120.45,157.08,133.1,199.1,166.76,100.54,87.01,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.44,0.0
328,3.2798,112.42,145.2,125.95,202.51,170.06,100.54,92.73,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.81,0.0
329,3.2898,106.59,133.32,116.38,202.51,176.88,103.29,98.56,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
330,3.2998,98.01,121.44,106.81,202.51,183.7,106.04,104.39,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
331,3.3098,92.29,111.87,99.77,205.92,187.11,108.79,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
332,3.3198,83.71,102.3,92.62,209.33,190.52,114.51,115.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
333,3.3298,77.99,92.73,87.89,209.33,193.93,117.37,124.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.16,0.0
334,3.3398,72.27,85.58,80.74,212.63,197.34,120.23,127.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
335,3.3498,66.55,78.43,73.59,216.04,204.16,125.95,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
336,3.3598,60.83,71.28,68.86,219.45,207.57,128.81,141.68,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
337,3.3698,55.0,64.13,61.71,222.86,210.98,134.53,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
338,3.3798,49.17,57.42,57.42,226.27,214.39,137.39,153.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
339,3.3898,46.31,53.46,53.57,229.57,217.8,143.11,161.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
340,3.3998,40.48,49.5,49.72,232.98,217.8,148.83,164.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
341,3.4098,37.62,43.56,45.98,236.39,221.21,151.69,170.28,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
342,3.4198,31.79,39.6,42.13,239.8,221.21,157.41,176.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
343,3.4298,28.93,35.64,38.28,243.21,221.21,160.27,181.61,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
344,3.4398,26.07,31.68,32.56,246.62,221.21,166.1,187.22,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
345,3.4498,20.24,25.74,26.73,246.62,221.21,171.82,192.94,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
346,3.4598,14.41,21.78,21.01,250.03,214.39,174.68,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,0.0
347,3.4698,11.55,17.82,17.16,250.03,210.98,180.4,204.16,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
348,3.4798,8.69,15.84,15.29,246.62,204.16,183.26,207.02,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
349,3.4898,5.72,13.86,13.31,246.62,197.34,186.12,212.63,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
350,3.4998,5.72,11.88,11.44,239.8,187.11,191.84,215.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
351,3.5098,5.72,11.88,9.57,232.98,176.88,194.7,218.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
352,3.5198,0.0,9.9,9.57,226.27,170.06,200.42,223.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
