177,1.7699,0.0,0.0,0.0,0.0,0.0,3.85,0.0,2.75,282.92,225.17,233.53,107.91,26.4,105.49,114.73,30.8,6.6,1126.95
178,1.7799,0.0,3.19,0.0,0.0,0.0,2.53,0.0,2.75,274.67,223.41,230.23,117.15,26.4,113.08,116.27,35.2,8.47,1136.41
179,1.7899,0.0,3.19,0.0,0.0,0.0,2.53,0.0,0.0,266.75,223.41,221.98,123.42,28.05,116.49,114.73,35.2,5.72,1130.03
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,255.64,221.65,213.73,131.34,28.05,123.42,114.73,36.63,2.75,1125.19
181,1.8099,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,244.53,218.35,205.59,136.07,28.05,126.94,119.35,35.2,3.19,1114.08
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,213.29,199.1,139.15,29.81,130.46,117.81,38.06,0.0,1101.1
183,1.8299,0.0,3.19,0.0,0.0,0.0,0.0,0.0,2.75,222.31,208.23,190.96,145.53,26.4,135.63,113.19,39.6,5.94,1081.85
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,199.76,182.82,147.07,28.05,137.39,113.19,38.06,0.0,1057.43
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,194.7,169.73,151.8,26.4,137.39,111.65,39.6,0.0,1029.6
186,1.8599,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,182.49,186.23,162.03,154.99,24.75,137.39,111.65,41.03,3.19,1000.56
187,1.8699,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,169.73,177.87,151.25,154.99,26.4,139.15,108.68,39.6,3.19,967.67
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,169.4,142.12,159.72,24.75,139.15,108.68,39.6,0.0,941.71
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,162.8,135.96,159.72,26.4,140.91,105.71,38.06,0.0,916.52
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,156.2,126.83,162.91,24.75,139.15,104.17,39.6,0.0,890.67
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,151.25,120.67,167.75,23.1,140.91,104.17,36.63,0.0,874.39
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,147.95,117.59,167.75,26.4,140.91,102.74,35.2,0.0,861.41
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,143.0,113.08,174.68,23.1,142.67,99.66,38.06,0.0,872.74
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,143.0,106.81,178.09,26.4,142.67,98.23,38.06,0.0,846.23
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,141.35,105.27,183.37,24.75,144.32,93.72,38.06,0.0,842.38
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,139.7,105.27,188.54,26.4,144.32,95.26,39.6,0.0,849.31
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,141.35,105.27,193.71,23.1,142.67,93.72,35.2,0.0,845.24
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,143.0,106.81,193.71,24.75,146.08,87.78,38.06,0.0,851.73
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,146.3,105.27,202.29,21.45,144.32,83.27,36.63,0.0,853.93
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,146.3,103.73,210.98,23.1,140.91,81.84,38.06,0.0,860.75
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,147.95,105.27,219.56,24.75,140.91,78.76,36.63,0.0,871.09
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,149.6,103.73,226.49,24.75,146.08,77.33,36.63,0.0,877.58
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,147.95,102.19,242.33,26.4,151.36,77.33,38.06,0.0,894.41
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,146.3,99.0,254.54,24.75,156.53,84.81,35.2,0.0,904.64
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,138.16,94.38,266.86,28.05,165.33,87.78,38.06,0.0,912.67
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,131.56,86.68,282.48,28.05,173.91,92.29,39.6,0.0,919.27
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,121.66,80.41,296.12,28.05,184.36,96.69,39.6,0.0,918.17
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,110.22,69.52,311.41,29.81,194.81,99.66,42.46,0.0,915.86
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,99.44,58.74,328.46,31.46,203.5,104.17,41.03,0.0,914.87
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,85.58,47.19,344.19,31.46,212.19,108.68,44.0,0.0,912.67
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,71.72,34.32,363.66,29.81,222.64,108.68,44.0,0.0,909.26
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,56.1,28.6,377.74,28.05,233.53,110.22,45.43,0.0,910.47
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,41.25,24.31,391.93,28.05,244.53,111.65,46.86,0.0,916.85
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,31.35,20.02,399.08,26.4,255.53,114.73,46.86,0.0,918.61
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,26.4,18.59,404.47,23.1,264.66,116.27,48.4,0.0,924.0
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,23.1,17.16,399.08,24.75,270.16,122.43,49.83,0.0,927.41
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.8,15.73,393.8,21.45,283.14,122.43,49.83,0.0,925.87
218,2.1798,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.15,14.3,386.65,19.8,290.73,125.51,51.26,3.41,924.88
219,2.1898,37.84,6.38,0.0,0.0,0.0,0.0,0.0,0.0,17.16,14.85,12.87,368.94,16.5,298.21,125.51,52.8,44.22,906.84
220,2.1998,268.51,35.64,4.07,0.0,0.0,0.0,0.0,0.0,14.74,14.85,10.01,347.71,16.5,305.8,123.97,51.26,308.22,884.84
221,2.2098,281.05,97.68,9.57,0.0,0.0,0.0,0.0,2.75,14.74,13.2,10.01,319.99,13.2,309.54,122.43,52.8,391.05,855.91
222,2.2198,302.17,181.83,34.43,0.0,0.0,2.53,0.0,0.0,13.53,13.2,10.01,282.48,9.9,307.67,120.89,57.2,520.96,814.88
223,2.2298,302.17,236.06,57.97,2.31,0.0,3.85,0.0,4.07,13.53,11.55,8.58,235.29,9.9,307.67,120.89,60.28,606.43,767.69
224,2.2398,312.84,277.53,73.37,4.73,0.0,6.49,2.86,2.75,11.0,9.9,7.15,179.85,8.25,298.21,119.35,64.9,680.57,698.61
225,2.2498,295.13,299.09,90.42,18.92,0.0,7.81,0.0,0.0,9.79,9.9,8.58,132.88,9.9,281.27,119.35,69.52,711.37,641.19
226,2.2598,281.05,329.67,102.85,44.88,0.0,9.13,2.86,2.75,8.58,8.25,5.72,89.98,8.25,255.53,110.22,74.14,773.19,560.67
227,2.2698,282.81,356.51,115.39,72.27,2.75,19.58,5.72,5.5,7.37,8.25,5.72,58.74,9.9,208.67,102.74,81.73,860.53,483.12
228,2.2798,284.57,365.53,126.94,80.85,0.0,40.59,10.12,12.32,4.84,6.6,5.72,44.55,13.2,135.63,81.84,92.51,920.92,384.89
229,2.2898,291.61,376.31,136.73,89.43,4.18,59.29,18.81,17.93,4.84,8.25,4.29,34.98,11.55,66.22,55.11,90.97,994.29,276.21
230,2.2998,298.65,386.98,143.33,93.72,8.36,69.19,27.5,22.0,4.84,6.6,4.29,25.41,9.9,33.22,35.86,75.57,1049.73,195.69
231,2.3098,302.17,392.59,151.47,96.58,9.68,76.23,40.48,24.75,4.84,6.6,4.29,19.03,4.95,22.44,24.75,49.83,1093.95,136.73
232,2.3198,305.69,396.44,154.77,96.58,11.11,79.09,49.17,27.5,6.16,6.6,4.29,12.65,3.3,17.71,15.18,29.26,1120.35,95.15
233,2.3298,307.56,400.29,154.77,98.01,12.54,83.38,55.0,28.93,6.16,6.6,5.72,11.11,0.0,10.67,8.25,14.63,1140.48,63.14
234,2.3398,305.69,400.29,154.77,98.01,15.29,84.7,60.83,28.93,6.16,6.6,4.29,7.92,0.0,7.04,4.07,4.4,1148.51,40.48
235,2.3498,303.93,396.44,153.12,98.01,16.72,87.56,66.77,31.68,6.16,6.6,4.29,9.46,0.0,5.83,2.75,4.4,1154.23,39.49
236,2.3598,300.41,392.59,149.93,98.01,18.04,90.42,72.71,33.11,6.16,6.6,5.72,6.27,0.0,5.83,0.0,4.4,1155.22,34.98
237,2.3698,295.13,381.59,148.28,99.44,19.47,91.85,80.19,33.11,6.16,4.95,5.72,6.27,0.0,4.73,0.0,2.86,1149.06,30.69
238,2.3798,286.33,372.68,143.33,98.01,20.9,91.85,84.7,33.11,6.16,4.95,2.86,6.27,0.0,4.73,0.0,4.4,1130.91,29.37
239,2.3898,277.42,358.38,140.03,96.58,22.22,93.17,90.64,34.43,6.16,4.95,4.29,6.27,0.0,3.52,0.0,4.4,1112.87,29.59
240,2.3998,268.51,343.97,136.73,95.15,25.08,94.6,95.15,34.43,6.16,4.95,5.72,4.73,0.0,2.31,0.0,2.86,1093.62,26.73
241,2.4098,259.49,331.54,133.43,93.72,26.4,94.6,101.09,34.43,7.37,4.95,5.72,3.08,0.0,2.31,0.0,0.0,1074.7,23.43
242,2.4198,250.58,317.02,130.24,89.43,27.83,94.6,104.06,35.86,6.16,4.95,4.29,3.08,0.0,0.0,0.0,0.0,1049.62,18.48
243,2.4298,243.43,300.85,126.94,89.43,29.26,94.6,110.0,34.43,7.37,4.95,4.29,0.0,0.0,2.31,0.0,2.86,1028.94,21.78
244,2.4398,234.41,290.07,121.99,88.0,30.58,91.85,114.62,37.18,6.16,4.95,5.72,0.0,0.0,0.0,0.0,2.86,1008.7,19.69
245,2.4498,225.5,279.29,118.69,85.14,30.58,93.17,116.27,37.18,6.16,4.95,5.72,3.08,0.0,0.0,0.0,0.0,985.82,19.91
246,2.4598,218.24,265.43,115.39,83.71,32.01,91.85,121.11,35.86,6.16,4.95,4.29,4.73,0.0,0.0,0.0,0.0,963.6,20.13
247,2.4698,207.46,255.09,110.66,83.71,32.01,93.17,121.11,37.18,6.16,4.95,4.29,3.08,0.0,0.0,0.0,0.0,940.39,18.48
248,2.4798,198.44,244.64,107.58,83.71,33.44,93.17,125.84,37.18,4.84,6.6,5.72,3.08,0.0,0.0,0.0,0.0,924.0,20.24
249,2.4898,191.18,236.06,106.04,85.14,33.44,96.03,129.14,37.18,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0,914.21,13.97
250,2.4998,185.79,225.72,102.85,88.0,33.44,98.89,132.33,38.61,4.84,4.95,4.29,3.08,0.0,2.31,0.0,0.0,905.63,19.47
251,2.5098,178.53,220.55,101.31,89.43,33.44,100.32,135.52,38.61,6.16,4.95,4.29,3.08,0.0,0.0,0.0,0.0,897.71,18.48
252,2.5198,171.38,211.75,98.23,92.29,36.19,105.93,138.71,38.61,4.84,4.95,4.29,3.08,0.0,0.0,0.0,0.0,893.09,17.16
253,2.5298,164.34,208.23,96.69,96.58,37.62,110.22,140.36,38.61,6.16,3.3,4.29,3.08,0.0,0.0,0.0,0.0,892.65,16.83
254,2.5398,157.3,201.19,95.15,102.3,37.62,114.62,142.01,39.93,4.84,3.3,4.29,3.08,0.0,0.0,0.0,0.0,890.12,15.51
255,2.5498,152.13,194.15,91.96,108.02,38.94,122.32,145.2,41.36,4.84,4.95,0.0,3.08,0.0,0.0,0.0,2.86,894.08,15.73
256,2.5598,146.85,190.63,90.42,117.04,38.94,131.45,145.2,41.36,4.84,3.3,4.29,0.0,0.0,0.0,0.0,2.86,901.89,15.29
257,2.5698,138.16,181.83,85.8,126.28,38.94,140.69,145.2,42.68,4.84,3.3,4.29,0.0,0.0,0.0,0.0,0.0,899.58,12.43
258,2.5798,129.36,176.55,81.07,135.63,40.37,149.82,145.2,42.68,6.16,3.3,2.86,3.08,0.0,0.0,0.0,2.86,900.68,18.26
259,2.5898,118.91,166.1,77.99,141.79,40.37,160.6,150.04,44.11,6.16,3.3,4.29,3.08,0.0,0.0,0.0,0.0,899.91,16.83
260,2.5998,108.46,152.68,71.83,147.95,43.12,170.06,156.42,46.86,6.16,3.3,2.86,0.0,0.0,0.0,0.0,2.86,897.38,15.18
261,2.6098,96.36,142.56,67.1,152.68,45.98,179.96,161.26,46.86,4.84,4.95,0.0,0.0,0.0,0.0,0.0,0.0,892.76,9.79
262,2.6198,82.61,127.49,62.48,158.84,48.73,189.97,169.29,49.61,4.84,4.95,0.0,3.08,0.0,0.0,0.0,2.86,889.02,15.73
263,2.6298,68.86,112.42,53.79,163.46,51.48,203.17,177.76,51.04,6.16,3.3,2.86,4.73,0.0,0.0,0.0,2.86,881.98,19.91
264,2.6398,55.11,99.22,46.86,168.19,52.91,213.18,186.56,52.36,4.84,0.0,2.86,3.08,0.0,0.0,0.0,0.0,874.39,10.78
265,2.6498,41.25,82.94,38.61,174.57,55.77,224.84,193.6,56.54,4.84,3.3,2.86,3.08,0.0,0.0,0.0,2.86,868.12,16.94
266,2.6598,30.91,66.55,30.36,177.87,55.77,239.69,198.77,59.4,3.63,3.3,2.86,4.73,0.0,0.0,0.0,2.86,859.32,17.38
267,2.6698,24.09,50.16,22.0,181.06,55.77,251.35,207.57,60.94,3.63,3.3,0.0,0.0,0.0,0.0,0.0,2.86,852.94,9.79
268,2.6798,18.92,33.99,15.18,187.55,54.34,261.25,211.09,63.91,3.63,3.3,4.29,3.08,0.0,0.0,0.0,0.0,846.23,14.3
269,2.6898,15.4,24.31,9.57,187.55,55.77,269.5,216.37,68.31,4.84,3.3,4.29,3.08,0.0,2.31,0.0,2.86,846.78,20.68
270,2.6998,13.75,21.01,9.57,187.55,52.91,276.1,221.65,71.28,3.63,3.3,4.29,3.08,0.0,2.31,0.0,2.86,853.82,19.47
271,2.7098,11.99,16.17,6.82,182.71,50.16,284.79,226.71,74.36,3.63,4.95,0.0,3.08,0.0,0.0,0.0,4.4,853.71,16.06
272,2.7198,10.23,14.52,5.5,177.87,48.73,291.72,226.71,78.76,4.84,3.3,4.29,0.0,0.0,2.31,0.0,2.86,854.04,17.6
273,2.7298,8.58,12.87,4.07,168.19,47.3,300.41,230.12,81.73,4.84,3.3,2.86,3.08,0.0,0.0,0.0,2.86,853.27,16.94
274,2.7398,8.58,12.87,2.75,158.84,41.8,307.45,230.12,84.7,4.84,0.0,2.86,0.0,0.0,0.0,0.0,0.0,847.11,7.7
275,2.7498,8.58,12.87,2.75,143.33,38.94,317.9,228.47,86.24,7.37,3.3,4.29,3.08,0.0,0.0,0.0,0.0,839.08,18.04
276,2.7598,6.82,9.68,2.75,124.74,33.44,324.83,226.71,89.21,14.74,4.95,2.86,3.08,0.0,0.0,0.0,2.86,818.18,28.49
277,2.7698,6.82,11.33,2.75,105.16,27.83,330.11,223.41,93.72,88.77,6.6,8.58,3.08,0.0,2.31,0.0,2.86,801.13,112.2
278,2.7798,5.06,11.33,0.0,85.14,22.22,328.35,218.13,95.15,419.21,14.85,14.3,11.11,0.0,9.46,4.07,5.83,765.38,478.83
279,2.7898,5.06,8.03,0.0,63.69,18.04,319.66,207.57,96.69,381.7,54.45,45.76,11.11,0.0,8.25,2.75,5.83,718.74,509.85
280,2.7998,3.41,9.68,0.0,46.09,15.29,300.41,195.36,99.66,371.47,105.6,97.46,9.46,0.0,9.46,4.07,4.4,669.9,601.92
281,2.8098,3.41,6.38,0.0,28.38,15.29,274.45,179.52,99.66,359.48,149.6,129.91,12.65,0.0,7.04,4.07,2.86,607.09,665.61
282,2.8198,0.0,8.03,0.0,18.92,16.72,234.74,161.26,98.12,345.84,189.64,154.33,38.17,0.0,8.25,5.5,0.0,537.79,741.73
283,2.8298,0.0,4.84,0.0,15.29,19.47,176.66,143.55,96.69,333.85,223.41,187.66,78.1,6.6,20.13,9.57,2.86,456.5,862.18
284,2.8398,0.0,4.84,0.0,15.29,20.9,114.62,119.46,92.18,305.03,218.35,207.24,75.13,11.55,36.74,31.68,10.23,367.29,895.95
285,2.8498,0.0,0.0,0.0,12.98,20.9,67.76,92.18,90.75,305.03,216.59,218.68,81.07,13.2,52.14,45.54,16.06,284.57,948.31
286,2.8598,0.0,0.0,0.0,7.04,16.72,40.59,68.31,66.88,301.62,218.35,231.88,84.04,14.85,66.22,62.37,20.46,199.54,999.79
287,2.8698,0.0,0.0,0.0,3.52,11.11,27.5,49.17,45.54,299.86,218.35,243.43,87.01,19.8,79.86,81.84,24.86,136.84,1055.01
288,2.8798,0.0,0.0,0.0,0.0,4.18,19.58,30.36,31.68,287.98,216.59,248.38,94.49,21.45,94.93,99.66,27.83,85.8,1091.31
289,2.8898,0.0,0.0,0.0,0.0,2.75,11.77,12.98,16.5,276.21,214.94,248.38,100.43,24.75,108.46,122.43,30.8,44.0,1126.4
290,2.8998,0.0,0.0,0.0,0.0,0.0,5.17,7.15,4.07,266.75,213.29,243.43,110.88,26.4,120.01,134.64,32.23,16.39,1147.63
291,2.9098,0.0,0.0,0.0,0.0,0.0,3.85,5.72,0.0,253.99,211.53,238.48,117.15,28.05,132.22,143.88,39.6,9.57,1164.9
292,2.9198,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,241.34,204.82,228.58,126.61,31.46,144.32,156.09,39.6,6.82,1172.82
293,2.9298,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,225.5,199.76,217.03,131.34,33.11,154.77,166.87,39.6,9.57,1167.98
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,209.55,193.05,203.94,139.15,34.76,165.33,175.01,45.43,2.86,1166.22
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,192.06,182.93,190.96,147.07,36.41,172.26,179.85,45.43,2.75,1146.97
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,172.92,171.05,177.87,150.26,38.06,179.19,186.34,46.86,2.75,1122.55
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,158.29,157.85,163.57,153.45,38.06,182.6,191.18,46.86,2.75,1091.86
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,147.95,151.25,151.8,39.71,184.36,196.02,48.4,0.0,1060.73
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,136.51,137.5,148.72,41.36,186.12,200.97,45.43,0.0,1023.77
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,123.31,125.29,148.72,41.36,186.12,202.51,48.4,0.0,988.68
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,111.76,113.08,143.99,39.71,184.36,202.51,49.83,0.0,943.36
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,100.98,100.65,140.8,41.36,182.6,202.51,46.86,0.0,900.46
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,90.2,88.22,136.07,39.71,179.19,200.97,48.4,0.0,855.36
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,79.42,80.41,132.88,39.71,177.43,199.32,46.86,0.0,817.96
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,71.72,71.06,129.69,39.71,172.26,199.32,48.4,0.0,786.39
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,64.02,64.9,124.96,38.06,170.5,194.48,48.4,0.0,752.18
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,59.4,60.28,120.23,39.71,166.98,196.02,44.0,0.0,728.53
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,54.45,52.91,120.23,39.71,161.81,191.18,46.86,0.0,705.32
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,51.15,51.48,120.23,38.06,161.81,189.64,46.86,0.0,694.98
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,49.5,50.05,120.23,38.06,161.81,189.64,46.86,0.0,690.58
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,49.5,48.62,118.69,38.06,160.05,187.99,44.0,0.0,680.13
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,51.15,51.48,120.23,39.71,158.29,186.34,45.43,0.0,688.38
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,52.8,54.34,121.88,41.36,156.53,187.99,45.43,0.0,698.5
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,56.1,55.77,121.88,43.01,156.53,187.99,44.0,0.0,705.98
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,59.4,60.28,123.42,44.66,154.77,191.18,44.0,0.0,723.25
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,60.94,63.36,124.96,46.31,158.29,192.83,44.0,0.0,741.18
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,64.02,66.44,128.15,49.61,160.05,200.97,45.43,0.0,766.37
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,62.48,67.98,129.69,52.91,165.33,210.65,45.43,0.0,786.17
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,59.4,64.9,136.07,56.21,168.74,225.28,45.43,0.0,804.1
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,56.1,60.28,142.34,57.97,175.67,240.68,48.4,0.0,824.56
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,47.85,55.77,145.53,61.05,186.12,252.67,48.4,0.0,833.14
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.25,50.05,147.07,64.13,193.05,266.42,51.26,0.0,844.03
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,34.65,40.04,151.8,68.75,198.22,285.23,49.83,0.0,853.16
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,26.4,31.46,151.8,68.75,206.91,300.63,54.23,0.0,862.29
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,21.45,22.88,150.26,70.29,210.43,319.33,52.8,0.0,864.6
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.5,15.73,147.07,70.29,215.6,336.38,55.77,0.0,874.5
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,11.44,143.99,70.29,217.36,351.67,57.2,0.0,879.89
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,11.55,10.01,134.42,67.21,220.88,367.07,60.28,0.0,883.74
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,10.01,128.15,64.13,224.4,378.95,60.28,0.0,886.82
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.9,7.15,117.15,59.51,224.4,387.53,61.82,0.0,879.78
331,3.3098,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,8.58,103.4,56.21,226.27,396.22,60.28,10.23,870.21
332,3.3198,120.67,6.38,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,7.15,91.52,47.96,226.27,405.24,58.74,127.05,854.48
333,3.3298,389.18,56.65,6.82,0.0,0.0,0.0,2.86,0.0,9.79,6.6,7.15,79.53,41.36,224.4,403.37,58.74,455.51,830.94
334,3.3398,392.81,144.21,26.18,0.0,0.0,2.53,0.0,2.75,9.79,4.95,5.72,63.14,34.76,215.6,407.0,58.74,568.48,799.7
335,3.3498,373.12,220.55,49.72,2.31,0.0,2.53,2.86,4.07,9.79,6.6,5.72,46.2,24.75,199.98,405.24,55.77,655.16,754.05
336,3.3598,364.21,267.19,67.1,2.31,0.0,6.49,5.72,2.75,8.58,4.95,5.72,27.06,23.1,172.26,399.85,57.2,715.77,698.72
337,3.3698,335.83,293.7,76.45,15.29,0.0,7.81,4.29,0.0,4.84,4.95,4.29,22.22,23.1,130.46,384.12,57.2,733.37,631.18
338,3.3798,300.41,313.5,82.72,40.15,0.0,10.45,5.72,0.0,4.84,3.3,2.86,17.49,29.81,85.91,350.02,54.23,752.95,548.46
339,3.3898,286.33,342.21,91.96,79.42,0.0,18.26,7.15,0.0,2.42,3.3,2.86,14.3,34.76,53.35,278.52,54.23,825.33,443.74
340,3.3998,284.57,354.75,101.31,98.01,0.0,39.27,8.69,6.82,0.0,0.0,0.0,12.65,31.46,41.47,160.71,49.83,893.42,296.12
341,3.4098,288.09,369.05,109.12,113.96,2.75,66.33,12.98,13.75,0.0,0.0,0.0,7.92,26.4,30.8,77.33,45.43,976.03,187.88
342,3.4198,295.13,381.59,118.69,124.74,4.18,84.7,20.24,17.93,0.0,0.0,0.0,4.73,18.15,24.86,49.61,39.6,1047.2,136.95
343,3.4298,296.89,394.57,126.94,132.55,6.93,96.03,26.07,22.0,0.0,3.3,0.0,0.0,9.9,16.61,30.36,32.23,1101.98,92.4
344,3.4398,300.41,400.29,130.24,140.25,9.68,105.93,33.22,26.18,2.42,4.95,2.86,0.0,4.95,8.25,19.25,16.06,1146.2,58.74
345,3.4498,298.65,402.16,130.24,147.95,11.11,113.08,36.19,26.18,3.63,3.3,0.0,3.08,3.3,3.52,11.0,0.0,1165.56,27.83
346,3.4598,295.13,400.29,128.59,157.3,11.11,120.78,41.91,28.93,3.63,0.0,4.29,0.0,3.3,3.52,5.5,0.0,1184.04,20.24
347,3.4698,289.85,402.16,125.29,168.19,12.54,130.02,43.45,30.36,3.63,0.0,2.86,0.0,0.0,2.31,5.5,0.0,1201.86,14.3
348,3.4798,281.05,394.57,120.34,177.87,13.86,136.07,43.45,30.36,4.84,3.3,2.86,0.0,0.0,0.0,0.0,0.0,1197.57,11.0
349,3.4898,266.64,379.83,115.39,187.55,13.86,142.23,46.31,30.36,3.63,3.3,2.86,0.0,0.0,0.0,4.07,0.0,1182.17,13.86
350,3.4998,254.1,367.29,107.58,195.69,13.86,145.31,44.88,31.68,3.63,0.0,2.86,0.0,0.0,0.0,2.75,0.0,1160.39,9.24
351,3.5098,239.8,351.23,99.77,202.18,13.86,146.85,44.88,31.68,3.63,3.3,2.86,0.0,0.0,0.0,0.0,0.0,1130.25,9.79
352,3.5198,225.5,331.54,91.96,208.56,12.54,149.82,43.45,31.68,3.63,3.3,2.86,0.0,0.0,0.0,0.0,0.0,1095.05,9.79
