177,1.7699,0.0,5.61,10.78,231.22,30.14,282.15,229.35,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.97,0.0
178,1.7799,0.0,4.18,8.91,226.05,26.95,282.15,229.35,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
179,1.7899,0.0,2.75,8.91,220.88,23.76,285.01,225.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
180,1.7999,0.0,2.75,8.91,212.19,22.22,290.73,225.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.03,0.0
181,1.8099,0.0,2.75,7.15,199.98,19.03,293.59,222.64,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.05,0.0
182,1.8199,0.0,2.75,7.15,187.88,17.38,296.45,218.9,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
183,1.8299,0.0,0.0,5.39,175.67,14.3,299.31,218.9,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.72,0.0
184,1.8399,0.0,0.0,5.39,163.57,11.11,302.17,218.9,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.91,0.0
185,1.8499,0.0,0.0,5.39,151.91,11.11,305.03,215.16,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
186,1.8599,0.0,0.0,5.39,140.25,9.46,305.03,211.42,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.56,0.0
187,1.8699,0.0,0.0,5.39,128.59,7.92,305.03,207.68,311.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,4.62
188,1.8799,0.0,0.0,3.52,116.82,7.92,305.03,203.94,316.25,18.48,4.84,0.0,0.0,0.0,0.0,0.0,0.0,953.48,23.32
189,1.8899,0.0,0.0,3.52,105.38,6.27,305.03,200.2,320.87,34.76,6.38,0.0,0.0,0.0,0.0,0.0,0.0,941.27,41.14
190,1.8999,0.0,0.0,3.52,89.65,6.27,299.31,196.46,325.49,64.57,27.39,0.0,0.0,4.62,0.0,0.0,0.0,920.7,96.58
191,1.9099,0.0,0.0,3.52,73.81,6.27,296.45,192.72,330.11,117.48,81.51,16.5,0.0,7.04,0.0,0.0,0.0,902.88,222.53
192,1.9199,0.0,0.0,3.52,55.22,6.27,287.87,185.24,330.11,138.27,94.05,77.22,30.47,9.35,0.0,0.0,0.0,868.23,349.36
193,1.9299,0.0,0.0,3.52,38.06,6.27,273.68,177.76,334.95,150.26,99.44,116.16,46.86,11.77,4.51,0.0,0.0,834.24,429.0
194,1.9399,0.0,0.0,0.0,30.14,6.27,242.88,163.24,334.95,156.2,97.68,141.13,56.21,21.12,6.82,0.0,0.0,777.48,479.16
195,1.9499,0.0,0.0,0.0,27.61,6.27,194.7,145.53,330.11,159.17,94.05,159.28,58.63,35.31,9.13,10.01,3.74,704.22,529.32
196,1.9599,0.0,0.0,0.0,23.65,6.27,137.39,120.78,325.49,156.2,90.53,170.61,67.32,49.39,16.06,30.14,7.59,613.58,587.84
197,1.9699,0.0,0.0,0.0,22.33,6.27,90.97,87.78,297.77,156.2,92.29,177.54,73.15,51.81,27.5,57.97,13.42,505.12,649.88
198,1.9799,0.0,0.0,0.0,18.37,6.27,64.57,54.67,245.85,156.2,94.05,182.16,73.15,54.12,38.94,81.51,17.27,389.73,697.4
199,1.9899,0.0,0.0,0.0,15.73,6.27,40.26,48.29,168.19,156.2,95.92,184.47,78.98,56.54,48.18,95.04,21.12,278.74,736.45
200,1.9999,0.0,0.0,0.0,13.09,4.73,33.99,38.61,114.95,156.2,97.68,186.67,81.84,56.54,57.31,105.16,24.97,205.37,766.37
201,2.0099,0.0,0.0,0.0,11.77,4.73,30.91,32.12,99.55,156.2,103.07,186.67,84.81,56.54,64.13,108.46,28.82,179.08,788.7
202,2.0199,0.0,0.0,0.0,9.13,4.73,24.75,25.74,104.83,156.2,104.83,186.67,90.53,56.54,70.84,115.28,32.67,169.18,813.56
203,2.0299,0.0,0.0,0.0,7.81,3.08,21.67,19.25,52.8,153.23,108.46,186.67,96.36,56.54,75.46,118.58,36.52,104.61,831.82
204,2.0399,0.0,0.0,0.0,6.49,3.08,12.32,16.06,22.0,153.23,110.22,184.47,99.33,58.85,79.97,125.29,40.37,59.95,851.73
205,2.0499,0.0,0.0,0.0,6.49,3.08,9.24,9.57,13.2,150.26,111.98,182.16,105.16,58.85,84.48,125.29,44.22,41.58,862.4
206,2.0599,0.0,0.0,0.0,5.17,0.0,6.16,6.38,8.8,147.29,111.98,182.16,108.02,61.16,86.68,132.0,48.07,26.51,877.36
207,2.0699,0.0,0.0,0.0,5.17,0.0,6.16,6.38,0.0,144.32,111.98,179.85,113.96,61.16,91.19,135.41,51.92,17.71,889.79
208,2.0799,0.0,0.0,0.0,5.17,0.0,0.0,6.38,0.0,138.27,111.98,177.54,116.93,61.16,95.81,138.71,55.77,11.55,896.17
209,2.0899,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,132.33,108.46,172.92,122.87,63.58,98.01,142.12,60.28,10.23,900.57
210,2.0999,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,126.39,106.59,168.3,125.84,63.58,102.52,145.42,64.79,10.23,903.43
211,2.1099,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,120.45,103.07,163.79,128.81,63.58,107.03,148.83,67.1,10.23,902.66
212,2.1199,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,111.1,99.44,156.97,134.75,63.58,111.65,155.54,71.61,3.85,904.64
213,2.1299,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,104.5,94.05,152.46,137.72,63.58,114.07,158.84,73.92,3.85,899.14
214,2.1399,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,94.49,90.53,147.95,140.69,65.89,116.6,162.25,78.43,2.53,896.83
215,2.1498,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,87.89,85.14,141.13,143.66,68.2,121.55,168.96,82.94,2.53,899.47
216,2.1598,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,77.88,81.51,136.51,146.63,68.2,123.97,175.45,87.45,2.53,897.6
217,2.1698,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,71.17,76.23,132.0,149.6,68.2,126.5,178.75,92.07,2.53,894.52
218,2.1798,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,64.57,70.84,127.49,155.54,70.62,131.45,181.94,96.58,2.53,899.03
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,65.45,120.67,158.51,70.62,133.87,188.54,101.09,0.0,894.3
220,2.1998,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,50.93,60.06,116.16,161.48,70.62,138.82,195.03,105.6,2.53,898.7
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,54.89,109.12,161.48,72.93,141.35,198.33,110.22,0.0,894.63
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,50.05,101.75,164.45,72.93,143.77,204.82,114.62,0.0,894.08
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,45.21,96.8,167.53,72.93,148.72,208.12,119.02,0.0,895.4
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,38.72,89.43,170.17,75.24,151.25,214.61,123.42,0.0,897.6
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,33.88,82.06,172.92,75.24,153.67,217.91,125.62,0.0,891.44
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,30.69,74.69,172.92,75.24,156.2,224.84,130.02,0.0,892.32
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,69.85,175.56,75.24,161.15,228.58,134.42,0.0,895.95
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,62.48,178.31,75.24,163.57,232.32,136.62,0.0,894.19
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,57.53,180.95,75.24,168.41,236.06,141.02,0.0,900.9
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,52.25,180.95,72.93,170.83,239.8,143.22,0.0,897.82
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,44.0,183.7,72.93,173.25,243.54,147.62,0.0,899.58
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,38.5,186.34,72.93,175.67,247.28,152.02,0.0,903.43
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,33.0,189.09,70.62,180.51,247.28,154.22,0.0,901.45
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,27.5,189.09,68.2,182.93,250.91,158.62,0.0,902.33
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,22.0,189.09,68.2,185.35,250.91,163.02,0.0,898.15
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,16.5,189.09,65.89,187.77,254.65,167.42,0.0,898.59
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,13.75,186.34,61.16,192.61,254.65,171.82,0.0,893.64
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,183.7,58.85,195.03,254.65,174.13,0.0,886.82
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,180.95,54.12,197.45,254.65,181.06,0.0,882.42
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,172.92,49.39,202.29,250.91,185.68,0.0,872.63
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,164.45,44.66,204.71,250.91,190.3,0.0,863.72
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,152.57,40.04,209.55,247.28,197.34,0.0,855.47
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,143.66,35.31,211.97,243.54,204.27,0.0,841.94
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,30.58,216.81,239.8,211.2,0.0,833.14
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,25.85,221.65,236.06,215.82,0.0,825.22
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,21.12,226.49,228.58,222.97,0.0,819.06
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,16.39,231.44,217.91,230.34,0.0,807.07
248,2.4798,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,14.08,233.97,211.31,235.18,7.59,796.73
249,2.4898,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,14.08,236.39,201.52,242.55,17.71,785.07
250,2.4998,30.36,0.0,3.52,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,78.98,11.77,236.39,191.73,247.39,36.96,766.26
251,2.5098,62.15,9.79,7.15,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,58.63,11.77,233.97,185.24,249.92,82.17,739.53
252,2.5198,113.19,33.88,32.34,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,42.13,11.77,226.49,178.75,247.39,182.49,706.53
253,2.5298,128.04,72.16,75.02,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,28.05,11.77,214.39,172.15,244.97,279.95,671.33
254,2.5398,139.92,92.62,99.44,2.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,25.74,11.77,187.77,162.25,237.6,339.24,625.13
255,2.5498,139.92,100.43,118.69,14.41,6.27,0.0,6.38,8.8,0.0,0.0,0.0,23.43,11.77,156.2,152.13,225.39,394.9,568.92
256,2.5598,136.95,105.16,129.03,35.42,14.3,6.16,12.87,17.6,0.0,0.0,0.0,23.43,14.08,119.02,135.41,211.2,457.49,503.14
257,2.5698,139.92,109.89,139.48,44.66,22.22,15.4,28.93,26.4,0.0,0.0,0.0,21.01,14.08,91.19,111.87,201.96,526.9,440.11
258,2.5798,142.89,114.62,149.82,52.58,26.95,37.18,57.97,44.0,0.0,0.0,0.0,21.01,14.08,66.33,74.8,185.68,626.01,361.9
259,2.5898,148.83,120.89,160.27,56.54,30.14,52.58,80.3,62.48,0.0,0.0,0.0,18.7,11.77,45.87,45.32,149.82,712.03,271.48
260,2.5998,154.77,125.62,170.83,59.62,33.33,64.57,95.26,73.04,0.0,0.0,0.0,16.39,11.77,25.19,35.2,96.58,777.04,185.13
261,2.6098,160.71,130.35,178.42,61.27,34.87,70.4,110.22,83.71,0.0,0.0,0.0,13.97,9.35,20.57,30.14,64.79,829.95,138.82
262,2.6198,163.68,135.08,184.03,64.35,36.52,76.34,117.26,94.27,0.0,0.0,0.0,11.66,9.35,16.06,22.66,51.92,871.53,111.65
263,2.6298,166.65,138.27,187.88,66.0,38.06,82.17,124.3,99.55,0.0,0.0,0.0,9.35,7.04,11.44,17.6,38.39,902.88,83.82
264,2.6398,166.65,139.81,191.62,67.54,38.06,85.14,131.45,104.83,0.0,0.0,0.0,6.93,7.04,11.44,12.54,17.27,925.1,55.22
265,2.6498,166.65,142.89,191.62,70.73,39.71,88.11,131.45,110.22,0.0,0.0,0.0,4.62,4.62,6.82,10.01,9.57,941.38,35.64
266,2.6598,166.65,144.54,191.62,72.27,39.71,90.97,134.97,114.95,0.0,0.0,0.0,4.62,4.62,6.82,7.48,5.72,955.68,29.26
267,2.6698,163.68,144.54,189.75,75.46,39.71,93.94,134.97,114.95,0.0,0.0,0.0,0.0,4.62,4.51,7.48,0.0,957.0,16.61
268,2.6798,160.71,146.08,189.75,77.0,39.71,96.91,138.49,119.79,0.0,0.0,0.0,0.0,4.62,4.51,7.48,0.0,968.44,16.61
269,2.6898,160.71,146.08,187.88,78.54,39.71,99.88,138.49,119.79,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,971.08,9.46
270,2.6998,157.74,144.54,185.9,80.19,39.71,99.88,138.49,124.63,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,971.08,9.46
271,2.7098,151.8,141.35,182.16,81.73,39.71,102.74,138.49,124.63,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,962.61,9.46
272,2.7198,145.86,138.27,180.29,83.38,39.71,105.71,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,964.7,4.95
273,2.7298,139.92,135.08,174.57,84.92,39.71,105.71,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
274,2.7398,133.98,130.35,172.7,86.46,39.71,108.68,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
275,2.7498,128.04,127.16,168.96,86.46,41.25,108.68,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
276,2.7598,125.07,122.43,167.2,88.11,41.25,111.65,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.55,0.0
277,2.7698,119.13,117.7,163.68,89.65,41.25,114.51,149.05,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
278,2.7798,113.19,113.08,162.03,92.84,42.9,117.37,149.05,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
279,2.7898,106.92,108.35,158.51,94.38,42.9,120.23,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
280,2.7998,100.54,102.08,155.1,95.92,44.44,123.09,159.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
281,2.8098,94.16,97.35,153.34,97.57,45.98,125.95,166.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.62,0.0
282,2.8198,90.97,91.08,149.82,100.65,47.63,128.81,174.02,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
283,2.8298,84.59,86.35,148.17,102.3,49.17,131.67,177.76,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
284,2.8398,78.1,81.62,146.41,103.84,49.17,134.53,185.24,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.77,0.0
285,2.8498,74.91,76.89,142.89,107.03,50.82,140.25,192.72,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
286,2.8598,68.53,70.62,139.48,108.57,52.36,143.11,200.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0
287,2.8698,62.15,65.89,135.96,111.87,54.01,145.97,211.42,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.69,0.0
288,2.8798,55.77,59.62,132.55,113.52,55.55,148.83,218.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.94,0.0
289,2.8898,50.6,53.68,129.03,115.17,57.2,151.69,229.35,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
290,2.8998,48.07,49.39,125.62,116.82,58.96,157.41,236.17,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.15,0.0
291,2.9098,43.01,43.78,120.45,120.23,60.72,160.27,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
292,2.9198,37.95,38.06,115.28,120.23,62.48,163.13,256.63,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
293,2.9298,32.89,33.88,110.0,121.88,64.35,166.1,266.86,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.81,0.0
294,2.9398,27.83,28.16,102.96,123.53,66.11,168.96,277.09,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.95,0.0
295,2.9498,25.3,23.98,95.92,123.53,67.87,174.68,284.13,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.56,0.0
296,2.9598,22.77,19.69,88.99,125.18,69.74,177.54,298.21,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.84,0.0
297,2.9698,17.71,16.94,80.19,126.83,69.74,183.26,305.36,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.48,0.0
298,2.9798,15.18,12.65,71.5,128.59,69.74,186.12,312.4,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.47,0.0
299,2.9898,15.18,9.79,60.94,130.24,69.74,191.84,319.44,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7,0.0
300,2.9998,10.12,8.47,50.27,131.89,69.74,194.7,326.48,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.82,0.0
301,3.0098,10.12,7.04,39.49,130.24,67.87,200.42,333.63,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.96,0.0
302,3.0198,10.12,5.61,28.71,128.59,64.35,203.28,340.67,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1,0.0
303,3.0298,7.59,4.18,21.56,126.83,60.72,203.28,344.19,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.74,0.0
304,3.0398,5.06,2.75,17.93,120.23,55.55,203.28,347.71,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
305,3.0498,0.0,2.75,16.17,111.87,47.63,206.14,351.23,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,0.0
306,3.0598,0.0,0.0,14.3,100.65,41.25,209.0,351.23,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
307,3.0698,0.0,0.0,12.54,88.11,36.52,209.0,351.23,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
308,3.0798,0.0,0.0,10.78,77.0,31.68,211.86,351.23,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
309,3.0898,0.0,0.0,10.78,69.08,26.95,214.72,347.71,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
310,3.0998,0.0,0.0,8.91,62.81,22.22,214.72,344.19,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
311,3.1098,0.0,0.0,8.91,55.22,17.38,217.58,337.15,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,0.0
312,3.1198,0.0,0.0,7.15,47.3,12.65,217.58,330.11,339.9,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,11.55
313,3.1298,0.0,0.0,7.15,38.06,9.46,214.72,319.44,344.74,25.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,933.57,28.6
314,3.1398,0.0,0.0,7.15,27.61,9.46,209.0,308.88,344.74,44.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,906.84,48.84
315,3.1498,0.0,0.0,5.39,18.37,7.92,194.7,294.69,354.53,77.88,22.55,0.0,0.0,0.0,0.0,0.0,0.0,875.6,100.43
316,3.1598,0.0,0.0,5.39,15.73,7.92,174.68,277.09,354.53,123.42,88.77,5.5,0.0,0.0,0.0,0.0,0.0,835.34,217.69
317,3.1698,0.0,0.0,5.39,13.09,7.92,145.97,263.45,359.48,147.29,119.35,44.0,0.0,4.62,0.0,0.0,0.0,795.3,315.26
318,3.1798,0.0,0.0,5.39,11.77,7.92,120.23,239.58,354.53,153.23,132.44,89.43,21.01,7.04,0.0,0.0,0.0,739.42,403.15
319,3.1898,0.0,0.0,3.52,10.45,7.92,93.94,222.64,349.69,156.2,137.94,113.85,42.13,9.35,4.51,0.0,0.0,688.16,463.98
320,3.1998,0.0,0.0,3.52,9.13,7.92,76.34,188.98,334.95,153.23,134.2,132.0,53.9,11.77,4.51,0.0,0.0,620.84,489.61
321,3.2098,0.0,0.0,3.52,7.81,7.92,58.63,152.68,311.63,150.26,130.57,141.13,64.35,21.12,6.82,0.0,0.0,542.19,514.25
322,3.2198,0.0,0.0,3.52,6.49,7.92,40.26,102.74,274.45,150.26,126.83,147.95,70.18,30.58,11.44,10.01,3.74,435.38,550.99
323,3.2298,0.0,0.0,3.52,5.17,7.92,27.83,54.67,211.2,147.29,124.96,154.66,76.01,42.35,20.57,25.19,7.59,310.31,598.62
324,3.2398,0.0,0.0,3.52,5.17,6.27,24.75,44.99,163.35,150.26,124.96,161.48,78.98,47.08,32.12,47.85,13.42,248.05,656.15
325,3.2498,0.0,0.0,3.52,3.85,6.27,21.67,32.12,134.31,150.26,126.83,168.3,78.98,51.81,43.56,71.39,17.27,201.74,708.4
326,3.2598,0.0,0.0,3.52,3.85,4.73,18.59,32.12,119.79,156.2,130.57,177.54,78.98,51.81,50.49,84.92,21.12,182.6,751.63
327,3.2698,0.0,0.0,3.52,2.53,4.73,12.32,25.74,94.27,159.17,132.44,184.47,81.84,51.81,57.31,95.04,22.99,143.11,785.07
328,3.2798,0.0,0.0,0.0,2.53,3.08,9.24,19.25,35.2,162.14,136.07,186.67,81.84,51.81,61.82,101.75,24.97,69.3,807.07
329,3.2898,0.0,0.0,0.0,2.53,3.08,6.16,12.87,13.2,165.11,139.81,191.29,84.81,51.81,68.64,108.46,28.82,37.84,838.75
330,3.2998,0.0,0.0,3.52,2.53,3.08,0.0,9.57,8.8,162.14,141.68,191.29,90.53,54.12,73.15,111.87,30.69,27.5,855.47
331,3.3098,0.0,0.0,3.52,2.53,0.0,0.0,6.38,0.0,162.14,143.55,193.6,93.5,54.12,77.66,118.58,34.54,12.43,877.69
332,3.3198,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,159.17,145.42,191.29,96.36,54.12,82.17,121.99,36.52,8.91,887.04
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,156.2,145.42,191.29,99.33,54.12,86.68,128.7,40.37,6.38,902.11
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,153.23,143.55,191.29,102.19,54.12,88.99,132.0,44.22,6.38,909.59
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,150.26,139.81,188.98,105.16,56.54,93.5,135.41,46.09,6.38,915.75
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,144.32,136.07,184.47,108.02,56.54,95.81,138.71,49.94,6.38,913.88
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,132.44,182.16,110.99,56.54,98.01,138.71,53.79,0.0,907.94
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,128.7,177.54,113.96,56.54,102.52,142.12,55.77,0.0,906.51
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,120.45,123.09,172.92,116.93,58.85,104.83,145.42,60.28,6.38,902.77
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,117.48,168.3,119.9,58.85,109.34,148.83,62.48,0.0,899.69
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,113.85,163.79,122.87,58.85,111.65,152.13,64.79,0.0,892.43
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,108.46,159.28,125.84,58.85,114.07,155.54,67.1,0.0,886.93
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,103.07,154.66,128.81,58.85,116.6,158.84,69.3,0.0,881.32
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,97.68,150.15,128.81,61.16,119.02,165.55,73.92,0.0,877.47
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,92.29,147.95,131.78,61.16,119.02,168.96,76.12,0.0,875.16
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,86.9,145.64,134.75,63.58,121.55,172.15,78.43,0.0,874.17
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,83.38,141.13,134.75,63.58,123.97,175.45,82.94,0.0,869.77
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,77.99,136.51,137.72,65.89,128.92,181.94,87.45,0.0,874.39
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,72.6,132.0,140.69,65.89,131.45,188.54,92.07,0.0,876.48
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,65.45,127.49,143.66,65.89,133.87,191.73,94.27,0.0,870.98
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,60.06,122.98,146.63,65.89,138.82,195.03,98.78,0.0,872.19
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,54.89,118.36,149.6,68.2,143.77,198.33,105.6,0.0,880.44
