177,1.7699,55.77,84.81,115.28,205.26,103.73,191.84,142.01,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.49,0.0
178,1.7799,48.07,78.43,110.0,213.95,105.6,203.28,145.53,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
179,1.7899,43.01,72.16,101.2,220.88,107.36,209.0,149.05,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.29,0.0
180,1.7999,37.95,65.89,92.51,229.57,109.12,217.58,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
181,1.8099,32.89,58.08,83.71,238.15,109.12,226.05,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.15,0.0
182,1.8199,27.83,52.25,73.26,246.84,109.12,237.27,152.68,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.56,0.0
183,1.8299,22.77,43.78,60.94,253.77,107.36,245.63,156.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,0.0
184,1.8399,20.24,35.31,48.51,260.81,103.73,254.1,156.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.05,0.0
185,1.8499,15.18,26.84,37.73,267.74,100.21,262.46,156.2,139.15,34.76,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1005.51,40.26
186,1.8599,10.12,21.12,30.58,271.15,94.82,270.82,156.2,143.99,84.48,14.52,8.25,0.0,0.0,0.0,0.0,0.0,998.8,107.25
187,1.8699,7.59,15.51,25.08,272.91,87.67,279.29,156.2,143.99,138.27,61.82,13.75,0.0,0.0,0.0,0.0,0.0,988.24,213.84
188,1.8799,7.59,14.08,19.69,274.67,78.65,287.87,156.2,148.83,195.25,130.57,22.0,0.0,0.0,0.0,0.0,0.0,987.58,347.82
189,1.8899,5.06,11.22,16.17,269.39,67.87,293.59,156.2,148.83,225.5,167.75,72.27,0.0,0.0,0.0,0.0,0.0,968.33,465.52
190,1.8999,5.06,9.79,14.3,260.81,54.01,302.17,156.2,148.83,234.74,188.32,113.85,0.0,0.0,0.0,0.0,0.0,951.17,536.91
191,1.9099,5.06,8.47,10.78,245.19,39.71,307.89,152.68,153.67,234.74,203.28,145.64,13.97,0.0,0.0,0.0,0.0,923.45,597.63
192,1.9199,0.0,8.47,10.78,222.64,28.6,310.75,142.01,153.67,231.66,212.63,172.92,37.51,0.0,0.0,0.0,0.0,876.92,654.72
193,1.9299,0.0,7.04,8.91,177.43,19.03,305.03,131.45,148.83,228.58,218.24,191.29,51.59,0.0,0.0,0.0,0.0,797.72,689.7
194,1.9399,0.0,7.04,7.15,120.23,12.65,296.45,113.74,158.51,216.37,221.98,193.6,61.49,4.62,0.0,0.0,0.0,715.77,698.06
195,1.9499,0.0,7.04,7.15,77.0,11.11,282.15,95.26,173.47,210.32,225.72,193.6,73.15,9.35,4.51,0.0,0.0,653.18,716.65
196,1.9599,0.0,5.61,5.39,42.02,9.46,242.88,72.82,205.81,204.38,225.72,193.6,84.81,11.77,6.82,4.95,0.0,583.99,732.05
197,1.9699,0.0,5.61,5.39,30.14,7.92,160.27,44.99,226.71,198.33,227.59,191.29,93.5,18.81,9.13,7.48,0.0,481.03,746.13
198,1.9799,0.0,5.61,5.39,23.65,7.92,105.71,28.93,221.98,192.28,227.59,191.29,99.33,21.12,16.06,10.01,5.72,399.19,763.4
199,1.9899,0.0,4.18,3.52,18.37,4.73,64.57,22.44,153.67,192.28,227.59,191.29,105.16,25.85,20.57,12.54,5.72,271.48,781.0
200,1.9999,0.0,4.18,3.52,14.41,3.08,24.75,16.06,88.99,192.28,229.46,191.29,108.02,30.58,25.19,12.54,7.59,154.99,796.95
201,2.0099,0.0,2.75,3.52,10.45,3.08,15.4,12.87,52.8,192.28,231.33,193.6,110.99,35.31,29.81,17.6,9.57,100.87,820.49
202,2.0199,0.0,2.75,3.52,7.81,0.0,12.32,9.57,30.8,189.2,231.33,195.91,113.96,37.62,34.43,22.66,11.44,66.77,836.55
203,2.0299,0.0,2.75,0.0,5.17,0.0,6.16,0.0,8.8,189.2,229.46,198.22,116.93,42.35,36.74,25.19,11.44,22.88,849.53
204,2.0399,0.0,2.75,0.0,5.17,0.0,0.0,0.0,0.0,189.2,229.46,202.84,116.93,49.39,41.25,32.67,13.42,7.92,875.16
205,2.0499,0.0,2.75,0.0,3.85,0.0,0.0,0.0,0.0,186.23,227.59,205.04,119.9,54.12,45.87,37.73,15.29,6.6,891.77
206,2.0599,0.0,2.75,0.0,3.85,0.0,0.0,0.0,0.0,186.23,225.72,205.04,125.84,58.85,50.49,40.26,17.27,6.6,909.7
207,2.0699,0.0,2.75,0.0,2.53,0.0,0.0,0.0,0.0,183.26,223.85,205.04,128.81,61.16,52.8,42.79,17.27,5.28,914.98
208,2.0799,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,220.11,205.04,131.78,63.58,55.11,47.85,19.14,2.53,922.79
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,216.37,205.04,134.75,65.89,59.62,50.38,21.12,0.0,927.3
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,210.76,202.84,137.72,68.2,61.82,52.91,22.99,0.0,925.43
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,203.28,200.53,137.72,72.93,64.13,57.97,22.99,0.0,921.69
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,195.8,198.22,140.69,77.66,66.33,64.68,24.97,0.0,921.58
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,186.45,195.91,143.66,79.97,68.64,71.39,24.97,0.0,915.31
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,177.1,193.6,143.66,84.7,70.84,78.1,26.84,0.0,910.14
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,167.75,188.98,149.6,89.43,75.46,84.92,28.82,0.0,911.35
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,156.53,184.47,152.57,94.05,79.97,91.63,32.67,0.0,909.37
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,147.29,179.85,155.54,98.78,84.48,101.75,34.54,0.0,910.03
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,136.07,175.23,161.48,105.82,88.99,111.87,36.52,0.0,910.47
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,126.83,168.3,164.45,112.86,93.5,121.99,40.37,0.0,909.48
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,117.48,163.79,167.53,119.79,100.32,132.0,42.24,0.0,914.32
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,106.59,156.97,172.92,124.3,107.03,145.42,46.09,0.0,917.29
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,95.92,150.15,175.56,131.12,114.07,155.54,51.92,0.0,922.9
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,85.14,143.33,180.95,135.63,121.55,168.96,60.28,0.0,937.53
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,74.36,134.31,183.7,142.34,128.92,178.75,69.3,0.0,946.44
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,61.82,122.98,189.09,146.96,136.4,191.73,80.63,0.0,959.75
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,111.65,191.73,151.47,146.3,204.82,94.27,0.0,977.24
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,40.37,101.75,194.48,155.98,153.67,217.91,107.91,0.0,992.86
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,32.23,91.96,197.12,160.49,163.57,232.32,121.22,0.0,1017.39
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,77.22,199.87,162.8,170.83,247.28,136.62,0.0,1036.53
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,62.48,199.87,167.31,180.51,262.13,152.02,0.0,1060.73
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,49.5,199.87,167.31,187.77,277.09,167.42,0.0,1079.87
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,35.75,197.12,167.31,195.03,287.76,183.37,0.0,1091.64
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,30.25,191.73,165.0,202.29,302.06,197.34,0.0,1108.47
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,24.75,186.34,160.49,207.13,312.84,211.2,0.0,1120.9
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,178.31,153.67,211.97,323.51,222.97,0.0,1123.98
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,164.45,144.65,214.39,330.77,232.76,0.0,1111.55
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,149.6,131.12,219.23,338.25,242.55,0.0,1102.53
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,134.75,115.28,219.23,342.1,247.39,0.0,1076.13
239,2.3898,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,116.93,98.78,219.23,342.1,252.34,17.93,1046.76
240,2.3998,58.96,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,96.36,82.28,219.23,338.25,257.18,63.14,1007.93
241,2.4098,122.1,8.47,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,78.98,65.89,216.81,334.51,262.13,134.09,971.41
242,2.4198,192.17,43.78,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,64.35,49.39,211.97,330.77,264.55,244.86,931.37
243,2.4298,252.45,102.08,32.34,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,46.86,35.31,204.71,316.36,269.5,386.87,883.08
244,2.4398,275.66,165.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,32.78,23.54,195.03,302.06,276.76,512.16,840.51
245,2.4498,269.83,198.55,108.24,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,21.01,18.81,173.25,280.61,279.29,576.62,776.16
246,2.4598,255.31,222.31,132.55,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,18.7,16.39,143.77,247.28,281.71,610.17,711.04
247,2.4698,240.79,241.67,146.41,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,16.39,16.39,111.65,208.12,279.29,628.87,635.03
248,2.4798,226.27,250.58,155.1,6.49,0.0,0.0,0.0,0.0,0.0,3.19,0.0,13.97,16.39,86.68,175.45,274.34,638.44,570.02
249,2.4898,217.69,254.1,160.27,21.01,0.0,6.16,0.0,0.0,0.0,3.19,0.0,11.66,14.08,68.64,142.12,266.97,659.23,506.66
250,2.4998,211.97,255.86,163.68,36.74,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,14.08,50.49,105.16,247.39,674.41,426.47
251,2.5098,206.36,257.62,168.96,49.94,0.0,6.16,0.0,8.8,0.0,0.0,0.0,9.35,11.77,25.19,55.44,199.65,697.84,301.4
252,2.5198,206.36,259.38,174.57,58.08,0.0,6.16,0.0,8.8,0.0,0.0,0.0,6.93,11.77,20.57,35.2,125.62,713.35,200.09
253,2.5298,206.36,259.38,182.16,64.35,0.0,9.24,0.0,13.2,0.0,0.0,0.0,4.62,7.04,16.06,27.72,92.07,734.69,147.51
254,2.5398,206.36,261.14,189.75,70.73,3.08,12.32,0.0,13.2,0.0,0.0,0.0,0.0,4.62,11.44,17.6,62.48,756.58,96.14
255,2.5498,209.22,261.14,197.34,73.81,3.08,12.32,0.0,17.6,0.0,0.0,0.0,0.0,0.0,6.82,12.54,24.97,774.51,44.33
256,2.5598,209.22,259.38,202.95,78.54,4.73,15.4,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,11.44,798.6,18.92
257,2.5698,211.97,259.38,208.67,81.73,4.73,15.4,6.38,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,810.26,3.74
258,2.5798,211.97,257.62,214.39,83.38,6.27,18.59,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
259,2.5898,211.97,254.1,218.13,84.92,7.92,18.59,9.57,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
260,2.5998,211.97,252.34,220.0,86.46,9.46,18.59,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
261,2.6098,209.22,250.58,220.0,86.46,9.46,18.59,9.57,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,0.0
262,2.6198,209.22,248.82,220.0,88.11,11.11,18.59,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
263,2.6298,209.22,246.95,218.13,88.11,11.11,21.67,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
264,2.6398,206.36,243.43,216.26,88.11,11.11,21.67,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
265,2.6498,206.36,241.67,214.39,89.65,12.65,21.67,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
266,2.6598,203.5,239.91,212.41,89.65,12.65,21.67,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
267,2.6698,203.5,236.39,212.41,91.19,12.65,21.67,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
268,2.6798,197.89,232.87,210.54,92.84,14.3,24.75,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
269,2.6898,195.03,229.35,206.8,95.92,15.84,27.83,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
270,2.6998,189.42,224.07,204.93,100.65,17.38,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
271,2.7098,183.7,217.14,202.95,103.84,22.22,40.26,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
272,2.7198,178.09,210.32,201.08,108.57,25.41,46.42,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
273,2.7298,172.37,203.61,199.21,113.52,30.14,55.77,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
274,2.7398,166.65,195.14,197.34,118.47,34.87,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
275,2.7498,157.74,188.43,193.49,123.53,39.71,70.4,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
276,2.7598,151.8,181.61,189.75,128.59,42.9,79.2,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
277,2.7698,145.86,174.9,185.9,135.19,47.63,88.11,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
278,2.7798,139.92,169.84,180.29,143.55,50.82,99.88,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
279,2.7898,131.01,161.81,172.7,150.26,55.55,108.68,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
280,2.7998,122.1,155.54,167.2,158.62,58.96,120.23,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
281,2.8098,116.16,149.27,160.27,168.74,62.48,131.67,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
282,2.8198,103.73,142.89,153.34,177.43,66.11,143.11,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
283,2.8298,97.35,136.62,146.41,187.88,69.74,154.55,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
284,2.8398,84.59,128.81,137.72,198.22,71.5,166.1,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
285,2.8498,71.72,122.43,127.38,210.43,75.02,177.54,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.13,0.0
286,2.8598,58.96,113.08,118.69,220.88,78.65,188.98,95.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.72,0.0
287,2.8698,48.07,103.62,106.48,229.57,80.41,200.42,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.52,0.0
288,2.8798,40.48,91.08,95.92,238.15,84.04,211.86,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8,0.0
289,2.8898,35.42,78.43,81.95,246.84,85.8,220.55,110.22,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.84,0.0
290,2.8998,30.36,65.89,69.74,253.77,87.67,231.66,117.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
291,2.9098,25.3,53.68,57.42,260.81,87.67,240.13,120.78,129.47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,975.26,5.5
292,2.9198,20.24,40.92,44.88,265.98,87.67,251.24,124.3,134.31,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,969.54,5.5
293,2.9298,15.18,29.59,35.97,271.15,84.04,259.71,131.45,139.15,34.76,9.68,8.25,0.0,0.0,0.0,0.0,0.0,966.24,52.69
294,2.9398,10.12,22.55,30.58,272.91,82.28,268.07,134.97,139.15,97.79,43.56,8.25,0.0,0.0,0.0,0.0,0.0,960.63,149.6
295,2.9498,10.12,16.94,23.32,274.67,76.89,276.43,138.49,143.99,150.26,94.05,11.0,0.0,0.0,0.0,0.0,0.0,960.85,255.31
296,2.9598,7.59,14.08,19.69,271.15,69.74,285.01,142.01,143.99,216.37,149.16,30.25,0.0,0.0,0.0,0.0,0.0,953.26,395.78
297,2.9698,5.06,11.22,16.17,262.46,57.2,290.73,149.05,143.99,247.06,182.71,79.64,0.0,0.0,0.0,0.0,0.0,935.88,509.41
298,2.9798,5.06,9.79,12.54,250.36,45.98,296.45,149.05,148.83,259.38,207.02,122.98,9.35,0.0,0.0,0.0,0.0,918.06,598.73
299,2.9898,5.06,9.79,12.54,231.22,33.33,299.31,142.01,148.83,265.54,223.85,156.97,28.05,0.0,0.0,0.0,0.0,882.09,674.41
300,2.9998,0.0,8.47,10.78,196.57,22.22,296.45,131.45,148.83,262.46,235.07,177.54,44.55,4.62,0.0,0.0,0.0,814.77,724.24
301,3.0098,0.0,8.47,8.91,133.54,14.3,290.73,120.78,153.67,256.3,242.66,188.98,58.63,4.62,0.0,0.0,0.0,730.4,751.19
302,3.0198,5.06,7.04,8.91,86.46,11.11,276.43,102.74,163.35,250.14,250.14,191.29,70.18,4.62,0.0,0.0,0.0,661.1,766.37
303,3.0298,0.0,7.04,7.15,44.66,9.46,245.63,80.3,189.64,243.98,255.86,191.29,81.84,7.04,6.82,4.95,0.0,583.88,791.78
304,3.0398,0.0,5.61,7.15,28.82,7.92,166.1,51.48,216.59,240.9,261.47,186.67,93.5,7.04,6.82,7.48,0.0,483.67,803.88
305,3.0498,0.0,5.61,5.39,23.65,6.27,99.88,28.93,221.98,240.9,267.19,179.85,99.33,7.04,6.82,7.48,0.0,391.71,808.61
306,3.0598,0.0,4.18,5.39,17.05,4.73,61.6,22.44,158.51,237.82,270.93,175.23,105.16,9.35,9.13,7.48,3.74,273.9,818.84
307,3.0698,0.0,4.18,3.52,13.09,3.08,24.75,16.06,83.71,237.82,272.8,172.92,108.02,9.35,9.13,7.48,3.74,148.39,821.26
308,3.0798,0.0,4.18,3.52,9.13,0.0,15.4,9.57,48.4,237.82,274.67,170.61,110.99,7.04,9.13,4.95,3.74,90.2,818.95
309,3.0898,0.0,2.75,3.52,6.49,0.0,9.24,6.38,26.4,237.82,276.54,168.3,113.96,7.04,9.13,4.95,3.74,54.78,821.48
310,3.0998,0.0,2.75,3.52,5.17,0.0,6.16,0.0,8.8,237.82,276.54,168.3,119.9,9.35,9.13,7.48,3.74,26.4,832.26
311,3.1098,0.0,2.75,3.52,3.85,0.0,0.0,0.0,0.0,237.82,276.54,168.3,122.87,11.77,11.44,7.48,5.72,10.12,841.94
312,3.1198,0.0,2.75,3.52,3.85,0.0,0.0,0.0,0.0,234.74,276.54,166.1,128.81,11.77,13.75,7.48,5.72,10.12,844.91
313,3.1298,0.0,2.75,3.52,2.53,0.0,0.0,0.0,0.0,231.66,276.54,163.79,134.75,11.77,16.06,7.48,5.72,8.8,847.77
314,3.1398,0.0,2.75,0.0,2.53,0.0,0.0,0.0,0.0,228.58,274.67,161.48,137.72,14.08,20.57,7.48,7.59,5.28,852.17
315,3.1498,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,222.42,270.93,159.28,146.63,14.08,25.19,7.48,7.59,2.75,853.6
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,267.19,156.97,152.57,16.39,29.81,10.01,7.59,0.0,856.9
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,263.34,154.66,158.51,18.81,36.74,10.01,9.57,0.0,861.96
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,257.73,150.15,164.45,21.12,43.56,12.54,9.57,0.0,860.42
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,250.14,150.15,172.92,23.54,52.8,12.54,11.44,0.0,868.78
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,242.66,147.95,180.95,28.16,61.82,15.07,13.42,0.0,876.26
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,233.2,145.64,186.34,32.89,70.84,20.13,15.29,0.0,878.46
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,223.85,143.33,194.48,40.04,79.97,22.66,19.14,0.0,885.61
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,214.5,141.13,202.62,44.66,88.99,30.14,21.12,0.0,893.42
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,205.15,138.82,208.01,51.81,95.81,37.73,24.97,0.0,903.54
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,193.93,136.51,213.4,56.54,104.83,45.32,28.82,0.0,908.71
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,180.84,134.31,221.43,63.58,114.07,52.91,30.69,0.0,915.31
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,169.62,132.0,226.93,70.62,121.55,61.27,34.54,0.0,921.03
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,158.4,127.49,232.43,77.66,131.45,71.39,36.52,0.0,929.83
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,145.42,125.18,238.04,82.28,138.82,81.51,40.37,0.0,929.5
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,132.44,120.67,243.65,89.43,148.72,91.63,44.22,0.0,932.03
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,117.48,113.85,249.15,96.47,158.62,105.16,48.07,0.0,939.73
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,104.83,106.7,252.01,101.09,170.83,118.58,51.92,0.0,947.65
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,88.77,96.8,257.51,105.82,182.93,132.0,57.97,0.0,956.56
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,72.6,87.01,263.12,112.86,192.61,145.42,67.1,0.0,970.86
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,58.3,77.22,265.87,117.48,202.29,158.84,78.43,0.0,983.84
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,45.21,67.32,268.73,124.3,211.97,172.15,94.27,0.0,1004.74
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,35.53,55.11,268.73,128.81,224.07,188.54,110.22,0.0,1029.49
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,29.04,41.25,268.73,131.12,231.44,201.52,125.62,0.0,1042.58
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,33.0,268.73,135.63,241.34,214.61,141.02,0.0,1070.08
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,27.5,265.87,135.63,248.82,232.32,156.42,0.0,1096.7
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,22.0,263.12,133.32,256.19,243.54,169.62,0.0,1110.78
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,16.5,257.51,131.12,263.67,254.65,183.37,0.0,1128.27
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,13.75,249.15,121.99,268.62,265.87,197.34,0.0,1134.21
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,11.0,238.04,112.86,273.57,273.35,206.58,0.0,1131.24
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,8.25,224.18,101.09,278.52,280.61,218.13,0.0,1125.08
346,3.4598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.25,216.04,87.01,281.05,280.61,222.97,5.06,1105.61
347,3.4698,35.42,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,189.09,72.93,281.05,280.61,230.34,41.03,1067.55
348,3.4798,81.29,25.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,167.53,61.16,283.58,280.61,235.18,110.22,1041.59
349,3.4898,139.92,58.08,8.91,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,143.66,49.39,283.58,273.35,240.13,206.91,998.14
350,3.4998,206.36,124.08,32.34,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,125.84,40.04,283.58,265.87,244.97,362.78,966.68
351,3.5098,226.27,163.46,71.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,105.16,30.58,278.52,258.39,247.39,461.23,926.42
352,3.5198,223.41,191.73,106.48,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,81.84,21.12,271.04,247.28,249.92,521.62,877.58
