178,1.7799,160.05,134.42,66.22,90.42,17.27,142.56,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
179,1.7899,148.17,121.22,61.71,94.6,19.47,152.13,131.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
180,1.7999,136.18,110.22,55.11,96.8,19.47,159.28,137.94,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
181,1.8099,122.32,98.23,47.19,100.98,21.67,168.96,147.07,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.03,0.0
182,1.8199,108.02,84.37,41.25,105.27,21.67,180.4,156.09,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
183,1.8299,92.73,70.4,33.44,105.27,21.67,189.53,162.91,80.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,756.25,4.18
184,1.8399,75.35,56.54,25.52,105.27,21.67,198.66,169.84,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
185,1.8499,55.88,41.36,19.58,103.07,19.47,207.9,174.46,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
186,1.8599,45.54,33.88,15.73,98.89,19.47,212.41,179.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
187,1.8699,39.27,26.29,11.77,92.51,17.27,217.03,181.5,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
188,1.8799,33.11,18.81,7.81,84.04,17.27,223.96,183.81,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0
189,1.8899,26.84,13.09,5.83,75.57,12.98,228.47,183.81,102.08,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,648.67,4.18
190,1.8999,22.77,9.35,3.85,65.01,10.78,230.78,186.12,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
191,1.9099,20.68,9.35,3.85,52.25,8.58,235.4,183.81,108.68,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,622.6,4.18
192,1.9199,18.59,7.48,0.0,39.71,6.49,237.71,176.77,113.08,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0,599.83,13.09
193,1.9299,16.5,7.48,0.0,29.26,4.29,237.71,169.84,115.28,15.95,8.36,0.0,0.0,0.0,0.0,0.0,0.0,580.36,24.31
194,1.9399,14.41,5.61,0.0,18.81,4.29,233.09,160.71,119.9,52.58,22.99,0.0,0.0,0.0,0.0,0.0,0.0,556.82,75.57
195,1.9499,12.32,5.61,0.0,12.54,0.0,221.65,149.38,122.21,227.48,105.27,9.46,4.95,0.0,4.95,0.0,0.0,523.71,352.11
196,1.9599,10.34,3.74,0.0,10.45,0.0,200.97,135.74,124.52,241.34,152.9,17.05,4.95,0.0,0.0,0.0,0.0,485.76,416.24
197,1.9699,8.25,3.74,0.0,8.36,0.0,173.47,122.1,124.52,255.2,199.54,28.49,4.95,0.0,0.0,0.0,0.0,440.44,488.18
198,1.9799,6.16,3.74,0.0,6.27,0.0,142.56,108.24,122.21,255.2,218.35,37.95,4.95,0.0,0.0,0.0,0.0,389.18,516.45
199,1.9899,0.0,0.0,0.0,6.27,0.0,113.85,96.47,117.59,248.27,224.62,45.54,7.48,0.0,0.0,0.0,0.0,334.18,525.91
200,1.9999,0.0,0.0,0.0,6.27,0.0,88.0,91.74,110.88,243.65,238.92,53.13,15.07,0.0,0.0,0.0,0.0,296.89,550.77
201,2.0099,0.0,0.0,0.0,8.36,0.0,66.77,77.55,97.79,243.65,257.29,63.8,25.19,0.0,15.07,0.0,0.0,250.47,605.0
202,2.0199,0.0,0.0,0.0,6.27,0.0,50.82,68.09,73.81,245.96,265.43,72.49,27.72,0.0,30.14,3.96,8.36,198.99,654.06
203,2.0299,0.0,0.0,0.0,4.18,0.0,35.97,54.12,51.81,250.58,271.48,78.98,32.67,4.18,37.73,10.01,13.86,146.08,699.49
204,2.0399,0.0,0.0,0.0,0.0,0.0,25.41,40.59,38.28,252.89,275.66,85.47,32.67,4.18,45.32,20.13,19.47,104.28,735.79
205,2.0499,0.0,0.0,0.0,0.0,0.0,16.94,29.26,33.77,252.89,279.73,87.67,35.2,6.27,50.38,26.18,22.33,79.97,760.65
206,2.0599,0.0,0.0,0.0,0.0,0.0,10.56,15.73,20.24,255.2,281.82,89.87,35.2,8.47,52.91,30.25,25.08,46.53,778.8
207,2.0699,0.0,0.0,0.0,0.0,0.0,8.47,6.71,11.22,255.2,286.0,89.87,35.2,8.47,55.44,32.23,25.08,26.4,787.49
208,2.0799,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,257.51,287.98,92.07,37.73,8.47,57.97,34.32,27.83,4.18,803.88
209,2.0899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,287.98,92.07,37.73,8.47,60.28,36.3,30.69,4.07,808.72
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,286.0,89.87,40.26,8.47,62.7,36.3,30.69,0.0,807.18
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,283.91,89.87,42.79,10.56,67.54,38.28,30.69,0.0,814.22
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,279.73,89.87,42.79,10.56,67.54,40.37,30.69,0.0,809.82
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,273.57,87.67,42.79,10.56,69.85,40.37,33.44,0.0,801.9
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,265.43,85.47,45.32,10.56,72.27,40.37,33.44,0.0,791.89
215,2.1498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,255.2,83.38,45.32,10.56,74.69,42.35,33.44,4.07,777.04
216,2.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,244.97,81.18,47.85,10.56,79.53,44.33,36.19,4.07,767.47
217,2.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,236.83,78.98,50.38,10.56,81.84,46.42,36.19,4.07,757.02
218,2.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,226.71,76.78,52.91,12.65,86.68,48.4,39.05,4.07,749.65
219,2.1898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,216.26,74.69,52.91,12.65,91.41,50.38,39.05,4.07,736.78
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,205.81,70.29,55.44,12.65,96.25,52.47,41.8,0.0,724.79
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,197.45,68.09,57.97,12.65,101.09,56.54,41.8,0.0,718.63
222,2.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,187.0,65.89,60.39,14.74,103.4,58.85,44.66,4.07,711.04
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,178.64,63.8,62.92,14.74,108.24,61.27,47.41,0.0,706.09
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,172.37,61.6,62.92,14.74,113.08,66.11,47.41,0.0,702.68
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,163.79,59.4,67.98,14.74,118.03,70.84,50.16,0.0,702.57
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,157.3,57.2,70.4,16.94,123.09,75.68,50.16,0.0,703.89
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,150.7,55.11,70.4,16.94,130.68,80.41,53.02,0.0,705.76
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,144.21,53.13,75.46,16.94,135.74,85.25,55.77,0.0,708.18
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,135.52,51.26,77.99,16.94,140.8,89.98,58.63,0.0,705.98
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,129.03,49.39,80.41,16.94,148.28,97.24,61.49,0.0,713.13
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,122.54,45.54,82.94,16.94,155.87,104.39,64.35,0.0,716.1
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,113.85,43.67,82.94,19.03,163.46,111.65,64.35,0.0,715.66
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,105.27,39.82,85.47,19.03,171.05,118.58,67.32,0.0,716.21
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,94.71,36.08,88.0,19.03,178.09,125.62,70.18,0.0,711.81
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,84.04,32.23,90.53,19.03,185.13,132.55,73.15,0.0,707.19
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,73.48,28.49,90.53,19.03,194.59,139.59,76.01,0.0,702.79
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,60.72,24.64,90.53,19.03,203.94,146.52,76.01,0.0,690.47
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,20.9,90.53,21.12,211.09,153.56,78.98,0.0,687.94
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,43.89,17.05,88.0,19.03,220.55,158.18,81.84,0.0,676.5
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.53,15.18,85.47,19.03,230.34,165.11,81.84,0.0,671.33
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,31.35,11.33,80.41,16.94,237.6,172.37,84.81,0.0,666.82
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,7.59,72.93,14.74,242.55,177.21,84.81,0.0,652.3
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,5.61,70.4,12.65,249.92,184.58,87.67,0.0,656.81
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,3.74,62.92,12.65,254.76,189.42,87.67,0.0,652.96
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,55.44,10.56,259.71,194.37,90.53,0.0,645.15
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,0.0,50.38,10.56,264.55,199.21,90.53,0.0,643.72
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,40.26,8.47,266.97,204.05,93.5,0.0,639.65
248,2.4798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,30.14,6.27,266.97,204.05,96.36,4.07,627.88
249,2.4898,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,20.13,6.27,266.97,204.05,99.33,10.34,620.84
250,2.4998,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,12.54,6.27,259.71,201.63,102.19,28.93,606.65
251,2.5098,110.22,7.48,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,7.48,4.18,249.92,199.21,108.02,117.7,588.61
252,2.5198,289.08,32.01,7.81,0.0,0.0,6.27,0.0,0.0,11.44,8.36,0.0,4.95,4.18,232.76,194.37,110.99,335.17,567.05
253,2.5298,296.89,66.44,19.58,0.0,0.0,4.18,0.0,0.0,9.13,8.36,0.0,0.0,4.18,206.36,184.58,113.52,387.09,526.13
254,2.5398,318.23,108.13,37.29,0.0,0.0,4.18,0.0,0.0,6.82,8.36,0.0,0.0,4.18,178.09,177.21,113.52,467.83,488.18
255,2.5498,310.53,141.02,47.19,0.0,0.0,6.27,0.0,0.0,4.51,6.27,0.0,0.0,4.18,148.28,165.11,113.52,505.01,441.87
256,2.5598,296.89,158.62,55.11,0.0,0.0,6.27,0.0,0.0,0.0,6.27,0.0,0.0,6.27,123.09,153.56,113.52,516.89,402.71
257,2.5698,285.23,179.85,66.22,0.0,0.0,8.47,0.0,0.0,0.0,6.27,0.0,4.95,8.47,101.09,137.17,113.52,539.77,371.47
258,2.5798,277.31,208.89,75.13,12.54,0.0,12.65,6.71,4.51,0.0,4.18,0.0,4.95,12.65,81.84,111.65,110.99,597.74,326.26
259,2.5898,279.29,229.68,88.55,20.9,0.0,25.41,9.02,9.02,0.0,4.18,0.0,4.95,12.65,62.7,80.41,102.19,661.87,267.08
260,2.5998,281.38,242.22,95.15,25.08,0.0,33.88,13.53,11.22,0.0,4.18,0.0,0.0,10.56,47.85,56.54,73.15,702.46,192.28
261,2.6098,285.23,250.58,101.86,29.26,0.0,40.26,18.04,13.53,0.0,4.18,0.0,0.0,6.27,32.67,44.33,47.41,738.76,134.86
262,2.6198,289.08,258.94,108.57,33.44,4.29,44.44,24.75,15.73,0.0,4.18,0.0,0.0,0.0,22.66,36.3,36.19,779.24,99.33
263,2.6298,291.06,265.21,113.08,33.44,4.29,46.53,31.57,20.24,0.0,0.0,0.0,0.0,0.0,15.07,28.27,33.44,805.42,76.78
264,2.6398,294.91,269.39,115.28,35.53,6.49,48.73,36.08,22.55,0.0,0.0,0.0,0.0,0.0,10.01,22.11,27.83,828.96,59.95
265,2.6498,298.87,273.57,117.48,35.53,6.49,50.82,38.28,22.55,0.0,0.0,0.0,0.0,0.0,4.95,14.08,13.86,843.59,32.89
266,2.6598,298.87,275.66,117.48,35.53,6.49,52.91,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,850.08,8.03
267,2.6698,300.74,277.75,115.28,37.62,6.49,52.91,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,858.33,8.03
268,2.6798,300.74,275.66,115.28,37.62,6.49,52.91,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,854.04,15.51
269,2.6898,296.89,273.57,113.08,37.62,6.49,52.91,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,845.9,10.01
270,2.6998,293.04,267.3,110.77,37.62,6.49,52.91,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,835.78,10.01
271,2.7098,287.21,261.03,108.57,37.62,6.49,52.91,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,821.48,15.51
272,2.7198,281.38,254.76,104.06,39.71,6.49,52.91,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,806.96,10.01
273,2.7298,273.24,246.4,101.86,39.71,6.49,55.11,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,790.46,12.1
274,2.7398,267.19,240.13,99.66,39.71,6.49,55.11,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,775.94,12.1
275,2.7498,259.16,233.86,97.46,41.8,6.49,57.42,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,768.24,12.1
276,2.7598,253.0,225.5,95.15,41.8,8.58,59.73,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,755.81,10.01
277,2.7698,244.97,219.23,92.95,43.89,8.58,62.15,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,746.13,10.01
278,2.7798,238.92,212.96,92.95,43.89,8.58,64.46,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,738.32,10.01
279,2.7898,232.87,206.8,90.75,48.07,8.58,69.19,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,737.44,10.01
280,2.7998,226.82,202.62,90.75,50.16,8.58,71.5,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,738.32,10.01
281,2.8098,220.77,196.46,88.55,52.25,8.58,76.23,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,733.04,10.01
282,2.8198,214.61,190.19,88.55,54.34,8.58,80.85,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,734.36,10.01
283,2.8298,208.56,184.03,88.55,58.63,10.78,85.58,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,740.3,10.01
284,2.8398,202.51,177.87,88.55,60.72,10.78,92.62,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,744.26,8.03
285,2.8498,194.37,171.6,86.24,65.01,12.98,99.66,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,755.04,8.03
286,2.8598,188.32,165.22,84.04,69.19,12.98,106.7,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,760.98,6.05
287,2.8698,178.2,156.42,81.84,73.48,15.18,113.85,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,767.47,6.05
288,2.8798,168.08,147.62,77.33,79.75,17.27,125.73,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,776.05,3.96
289,2.8898,156.09,136.62,72.93,84.04,17.27,132.99,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
290,2.8998,142.23,123.42,66.22,90.42,19.47,142.56,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
291,2.9098,128.26,108.13,57.31,94.6,19.47,154.55,137.94,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
292,2.9198,114.4,96.25,49.17,98.89,21.67,164.12,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
293,2.9298,99.33,82.28,41.25,100.98,21.67,175.78,158.4,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
294,2.9398,84.04,66.44,33.44,103.07,21.67,187.22,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
295,2.9498,68.75,52.69,25.52,103.07,23.87,196.46,174.46,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.01,0.0
296,2.9598,51.7,39.49,19.58,100.98,21.67,205.59,179.08,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
297,2.9698,43.45,32.01,15.73,94.6,21.67,214.72,183.81,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
298,2.9798,37.18,26.29,11.77,86.13,19.47,221.65,188.43,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
299,2.9898,28.93,18.81,7.81,77.66,15.18,226.27,190.74,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
300,2.9998,24.75,13.09,5.83,67.1,12.98,233.09,193.05,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.97,0.0
301,3.0098,20.68,9.35,3.85,56.54,10.78,237.71,193.05,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
302,3.0198,18.59,7.48,0.0,43.89,8.58,244.64,190.74,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
303,3.0298,16.5,7.48,0.0,31.35,6.49,244.64,183.81,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
304,3.0398,14.41,5.61,0.0,20.9,4.29,244.64,176.77,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,0.0
305,3.0498,12.32,5.61,0.0,12.54,0.0,237.71,165.22,126.83,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,560.23,11.0
306,3.0598,10.34,5.61,0.0,8.36,0.0,221.65,156.09,131.34,20.57,8.36,0.0,0.0,0.0,0.0,0.0,0.0,533.39,28.93
307,3.0698,10.34,3.74,0.0,6.27,0.0,198.66,144.76,131.34,141.68,31.35,3.74,0.0,0.0,0.0,0.0,0.0,495.11,176.77
308,3.0798,6.16,3.74,0.0,6.27,0.0,171.16,133.43,131.34,269.06,94.71,9.46,4.95,0.0,0.0,0.0,0.0,452.1,378.18
309,3.0898,4.07,0.0,0.0,4.18,0.0,142.56,124.41,129.03,292.71,159.39,17.05,0.0,0.0,0.0,0.0,0.0,404.25,469.15
310,3.0998,0.0,0.0,0.0,6.27,0.0,118.58,113.08,126.83,297.55,212.08,28.49,4.95,0.0,0.0,0.0,0.0,364.76,543.07
311,3.1098,0.0,0.0,0.0,6.27,0.0,92.62,101.2,117.59,285.45,238.92,37.95,4.95,0.0,0.0,0.0,0.0,317.68,567.27
312,3.1198,0.0,0.0,0.0,8.36,0.0,69.19,87.01,104.28,273.68,257.29,49.39,4.95,0.0,0.0,0.0,0.0,268.84,585.31
313,3.1298,0.0,0.0,0.0,6.27,0.0,50.82,75.13,78.21,266.75,273.57,59.4,12.54,0.0,0.0,0.0,0.0,210.43,612.26
314,3.1398,0.0,0.0,0.0,0.0,0.0,35.97,58.63,54.12,264.44,300.41,72.49,25.19,0.0,10.01,0.0,0.0,148.72,672.54
315,3.1498,0.0,0.0,0.0,0.0,0.0,23.21,42.79,42.79,266.75,310.75,83.38,30.14,0.0,22.66,0.0,5.5,108.79,719.18
316,3.1598,0.0,0.0,0.0,0.0,0.0,14.74,27.06,36.08,269.06,310.75,92.07,32.67,4.18,32.67,3.96,11.11,77.88,756.47
317,3.1698,0.0,0.0,0.0,0.0,0.0,10.56,11.22,22.55,271.37,314.93,96.36,35.2,4.18,40.26,8.03,13.86,44.33,784.19
318,3.1798,0.0,0.0,0.0,0.0,0.0,4.18,0.0,9.02,275.99,317.02,100.76,35.2,4.18,42.79,14.08,16.72,13.2,806.74
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,317.02,102.96,35.2,6.27,45.32,20.13,16.72,0.0,821.92
320,3.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,317.02,105.05,32.67,6.27,47.85,24.2,19.47,4.07,833.25
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,314.93,105.05,32.67,6.27,47.85,26.18,19.47,0.0,833.14
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,310.75,102.96,32.67,8.47,47.85,28.27,19.47,0.0,831.16
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,306.68,100.76,32.67,8.47,47.85,30.25,19.47,0.0,824.45
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,298.43,98.56,32.67,8.47,47.85,30.25,19.47,0.0,809.38
325,3.2498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,290.07,96.36,32.67,8.47,47.85,32.23,16.72,4.07,793.43
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,277.64,94.27,32.67,8.47,47.85,32.23,19.47,0.0,777.04
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,265.43,92.07,32.67,8.47,47.85,34.32,19.47,0.0,755.48
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,255.2,87.67,32.67,8.47,50.38,36.3,19.47,0.0,736.12
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,242.99,85.47,35.2,8.47,55.44,38.28,19.47,0.0,722.04
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,232.76,83.38,35.2,10.56,57.97,42.35,22.33,0.0,712.03
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,220.44,78.98,37.73,10.56,62.7,46.42,25.08,0.0,700.04
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,209.99,76.78,40.26,12.65,69.85,50.38,25.08,0.0,693.77
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,199.54,74.69,42.79,12.65,74.69,54.45,27.83,0.0,683.76
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,187.0,72.49,45.32,12.65,84.26,61.27,30.69,0.0,681.45
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,176.55,70.29,50.38,14.74,91.41,68.42,33.44,0.0,683.65
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,168.19,68.09,52.91,14.74,101.09,75.68,39.05,0.0,691.13
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,157.3,63.8,57.97,16.94,110.66,85.25,41.8,0.0,693.66
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,146.41,61.6,60.39,16.94,118.03,97.24,44.66,0.0,696.08
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,135.52,57.2,65.45,16.94,128.15,104.39,47.41,0.0,696.74
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,124.63,53.13,67.98,19.03,138.27,116.27,53.02,0.0,704.99
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,113.85,49.39,70.4,19.03,148.28,125.62,58.63,0.0,706.42
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,101.09,45.54,75.46,21.12,160.93,137.17,61.49,0.0,712.47
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.42,39.82,77.99,21.12,171.05,146.52,67.32,0.0,714.34
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,77.66,34.1,80.41,21.12,180.4,155.87,70.18,0.0,707.96
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,64.9,28.49,80.41,21.12,192.17,162.8,73.15,0.0,699.27
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,24.64,80.41,21.12,201.63,172.37,76.01,0.0,692.78
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,18.92,77.99,21.12,213.4,179.63,81.84,0.0,687.06
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.53,15.18,75.46,19.03,222.97,187.0,84.81,0.0,678.81
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,11.33,70.4,19.03,232.76,191.84,84.81,0.0,675.84
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,7.59,62.92,16.94,237.6,199.21,87.67,0.0,666.71
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,5.61,57.97,14.74,244.97,206.47,90.53,0.0,664.18
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,3.74,47.85,12.65,252.34,213.84,93.5,0.0,659.12
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,40.26,10.56,257.18,218.68,93.5,0.0,654.72
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,30.14,8.47,259.71,221.21,99.33,0.0,645.26
