3708,37.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,242.77,75.79,104.94,11.55,110.0,28.93,23.43,0.0,824.45
3709,37.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,241.01,78.87,107.91,13.2,116.49,28.93,23.43,0.0,832.15
3710,37.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,242.77,77.33,110.88,13.2,121.77,30.36,22.0,0.0,838.97
3711,37.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,241.01,78.87,112.42,14.85,126.94,31.68,24.86,0.0,846.56
3712,37.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,237.49,78.87,118.69,14.85,132.22,34.43,27.83,0.0,853.93
3713,37.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,233.97,80.41,121.88,13.2,137.39,38.61,27.83,0.0,856.46
3714,37.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,226.93,80.41,124.96,16.5,144.32,42.68,29.26,0.0,861.85
3715,37.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,225.17,78.87,126.61,18.15,151.36,46.86,27.83,0.0,863.72
3716,37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84,218.35,78.87,131.34,16.5,156.53,51.04,30.8,0.0,864.27
3717,37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,209.88,78.87,136.07,16.5,163.57,56.54,33.66,0.0,866.36
3718,37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.82,77.33,140.8,21.45,168.74,59.4,35.2,0.0,871.64
3719,37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,199.76,77.33,143.99,21.45,175.67,63.91,36.63,0.0,875.6
3720,37.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,189.64,74.25,145.53,23.1,182.6,74.36,39.6,0.0,876.04
3721,37.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,182.93,72.71,150.26,24.75,187.88,80.3,41.03,0.0,878.35
3722,37.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,174.46,71.06,154.99,26.4,191.29,86.24,45.43,0.0,878.46
3723,37.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,166.1,67.98,159.72,28.05,199.98,95.26,48.4,0.0,885.5
3724,37.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,154.55,63.36,164.45,29.81,210.43,105.71,52.8,0.0,889.9
3725,37.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,141.35,60.28,169.51,29.81,213.95,113.19,58.74,0.0,883.63
3726,37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,126.61,52.91,176.44,33.11,222.64,123.97,63.36,0.0,882.42
3727,37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,108.68,48.62,178.09,33.11,235.4,130.02,69.52,0.0,870.76
3728,37.2774,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,91.74,40.04,185.02,33.11,240.9,139.26,74.14,5.06,858.44
3729,37.2874,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,76.34,31.46,190.19,34.76,250.03,149.93,80.19,17.16,852.28
3730,37.2974,53.35,17.82,2.75,0.0,0.0,0.0,0.0,0.0,28.27,54.45,22.88,191.95,36.41,257.29,157.63,81.73,73.92,830.61
3731,37.3074,132.88,45.32,11.0,0.0,0.0,0.0,0.0,0.0,23.43,37.95,17.16,188.54,36.41,262.79,162.25,87.89,189.2,816.42
3732,37.3174,171.38,69.74,24.86,0.0,0.0,0.0,0.0,0.0,17.16,26.4,14.3,185.02,36.41,271.92,163.79,92.51,265.98,807.51
3733,37.3274,185.79,87.78,37.29,9.46,0.0,0.0,0.0,0.0,14.74,21.45,11.44,171.27,29.81,275.66,171.71,95.48,320.32,791.56
3734,37.3374,187.55,97.68,42.79,16.5,0.0,0.0,0.0,0.0,11.0,13.2,5.72,150.26,29.81,281.27,170.17,100.1,344.52,761.53
3735,37.3474,180.4,102.52,46.86,18.92,0.0,0.0,0.0,0.0,9.79,9.9,7.15,128.15,21.45,279.4,173.36,98.56,348.7,727.76
3736,37.3574,176.77,109.12,49.72,17.71,0.0,0.0,0.0,0.0,8.58,13.2,5.72,101.97,18.15,275.66,175.01,104.72,353.32,703.01
3737,37.3674,176.77,112.42,53.79,23.65,0.0,2.53,0.0,0.0,8.58,11.55,7.15,81.07,11.55,264.66,175.01,109.34,369.16,668.91
3738,37.3774,180.4,120.78,60.94,24.75,0.0,10.45,2.86,6.82,7.37,11.55,5.72,61.71,6.6,251.79,175.01,113.96,407.0,633.71
3739,37.3874,187.55,129.14,67.1,25.96,0.0,14.41,8.69,9.57,6.16,9.9,4.29,44.55,0.0,235.4,170.17,117.15,442.42,587.62
3740,37.3974,201.96,137.5,73.37,27.17,2.75,18.26,15.84,8.25,6.16,8.25,2.86,27.06,3.3,210.43,162.25,121.99,485.1,542.3
3741,37.4074,216.48,145.97,79.53,28.38,2.75,23.54,18.81,9.57,4.84,8.25,4.29,15.84,0.0,170.5,156.09,123.53,525.03,483.34
3742,37.4174,229.02,154.33,85.8,29.48,4.18,26.18,21.67,13.75,3.63,4.95,2.86,17.49,0.0,128.7,145.42,123.53,564.41,426.58
3743,37.4274,239.8,162.69,88.88,30.69,5.5,27.5,26.07,13.75,3.63,4.95,0.0,14.3,3.3,91.96,127.05,120.34,594.88,365.53
3744,37.4374,248.71,171.27,90.42,33.11,5.5,31.46,27.5,15.18,0.0,3.3,0.0,15.84,3.3,63.25,105.71,117.15,623.15,308.55
3745,37.4474,257.73,178.31,95.15,36.63,6.93,34.1,27.5,15.18,0.0,0.0,0.0,14.3,6.6,44.99,80.3,107.8,651.53,253.99
3746,37.4574,266.64,185.35,98.23,38.94,5.5,36.74,30.36,17.93,0.0,0.0,0.0,12.65,6.6,30.8,48.29,98.56,679.69,196.9
3747,37.4674,273.9,194.15,98.23,42.57,6.93,40.59,30.36,17.93,0.0,0.0,0.0,11.11,4.95,27.28,35.86,80.19,704.66,159.39
3748,37.4774,281.05,199.43,101.31,46.09,8.36,45.87,31.79,20.68,0.0,0.0,0.0,7.92,4.95,21.34,27.5,61.82,734.58,123.53
3749,37.4874,286.33,209.99,104.5,48.4,6.93,49.83,33.22,20.68,0.0,0.0,0.0,4.73,3.3,15.4,20.68,44.0,759.88,88.11
3750,37.4974,293.37,218.79,106.04,50.82,8.36,53.79,36.19,20.68,0.0,0.0,0.0,4.73,0.0,10.67,13.75,30.8,788.04,59.95
3751,37.5074,300.41,225.72,109.12,54.34,9.68,56.43,39.05,22.0,0.0,0.0,0.0,0.0,0.0,5.83,11.0,20.46,816.75,37.29
3752,37.5174,305.69,232.54,110.66,56.76,8.36,62.15,40.48,24.75,0.0,0.0,0.0,0.0,0.0,4.73,5.5,7.26,841.39,17.49
3753,37.5274,309.32,239.47,112.2,60.83,9.68,64.9,43.45,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,863.28,5.17
3754,37.5374,312.84,244.64,113.85,63.69,11.11,70.62,44.88,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,887.81,2.31
3755,37.5474,314.6,248.16,112.2,67.98,11.11,73.48,47.74,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,902.77,2.31
3756,37.5574,314.6,251.57,113.85,69.41,11.11,77.66,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
3757,37.5674,312.84,251.57,110.66,72.27,11.11,81.95,49.17,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
3758,37.5774,309.32,251.57,112.2,75.13,12.54,83.38,49.17,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
3759,37.5874,303.93,249.81,107.58,77.99,12.54,87.56,50.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
3760,37.5974,296.89,248.16,104.5,79.42,12.54,87.56,49.17,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
3761,37.6074,291.61,244.64,106.04,82.28,11.11,91.85,50.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
3762,37.6174,284.57,242.99,102.85,83.71,11.11,94.6,49.17,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
3763,37.6274,279.29,236.06,98.23,86.57,11.11,97.46,47.74,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
3764,37.6374,272.03,234.3,98.23,89.43,11.11,97.46,46.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
3765,37.6474,263.12,230.89,95.15,92.29,11.11,101.75,49.17,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
3766,37.6574,255.97,225.72,96.69,95.15,12.54,105.93,49.17,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
3767,37.6674,248.71,222.2,95.15,99.44,12.54,111.65,52.14,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
3768,37.6774,241.56,217.03,95.15,103.73,12.54,116.16,55.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,0.0
3769,37.6874,232.65,209.99,93.61,108.02,15.29,122.32,59.4,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
3770,37.6974,223.63,206.47,93.61,110.88,16.72,128.48,65.34,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
3771,37.7074,214.61,197.67,93.61,117.04,16.72,136.07,69.74,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
3772,37.7174,203.83,190.63,91.96,123.2,19.47,140.69,77.22,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
3773,37.7274,193.05,183.59,87.34,129.36,20.9,148.39,83.16,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
3774,37.7374,180.4,174.79,87.34,134.09,22.22,155.98,89.21,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
3775,37.7474,169.62,164.34,82.72,138.71,25.08,162.14,96.58,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
3776,37.7574,157.3,157.63,81.07,144.87,26.4,166.76,104.06,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
3777,37.7674,145.09,145.97,76.45,152.68,29.26,176.66,113.08,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
3778,37.7774,132.88,135.85,70.18,158.84,30.58,181.61,121.11,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
3779,37.7874,120.67,125.84,65.56,163.46,33.44,188.32,130.68,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,0.0
3780,37.7974,106.7,115.72,59.4,169.73,34.76,194.92,137.17,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.26,0.0
3781,37.8074,91.19,102.52,53.79,174.57,36.19,203.17,143.55,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
3782,37.8174,77.44,92.73,45.54,179.52,37.62,208.23,151.58,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
3783,37.8274,63.69,79.64,37.29,185.9,38.94,214.83,154.88,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
3784,37.8374,48.18,68.2,28.93,189.2,40.37,218.13,161.26,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
3785,37.8474,36.08,53.46,22.0,190.85,40.37,223.08,166.1,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
3786,37.8573,29.26,43.67,17.93,192.39,41.8,229.79,172.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
3787,37.8673,24.09,32.34,15.18,192.39,41.8,231.44,179.52,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
3788,37.8773,20.57,22.66,12.43,190.85,43.12,233.09,186.56,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
3789,37.8873,17.16,17.82,11.0,189.2,41.8,238.04,190.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
3790,37.8973,15.4,14.52,8.25,185.9,41.8,238.04,195.36,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
3791,37.9073,13.75,11.33,5.5,177.87,41.8,236.39,198.77,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
3792,37.9173,13.75,9.68,6.82,169.73,40.37,236.39,204.05,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
3793,37.9273,11.99,9.68,4.07,160.38,37.62,236.39,205.81,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
3794,37.9373,11.99,9.68,5.5,146.41,34.76,234.74,207.57,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
3795,37.9473,10.23,9.68,4.07,130.9,33.44,234.74,209.33,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
3796,37.9573,10.23,9.68,2.75,115.5,29.26,234.74,207.57,102.63,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,8.58
3797,37.9673,10.23,8.03,4.07,100.87,26.4,233.09,209.33,105.6,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,69.96
3798,37.9773,10.23,9.68,4.07,88.0,20.9,231.44,209.33,110.11,204.71,6.6,2.86,0.0,0.0,2.31,0.0,0.0,683.76,216.48
3799,37.9873,10.23,8.03,2.75,73.7,16.72,226.49,204.05,113.19,227.04,31.35,4.29,4.73,0.0,3.52,0.0,0.0,655.16,270.93
3800,37.9973,8.58,6.38,4.07,56.76,13.86,218.13,202.29,117.81,287.98,79.42,15.73,7.92,0.0,4.73,0.0,0.0,627.88,395.78
3801,38.0073,8.58,8.03,0.0,44.88,11.11,208.23,191.84,120.89,299.86,115.06,32.89,7.92,0.0,4.73,0.0,0.0,593.56,460.46
3802,38.0173,8.58,8.03,0.0,30.69,8.36,191.62,183.04,125.51,321.97,149.6,45.76,11.11,0.0,2.31,0.0,0.0,555.83,530.75
3803,38.0273,6.82,6.38,2.75,18.92,9.68,168.41,169.29,128.59,308.33,177.87,54.34,23.87,0.0,4.73,0.0,0.0,510.84,569.14
3804,38.0373,6.82,6.38,0.0,14.19,9.68,139.15,150.04,133.21,282.92,198.11,58.74,34.98,0.0,5.83,0.0,0.0,459.47,580.58
3805,38.0473,5.06,3.19,0.0,11.77,13.86,101.75,130.68,134.75,263.56,211.53,63.36,46.2,0.0,5.83,0.0,0.0,401.06,590.48
3806,38.0573,5.06,4.84,0.0,11.77,16.72,69.19,111.54,133.21,255.64,220.0,66.44,60.17,0.0,7.04,0.0,0.0,352.33,609.29
3807,38.0673,0.0,0.0,0.0,11.77,15.29,52.47,86.13,125.51,252.45,233.97,69.52,70.62,0.0,16.61,0.0,4.4,291.17,647.57
3808,38.0773,0.0,0.0,0.0,10.56,15.29,40.59,68.31,111.65,255.64,242.77,74.25,78.1,3.3,29.59,0.0,8.8,246.4,692.45
3809,38.0873,0.0,0.0,0.0,9.46,13.86,34.1,56.43,90.75,261.91,253.44,80.41,79.53,3.3,37.95,4.07,11.66,204.6,732.27
3810,38.0973,0.0,0.0,0.0,7.04,8.36,27.5,46.31,69.85,268.29,260.48,85.03,85.58,0.0,46.2,8.25,14.63,159.06,768.46
3811,38.1073,0.0,0.0,0.0,5.83,5.5,19.58,36.19,55.11,274.67,271.04,86.68,87.01,4.95,50.93,11.0,16.06,122.21,802.34
3812,38.1173,0.0,0.0,0.0,3.52,4.18,13.09,26.07,41.36,281.16,278.08,91.3,89.98,4.95,53.35,13.75,17.6,88.22,830.17
3813,38.1273,0.0,0.0,0.0,2.31,0.0,9.13,20.24,27.5,284.57,281.38,91.3,92.95,4.95,55.77,15.18,19.03,59.18,845.13
3814,38.1373,0.0,0.0,0.0,0.0,0.0,5.17,14.41,17.93,287.98,289.85,89.76,92.95,8.25,55.77,13.75,19.03,37.51,857.34
3815,38.1473,0.0,0.0,0.0,0.0,0.0,3.85,7.15,6.82,289.74,293.15,89.76,92.95,6.6,57.2,13.75,19.03,17.82,862.18
3816,38.1573,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,287.98,294.91,88.22,95.92,6.6,58.74,11.0,16.06,6.82,859.43
3817,38.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.33,293.15,86.68,99.0,6.6,60.28,12.32,19.03,0.0,863.39
3818,38.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57,293.15,85.03,99.0,6.6,60.28,11.0,19.03,0.0,858.66
3819,38.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.16,294.91,78.87,101.97,8.25,61.71,13.75,19.03,0.0,859.65
3820,38.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,276.21,293.15,80.41,100.43,6.6,63.25,11.0,17.6,2.75,848.65
3821,38.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.83,288.2,77.33,100.43,4.95,61.71,12.32,19.03,0.0,833.8
3822,38.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.56,284.79,75.79,103.4,3.3,61.71,12.32,17.6,0.0,822.47
3823,38.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.18,281.38,69.52,106.37,6.6,61.71,12.32,19.03,0.0,814.11
3824,38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,276.43,69.52,106.37,6.6,63.25,11.0,19.03,0.0,801.46
3825,38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53,271.04,71.06,104.94,6.6,63.25,12.32,19.03,0.0,792.77
3826,38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,271.04,69.52,106.37,4.95,64.79,13.75,19.03,0.0,789.14
3827,38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,267.52,67.98,110.88,9.9,64.79,13.75,17.6,0.0,788.92
3828,38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,262.24,69.52,112.42,9.9,69.3,15.18,20.46,0.0,792.44
3829,38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77,260.48,69.52,113.96,9.9,72.27,20.68,20.46,0.0,799.04
3830,38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,258.72,74.25,115.5,9.9,76.78,23.43,22.0,0.0,809.16
3831,38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85,253.44,75.79,121.88,13.2,79.86,26.18,23.43,0.0,817.63
3832,38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,253.44,77.33,123.42,11.55,87.34,28.93,23.43,0.0,826.1
3833,38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,248.05,77.33,128.15,14.85,91.96,31.68,23.43,0.0,831.38
3834,38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,244.53,78.87,132.88,14.85,97.9,33.11,24.86,0.0,838.09
3835,38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36,244.53,80.41,136.07,14.85,100.98,34.43,24.86,0.0,842.49
3836,38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,241.01,81.95,139.15,18.15,108.46,37.18,27.83,0.0,853.71
3837,38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,235.73,80.41,143.99,19.8,114.73,39.93,27.83,0.0,857.67
3838,38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,232.21,81.95,147.07,18.15,121.77,42.68,29.26,0.0,860.31
3839,38.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,225.17,81.95,153.45,21.45,126.94,44.11,27.83,0.0,863.39
3840,38.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,218.35,80.41,158.18,19.8,130.46,45.54,30.8,0.0,856.46
3841,38.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,211.53,80.41,158.18,21.45,135.63,48.29,29.26,0.0,850.08
3842,38.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,206.47,78.87,161.26,21.45,142.67,49.61,32.23,0.0,849.42
3843,38.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,196.35,77.33,167.75,24.75,149.6,52.36,32.23,0.0,847.33
3844,38.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,186.23,75.79,171.27,24.75,153.12,56.54,32.23,0.0,836.99
3845,38.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,172.81,72.71,178.09,24.75,158.29,62.37,36.63,0.0,832.81
3846,38.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,164.45,66.44,181.61,24.75,168.74,66.88,33.66,0.0,823.79
3847,38.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,154.55,66.44,185.02,24.75,172.26,74.36,38.06,0.0,822.91
3848,38.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,144.65,66.44,188.54,29.81,182.6,81.84,38.06,0.0,830.06
3849,38.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,133.21,60.28,197.12,33.11,193.05,90.75,39.6,0.0,835.89
3850,38.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,123.31,58.74,202.29,34.76,199.98,98.23,41.03,0.0,837.65
3851,38.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,111.76,52.91,205.81,38.06,215.6,105.71,44.0,0.0,842.49
3852,38.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,99.44,48.62,212.74,39.71,222.64,119.35,45.43,0.0,844.58
3853,38.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,87.12,41.47,217.91,39.71,235.4,127.05,46.86,0.0,839.85
3854,38.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,73.26,32.89,224.84,41.36,244.53,137.72,48.4,0.0,838.75
3855,38.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,57.75,27.17,226.49,44.66,255.53,146.96,54.23,0.0,839.85
3856,38.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,46.2,18.59,228.25,43.01,264.66,157.63,54.23,0.0,836.0
3857,38.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,14.3,228.25,43.01,273.79,166.87,58.74,0.0,839.3
3858,38.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,26.4,14.3,223.08,38.06,285.01,171.71,64.9,0.0,840.62
3859,38.5873,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,11.44,214.39,38.06,288.75,181.5,67.98,5.06,837.1
3860,38.5973,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,5.72,204.05,34.76,298.21,189.64,69.52,37.84,832.37
3861,38.6073,125.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,5.72,186.78,31.46,301.95,191.18,74.14,130.68,814.22
3862,38.6173,159.06,14.52,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,5.72,164.45,28.05,303.82,194.48,77.11,173.58,794.2
3863,38.6273,209.22,40.48,6.82,2.31,0.0,0.0,0.0,0.0,7.37,11.55,4.29,140.8,23.1,303.82,194.48,81.73,258.83,767.14
3864,38.6373,257.73,76.34,24.86,0.0,0.0,0.0,0.0,0.0,6.16,9.9,2.86,121.88,18.15,301.95,194.48,86.35,358.93,741.73
3865,38.6473,273.9,105.82,40.04,0.0,0.0,0.0,0.0,0.0,4.84,9.9,4.29,100.43,9.9,292.6,196.02,90.97,419.76,708.95
3866,38.6573,279.29,132.55,51.04,5.83,0.0,0.0,0.0,0.0,4.84,9.9,4.29,79.53,8.25,281.27,192.83,97.02,468.71,677.93
3867,38.6673,272.03,152.68,62.48,14.19,0.0,0.0,0.0,0.0,4.84,8.25,2.86,58.74,3.3,266.42,186.34,103.18,501.38,633.93
3868,38.6773,263.12,166.1,70.18,22.44,0.0,2.53,0.0,0.0,2.42,8.25,2.86,39.82,3.3,242.66,175.01,107.8,524.37,582.12
3869,38.6873,257.73,176.55,76.45,31.9,0.0,2.53,0.0,0.0,2.42,6.6,0.0,23.87,4.95,203.5,160.71,115.61,545.16,517.66
3870,38.6973,255.97,190.63,82.72,42.57,0.0,9.13,0.0,4.07,0.0,4.95,0.0,23.87,8.25,151.36,143.88,121.99,585.09,454.3
3871,38.7073,261.36,197.67,88.88,43.67,0.0,19.58,0.0,9.57,0.0,3.3,0.0,20.68,9.9,103.95,120.89,126.72,620.73,385.44
3872,38.7173,268.51,204.71,96.69,46.09,0.0,30.14,10.12,13.75,0.0,3.3,0.0,17.49,11.55,69.3,92.29,126.72,670.01,320.65
3873,38.7273,273.9,213.51,102.85,48.4,5.5,39.27,21.67,15.18,0.0,0.0,0.0,17.49,13.2,48.62,59.4,118.8,720.28,257.51
3874,38.7373,282.81,218.79,109.12,49.61,6.93,45.87,28.93,17.93,0.0,0.0,0.0,14.3,9.9,36.74,44.11,100.1,759.99,205.15
3875,38.7473,289.85,229.13,113.85,53.13,6.93,51.15,31.79,19.25,0.0,0.0,0.0,12.65,8.25,27.28,35.86,81.73,795.08,165.77
3876,38.7573,296.89,236.06,117.04,55.55,6.93,56.43,36.19,20.68,0.0,0.0,0.0,7.92,6.6,22.44,30.36,63.36,825.77,130.68
3877,38.7673,302.17,242.99,118.69,57.97,9.68,59.29,39.05,22.0,0.0,0.0,0.0,7.92,3.3,15.4,20.68,45.43,851.84,92.73
3878,38.7773,307.56,249.81,123.64,60.83,9.68,63.58,40.48,22.0,0.0,0.0,0.0,3.08,0.0,11.77,16.5,27.83,877.58,59.18
3879,38.7873,311.08,253.33,123.64,63.69,8.36,66.33,43.45,23.43,0.0,0.0,0.0,3.08,0.0,5.83,9.57,14.63,893.31,33.11
3880,38.7973,314.6,256.74,125.29,63.69,11.11,67.76,44.88,23.43,0.0,0.0,0.0,0.0,0.0,4.73,6.82,8.8,907.5,20.35
3881,38.8073,316.36,260.26,126.94,66.55,9.68,70.62,46.31,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,921.47,5.17
3882,38.8173,318.12,261.91,125.29,67.98,11.11,72.05,44.88,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
