176,1.7599,389.51,208.67,132.55,70.73,7.92,46.42,6.38,26.4,0.0,0.0,0.0,0.0,4.62,27.5,91.63,92.07,888.58,215.82
177,1.7699,392.37,212.08,141.24,80.19,7.92,49.5,9.57,30.8,0.0,0.0,0.0,0.0,0.0,16.06,61.27,62.48,923.67,139.81
178,1.7799,395.34,217.14,148.17,88.11,7.92,55.77,9.57,30.8,0.0,0.0,0.0,0.0,0.0,9.13,37.73,38.39,952.82,85.25
179,1.7899,398.31,220.55,155.1,95.92,9.46,61.6,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,22.99,984.61,40.59
180,1.7999,401.28,225.83,163.68,102.3,9.46,70.4,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1024.21,5.72
181,1.8099,404.14,229.35,168.96,108.57,9.46,79.2,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.53,0.0
182,1.8199,401.28,229.35,174.57,113.52,11.11,85.14,25.74,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.31,0.0
183,1.8299,401.28,229.35,178.42,118.47,12.65,90.97,32.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.26,0.0
184,1.8399,395.34,227.59,182.16,123.53,12.65,96.91,38.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.19,0.0
185,1.8499,392.37,224.07,185.9,126.83,14.3,102.74,44.99,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0
186,1.8599,386.32,220.55,189.75,133.54,15.84,108.68,54.67,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.55,0.0
187,1.8699,380.16,215.38,193.49,136.84,17.38,114.51,61.6,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.84,0.0
188,1.8799,370.92,210.32,195.47,141.9,19.03,123.09,69.08,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.57,0.0
189,1.8899,364.76,205.26,197.34,146.96,20.57,125.95,80.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.18,0.0
190,1.8999,355.41,198.55,199.21,150.26,22.22,134.53,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0
191,1.9099,343.09,191.73,199.21,155.21,23.76,137.39,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.71,0.0
192,1.9199,330.77,183.37,197.34,158.62,25.41,145.97,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.67,0.0
193,1.9299,319.11,176.55,193.49,161.92,26.95,148.83,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.58,0.0
194,1.9399,304.59,168.19,189.75,165.33,28.6,154.55,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.58,0.0
195,1.9499,290.07,158.73,185.9,170.5,30.14,160.27,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.61,0.0
196,1.9599,278.52,150.81,180.29,173.91,31.68,166.1,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.15,0.0
197,1.9699,261.14,142.89,174.57,177.43,33.33,171.82,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.45,0.0
198,1.9799,246.62,133.54,167.2,180.95,34.87,177.54,159.72,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.66,0.0
199,1.9899,232.1,124.08,158.51,186.12,36.52,183.26,166.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,0.0
200,1.9999,214.83,114.62,149.82,189.64,38.06,191.84,177.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.36,0.0
201,2.0099,200.64,105.16,141.24,193.05,39.71,197.56,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.71,0.0
202,2.0199,183.7,95.7,130.79,196.57,41.25,203.28,200.2,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.96,0.0
203,2.0299,169.62,86.35,122.1,201.74,42.9,211.86,215.16,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.04,0.0
204,2.0399,151.8,78.43,111.76,205.26,44.44,220.55,225.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.33,0.0
205,2.0499,136.95,69.08,102.96,210.43,47.63,226.05,236.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.26,0.0
206,2.0599,122.1,61.16,92.51,213.95,47.63,234.52,246.4,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.94,0.0
207,2.0699,106.92,55.11,83.71,217.36,49.17,242.88,263.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.11,0.0
208,2.0799,90.97,47.96,75.02,220.88,50.82,251.24,273.68,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.76,0.0
209,2.0899,78.1,42.35,66.22,222.64,50.82,262.46,287.65,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.71,0.0
210,2.0999,68.53,36.74,59.18,224.29,50.82,270.82,298.21,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.84,0.0
211,2.1099,62.15,31.02,52.14,224.29,50.82,279.29,308.88,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.01,0.0
212,2.1199,53.13,26.84,44.88,220.88,49.17,290.73,322.96,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.18,0.0
213,2.1299,48.07,23.98,39.49,217.36,47.63,302.17,333.63,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.77,0.0
214,2.1399,43.01,19.69,34.1,210.43,44.44,310.75,344.19,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.46,0.0
215,2.1498,40.48,16.94,28.71,201.74,41.25,319.33,351.23,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.83,0.0
216,2.1598,37.95,14.08,26.95,189.64,36.52,327.91,354.75,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.25,0.0
217,2.1698,35.42,14.08,25.08,173.91,31.68,336.05,358.38,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.51,0.0
218,2.1798,35.42,12.65,23.32,155.21,26.95,341.44,354.75,297.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.51,4.62
219,2.1898,35.42,12.65,21.56,135.19,19.03,346.72,347.71,307.01,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.29,25.41
220,2.1998,35.42,11.22,21.56,113.52,14.3,349.36,340.67,316.25,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,126.39
221,2.2098,32.89,11.22,19.69,92.84,9.46,349.36,326.48,330.11,219.45,9.68,5.5,0.0,0.0,0.0,0.0,0.0,1172.05,234.63
222,2.2198,32.89,9.79,19.69,73.81,6.27,346.72,305.36,339.9,287.1,22.55,16.5,0.0,0.0,0.0,0.0,0.0,1134.43,326.15
223,2.2298,30.36,9.79,17.93,55.22,4.73,336.05,287.65,354.53,357.83,43.56,38.5,0.0,0.0,0.0,0.0,0.0,1096.26,439.89
224,2.2398,30.36,8.47,17.93,43.34,0.0,316.47,266.86,364.32,382.14,68.97,62.48,0.0,0.0,0.0,0.0,0.0,1047.75,513.59
225,2.2498,27.83,8.47,16.17,34.1,0.0,290.73,246.4,379.06,385.22,92.29,77.22,0.0,0.0,0.0,0.0,0.0,1002.76,554.73
226,2.2598,27.83,8.47,16.17,27.61,0.0,256.85,225.94,388.85,366.96,110.22,89.43,0.0,0.0,0.0,0.0,0.0,951.72,566.61
227,2.2698,25.3,7.04,14.3,22.33,0.0,223.3,207.68,398.42,351.78,126.83,96.8,0.0,0.0,0.0,0.0,0.0,898.37,575.41
228,2.2798,25.3,5.61,14.3,18.37,0.0,188.98,188.98,403.26,336.6,143.55,104.17,6.93,0.0,0.0,0.0,0.0,844.8,591.25
229,2.2898,22.77,5.61,12.54,14.41,0.0,157.41,177.76,403.26,330.44,156.53,111.65,18.7,0.0,4.51,0.0,0.0,793.76,621.83
230,2.2998,20.24,5.61,12.54,10.45,0.0,128.81,170.39,393.58,327.36,167.75,120.67,30.47,4.62,9.13,0.0,3.74,741.62,663.74
231,2.3098,17.71,4.18,10.78,9.13,0.0,105.71,163.24,374.11,330.44,177.1,129.8,44.55,7.04,18.37,0.0,7.59,684.86,714.89
232,2.3198,12.65,2.75,10.78,6.49,0.0,85.14,149.05,344.74,336.6,184.58,138.82,51.59,7.04,34.43,0.0,9.57,611.6,762.63
233,2.3298,10.12,2.75,8.91,5.17,0.0,73.37,127.82,297.77,342.65,190.19,150.15,56.21,9.35,45.87,4.95,13.42,525.91,812.79
234,2.3398,5.06,2.75,8.91,3.85,0.0,61.6,106.48,221.98,351.78,195.8,161.48,61.49,11.77,52.8,12.54,15.29,410.63,862.95
235,2.3498,5.06,2.75,8.91,2.53,0.0,46.42,80.3,158.51,360.91,203.28,170.61,67.32,11.77,57.31,20.13,17.27,304.48,908.6
236,2.3598,5.06,0.0,7.15,2.53,0.0,33.99,57.97,99.55,370.04,210.76,179.85,73.15,16.39,61.82,27.72,19.14,206.25,958.87
237,2.3698,5.06,0.0,7.15,2.53,0.0,24.75,38.61,62.48,379.06,218.24,188.98,78.98,16.39,66.33,32.67,21.12,140.58,1001.77
238,2.3798,5.06,2.75,7.15,2.53,0.0,15.4,25.74,44.0,382.14,223.85,193.6,84.81,18.81,70.84,37.73,22.99,102.63,1034.77
239,2.3898,5.06,2.75,7.15,2.53,0.0,9.24,9.57,22.0,388.3,227.59,198.22,90.53,21.12,73.15,42.79,22.99,58.3,1064.69
240,2.3998,7.59,2.75,5.39,3.85,0.0,0.0,0.0,8.8,388.3,231.33,200.53,93.5,23.54,77.66,47.85,24.97,28.38,1087.68
241,2.4098,7.59,2.75,7.15,2.53,0.0,0.0,0.0,0.0,388.3,235.07,202.84,99.33,25.85,79.97,52.91,26.84,20.02,1111.11
242,2.4198,7.59,2.75,5.39,2.53,0.0,0.0,0.0,0.0,388.3,235.07,205.04,102.19,25.85,82.17,57.97,28.82,18.26,1125.41
243,2.4298,7.59,2.75,5.39,2.53,0.0,0.0,0.0,0.0,385.22,237.05,207.35,105.16,28.16,86.68,61.27,28.82,18.26,1139.71
244,2.4398,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,385.22,235.07,207.35,108.02,30.58,88.99,67.98,30.69,15.73,1153.9
245,2.4498,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,379.06,233.2,207.35,108.02,30.58,88.99,71.39,32.67,15.73,1151.26
246,2.4598,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,379.06,231.33,207.35,110.99,32.89,91.19,74.8,32.67,15.73,1160.28
247,2.4698,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,373.01,229.46,209.66,113.96,32.89,93.5,78.1,32.67,15.73,1163.25
248,2.4798,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,370.04,227.59,207.35,113.96,35.31,93.5,81.51,34.54,15.73,1163.8
249,2.4898,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,363.88,225.72,205.04,116.93,37.62,95.81,88.22,34.54,15.73,1167.76
250,2.4998,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,357.83,221.98,205.04,116.93,37.62,98.01,91.63,36.52,15.73,1165.56
251,2.5098,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,351.78,218.24,202.84,119.9,40.04,100.32,95.04,36.52,15.73,1164.68
252,2.5198,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,345.73,214.5,200.53,122.87,40.04,100.32,98.34,36.52,15.73,1158.85
253,2.5298,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,336.6,208.89,198.22,125.84,42.35,102.52,105.16,38.39,13.86,1157.97
254,2.5398,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,327.36,203.28,195.91,128.81,44.66,104.83,108.46,38.39,15.73,1151.7
255,2.5498,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,318.12,197.67,193.6,128.81,47.08,107.03,115.28,40.37,15.73,1147.96
256,2.5598,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,305.69,190.19,188.98,131.78,49.39,109.34,121.99,40.37,13.86,1137.73
257,2.5698,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,296.34,184.58,186.67,134.75,51.81,111.65,128.7,42.24,15.73,1136.74
258,2.5798,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,284.02,177.1,184.47,137.72,54.12,114.07,135.41,44.22,13.86,1131.13
259,2.5898,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,274.78,169.62,179.85,137.72,56.54,116.6,142.12,44.22,13.86,1121.45
260,2.5998,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,262.46,164.01,177.54,140.69,58.85,119.02,152.13,46.09,13.86,1120.79
261,2.6098,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,250.14,156.53,172.92,140.69,61.16,121.55,162.25,48.07,15.73,1113.31
262,2.6198,7.59,0.0,5.39,0.0,0.0,0.0,0.0,0.0,240.9,149.16,170.61,143.66,63.58,123.97,168.96,48.07,12.98,1108.91
263,2.6298,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,228.58,141.68,166.1,146.63,68.2,126.5,178.75,49.94,13.86,1106.38
264,2.6398,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,216.37,136.07,161.48,149.6,70.62,131.45,191.73,51.92,13.86,1109.24
265,2.6498,7.59,0.0,3.52,0.0,0.0,0.0,0.0,0.0,204.38,128.7,156.97,152.57,75.24,133.87,201.52,51.92,11.11,1105.17
266,2.6598,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,189.2,121.22,152.46,158.51,77.66,138.82,211.31,55.77,13.86,1104.95
267,2.6698,7.59,0.0,3.52,0.0,0.0,0.0,0.0,0.0,174.13,111.98,145.64,164.45,82.28,143.77,224.84,55.77,11.11,1102.86
268,2.6798,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,159.17,104.83,136.51,167.53,87.01,148.72,239.8,57.97,15.73,1101.54
269,2.6898,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,144.32,94.05,129.8,172.92,89.43,153.67,254.65,62.48,13.86,1101.32
270,2.6998,7.59,0.0,3.52,0.0,0.0,0.0,0.0,0.0,126.39,85.14,118.36,178.31,94.05,158.62,269.61,67.1,11.11,1097.58
271,2.7098,7.59,0.0,5.39,0.0,0.0,0.0,0.0,0.0,107.8,76.23,109.12,180.95,98.78,166.1,287.76,69.3,12.98,1096.04
272,2.7198,7.59,2.75,5.39,0.0,0.0,0.0,0.0,0.0,91.19,67.21,99.33,186.34,101.09,170.83,302.06,73.92,15.73,1091.97
273,2.7298,7.59,0.0,3.52,0.0,0.0,0.0,0.0,0.0,71.17,56.54,87.01,189.09,103.51,178.09,319.99,76.12,11.11,1081.52
274,2.7398,7.59,0.0,5.39,0.0,0.0,0.0,0.0,0.0,55.55,46.75,74.69,189.09,105.82,182.93,334.51,80.63,12.98,1069.97
275,2.7498,10.12,0.0,5.39,0.0,0.0,0.0,0.0,0.0,44.0,40.37,62.48,189.09,105.82,190.19,349.58,82.94,15.51,1064.47
276,2.7598,10.12,2.75,5.39,0.0,0.0,0.0,0.0,0.0,37.07,32.23,52.25,186.34,103.51,197.45,360.91,85.25,18.26,1055.01
277,2.7698,10.12,0.0,5.39,0.0,0.0,0.0,0.0,0.0,30.14,24.2,38.5,180.95,98.78,202.29,372.24,89.76,15.51,1036.86
278,2.7798,10.12,2.75,5.39,0.0,0.0,0.0,0.0,0.0,27.72,19.36,30.25,172.92,94.05,209.55,383.57,92.07,18.26,1029.49
279,2.7898,10.12,2.75,5.39,0.0,0.0,0.0,0.0,0.0,23.1,16.06,24.75,155.54,87.01,211.97,387.42,96.58,18.26,1002.43
280,2.7998,10.12,0.0,5.39,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,137.72,77.66,216.81,395.01,98.78,15.51,982.85
281,2.8098,22.77,2.75,5.39,0.0,0.0,0.0,0.0,0.0,23.1,12.87,19.25,113.96,63.58,221.65,395.01,101.09,30.91,950.51
282,2.8198,68.53,4.18,5.39,0.0,0.0,0.0,0.0,0.0,20.79,12.87,16.5,90.53,51.81,221.65,395.01,105.6,78.1,914.76
283,2.8298,169.62,7.04,10.78,3.85,0.0,9.24,0.0,0.0,20.79,11.22,13.75,67.32,35.31,216.81,387.42,110.22,200.53,862.84
284,2.8398,278.52,15.51,23.32,5.17,0.0,12.32,0.0,0.0,18.48,9.68,13.75,46.86,23.54,209.55,376.09,114.62,334.84,812.57
285,2.8498,401.28,36.74,44.88,5.17,0.0,15.4,0.0,8.8,18.48,9.68,11.0,32.78,16.39,199.87,357.17,119.02,512.27,764.39
286,2.8598,454.3,72.16,66.22,7.81,0.0,18.59,0.0,13.2,18.48,8.03,11.0,23.43,11.77,182.93,334.51,125.62,632.28,715.77
287,2.8698,457.16,111.43,81.95,11.77,0.0,21.67,0.0,13.2,16.17,8.03,11.0,16.39,7.04,158.62,302.06,130.02,697.18,649.33
288,2.8798,439.56,150.81,95.92,24.97,3.08,27.83,0.0,22.0,16.17,6.38,8.25,9.35,4.62,126.5,269.61,136.62,764.17,577.5
289,2.8898,433.62,186.67,110.0,36.74,4.73,37.18,0.0,22.0,11.55,4.84,5.5,0.0,4.62,98.01,243.54,138.82,830.94,506.88
290,2.8998,433.62,203.61,122.1,48.62,6.27,43.34,0.0,22.0,9.24,4.84,5.5,0.0,0.0,73.15,221.21,138.82,879.56,452.76
291,2.9098,436.59,210.32,130.79,56.54,7.92,43.34,0.0,26.4,6.93,3.19,0.0,0.0,0.0,52.8,201.52,134.42,911.9,398.86
292,2.9198,433.62,212.08,137.72,66.0,7.92,46.42,6.38,26.4,4.62,0.0,0.0,0.0,4.62,41.25,165.55,123.42,936.54,339.46
293,2.9298,427.79,213.73,141.24,72.27,7.92,46.42,6.38,26.4,0.0,0.0,0.0,0.0,4.62,34.43,121.99,96.58,942.15,257.62
294,2.9398,427.79,213.73,144.65,78.54,7.92,46.42,6.38,26.4,0.0,0.0,0.0,0.0,4.62,22.88,84.92,62.48,951.83,174.9
295,2.9498,427.79,215.38,149.82,84.92,7.92,49.5,9.57,26.4,0.0,0.0,0.0,0.0,0.0,11.44,50.38,40.37,971.3,102.19
296,2.9598,424.82,217.14,155.1,89.65,7.92,55.77,9.57,30.8,0.0,0.0,0.0,0.0,0.0,4.51,25.19,22.99,990.77,52.69
297,2.9698,427.79,220.55,158.51,97.57,7.92,61.6,9.57,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,1014.31,13.2
298,2.9798,427.79,224.07,163.68,103.84,7.92,67.43,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,0.0
299,2.9898,427.79,225.83,165.44,108.57,9.46,76.34,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.29,0.0
300,2.9998,421.85,225.83,165.44,113.52,9.46,82.17,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.72,0.0
301,3.0098,416.02,225.83,165.44,118.47,11.11,85.14,22.44,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.65,0.0
302,3.0198,410.08,222.31,165.44,123.53,11.11,90.97,25.74,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.78,0.0
303,3.0298,401.28,218.79,165.44,128.59,11.11,96.91,32.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.84,0.0
304,3.0398,389.51,213.73,167.2,133.54,12.65,102.74,38.61,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
305,3.0498,380.16,207.02,168.96,138.6,14.3,111.65,48.29,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.38,0.0
306,3.0598,367.84,198.55,172.7,145.2,15.84,117.37,54.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.97,0.0
307,3.0698,358.49,191.73,176.44,150.26,17.38,123.09,65.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.93,0.0
308,3.0798,346.17,183.37,180.29,155.21,19.03,131.67,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.04,0.0
309,3.0898,333.85,174.9,182.16,160.27,20.57,140.25,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,0.0
310,3.0998,321.97,166.54,184.03,166.98,23.76,145.97,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.55,0.0
311,3.1098,310.42,160.27,182.16,172.26,25.41,154.55,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.13,0.0
312,3.1198,295.9,150.81,180.29,175.67,26.95,160.27,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.34,0.0
313,3.1298,281.38,142.89,174.57,182.6,30.14,166.1,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.97,0.0
314,3.1398,266.86,135.08,170.83,186.12,31.68,174.68,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.49,0.0
315,3.1498,249.48,124.08,163.68,191.29,33.33,180.4,145.53,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.34,0.0
316,3.1598,232.1,114.62,155.1,196.57,36.52,186.12,152.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.54,0.0
317,3.1698,214.83,106.7,146.41,201.74,38.06,194.7,163.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0
318,3.1798,197.89,95.7,137.72,206.91,41.25,200.42,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.86,0.0
319,3.1898,178.09,86.35,127.38,212.19,42.9,209.0,185.24,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.94,0.0
320,3.1998,160.71,76.89,116.93,217.36,44.44,217.58,196.46,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0
321,3.2098,142.89,69.08,106.48,222.64,45.98,226.05,207.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.27,0.0
322,3.2198,125.07,59.62,94.27,226.05,47.63,234.52,222.64,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.11,0.0
323,3.2298,103.73,52.25,83.71,231.22,49.17,242.88,232.76,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.87,0.0
324,3.2398,87.78,45.21,73.26,234.74,50.82,254.1,246.4,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,0.0
325,3.2498,74.91,39.49,64.46,236.5,50.82,262.46,256.63,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.1,0.0
326,3.2598,62.15,32.45,55.77,238.15,50.82,273.68,270.27,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8,0.0
327,3.2698,53.13,28.16,48.51,238.15,49.17,285.01,280.61,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.09,0.0
328,3.2798,48.07,25.41,43.12,234.74,49.17,296.45,294.69,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.12,0.0
329,3.2898,43.01,21.12,35.97,229.57,47.63,307.89,305.36,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8,0.0
330,3.2998,40.48,18.37,32.34,222.64,44.44,316.47,319.44,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6,0.0
331,3.3098,37.95,15.51,28.71,213.95,41.25,327.91,326.48,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.35,0.0
332,3.3198,35.42,12.65,25.08,201.74,38.06,336.05,333.63,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.07,0.0
333,3.3298,32.89,12.65,23.32,186.12,33.33,344.08,337.15,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.55,0.0
334,3.3398,32.89,11.22,21.56,168.74,26.95,352.11,333.63,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.41,0.0
335,3.3498,32.89,11.22,19.69,148.61,20.57,360.14,330.11,264.88,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.11,4.62
336,3.3598,30.36,9.79,17.93,125.18,15.84,365.42,322.96,279.29,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.77,25.41
337,3.3698,30.36,9.79,17.93,105.38,11.11,368.06,308.88,293.15,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.66,104.5
338,3.3798,30.36,9.79,17.93,86.46,7.92,368.06,294.69,302.39,183.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1117.6,189.64
339,3.3898,30.36,8.47,16.17,69.08,4.73,362.78,277.09,316.25,259.38,17.71,13.75,0.0,0.0,0.0,0.0,0.0,1084.93,290.84
340,3.3998,27.83,8.47,16.17,52.58,3.08,354.75,260.04,330.11,345.73,40.37,33.0,0.0,0.0,0.0,0.0,0.0,1053.03,419.1
341,3.4098,27.83,7.04,14.3,40.7,0.0,336.05,242.99,349.69,385.22,68.97,57.53,0.0,0.0,0.0,0.0,0.0,1018.6,511.72
342,3.4198,27.83,7.04,14.3,34.1,0.0,305.03,222.64,359.48,391.38,95.92,74.69,0.0,0.0,0.0,0.0,0.0,970.42,561.99
343,3.4298,25.3,5.61,12.54,27.61,0.0,268.07,203.94,374.11,382.14,121.22,89.43,0.0,0.0,0.0,0.0,0.0,917.18,592.79
344,3.4398,22.77,5.61,12.54,22.33,0.0,231.66,185.24,383.9,370.04,147.29,101.75,0.0,0.0,0.0,0.0,0.0,864.05,619.08
345,3.4498,22.77,5.61,10.78,18.37,0.0,194.7,170.39,393.58,360.91,165.88,111.65,16.39,0.0,4.51,0.0,0.0,816.2,659.34
346,3.4598,17.71,4.18,10.78,14.41,0.0,160.27,159.72,388.85,354.86,180.84,122.98,30.47,4.62,9.13,0.0,0.0,755.92,702.9
347,3.4698,15.18,4.18,8.91,11.77,0.0,128.81,152.68,379.06,351.78,190.19,132.0,49.17,7.04,18.37,0.0,5.72,700.59,754.27
348,3.4798,12.65,2.75,8.91,9.13,0.0,105.71,145.53,349.69,351.78,197.67,143.33,58.63,7.04,36.74,0.0,9.57,634.37,804.76
349,3.4898,7.59,0.0,7.15,6.49,0.0,85.14,127.82,307.01,354.86,201.41,152.46,67.32,9.35,45.87,4.95,13.42,541.2,849.64
350,3.4998,5.06,0.0,7.15,5.17,0.0,70.4,106.48,236.28,357.83,205.15,161.48,73.15,11.77,52.8,15.07,15.29,430.54,892.54
