177,1.7699,34.76,23.76,9.57,175.45,34.87,273.57,240.68,146.52,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,9.57
178,1.7799,31.79,19.8,9.57,158.84,27.94,273.57,240.68,144.21,11.99,0.0,3.52,0.0,0.0,0.0,0.0,0.0,906.4,15.51
179,1.7899,28.93,15.84,7.59,136.29,20.9,270.82,237.93,142.01,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,9.57
180,1.7999,28.93,13.86,5.72,110.77,17.38,270.82,235.18,139.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,9.57
181,1.8099,26.07,11.88,3.74,92.73,13.97,270.82,237.93,139.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,9.57
182,1.8199,23.1,9.9,3.74,74.58,10.45,270.82,235.18,142.01,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,11.99
183,1.8299,23.1,7.92,3.74,56.54,10.45,270.82,232.32,142.01,11.99,0.0,3.52,0.0,0.0,0.0,0.0,0.0,746.9,15.51
184,1.8399,20.24,7.92,0.0,45.76,6.93,267.96,229.57,146.52,14.41,3.63,3.52,0.0,0.0,0.0,0.0,0.0,724.9,21.56
185,1.8499,20.24,5.94,0.0,34.98,6.93,265.21,226.71,148.72,19.25,5.5,3.52,0.0,0.0,0.0,0.0,0.0,708.73,28.27
186,1.8599,17.38,5.94,0.0,26.84,0.0,262.46,221.21,150.92,38.61,9.13,5.28,0.0,0.0,0.0,0.0,0.0,684.75,53.02
187,1.8699,17.38,3.96,0.0,18.81,0.0,256.85,212.63,150.92,119.57,18.37,10.56,6.05,0.0,0.0,0.0,0.0,660.55,154.55
188,1.8799,14.41,3.96,0.0,13.42,0.0,251.24,207.02,153.12,279.29,36.85,21.12,14.08,0.0,12.65,9.79,13.2,643.17,386.98
189,1.8899,11.55,0.0,0.0,10.67,0.0,237.27,195.69,155.43,314.38,66.11,37.07,22.11,5.39,48.62,21.67,18.59,610.61,533.94
190,1.8999,5.72,0.0,0.0,8.03,0.0,214.72,187.22,155.43,330.33,83.93,51.15,30.25,7.26,66.66,27.61,18.59,571.12,615.78
191,1.9099,0.0,0.0,0.0,8.03,0.0,183.26,176.0,155.43,333.63,95.15,56.54,38.28,9.02,83.38,33.44,23.87,522.72,673.31
192,1.9199,0.0,0.0,0.0,5.28,0.0,154.55,170.28,150.92,327.14,99.66,58.85,40.37,10.89,90.53,39.38,26.51,481.03,693.33
193,1.9299,0.0,0.0,0.0,5.28,0.0,125.95,158.84,146.52,320.76,108.57,58.85,48.4,12.76,107.25,45.32,26.51,436.59,728.42
194,1.9399,0.0,0.0,0.0,0.0,0.0,106.04,138.82,137.5,320.76,120.12,63.69,54.45,12.76,119.35,47.3,26.51,382.36,764.94
195,1.9499,0.0,0.0,0.0,0.0,0.0,86.79,115.94,126.39,323.95,129.69,66.11,61.6,12.76,129.03,49.28,31.79,329.12,804.21
196,1.9599,0.0,0.0,0.0,0.0,0.0,75.79,92.73,110.77,330.33,139.15,68.42,69.41,14.52,141.13,51.26,31.79,279.29,846.01
197,1.9699,0.0,0.0,0.0,0.0,0.0,67.54,81.18,90.64,333.63,146.3,73.26,77.11,14.52,148.39,53.24,34.43,239.36,880.88
198,1.9799,0.0,0.0,0.0,0.0,0.0,56.54,69.52,77.22,336.82,155.76,75.68,82.28,16.39,155.65,53.24,37.18,203.28,913.0
199,1.9899,0.0,0.0,0.0,0.0,0.0,45.21,60.83,61.6,340.01,162.91,78.1,90.09,16.39,162.91,53.24,39.82,167.64,943.47
200,1.9999,0.0,0.0,0.0,0.0,0.0,36.74,52.47,48.4,340.01,167.75,78.1,95.26,16.39,170.17,53.24,39.82,137.61,960.74
201,2.0099,0.0,0.0,0.0,0.0,0.0,28.16,41.91,39.6,336.82,172.7,78.1,100.43,18.15,177.54,53.24,42.46,109.67,979.44
202,2.0199,0.0,0.0,0.0,0.0,0.0,22.55,31.46,28.6,330.33,175.23,75.68,108.13,18.15,182.49,53.24,45.1,82.61,988.35
203,2.0299,0.0,0.0,0.0,0.0,0.0,19.69,28.82,28.6,320.76,180.18,75.68,115.94,18.15,192.39,53.24,45.1,77.11,1001.44
204,2.0399,0.0,0.0,0.0,0.0,0.0,16.94,23.54,24.2,314.38,180.18,75.68,124.08,20.02,199.76,53.24,47.74,64.68,1015.08
205,2.0499,0.0,0.0,0.0,0.0,0.0,14.08,20.9,24.2,304.81,180.18,73.26,129.58,20.02,207.13,53.24,50.38,59.18,1018.6
206,2.0599,0.0,0.0,0.0,0.0,0.0,14.08,20.9,22.0,295.24,177.65,70.84,135.08,20.02,214.5,55.22,53.02,56.98,1021.57
207,2.0699,0.0,0.0,0.0,0.0,0.0,11.22,18.37,22.0,285.67,175.23,70.84,140.58,21.78,221.98,57.2,55.77,51.59,1029.05
208,2.0799,0.0,0.0,0.0,0.0,0.0,11.22,15.73,19.8,276.1,170.28,68.42,146.08,21.78,231.66,61.38,60.39,46.75,1036.09
209,2.0899,0.0,0.0,0.0,0.0,0.0,8.47,15.73,19.8,266.86,165.33,68.42,148.83,23.65,236.61,65.56,67.32,44.0,1042.58
210,2.0999,0.0,0.0,0.0,0.0,0.0,8.47,15.73,17.6,257.51,160.49,66.11,151.58,23.65,243.87,67.65,72.05,41.8,1042.91
211,2.1099,0.0,0.0,0.0,0.0,0.0,5.61,13.09,17.6,248.16,155.76,66.11,154.33,23.65,248.71,71.83,78.98,36.3,1047.53
212,2.1199,0.0,0.0,0.0,0.0,0.0,5.61,13.09,15.4,242.0,151.03,63.69,154.33,23.65,253.66,73.92,83.6,34.1,1045.88
213,2.1299,0.0,0.0,0.0,0.0,0.0,5.61,13.09,15.4,232.65,143.88,61.27,154.33,23.65,256.08,76.01,88.33,34.1,1036.2
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.4,226.49,139.15,58.85,157.08,25.52,260.92,78.1,92.95,28.49,1039.06
215,2.1498,0.0,0.0,0.0,0.0,0.0,5.61,10.45,15.4,220.11,134.42,56.54,157.08,25.52,263.45,80.19,97.57,31.46,1034.88
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.4,210.43,129.69,56.54,157.08,25.52,268.29,82.28,99.99,25.85,1029.82
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.4,203.94,124.85,54.67,157.08,25.52,273.13,84.37,102.3,25.85,1025.86
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.0,194.26,120.12,52.91,159.83,25.52,278.08,86.46,106.92,18.81,1024.1
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,187.88,113.08,52.91,159.83,25.52,283.03,88.55,109.23,13.97,1020.03
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,174.9,106.37,49.39,159.83,25.52,287.87,90.64,113.96,9.57,1008.48
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,101.86,49.39,159.83,25.52,292.82,92.73,116.27,0.0,1003.75
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,95.15,47.63,159.83,25.52,300.19,94.82,118.58,0.0,998.47
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,88.44,44.11,159.83,27.28,305.14,96.91,120.89,0.0,987.91
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,81.73,42.35,159.83,27.28,309.98,101.09,125.51,0.0,984.5
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,77.22,40.59,159.83,25.52,317.35,103.18,127.82,0.0,976.8
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,70.51,37.07,159.83,25.52,322.3,105.27,130.13,0.0,970.2
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,33.55,159.83,25.52,327.25,107.36,132.44,0.0,962.94
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,59.4,31.79,157.08,25.52,332.2,109.45,137.06,0.0,954.58
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,53.46,28.27,154.33,25.52,337.15,109.45,139.37,0.0,940.72
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,49.72,26.4,151.58,25.52,342.1,111.65,141.79,0.0,933.13
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,46.09,22.88,148.83,25.52,344.63,111.65,144.1,0.0,919.27
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,42.35,21.12,143.33,23.65,349.58,113.85,146.41,0.0,912.89
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,38.72,21.12,137.83,23.65,352.11,113.85,148.72,0.0,905.63
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.85,19.36,129.58,21.78,357.06,116.16,151.03,0.0,895.62
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,33.11,17.6,124.08,21.78,359.59,116.16,155.65,0.0,888.8
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,55.55,29.48,15.84,113.3,20.02,362.01,118.47,160.27,5.17,874.94
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,50.71,25.74,14.08,102.96,20.02,364.54,120.78,164.89,5.17,863.72
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,48.29,22.11,12.32,92.62,16.39,367.07,123.09,172.04,5.17,853.93
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,45.87,18.37,10.56,79.75,16.39,369.49,125.4,179.52,9.57,845.35
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,41.03,16.5,10.56,69.41,14.52,369.49,125.4,189.53,9.57,836.44
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,38.61,12.87,8.8,56.54,12.76,372.02,127.71,197.01,9.57,826.32
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,36.19,11.0,8.8,48.4,12.76,374.55,130.02,204.49,9.57,826.21
243,2.4298,5.72,0.0,0.0,0.0,0.0,5.61,7.81,6.6,33.77,9.13,7.04,38.28,10.89,374.55,130.02,211.97,25.74,815.65
244,2.4398,17.38,0.0,0.0,0.0,0.0,5.61,7.81,8.8,33.77,9.13,7.04,32.23,10.89,374.55,130.02,219.45,39.6,817.08
245,2.4498,43.45,0.0,0.0,0.0,0.0,8.47,7.81,11.0,31.35,7.37,7.04,28.27,9.02,372.02,127.71,226.93,70.73,809.71
246,2.4598,112.42,11.88,5.72,0.0,0.0,16.94,13.09,15.4,28.93,7.37,5.28,24.2,7.26,369.49,127.71,234.41,175.45,804.65
247,2.4698,201.3,29.7,17.16,5.28,0.0,22.55,15.73,19.8,26.51,5.5,5.28,22.11,7.26,367.07,125.4,241.89,311.52,801.02
248,2.4798,228.58,45.54,28.71,26.84,6.93,45.21,34.1,30.8,24.09,5.5,5.28,18.15,5.39,357.06,125.4,249.37,446.71,790.24
249,2.4898,234.96,55.44,38.28,34.98,10.45,50.82,47.19,28.6,24.09,5.5,3.52,16.06,5.39,344.63,123.09,254.32,500.72,776.6
250,2.4998,225.5,59.4,40.15,40.37,10.45,59.29,57.97,33.0,21.67,3.63,3.52,14.08,5.39,324.72,120.78,259.27,526.13,753.06
251,2.5098,220.11,66.55,42.13,45.76,10.45,70.29,75.35,39.6,16.83,3.63,0.0,12.1,5.39,295.24,118.47,261.8,570.24,713.46
252,2.5198,220.11,73.7,47.85,51.15,13.97,78.54,89.87,41.8,14.41,0.0,0.0,12.1,5.39,253.66,113.85,261.8,616.99,661.21
253,2.5298,228.58,85.58,53.57,62.48,17.38,89.54,98.56,46.2,9.57,0.0,0.0,10.01,5.39,207.13,107.36,256.85,681.89,596.31
254,2.5398,244.42,95.15,59.4,71.61,20.9,97.79,107.25,52.8,4.73,0.0,0.0,10.01,5.39,160.49,101.09,246.84,749.32,528.55
255,2.5498,257.07,107.14,66.44,80.63,24.42,108.79,115.94,57.2,0.0,0.0,0.0,10.01,3.63,121.77,94.82,229.35,817.63,459.58
256,2.5598,269.72,114.29,73.59,86.68,27.94,117.37,127.38,63.8,0.0,0.0,0.0,10.01,3.63,90.53,86.46,209.44,880.77,400.07
257,2.5698,276.1,121.44,78.32,95.7,27.94,125.95,133.1,68.31,0.0,0.0,0.0,10.01,3.63,73.81,78.1,184.58,926.86,350.13
258,2.5798,279.29,128.48,80.74,101.75,31.35,134.53,141.68,75.02,0.0,0.0,0.0,8.03,0.0,61.93,69.74,160.27,972.84,299.97
259,2.5898,282.37,133.32,83.05,110.77,34.87,143.11,147.4,81.73,0.0,0.0,0.0,3.96,0.0,50.82,57.2,127.82,1016.62,239.8
260,2.5998,279.29,138.05,83.05,117.04,34.87,148.83,153.12,88.44,0.0,0.0,0.0,3.96,0.0,40.15,43.34,86.02,1042.69,173.47
261,2.6098,276.1,142.78,85.47,123.42,34.87,157.41,161.7,95.15,0.0,0.0,0.0,0.0,0.0,31.68,31.46,67.32,1076.9,130.46
262,2.6198,272.91,145.2,83.05,129.91,38.39,163.13,167.53,99.66,0.0,0.0,0.0,0.0,0.0,25.41,21.67,50.38,1099.78,97.46
263,2.6298,266.53,147.51,83.05,136.29,38.39,171.82,173.14,106.37,7.15,0.0,0.0,3.96,0.0,19.03,9.79,23.87,1123.1,63.8
264,2.6398,260.26,147.51,80.74,145.97,41.91,180.4,178.75,110.77,7.15,0.0,0.0,0.0,0.0,10.56,3.85,13.2,1146.31,34.76
265,2.6498,250.8,145.2,78.32,152.46,41.91,186.12,181.61,115.28,7.15,0.0,0.0,0.0,0.0,10.56,0.0,10.56,1151.7,28.27
266,2.6598,241.23,145.2,76.01,158.84,41.91,191.84,187.22,117.48,7.15,0.0,0.0,0.0,0.0,6.27,0.0,7.92,1159.73,21.34
267,2.6698,228.58,140.36,73.59,165.33,41.91,197.56,190.08,121.99,7.15,0.0,0.0,0.0,0.0,4.18,0.0,5.28,1159.4,16.61
268,2.6798,217.36,135.63,68.86,168.63,45.32,203.28,195.69,124.19,9.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1158.96,13.75
269,2.6898,206.69,130.9,66.44,175.45,45.32,209.0,198.55,126.39,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.74,9.57
270,2.6998,195.91,123.75,61.71,178.86,45.32,211.86,198.55,128.59,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1144.55,13.09
271,2.7098,185.24,116.71,57.42,182.16,45.32,214.72,201.41,130.9,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1133.88,13.09
272,2.7198,171.82,109.45,51.7,185.57,45.32,220.55,201.41,130.9,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1116.72,13.09
273,2.7298,160.93,99.99,47.85,188.98,45.32,223.3,201.41,133.1,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1100.88,13.09
274,2.7398,147.51,92.73,44.0,192.39,45.32,226.05,201.41,133.1,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1082.51,10.67
275,2.7498,131.23,83.27,40.15,192.39,45.32,231.66,204.16,135.3,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1063.48,10.67
276,2.7598,120.45,73.7,36.3,192.39,45.32,234.52,204.16,135.3,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1042.14,10.67
277,2.7698,109.45,66.55,32.56,188.98,45.32,237.27,207.02,135.3,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,1022.45,10.67
278,2.7798,98.01,57.42,28.71,188.98,41.91,240.02,207.02,137.5,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,999.57,10.67
279,2.7898,83.71,51.48,24.86,185.57,41.91,240.02,209.88,137.5,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,7.15
280,2.7998,72.27,45.54,22.99,185.57,41.91,242.88,212.63,137.5,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,961.29,10.67
281,2.8098,63.69,39.6,21.01,178.86,38.39,245.63,215.49,139.81,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,942.48,10.67
282,2.8198,55.0,33.66,19.14,175.45,38.39,245.63,218.35,139.81,7.15,0.0,3.52,0.0,0.0,0.0,0.0,0.0,925.43,10.67
283,2.8298,49.17,29.7,17.16,168.63,38.39,248.49,221.21,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,4.73
284,2.8398,43.45,27.72,15.29,162.03,34.87,248.49,223.96,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,4.73
285,2.8498,40.48,23.76,13.31,155.65,34.87,251.24,226.71,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,4.73
286,2.8598,37.62,23.76,11.44,145.97,31.35,251.24,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
287,2.8698,34.76,19.8,11.44,139.59,27.94,251.24,229.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
288,2.8798,34.76,19.8,9.57,129.91,24.42,251.24,232.32,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
289,2.8898,31.79,17.82,9.57,120.23,20.9,248.49,235.18,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
290,2.8998,31.79,15.84,7.59,107.8,20.9,248.49,235.18,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
291,2.9098,28.93,13.86,7.59,101.75,17.38,248.49,237.93,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
292,2.9198,26.07,11.88,5.72,92.73,17.38,248.49,240.68,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
293,2.9298,26.07,9.9,5.72,83.6,13.97,248.49,243.54,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
294,2.9398,23.1,7.92,3.74,74.58,13.97,248.49,246.29,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
295,2.9498,23.1,7.92,3.74,68.53,10.45,248.49,246.29,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
296,2.9598,20.24,5.94,3.74,59.51,6.93,245.63,246.29,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.29,0.0
297,2.9698,20.24,5.94,0.0,51.15,6.93,245.63,246.29,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
298,2.9798,20.24,3.96,0.0,43.01,6.93,242.88,243.54,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
299,2.9898,17.38,3.96,0.0,34.98,0.0,240.02,237.93,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.79,0.0
300,2.9998,17.38,3.96,0.0,26.84,0.0,237.27,232.32,148.72,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.49,9.57
301,3.0098,14.41,0.0,0.0,18.81,0.0,234.52,226.71,150.92,24.09,3.63,3.52,0.0,0.0,0.0,0.0,0.0,645.37,31.24
302,3.0198,11.55,0.0,0.0,16.06,0.0,228.91,218.35,155.43,57.97,7.37,3.52,0.0,0.0,0.0,0.0,0.0,630.3,68.86
303,3.0298,11.55,0.0,0.0,13.42,0.0,220.55,207.02,157.63,213.62,14.74,10.56,0.0,0.0,4.18,0.0,0.0,610.17,243.1
304,3.0398,5.72,0.0,0.0,10.67,0.0,206.14,195.69,159.83,330.33,38.72,24.64,8.03,0.0,12.65,5.83,5.28,578.05,425.48
305,3.0498,0.0,0.0,0.0,8.03,0.0,183.26,187.22,159.83,330.33,70.51,40.59,34.32,0.0,29.59,17.71,18.59,538.34,541.64
306,3.0598,0.0,0.0,0.0,5.28,0.0,157.41,176.0,159.83,343.2,99.66,54.67,48.4,7.26,48.62,29.48,23.87,498.52,655.16
307,3.0698,0.0,0.0,0.0,5.28,0.0,134.53,167.53,157.63,343.2,108.57,61.27,56.54,7.26,61.93,37.4,26.51,464.97,702.68
308,3.0798,0.0,0.0,0.0,5.28,0.0,114.51,153.12,150.92,340.01,117.81,63.69,66.77,7.26,73.81,45.32,31.79,423.83,746.46
309,3.0898,0.0,0.0,0.0,0.0,0.0,97.79,133.1,139.81,333.63,129.69,66.11,79.75,7.26,85.8,51.26,31.79,370.7,785.29
310,3.0998,0.0,0.0,0.0,0.0,0.0,81.29,107.25,124.19,340.01,143.88,70.84,95.26,7.26,97.79,53.24,37.18,312.73,845.46
311,3.1098,0.0,0.0,0.0,0.0,0.0,73.04,87.01,101.86,349.69,158.18,75.68,105.6,9.02,107.25,53.24,42.46,261.91,901.12
312,3.1198,0.0,0.0,0.0,0.0,0.0,62.04,75.35,81.73,356.18,170.28,80.41,118.58,9.02,116.93,53.24,47.74,219.12,952.38
313,3.1298,0.0,0.0,0.0,0.0,0.0,50.82,63.8,66.11,362.56,180.18,85.25,129.58,10.89,126.61,55.22,53.02,180.73,1003.31
314,3.1398,0.0,0.0,0.0,0.0,0.0,39.49,55.11,50.6,365.86,187.55,87.67,137.83,10.89,133.87,55.22,55.77,145.2,1034.66
315,3.1498,0.0,0.0,0.0,0.0,0.0,33.88,41.91,44.0,362.56,195.03,87.67,148.83,10.89,138.71,55.22,58.08,119.79,1056.99
316,3.1598,0.0,0.0,0.0,0.0,0.0,25.41,31.46,30.8,359.37,199.98,87.67,159.83,12.76,145.97,53.24,60.39,87.67,1079.21
317,3.1698,0.0,0.0,0.0,0.0,0.0,16.94,23.54,22.0,349.69,202.51,85.25,170.39,12.76,150.81,53.24,62.7,62.48,1087.35
318,3.1798,0.0,0.0,0.0,0.0,0.0,16.94,18.37,22.0,336.82,202.51,82.83,180.51,12.76,155.65,51.26,65.01,57.31,1087.35
319,3.1898,0.0,0.0,0.0,0.0,0.0,14.08,15.73,17.6,323.95,199.98,78.1,188.1,12.76,160.49,51.26,67.32,47.41,1081.96
320,3.1998,0.0,0.0,0.0,0.0,0.0,11.22,15.73,17.6,308.0,195.03,75.68,195.8,12.76,165.33,51.26,67.32,44.55,1071.18
321,3.2098,0.0,0.0,0.0,0.0,0.0,11.22,13.09,15.4,295.24,190.08,70.84,200.86,14.52,167.75,51.26,69.63,39.71,1060.18
322,3.2198,0.0,0.0,0.0,0.0,0.0,11.22,13.09,15.4,279.29,182.6,68.42,208.45,14.52,170.17,51.26,69.63,39.71,1044.34
323,3.2298,0.0,0.0,0.0,0.0,0.0,8.47,13.09,13.2,263.67,175.23,63.69,213.51,14.52,175.12,49.28,72.05,34.76,1027.07
324,3.2398,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,248.16,165.33,58.85,221.21,14.52,177.54,51.26,72.05,29.26,1008.92
325,3.2498,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,235.73,155.76,56.54,223.74,14.52,182.49,49.28,72.05,29.26,990.11
326,3.2598,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,220.11,146.3,52.91,229.02,14.52,185.02,49.28,74.36,29.26,971.52
327,3.2698,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,207.24,136.73,51.15,234.19,14.52,189.86,51.26,74.36,29.26,959.31
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,194.26,129.69,49.39,234.19,14.52,194.81,51.26,76.67,23.65,944.79
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.0,184.58,122.54,47.63,239.36,14.52,199.76,51.26,76.67,21.45,936.32
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,174.9,117.81,45.87,242.0,16.39,204.71,53.24,78.98,16.61,933.9
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,168.52,113.08,44.11,244.64,14.52,209.66,53.24,81.29,11.77,929.06
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,159.61,108.57,44.11,247.17,16.39,214.5,55.22,81.29,9.57,926.86
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,104.06,42.35,249.81,16.39,221.98,57.2,83.6,0.0,929.28
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,99.66,40.59,252.45,16.39,226.82,57.2,86.02,0.0,924.44
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,95.15,40.59,254.98,16.39,234.08,59.29,88.33,0.0,928.4
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,92.95,38.83,257.62,16.39,239.03,61.38,90.64,0.0,930.71
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,88.44,37.07,260.26,16.39,246.29,63.47,95.26,0.0,935.33
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,83.93,35.31,260.26,18.15,253.66,65.56,97.57,0.0,936.87
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.53,33.55,262.79,18.15,260.92,65.56,99.99,0.0,937.2
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,75.02,31.79,262.79,16.39,265.87,69.74,104.61,0.0,937.09
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,70.51,31.79,262.79,18.15,273.13,71.83,106.92,0.0,937.2
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,66.11,30.03,262.79,18.15,280.5,73.92,111.65,0.0,942.26
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,61.6,28.27,262.79,18.15,285.45,76.01,113.96,0.0,939.4
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,57.2,26.4,260.26,18.15,292.82,78.1,116.27,0.0,933.57
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,53.46,24.64,257.62,16.39,300.19,80.19,118.58,0.0,932.47
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,49.72,22.88,252.45,16.39,305.14,84.37,123.2,0.0,929.72
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,46.09,21.12,247.17,16.39,312.51,86.46,125.51,0.0,924.88
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,42.35,21.12,239.36,16.39,317.35,90.64,127.82,0.0,921.8
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,40.59,19.36,231.55,16.39,319.88,92.73,130.13,0.0,914.43
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,36.85,17.6,223.74,14.52,324.72,94.82,134.75,0.0,907.83
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,15.84,213.51,12.76,329.67,96.91,139.37,0.0,898.59
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,31.35,15.84,203.39,12.76,334.62,99.0,141.79,0.0,891.88
