2581,25.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,241.01,168.19,55.77,14.85,22.44,23.43,11.66,0.0,665.94
2582,25.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,233.97,163.57,57.2,14.85,26.07,27.5,11.66,0.0,656.26
2583,25.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,228.69,160.49,58.74,16.5,29.59,34.43,13.2,0.0,654.61
2584,25.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,223.41,155.87,63.14,21.45,33.22,39.93,14.63,0.0,657.8
2585,25.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,218.35,152.79,63.14,24.75,36.74,46.86,16.06,0.0,658.13
2586,25.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,211.53,149.82,66.11,28.05,41.47,56.54,17.6,0.0,663.85
2587,25.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,203.17,149.82,66.11,31.46,44.99,65.34,20.46,0.0,667.37
2588,25.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,198.11,149.82,67.65,34.76,49.83,74.36,22.0,0.0,677.27
2589,25.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,191.29,148.28,69.08,38.06,50.93,86.24,22.0,0.0,681.23
2590,25.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,182.93,146.74,72.16,43.01,55.77,93.72,23.43,0.0,686.4
2591,25.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,172.81,143.66,72.16,46.31,61.71,101.2,22.0,0.0,681.78
2592,25.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,164.45,140.58,75.13,51.26,63.25,113.19,26.4,0.0,690.91
2593,25.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,156.2,134.42,76.56,52.91,70.84,120.89,26.4,0.0,687.5
2594,25.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,146.3,129.91,81.07,56.21,75.35,128.59,27.83,0.0,687.17
2595,25.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,133.21,122.21,88.55,61.05,84.37,137.72,29.26,0.0,690.8
2596,25.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,123.31,111.43,92.95,64.13,90.42,148.39,30.8,0.0,689.7
2597,25.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,110.22,100.65,97.46,67.21,97.9,159.17,29.26,0.0,685.3
2598,25.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,100.98,88.22,101.97,71.83,103.95,168.52,30.8,0.0,687.17
2599,25.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,85.58,77.33,103.4,78.1,111.54,179.85,33.66,0.0,686.62
2600,25.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,71.72,61.82,104.94,84.26,114.73,199.32,36.63,0.0,688.16
2601,26.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,59.4,51.48,104.94,91.96,121.77,215.49,38.06,0.0,696.63
2602,26.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,47.85,40.04,103.4,98.23,123.42,233.75,38.06,0.0,695.75
2603,26.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,33.0,30.03,103.4,107.47,126.94,252.67,39.6,0.0,702.9
2604,26.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,24.75,20.02,100.43,113.63,132.22,273.35,42.46,0.0,715.44
2605,26.0482,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,14.3,95.92,118.47,137.39,293.81,42.46,9.68,726.66
2606,26.0582,5.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,10.01,92.95,123.31,142.67,312.51,42.46,11.44,743.6
2607,26.0682,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,84.04,128.15,146.08,332.97,45.43,6.82,760.65
2608,26.0782,8.58,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,7.15,78.1,128.15,146.08,355.08,48.4,11.77,776.49
2609,26.0882,6.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,66.11,123.31,151.36,373.89,54.23,10.01,782.43
2610,26.0982,6.82,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,61.71,120.12,153.12,389.18,58.74,11.66,793.76
2611,26.1082,10.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,54.12,115.28,158.29,398.09,63.36,16.61,801.68
2612,26.1182,13.75,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,44.55,107.47,161.81,410.52,71.06,21.78,807.73
2613,26.1282,17.16,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,41.36,98.23,166.98,414.15,74.14,26.84,802.45
2614,26.1382,22.33,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,34.98,90.42,172.26,415.91,83.27,44.99,800.14
2615,26.1482,27.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,31.79,76.45,173.91,417.78,90.97,66.33,798.71
2616,26.1582,32.67,69.74,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,25.41,67.21,179.19,403.37,93.94,106.48,772.42
2617,26.1682,43.01,105.82,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,22.22,51.26,186.12,387.53,101.64,181.94,753.72
2618,26.1782,53.35,127.49,65.56,10.56,0.0,0.0,0.0,0.0,0.0,3.3,0.0,17.49,39.71,189.64,358.49,110.88,256.96,719.51
2619,26.1882,63.69,135.85,88.88,20.02,13.86,6.49,15.84,4.07,0.0,0.0,0.0,15.84,28.05,191.29,322.74,117.15,348.7,675.07
2620,26.1982,74.03,144.21,101.31,22.44,23.65,11.77,36.19,8.25,0.0,0.0,0.0,15.84,26.4,180.95,269.83,129.91,421.85,622.93
2621,26.2082,82.61,150.92,107.58,21.23,29.26,15.73,49.17,9.57,0.0,0.0,0.0,15.84,26.4,156.53,207.46,147.51,466.07,553.74
2622,26.2182,82.61,154.33,110.66,25.96,33.44,20.9,62.37,12.32,0.0,0.0,0.0,15.84,23.1,114.73,143.88,165.11,502.59,462.66
2623,26.2282,86.02,162.69,110.66,30.69,36.19,26.18,72.71,13.75,0.0,0.0,0.0,14.3,19.8,76.78,86.24,193.6,538.89,390.72
2624,26.2382,89.54,171.27,115.39,36.63,38.94,32.78,81.73,15.18,0.0,0.0,0.0,11.11,14.85,40.26,39.93,191.84,581.46,297.99
2625,26.2482,94.71,180.07,115.39,43.67,40.37,37.95,89.21,16.5,0.0,0.0,0.0,6.27,13.2,28.38,33.11,128.37,617.87,209.33
2626,26.2582,98.12,190.63,115.39,52.03,43.12,44.55,96.58,17.93,0.0,0.0,0.0,4.73,9.9,22.44,24.75,67.98,658.35,129.8
2627,26.2682,99.88,197.67,117.04,60.83,45.98,49.83,105.6,19.25,0.0,0.0,0.0,4.73,6.6,15.4,20.68,49.83,696.08,97.24
2628,26.2782,98.12,199.43,117.04,70.84,50.16,56.43,117.81,19.25,0.0,0.0,0.0,0.0,3.3,12.98,16.5,39.6,729.08,72.38
2629,26.2882,98.12,202.95,117.04,77.99,51.48,63.58,133.98,22.0,0.0,0.0,0.0,0.0,0.0,10.67,16.5,33.66,767.14,60.83
2630,26.2982,98.12,204.71,118.69,82.28,57.2,67.76,146.85,23.43,0.0,3.3,0.0,0.0,0.0,7.04,12.32,26.4,799.04,49.06
2631,26.3082,98.12,204.71,120.34,88.0,63.03,70.62,158.07,24.75,0.0,0.0,0.0,0.0,3.3,2.31,8.25,7.26,827.64,21.12
2632,26.3182,98.12,204.71,118.69,89.43,66.0,74.8,167.75,26.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,845.68,10.67
2633,26.3282,96.36,201.19,120.34,90.86,68.97,76.23,174.24,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,854.37,4.07
2634,26.3382,91.19,197.67,117.04,95.15,68.97,79.09,179.52,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,856.13,4.07
2635,26.3482,86.02,190.63,110.66,98.01,70.4,79.09,181.28,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,843.59,4.07
2636,26.3582,74.03,181.83,102.85,100.87,68.97,83.38,181.28,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
2637,26.3682,63.69,171.27,95.15,102.3,70.4,84.7,181.28,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
2638,26.3782,53.35,161.04,84.26,108.02,68.97,84.7,179.52,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,767.36,2.75
2639,26.3882,44.77,149.27,74.91,108.02,67.54,84.7,177.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,0.0
2640,26.3982,37.84,139.26,64.02,110.88,64.57,87.56,174.24,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
2641,26.4082,30.91,125.84,56.54,113.96,64.57,87.56,169.29,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,674.85,2.75
2642,26.4182,27.5,117.37,48.29,117.04,64.57,88.99,167.75,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
2643,26.4282,24.09,107.47,42.79,120.12,63.03,90.42,161.26,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.68,0.0
2644,26.4381,20.57,99.22,35.86,123.2,61.6,90.42,162.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
2645,26.4481,18.92,91.08,31.68,124.74,61.6,90.42,161.26,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0
2646,26.4581,15.4,82.94,27.61,126.28,61.6,90.42,161.26,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.44,0.0
2647,26.4681,13.75,76.34,24.86,127.82,63.03,90.42,162.91,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,0.0
2648,26.4781,11.99,66.55,20.68,129.36,60.17,91.85,166.1,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.63,0.0
2649,26.4881,11.99,61.6,19.25,130.9,64.57,93.17,169.29,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,0.0
2650,26.4981,10.23,55.11,16.5,130.9,67.54,94.6,174.24,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.05,0.0
2651,26.5081,10.23,50.16,15.18,132.55,70.4,97.46,177.76,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
2652,26.5181,10.23,46.97,13.75,135.63,71.94,97.46,184.8,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.46,0.0
2653,26.5281,8.58,40.48,11.0,140.25,74.8,101.75,191.84,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.06,0.0
2654,26.5381,8.58,35.64,9.57,144.87,77.77,104.5,200.53,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
2655,26.5481,6.82,29.15,9.57,147.95,79.31,104.5,207.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.98,0.0
2656,26.5581,6.82,22.66,8.25,151.14,83.71,110.22,214.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
2657,26.5681,5.06,14.52,6.82,157.3,83.71,111.65,223.41,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.58,0.0
2658,26.5781,5.06,9.68,5.5,161.92,89.54,117.7,235.29,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
2659,26.5881,5.06,8.03,4.07,163.46,91.08,120.78,248.93,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
2660,26.5981,3.41,6.38,2.75,166.54,95.48,125.4,260.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
2661,26.6081,0.0,6.38,0.0,166.54,96.91,128.48,272.69,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
2662,26.6181,0.0,4.84,0.0,165.0,96.91,132.99,286.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.21,0.0
2663,26.6281,0.0,4.84,0.0,155.76,96.91,137.61,294.47,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
2664,26.6381,0.0,3.19,0.0,147.95,93.94,140.69,302.72,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
2665,26.6481,0.0,4.84,0.0,135.63,89.54,145.31,306.02,51.04,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,7.37
2666,26.6581,0.0,3.19,0.0,120.12,83.71,149.82,311.08,56.54,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,43.12
2667,26.6681,0.0,3.19,0.0,106.59,77.77,154.44,311.08,60.94,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,124.3
2668,26.6781,0.0,3.19,0.0,96.58,68.97,157.52,307.78,62.37,211.09,3.3,5.72,0.0,0.0,0.0,0.0,0.0,696.41,220.11
2669,26.6881,0.0,0.0,0.0,85.14,58.63,160.6,301.07,66.88,212.74,11.55,48.62,0.0,0.0,0.0,0.0,0.0,672.32,272.91
2670,26.6981,0.0,0.0,0.0,72.27,48.73,160.6,289.41,69.85,196.79,33.0,97.46,0.0,0.0,0.0,0.0,0.0,640.86,327.25
2671,26.7081,0.0,0.0,0.0,55.55,36.19,163.68,279.51,72.82,192.06,70.18,143.66,0.0,0.0,0.0,0.0,0.0,607.75,405.9
2672,26.7181,0.0,0.0,0.0,38.94,27.83,159.06,262.46,77.33,187.22,96.36,177.87,0.0,0.0,0.0,0.0,0.0,565.62,461.45
2673,26.7281,0.0,0.0,0.0,21.23,20.9,152.9,226.71,87.78,177.65,121.66,208.89,0.0,0.0,0.0,0.0,0.0,509.52,508.2
2674,26.7381,0.0,0.0,0.0,15.29,20.9,122.32,179.52,105.6,165.33,144.65,223.63,0.0,0.0,0.0,0.0,0.0,443.63,533.61
2675,26.7481,0.0,0.0,0.0,11.77,16.72,73.48,119.46,120.89,158.29,167.75,226.93,0.0,0.0,0.0,0.0,0.0,342.32,552.97
2676,26.7581,0.0,0.0,0.0,10.56,13.86,37.95,65.34,130.13,149.71,184.58,223.63,3.08,0.0,0.0,0.0,0.0,257.84,561.0
2677,26.7681,0.0,0.0,0.0,7.04,9.68,20.9,37.62,120.89,144.1,201.41,217.03,27.06,6.6,3.52,6.82,5.83,196.13,612.37
2678,26.7781,0.0,0.0,0.0,5.83,8.36,18.26,30.36,77.33,146.96,214.94,213.73,33.44,8.25,7.04,9.57,5.83,140.14,639.76
2679,26.7881,0.0,0.0,0.0,3.52,4.18,14.41,23.1,44.11,148.39,220.0,210.54,41.36,11.55,10.67,11.0,8.8,89.32,662.31
2680,26.7981,0.0,0.0,0.0,2.31,4.18,10.45,15.84,33.11,149.71,228.69,207.24,47.74,8.25,15.4,12.32,8.8,65.89,678.15
2681,26.8081,0.0,0.0,0.0,3.52,2.75,9.13,12.98,24.75,154.0,235.73,203.94,52.58,9.9,16.61,13.75,10.23,53.13,696.74
2682,26.8181,0.0,0.0,0.0,0.0,0.0,5.17,10.12,15.18,156.86,241.01,202.4,55.77,6.6,18.92,17.93,10.23,30.47,709.72
2683,26.8281,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,158.29,249.81,202.4,57.2,9.9,20.13,17.93,10.23,11.0,725.89
2684,26.8381,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,158.29,251.68,199.1,58.74,9.9,22.44,17.93,10.23,7.7,728.31
2685,26.8481,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,154.0,249.81,195.8,66.11,8.25,24.86,22.0,11.66,5.39,732.49
2686,26.8581,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,148.39,244.53,189.31,67.65,11.55,27.28,24.75,10.23,2.86,723.69
2687,26.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,244.53,181.17,67.65,13.2,29.59,27.5,10.23,0.0,716.54
2688,26.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,237.49,174.68,70.62,14.85,30.8,31.68,13.2,0.0,706.09
2689,26.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,232.21,165.11,75.13,14.85,34.32,33.11,13.2,0.0,690.8
2690,26.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,223.41,155.87,78.1,16.5,36.74,35.86,14.63,0.0,671.33
2691,26.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,216.59,145.2,81.07,16.5,40.26,38.61,16.06,0.0,653.73
2692,26.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,208.23,137.5,85.58,16.5,44.99,44.11,16.06,0.0,641.74
2693,26.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,198.11,129.91,88.55,21.45,48.62,51.04,17.6,0.0,633.27
2694,26.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,189.64,123.75,89.98,23.1,52.14,62.37,19.03,0.0,628.65
2695,26.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,177.87,120.67,89.98,29.81,55.77,72.82,20.46,0.0,627.99
2696,26.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,167.75,119.13,89.98,34.76,61.71,86.24,22.0,0.0,635.8
2697,26.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,157.85,120.67,87.01,39.71,64.79,101.2,22.0,0.0,641.3
2698,26.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,147.95,119.13,89.98,44.66,69.3,113.19,24.86,0.0,650.98
2699,26.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,134.86,114.51,89.98,51.26,75.35,123.97,26.4,0.0,652.08
2700,26.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,126.61,111.43,92.95,54.56,79.86,136.18,24.86,0.0,657.25
2701,27.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,118.36,105.27,94.49,62.59,85.91,149.93,29.26,0.0,671.66
2702,27.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,105.6,97.46,100.43,62.59,96.47,162.25,30.8,0.0,677.71
2703,27.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,93.28,85.03,103.4,70.29,103.95,173.36,32.23,0.0,681.23
2704,27.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,80.96,72.71,101.97,74.91,110.0,189.64,33.66,0.0,681.01
2705,27.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,70.18,61.82,107.91,78.1,120.01,209.0,36.63,0.0,699.6
2706,27.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,56.1,50.05,104.94,87.34,126.94,223.63,35.2,0.0,697.73
2707,27.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,42.9,38.61,103.4,91.96,128.7,245.74,38.06,0.0,700.37
2708,27.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,31.35,28.6,100.43,101.31,132.22,268.18,41.03,0.0,712.91
2709,27.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,23.1,21.45,95.92,107.47,133.87,290.4,41.03,0.0,721.82
2710,27.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,15.73,89.98,113.63,133.87,314.16,42.46,0.0,730.84
2711,27.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,11.44,81.07,121.66,132.22,336.38,44.0,0.0,744.81
2712,27.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,10.01,73.59,124.96,133.87,358.49,45.43,0.0,761.53
2713,27.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,8.58,66.11,124.96,137.39,380.71,51.26,0.0,780.89
2714,27.1381,6.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,7.15,57.2,126.61,137.39,398.09,52.8,10.01,788.26
2715,27.1481,6.82,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,52.58,120.12,142.67,414.15,57.2,11.66,803.11
2716,27.1581,5.06,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,44.55,118.47,147.84,426.69,64.9,14.74,813.34
2717,27.1681,3.41,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,41.36,112.09,151.36,439.23,74.14,14.74,827.42
2718,27.1781,8.58,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,36.63,104.39,154.77,446.38,78.65,19.91,828.63
2719,27.1881,8.58,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,30.25,96.69,161.81,446.38,84.81,24.75,829.18
2720,27.1981,13.75,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,27.06,85.8,166.98,446.38,90.97,38.06,826.43
2721,27.2081,15.4,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,27.06,74.91,173.91,439.23,93.94,55.88,812.35
2722,27.2181,17.16,73.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,22.22,62.59,184.36,417.78,101.64,94.27,791.45
2723,27.2281,27.5,105.82,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,17.49,49.61,191.29,394.46,110.88,166.43,767.03
2724,27.2381,46.42,127.49,70.18,4.73,11.11,0.0,7.15,0.0,0.0,3.3,0.0,14.3,34.76,194.81,363.66,115.61,267.08,726.44
2725,27.2481,61.93,139.26,91.96,9.46,18.04,6.49,27.5,2.75,0.0,3.3,0.0,15.84,26.4,193.05,331.21,123.53,357.39,693.33
2726,27.2581,68.86,145.97,102.85,11.77,26.4,11.77,49.17,8.25,0.0,0.0,0.0,15.84,26.4,184.36,281.82,136.29,425.04,644.71
2727,27.2681,74.03,149.27,109.12,11.77,32.01,15.73,65.34,12.32,0.0,0.0,0.0,15.84,26.4,154.77,217.14,149.16,469.59,563.31
2728,27.2781,77.44,154.33,109.12,16.5,34.76,23.54,74.25,12.32,0.0,0.0,0.0,12.65,23.1,116.49,151.47,172.04,502.26,475.75
2729,27.2881,79.2,164.34,110.66,22.44,36.19,26.18,83.16,15.18,0.0,0.0,0.0,12.65,19.8,75.35,92.29,195.36,537.35,395.45
2730,27.2981,82.61,171.27,113.85,29.48,36.19,35.42,90.64,15.18,0.0,0.0,0.0,7.92,14.85,39.05,39.93,191.84,574.64,293.59
2731,27.3081,86.02,181.83,112.2,37.84,38.94,39.27,96.58,16.5,0.0,0.0,0.0,7.92,11.55,27.28,34.43,129.91,609.18,211.09
2732,27.3181,87.78,192.39,112.2,44.88,38.94,48.51,104.06,17.93,0.0,0.0,0.0,4.73,9.9,20.13,27.5,66.44,646.69,128.7
2733,27.3281,87.78,197.67,109.12,57.97,43.12,57.86,111.54,19.25,0.0,0.0,0.0,0.0,6.6,15.4,22.0,45.43,684.31,89.43
2734,27.3381,84.37,199.43,106.04,67.98,45.98,66.33,125.84,20.68,0.0,0.0,0.0,0.0,4.95,11.77,17.93,35.2,716.65,69.85
2735,27.3481,80.85,201.19,102.85,76.56,50.16,73.48,138.71,20.68,0.0,0.0,0.0,0.0,0.0,8.25,13.75,29.26,744.48,51.26
2736,27.3581,79.2,201.19,104.5,82.28,54.34,77.66,154.88,23.43,0.0,0.0,0.0,0.0,3.3,4.73,11.0,19.03,777.48,38.06
2737,27.3681,79.2,202.95,104.5,85.14,60.17,81.95,166.1,24.75,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,804.76,12.21
2738,27.3781,79.2,201.19,106.04,88.0,61.6,83.38,179.52,24.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,823.68,8.36
2739,27.3881,77.44,199.43,106.04,88.0,66.0,86.13,188.32,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,838.86,7.92
2740,27.3981,74.03,194.15,104.5,90.86,68.97,87.56,193.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,841.17,4.07
2741,27.4081,65.34,185.35,98.23,92.29,68.97,90.42,197.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,825.22,4.07
2742,27.4181,55.11,176.55,88.88,96.58,67.54,91.85,197.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,801.13,2.75
2743,27.4281,43.01,164.34,79.53,99.44,68.97,93.17,195.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
2744,27.4381,32.67,152.68,68.64,100.87,67.54,94.6,195.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,739.86,2.75
2745,27.4481,24.09,137.5,59.4,100.87,68.97,94.6,197.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,710.05,2.75
2746,27.4581,20.57,125.84,49.72,100.87,68.97,93.17,195.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
2747,27.4681,15.4,112.42,41.36,99.44,67.54,93.17,195.36,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
2748,27.4781,13.75,99.22,33.11,100.87,68.97,94.6,197.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
2749,27.4881,11.99,86.13,27.61,99.44,68.97,96.03,197.12,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
2750,27.4981,10.23,77.99,22.0,98.01,68.97,96.03,195.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
2751,27.5081,10.23,69.74,16.5,96.58,68.97,94.6,198.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.89,0.0
2752,27.5181,10.23,59.95,15.18,95.15,70.4,94.6,202.29,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0
2753,27.5281,8.58,53.46,12.43,93.72,70.4,94.6,204.05,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.17,0.0
2754,27.5381,8.58,45.32,12.43,95.15,73.37,94.6,207.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.52,0.0
2755,27.5481,8.58,38.83,9.57,95.15,73.37,96.03,211.09,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.55,0.0
