177,1.7699,167.09,108.46,178.42,298.76,42.35,169.62,83.27,36.08,4.62,0.0,0.0,0.0,4.73,0.0,0.0,0.0,1084.05,9.35
178,1.7799,157.08,103.84,168.63,306.57,44.44,178.64,87.78,41.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,4.62
179,1.7899,144.54,99.22,156.53,316.91,44.44,187.77,94.49,44.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.67,4.62
180,1.7999,132.0,92.4,144.43,324.61,46.53,196.9,96.69,49.94,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,4.62
181,1.8099,116.93,85.47,132.33,332.42,48.62,202.95,101.2,55.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.03,4.62
182,1.8199,104.06,78.65,117.81,342.98,50.82,212.08,105.71,59.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,4.62
183,1.8299,91.63,71.72,101.86,351.01,50.82,221.21,110.22,65.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.14,4.62
184,1.8399,77.22,62.59,88.55,361.57,50.82,230.12,112.75,72.05,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,4.62
185,1.8499,60.61,53.46,72.93,369.6,50.82,239.03,117.81,76.23,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,4.62
186,1.8599,46.75,42.35,57.31,380.27,52.91,247.94,120.34,82.61,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.48,4.62
187,1.8699,35.09,33.44,45.87,390.94,52.91,256.85,122.98,88.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.07,4.62
188,1.8799,25.3,26.73,38.5,398.86,50.82,265.76,125.51,97.46,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.94,4.62
189,1.8899,21.34,20.02,34.87,404.14,50.82,274.67,128.04,103.84,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,3.08
190,1.8999,21.34,17.82,33.0,406.78,48.62,283.58,130.57,110.22,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,3.08
191,1.9099,21.34,15.51,31.13,404.14,46.53,292.27,128.04,119.02,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,4.62
192,1.9199,19.47,13.31,29.37,398.86,44.44,300.96,128.04,128.26,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.71,3.08
193,1.9299,19.47,13.31,27.5,385.55,40.15,309.65,125.51,137.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.64,4.62
194,1.9399,19.47,13.31,27.5,366.96,38.06,318.45,122.98,149.05,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,4.62
195,1.9499,19.47,11.11,25.63,342.98,33.88,327.14,120.34,162.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.46,4.62
196,1.9599,17.49,11.11,23.87,311.74,29.59,330.0,117.81,177.76,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.37,4.62
197,1.9699,17.49,11.11,23.87,275.55,25.41,336.16,115.28,193.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.14,4.62
198,1.9799,17.49,11.11,22.0,240.02,21.12,342.65,112.75,211.42,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.56,4.62
199,1.9899,17.49,11.11,22.0,206.36,19.03,345.84,110.22,229.35,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,4.62
200,1.9999,15.51,8.91,20.13,174.79,19.03,349.14,105.71,246.84,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,9.24
201,2.0099,15.51,8.91,18.26,145.31,19.03,349.14,101.2,259.27,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,29.37
202,2.0199,15.51,8.91,18.26,121.11,16.94,342.65,94.49,271.7,168.08,16.5,12.98,4.4,0.0,0.0,0.0,0.0,889.57,201.96
203,2.0299,15.51,8.91,16.5,95.92,19.03,332.97,87.78,276.76,420.97,51.7,41.58,6.6,0.0,0.0,0.0,0.0,853.38,520.85
204,2.0399,13.64,8.91,16.5,71.5,19.03,312.62,78.76,276.76,404.36,86.35,84.04,0.0,0.0,0.0,0.0,0.0,797.72,574.75
205,2.0499,13.64,8.91,14.63,56.87,21.12,280.72,72.05,271.7,381.04,117.48,110.99,0.0,0.0,0.0,0.0,0.0,739.64,609.51
206,2.0599,13.64,8.91,14.63,51.92,21.12,221.21,65.34,254.32,358.05,135.41,122.98,0.0,0.0,0.0,0.0,0.0,651.09,616.44
207,2.0699,11.66,8.91,14.63,46.97,21.12,144.76,58.63,219.12,337.26,155.87,138.05,13.2,0.0,0.0,0.0,0.0,525.8,644.38
208,2.0799,11.66,8.91,12.76,39.6,21.12,96.36,54.78,153.67,337.26,200.42,174.46,46.2,7.15,0.0,0.0,0.0,398.86,765.49
209,2.0899,9.68,6.6,12.76,29.7,16.94,63.36,49.17,103.84,339.57,231.77,207.9,74.36,14.41,5.39,0.0,0.0,292.05,873.4
210,2.0999,7.7,6.6,11.0,19.8,12.65,43.56,41.58,76.23,344.19,245.96,226.27,91.3,24.09,23.65,14.63,0.0,219.12,970.09
211,2.1099,3.85,4.4,9.13,12.32,8.47,26.62,30.25,57.2,355.74,257.29,241.12,100.98,33.77,36.41,37.62,0.0,152.24,1062.93
212,2.1199,0.0,0.0,7.26,7.37,6.27,16.94,20.79,39.6,358.05,262.9,244.2,108.24,41.03,45.54,48.07,4.51,98.23,1112.54
213,2.1299,0.0,4.4,7.26,4.95,4.18,9.68,11.33,24.09,355.74,265.76,244.2,110.66,43.45,51.04,54.34,6.71,65.89,1131.9
214,2.1399,0.0,0.0,5.5,4.95,0.0,4.84,3.74,6.82,351.12,262.9,241.12,115.72,45.87,54.67,58.63,9.02,25.85,1139.05
215,2.1498,0.0,4.4,5.5,0.0,0.0,0.0,0.0,0.0,346.5,260.15,235.18,115.72,48.29,56.54,62.81,11.22,9.9,1136.41
216,2.1598,0.0,4.4,5.5,0.0,0.0,0.0,0.0,0.0,341.88,254.43,232.21,115.72,50.71,58.74,64.9,11.22,9.9,1129.81
217,2.1698,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,332.86,248.82,223.19,115.72,53.13,61.05,66.99,13.53,7.26,1115.29
218,2.1798,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,324.06,243.1,217.03,118.36,53.13,63.36,66.99,15.73,5.5,1101.76
219,2.1898,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,306.46,231.77,204.93,121.0,55.55,65.67,71.17,15.73,7.26,1072.28
220,2.1998,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,286.66,223.3,192.72,126.28,57.97,70.29,73.26,15.73,7.26,1046.21
221,2.2098,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,269.83,211.86,180.51,131.56,57.97,74.91,75.35,18.04,7.26,1020.03
222,2.2198,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,251.9,200.42,168.3,136.84,60.39,81.73,77.44,20.35,5.5,997.37
223,2.2298,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,235.95,188.98,159.28,142.23,60.39,86.35,79.53,20.35,7.26,973.06
224,2.2398,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,221.98,177.54,150.15,147.51,62.81,90.97,83.71,22.55,5.5,957.22
225,2.2498,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,209.99,168.96,144.1,150.15,65.34,95.48,87.89,24.86,7.26,946.77
226,2.2598,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,199.98,163.46,138.05,152.79,65.34,97.79,92.07,24.86,5.5,934.34
227,2.2698,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,191.95,155.87,135.08,158.07,67.76,102.41,94.16,27.06,5.5,932.36
228,2.2798,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,182.05,150.7,129.03,160.71,70.18,104.72,98.34,27.06,5.5,922.79
229,2.2898,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,176.0,148.17,126.06,166.1,72.71,107.03,102.52,29.37,5.5,927.96
230,2.2998,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,170.06,143.0,122.98,168.74,75.13,111.65,106.7,31.57,5.5,929.83
231,2.3098,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,164.23,137.94,122.98,174.13,77.55,113.96,113.08,31.57,5.5,935.44
232,2.3198,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,158.73,135.41,120.01,179.52,80.08,118.58,119.35,33.88,5.5,945.56
233,2.3298,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,153.12,132.77,116.93,184.91,82.5,123.2,123.53,36.08,5.5,953.04
234,2.3398,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,147.62,127.71,113.96,190.3,84.92,127.93,129.8,36.08,5.5,958.32
235,2.3498,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,142.12,122.54,110.99,195.69,87.45,130.24,136.07,38.39,5.5,963.49
236,2.3598,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,134.75,117.48,104.94,201.08,89.87,134.86,142.34,40.7,5.5,966.02
237,2.3698,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,125.51,110.0,99.0,206.47,94.82,139.59,148.61,42.9,5.5,966.9
238,2.3798,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,114.51,102.85,92.95,211.86,97.24,144.21,156.97,45.21,5.5,965.8
239,2.3898,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,104.72,93.39,84.04,217.25,102.19,148.83,163.24,47.41,5.5,961.07
240,2.3998,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,94.93,83.93,78.1,219.89,104.61,153.56,172.37,49.72,5.5,957.11
241,2.4098,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,83.49,74.47,66.11,219.89,107.03,155.87,181.83,54.23,5.5,942.92
242,2.4198,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,72.05,62.7,54.56,222.64,111.98,160.49,193.6,56.54,5.5,934.56
243,2.4298,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,55.77,51.7,46.75,225.17,117.15,165.11,205.37,58.85,5.5,925.87
244,2.4398,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,43.34,41.36,33.77,225.17,119.9,169.95,217.25,63.69,5.5,914.43
245,2.4498,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,33.99,31.02,25.96,222.64,122.65,177.21,230.89,66.0,5.5,910.36
246,2.4598,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,29.37,22.77,18.15,219.89,125.29,182.05,242.0,68.42,5.5,907.94
247,2.4698,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,26.29,18.59,15.51,214.5,128.04,186.89,255.42,73.15,5.5,918.39
248,2.4798,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,24.75,14.41,12.98,203.72,128.04,189.31,264.44,80.41,5.5,918.06
249,2.4898,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,23.21,12.32,10.34,192.94,125.29,191.73,271.15,85.14,5.5,912.12
250,2.4998,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,23.21,12.32,10.34,176.77,119.9,194.15,275.55,92.29,5.5,904.53
251,2.5098,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,23.21,10.34,10.34,152.79,114.51,196.68,277.86,97.13,5.5,882.86
252,2.5198,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,21.67,10.34,7.7,126.28,109.56,196.68,282.37,104.28,5.5,858.88
253,2.5298,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,20.13,10.34,7.7,103.4,107.03,199.1,286.99,109.01,7.26,843.7
254,2.5398,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,20.13,10.34,7.7,81.62,102.19,201.52,291.5,116.16,5.5,831.16
255,2.5498,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,18.59,8.25,7.7,62.26,99.66,201.52,291.5,120.89,5.5,810.37
256,2.5598,3.85,0.0,7.26,0.0,0.0,0.0,0.0,0.0,18.59,8.25,5.17,44.0,92.29,199.1,293.81,127.93,11.11,789.14
257,2.5698,7.7,0.0,7.26,0.0,0.0,0.0,0.0,0.0,18.59,8.25,5.17,30.8,84.92,194.15,296.12,132.66,14.96,770.66
258,2.5798,33.11,0.0,14.63,0.0,0.0,0.0,0.0,0.0,16.94,8.25,5.17,17.6,77.55,184.47,293.81,135.08,47.74,738.87
259,2.5898,188.21,4.4,27.5,0.0,0.0,0.0,0.0,0.0,15.4,6.16,5.17,11.0,72.71,169.95,286.99,139.81,220.11,707.19
260,2.5998,300.3,4.4,59.51,0.0,0.0,0.0,0.0,0.0,15.4,6.16,0.0,6.6,65.34,148.83,275.55,144.54,364.21,662.42
261,2.6098,342.76,11.11,106.37,0.0,0.0,0.0,0.0,0.0,13.86,6.16,0.0,6.6,60.39,118.58,255.42,146.85,460.24,607.86
262,2.6198,345.4,22.22,134.75,0.0,0.0,0.0,0.0,0.0,12.32,4.07,0.0,6.6,57.97,97.79,221.98,146.85,502.37,547.58
263,2.6298,348.04,37.84,156.53,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,6.6,55.55,77.11,169.95,142.12,542.41,466.18
264,2.6398,348.04,55.77,188.32,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,6.6,48.29,56.54,110.99,132.66,592.13,364.32
265,2.6498,361.35,83.27,229.9,27.17,0.0,0.0,0.0,0.0,9.24,0.0,0.0,6.6,43.45,43.67,77.44,113.85,701.69,294.25
266,2.6598,382.47,108.46,277.09,49.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.4,38.61,34.65,62.81,94.71,817.52,242.88
267,2.6698,390.61,122.98,316.36,66.66,6.27,0.0,0.0,0.0,6.16,0.0,0.0,0.0,28.93,23.65,50.16,75.57,902.88,184.47
268,2.6798,398.86,135.41,349.91,91.08,10.56,19.36,0.0,0.0,4.62,0.0,0.0,0.0,21.67,14.52,39.71,63.69,1005.18,144.21
269,2.6898,401.5,142.89,368.61,103.29,14.74,36.3,13.2,0.0,3.08,0.0,0.0,0.0,14.41,10.89,31.35,51.92,1080.53,111.65
270,2.6998,401.5,147.84,377.96,115.72,16.94,48.4,22.66,0.0,3.08,0.0,0.0,0.0,9.57,9.02,22.99,31.57,1131.02,76.23
271,2.7098,398.86,150.37,385.0,126.5,21.12,55.77,28.27,0.0,0.0,0.0,0.0,4.4,7.15,5.39,12.54,6.71,1165.89,36.19
272,2.7198,393.36,152.79,385.0,131.89,21.12,60.83,32.12,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.36,0.0,1177.11,16.72
273,2.7298,387.86,150.37,382.69,134.53,23.21,63.36,33.99,0.0,3.08,0.0,0.0,4.4,4.73,3.63,6.27,0.0,1176.01,22.11
274,2.7398,379.83,147.84,373.34,137.28,23.21,65.89,37.73,0.0,3.08,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1165.12,9.35
275,2.7498,369.27,145.42,363.99,139.92,25.41,68.42,37.73,0.0,3.08,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1150.16,7.26
276,2.7598,355.96,142.89,349.91,145.31,25.41,70.95,39.71,3.41,3.08,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1133.55,7.26
277,2.7698,340.12,140.36,333.63,150.7,25.41,73.48,43.45,3.41,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.56,3.08
278,2.7798,318.89,135.41,316.36,161.48,27.5,78.54,45.32,5.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.56,3.08
279,2.7898,297.66,132.88,296.67,169.62,31.68,83.71,51.04,6.82,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.08,3.08
280,2.7998,273.57,125.51,277.09,180.07,31.68,91.3,54.78,6.82,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.82,3.08
281,2.8098,250.91,120.45,260.59,187.99,33.88,96.36,56.65,8.58,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.41,3.08
282,2.8198,228.25,113.08,244.09,195.91,35.97,103.95,60.83,10.23,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,3.08
283,2.8298,209.44,108.46,227.59,203.72,35.97,109.01,65.34,13.75,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.28,3.08
284,2.8398,190.85,103.84,215.6,214.28,38.06,114.4,69.74,17.16,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,3.08
285,2.8498,174.9,99.22,200.75,224.84,38.06,122.65,74.25,22.33,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,3.08
286,2.8598,159.5,94.71,188.32,232.43,40.15,130.9,76.56,29.26,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,3.08
287,2.8698,147.07,90.09,176.0,242.55,42.35,136.4,83.27,36.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,3.08
288,2.8798,136.95,85.47,166.21,252.67,44.44,144.76,87.78,43.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,3.08
289,2.8898,126.94,80.96,156.53,262.9,44.44,153.01,92.18,49.94,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.9,3.08
290,2.8998,114.51,76.34,149.27,270.49,46.53,161.26,99.0,57.2,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,3.08
291,2.9098,106.15,74.03,139.59,280.72,48.62,169.62,105.71,63.58,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,3.08
292,2.9198,97.9,69.52,129.91,288.42,50.82,178.64,110.22,72.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,3.08
293,2.9298,87.56,62.59,120.23,296.23,52.91,187.77,117.81,80.52,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.62,3.08
294,2.9398,79.31,57.97,108.57,309.1,55.0,199.87,122.98,88.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,3.08
295,2.9498,68.86,51.26,97.46,316.91,55.0,209.0,130.57,97.46,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.52,3.08
296,2.9598,56.54,44.55,84.04,327.25,57.2,218.13,138.27,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.91,0.0
297,2.9698,44.77,35.64,70.62,335.06,59.62,230.12,143.33,112.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
298,2.9798,36.96,28.93,55.11,342.98,59.62,239.03,148.5,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
299,2.9898,31.13,24.53,44.0,345.62,59.62,247.94,153.56,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
300,2.9998,23.32,20.02,36.63,348.26,57.2,253.88,158.73,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.47,0.0
301,3.0098,17.49,15.51,31.13,348.26,55.0,262.79,161.26,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.11,0.0
302,3.0198,17.49,13.31,29.37,345.62,55.0,265.76,163.79,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.56,0.0
303,3.0298,17.49,11.11,27.5,337.7,52.91,271.7,166.32,175.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.96,0.0
304,3.0398,17.49,8.91,25.63,324.61,50.82,277.64,166.32,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,0.0
305,3.0498,15.51,8.91,23.87,309.1,48.62,280.72,166.32,201.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
306,3.0598,15.51,6.6,23.87,288.42,44.44,286.44,166.32,213.95,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.55,3.08
307,3.0698,15.51,6.6,22.0,257.84,40.15,286.44,163.79,229.35,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,3.08
308,3.0798,15.51,6.6,22.0,227.37,35.97,292.27,163.79,244.31,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,3.08
309,3.0898,15.51,6.6,20.13,195.91,31.68,295.13,163.79,259.27,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,3.08
310,3.0998,15.51,6.6,20.13,164.23,27.5,295.13,161.26,276.76,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,3.08
311,3.1098,15.51,6.6,18.26,139.92,25.41,295.13,161.26,293.15,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.24,7.7
312,3.1198,15.51,6.6,18.26,115.72,21.12,295.13,158.73,307.12,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,18.59
313,3.1298,13.64,6.6,16.5,93.5,21.12,292.27,158.73,320.98,51.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,923.34,55.11
314,3.1398,13.64,6.6,16.5,71.5,23.21,283.58,158.73,329.34,308.66,22.77,18.15,0.0,0.0,0.0,0.0,0.0,903.1,349.58
315,3.1498,13.64,6.6,16.5,51.92,23.21,271.7,153.56,334.84,367.18,43.45,49.39,4.4,0.0,0.0,0.0,0.0,871.97,464.42
316,3.1598,13.64,6.6,14.63,39.6,25.41,253.88,143.33,334.84,367.18,69.74,84.04,0.0,0.0,0.0,0.0,0.0,831.93,520.96
317,3.1698,13.64,6.6,12.76,32.12,27.5,218.13,125.51,326.59,332.86,88.66,104.94,0.0,0.0,0.0,0.0,0.0,762.85,526.46
318,3.1798,11.66,6.6,12.76,29.7,29.59,166.76,101.2,312.62,313.06,102.85,116.93,0.0,0.0,0.0,0.0,0.0,670.89,532.84
319,3.1898,11.66,6.6,12.76,27.17,29.59,117.15,78.76,282.04,313.06,132.77,147.18,17.6,0.0,0.0,0.0,0.0,565.73,610.61
320,3.1998,9.68,6.6,11.0,22.22,25.41,81.07,65.34,211.42,317.46,171.82,186.56,44.0,4.73,0.0,0.0,0.0,432.74,724.57
321,3.2098,7.7,4.4,11.0,14.85,21.12,53.24,56.65,128.26,328.46,203.28,226.27,64.68,24.09,12.76,20.9,0.0,297.22,880.44
322,3.2198,7.7,4.4,9.13,7.37,16.94,38.72,47.19,88.99,335.06,217.58,244.2,71.94,33.77,25.52,43.89,0.0,220.44,971.96
323,3.2298,3.85,0.0,7.26,4.95,12.65,24.2,37.73,67.76,346.5,229.02,259.05,84.04,41.03,34.65,56.54,4.51,158.4,1055.34
324,3.2398,0.0,0.0,5.5,0.0,8.47,14.52,26.4,43.01,348.81,237.49,265.1,88.88,45.87,40.04,64.9,9.02,97.9,1100.11
325,3.2498,0.0,0.0,5.5,0.0,6.27,7.26,16.94,18.92,351.12,240.35,265.1,93.72,50.71,45.54,71.17,9.02,54.89,1126.73
326,3.2598,0.0,0.0,3.63,0.0,4.18,4.84,9.35,8.58,348.81,240.35,265.1,96.14,53.13,51.04,75.35,11.22,30.58,1141.14
327,3.2698,0.0,0.0,3.63,0.0,0.0,0.0,7.48,6.82,346.5,237.49,262.13,96.14,55.55,51.04,77.44,11.22,17.93,1137.51
328,3.2798,0.0,0.0,3.63,0.0,0.0,0.0,5.61,5.06,344.19,234.63,256.08,93.72,57.97,52.8,81.62,13.53,14.3,1134.54
329,3.2898,0.0,0.0,5.5,0.0,0.0,0.0,3.74,3.41,337.26,229.02,250.14,93.72,60.39,52.8,83.71,13.53,12.65,1120.57
330,3.2998,0.0,0.0,5.5,0.0,0.0,0.0,3.74,0.0,326.26,217.58,241.12,93.72,62.81,54.67,87.89,15.73,9.24,1099.78
331,3.3098,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,310.86,209.0,232.21,93.72,65.34,56.54,89.98,18.04,3.63,1075.69
332,3.3198,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,295.46,197.56,220.11,96.14,70.18,58.74,94.16,18.04,5.5,1050.39
333,3.3298,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,277.86,188.98,207.9,98.56,72.71,63.36,98.34,20.35,5.5,1028.06
334,3.3398,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,259.82,177.54,192.72,100.98,75.13,65.67,102.52,20.35,3.63,994.73
335,3.3498,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,241.89,163.46,180.51,103.4,77.55,70.29,108.79,20.35,5.5,966.24
336,3.3598,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,225.94,153.23,168.3,105.82,80.08,74.91,113.08,22.55,5.5,943.91
337,3.3698,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,211.97,145.64,159.28,108.24,82.5,77.11,119.35,24.86,5.5,928.95
338,3.3798,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,198.0,135.41,150.15,108.24,84.92,81.73,123.53,24.86,3.63,906.84
339,3.3898,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,186.01,127.71,144.1,110.66,87.45,86.35,131.89,27.06,5.5,901.23
340,3.3998,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,174.02,122.54,138.05,113.08,92.29,90.97,138.16,29.37,5.5,898.48
341,3.4098,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,164.23,117.48,132.11,118.36,94.82,95.48,146.52,29.37,5.5,898.37
342,3.4198,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,154.99,110.0,126.06,121.0,97.24,102.41,152.79,31.57,3.63,896.06
343,3.4298,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,147.62,105.27,122.98,126.28,99.66,107.03,161.15,33.88,3.63,903.87
344,3.4398,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,138.38,100.54,116.93,128.92,104.61,111.65,169.95,36.08,3.63,907.06
345,3.4498,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,129.25,95.81,110.99,134.2,107.03,118.58,179.41,38.39,3.63,913.66
346,3.4598,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,118.14,88.66,101.97,139.48,109.56,123.2,188.87,42.9,3.63,912.78
347,3.4698,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,107.91,81.62,96.03,144.87,114.51,127.93,198.33,45.21,3.63,916.41
348,3.4798,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,96.47,74.47,87.01,150.15,119.9,134.86,210.1,49.72,3.63,922.68
349,3.4898,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,86.68,67.43,78.1,155.43,122.65,139.59,219.56,51.92,3.63,921.36
350,3.4998,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,73.7,57.97,66.11,160.71,128.04,144.21,228.58,56.54,3.63,915.86
351,3.5098,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,62.26,49.61,57.2,163.35,133.43,151.14,239.8,58.85,3.63,915.64
352,3.5198,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,47.96,39.27,46.75,166.1,133.43,155.87,248.71,63.69,3.63,901.78
