178,1.7799,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.66,7.15,53.68,5.5,322.96,230.45,149.6,8.47,798.49
179,1.7899,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,39.6,5.5,328.68,224.73,151.8,8.47,782.54
180,1.7999,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,4.73,31.02,0.0,328.68,212.96,154.0,8.47,754.71
181,1.8099,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,22.55,0.0,314.49,195.14,154.0,8.47,710.05
182,1.8199,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,16.94,0.0,297.55,177.21,154.0,17.71,660.77
183,1.8299,39.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,11.22,0.0,272.25,156.53,151.8,47.19,598.73
184,1.8399,137.94,13.64,0.0,3.41,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.47,0.0,247.06,139.15,147.29,154.99,547.14
185,1.8499,236.28,25.3,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,221.98,121.77,145.09,266.75,494.45
186,1.8599,275.22,63.14,16.94,6.82,0.0,5.83,0.0,0.0,0.0,0.0,0.0,5.61,0.0,189.64,110.22,138.38,367.95,443.85
187,1.8699,290.62,115.94,38.72,10.34,0.0,5.83,0.0,0.0,0.0,0.0,0.0,5.61,0.0,154.55,104.17,133.87,461.45,398.2
188,1.8799,305.91,145.2,48.4,18.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,0.0,113.63,98.23,129.47,522.28,346.94
189,1.8899,300.85,170.61,60.39,29.26,0.0,7.81,0.0,0.0,0.0,0.0,0.0,5.61,0.0,78.32,89.32,111.32,568.92,284.57
190,1.8999,290.62,188.76,72.27,43.01,4.18,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,74.36,86.9,612.48,218.24
191,1.9099,290.62,211.42,81.73,56.87,6.27,17.49,0.0,5.28,0.0,0.0,0.0,0.0,0.0,42.68,62.48,67.32,669.68,172.48
192,1.9199,293.15,222.75,88.77,69.63,8.47,21.45,0.0,7.04,0.0,0.0,0.0,0.0,0.0,30.8,48.73,50.82,711.26,130.35
193,1.9299,298.21,233.75,95.81,82.83,10.56,23.43,2.97,8.8,0.0,0.0,0.0,0.0,0.0,21.34,35.97,42.35,756.36,99.66
194,1.9399,303.38,240.35,102.96,89.54,12.65,25.3,4.51,10.56,0.0,0.0,0.0,0.0,0.0,14.19,23.1,29.59,789.25,66.88
195,1.9499,308.44,242.55,107.69,93.94,12.65,27.28,4.51,12.32,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,809.38,12.43
196,1.9599,311.08,244.75,112.42,96.14,14.74,27.28,7.59,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
197,1.9699,313.61,242.55,117.37,100.54,14.74,31.24,7.59,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,843.48,4.73
198,1.9799,308.44,235.95,122.32,100.54,19.03,35.09,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
199,1.9899,303.38,227.15,124.74,100.54,21.12,37.07,13.75,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
200,1.9999,293.15,218.24,124.74,98.34,23.21,39.05,16.72,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
201,2.0099,280.39,204.6,122.32,98.34,27.5,41.03,19.8,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
202,2.0199,264.88,193.27,119.79,96.14,29.59,44.88,24.42,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
203,2.0299,249.26,181.94,114.84,98.34,31.68,46.86,25.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
204,2.0399,233.75,170.61,110.0,100.54,33.88,48.84,28.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
205,2.0499,216.04,159.83,102.96,102.74,33.88,50.71,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
206,2.0599,199.1,147.29,95.81,104.94,35.97,54.67,35.09,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
207,2.0699,184.47,136.84,88.77,109.34,38.06,56.65,38.17,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.09,0.0
208,2.0799,167.53,124.3,81.73,113.85,40.15,60.83,41.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.43,0.0
209,2.0899,150.26,113.85,74.58,118.25,42.35,65.34,42.68,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
210,2.0999,133.1,102.74,67.54,122.76,42.35,69.74,45.76,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
211,2.1099,118.36,91.74,60.39,131.67,44.44,76.56,50.38,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
212,2.1199,104.28,80.74,53.24,138.38,46.53,80.96,53.46,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.42,0.0
213,2.1299,91.08,69.74,45.98,145.09,48.62,87.67,56.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.31,0.0
214,2.1399,79.97,60.94,41.14,151.8,48.62,96.69,61.93,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44,0.0
215,2.1498,71.17,52.58,33.88,158.51,50.82,103.4,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.79,0.0
216,2.1598,62.37,46.75,29.04,163.02,50.82,114.51,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,0.0
217,2.1698,53.35,38.94,24.2,167.64,52.91,120.78,80.08,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.29,0.0
218,2.1798,46.42,35.09,21.78,169.95,52.91,131.45,89.1,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.37,0.0
219,2.1898,41.8,31.13,19.36,172.37,55.0,139.92,98.12,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,0.0
220,2.1998,39.49,29.15,16.94,172.37,57.2,146.19,105.38,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
221,2.2098,34.76,25.3,14.52,172.37,59.4,154.66,114.51,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.17,0.0
222,2.2198,32.45,21.34,12.1,167.64,59.4,163.13,122.54,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
223,2.2298,30.14,17.49,9.68,160.82,57.2,169.73,132.55,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.47,0.0
224,2.2398,27.83,15.51,9.68,147.4,52.91,174.13,138.6,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.95,0.0
225,2.2498,27.83,13.64,7.26,131.67,50.82,180.73,144.65,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.54,0.0
226,2.2598,27.83,11.66,7.26,116.05,44.44,185.13,150.7,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
227,2.2698,25.52,11.66,7.26,98.34,40.15,189.53,158.84,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74,0.0
228,2.2798,25.52,9.68,4.84,82.83,35.97,194.04,166.87,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.55,0.0
229,2.2898,23.21,9.68,4.84,67.43,31.68,198.44,173.03,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
230,2.2998,23.21,7.7,4.84,51.7,27.5,200.64,177.21,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.41,0.0
231,2.3098,20.9,7.7,0.0,41.36,23.21,205.04,179.3,152.79,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,8.69
232,2.3198,18.59,5.83,0.0,31.02,21.12,202.84,179.3,154.88,21.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,613.58,27.94
233,2.3298,16.17,5.83,0.0,24.09,19.03,200.64,175.12,154.88,75.13,16.39,4.73,0.0,0.0,0.0,0.0,0.0,595.76,96.25
234,2.3398,11.55,3.85,0.0,20.68,16.94,189.53,166.87,152.79,265.87,44.55,14.3,0.0,0.0,9.46,0.0,0.0,562.21,334.18
235,2.3498,9.24,0.0,0.0,17.16,16.94,169.73,154.77,150.7,248.6,75.13,28.71,5.61,0.0,7.04,0.0,0.0,518.54,365.09
236,2.3598,6.93,0.0,0.0,15.51,16.94,142.01,140.69,146.52,275.77,110.66,55.11,11.22,0.0,9.46,0.0,0.0,468.6,462.22
237,2.3698,0.0,0.0,0.0,15.51,21.12,112.42,122.54,142.34,275.77,130.57,71.39,19.8,0.0,7.04,0.0,0.0,413.93,504.57
238,2.3798,0.0,0.0,0.0,13.75,23.21,83.27,101.75,136.07,248.6,143.11,82.39,33.88,0.0,11.88,0.0,0.0,358.05,519.86
239,2.3898,0.0,0.0,0.0,13.75,23.21,63.03,74.58,131.89,236.28,153.12,93.28,50.82,0.0,23.65,0.0,0.0,306.46,557.15
240,2.3998,0.0,0.0,0.0,11.99,19.03,46.86,55.0,102.96,228.91,155.65,101.42,62.48,0.0,40.37,0.0,0.0,235.84,588.83
241,2.4098,0.0,0.0,0.0,8.58,12.65,35.09,45.76,66.55,231.44,163.13,112.42,75.02,5.5,56.98,10.23,6.27,168.63,660.99
242,2.4198,0.0,0.0,0.0,3.41,6.27,23.43,38.17,51.15,241.23,170.61,126.28,81.29,5.5,64.79,20.46,10.56,122.43,720.72
243,2.4298,0.0,0.0,0.0,0.0,0.0,13.64,28.93,44.11,248.6,177.87,137.5,87.56,11.0,72.93,30.8,14.74,86.68,781.0
244,2.4398,0.0,0.0,0.0,0.0,0.0,5.83,19.8,37.07,256.08,180.29,148.61,90.75,11.0,78.32,38.5,19.03,62.7,822.58
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,263.45,182.71,154.22,93.94,13.75,81.07,43.67,23.21,28.49,856.02
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,185.13,159.72,97.02,16.5,83.82,51.37,27.5,0.0,886.93
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,187.55,165.33,100.21,16.5,89.21,56.54,29.59,0.0,913.33
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,263.45,185.13,165.33,103.29,19.25,91.96,62.48,33.88,3.52,924.77
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,256.08,180.29,159.72,109.56,22.0,94.6,68.42,35.97,3.52,926.64
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,177.87,154.22,112.75,22.0,97.35,71.39,38.06,0.0,914.87
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,228.91,170.61,148.61,112.75,22.0,100.1,74.36,38.06,3.52,895.4
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,163.13,140.25,115.94,22.0,100.1,74.36,38.06,0.0,868.56
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,155.65,129.14,119.02,22.0,102.74,74.36,38.06,0.0,839.52
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,145.64,120.78,122.21,22.0,102.74,74.36,40.26,0.0,810.26
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,135.52,112.42,122.21,24.75,105.49,77.33,40.26,0.0,784.08
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,125.51,101.42,125.4,24.75,105.49,77.33,42.35,0.0,753.5
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,115.5,93.28,125.4,24.75,105.49,80.3,42.35,0.0,723.47
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,105.93,85.03,125.4,24.75,108.24,86.35,44.44,0.0,701.69
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,79.64,125.4,24.75,110.99,92.29,46.53,0.0,683.65
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,87.01,71.39,128.48,27.5,113.63,101.2,48.73,0.0,672.1
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,77.55,63.25,128.48,27.5,116.38,110.22,50.82,0.0,653.18
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,68.09,57.75,128.48,30.25,119.13,121.77,52.91,0.0,645.81
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,60.94,47.85,131.67,30.25,124.52,133.32,57.53,0.0,640.53
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,51.59,40.7,131.67,33.0,130.02,144.98,62.37,0.0,638.22
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,42.13,33.44,131.67,33.0,138.16,159.5,69.74,0.0,644.49
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,35.09,28.71,131.67,33.0,143.66,174.24,74.69,0.0,652.63
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,30.47,23.87,131.67,33.0,151.8,192.06,81.95,0.0,672.87
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,25.74,21.56,128.48,33.0,157.19,209.99,89.32,0.0,691.57
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,23.43,19.14,122.21,33.0,165.44,230.45,99.11,0.0,717.31
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,21.01,16.72,115.94,33.0,173.47,253.0,108.9,0.0,744.81
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,16.39,14.3,106.48,30.25,178.86,269.94,118.25,0.0,755.48
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.97,11.88,97.02,27.5,187.0,287.43,124.96,0.0,769.01
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.97,11.88,87.56,22.0,195.03,299.31,131.67,0.0,780.67
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,9.57,78.21,19.25,203.06,308.22,138.38,0.0,787.6
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.66,9.57,65.67,13.75,213.84,317.13,145.09,0.0,794.2
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.35,9.57,53.68,11.0,221.98,320.1,149.6,0.0,792.77
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,42.35,5.5,230.34,320.1,156.31,0.0,786.83
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,31.02,5.5,235.95,317.13,158.51,0.0,780.34
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,22.55,0.0,238.7,311.19,160.71,0.0,758.78
280,2.7998,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,16.94,0.0,233.09,299.31,160.71,8.47,733.92
281,2.8098,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,11.22,0.0,227.48,281.49,160.71,3.85,700.7
282,2.8198,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,5.61,0.0,216.59,261.47,158.51,17.71,650.87
283,2.8298,39.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,205.81,233.2,154.0,47.19,599.94
284,2.8398,199.1,17.49,0.0,3.41,0.0,3.85,0.0,0.0,3.41,0.0,0.0,0.0,0.0,192.39,201.08,147.29,223.85,544.17
285,2.8498,316.14,46.75,12.1,5.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.47,168.3,140.58,384.01,482.35
286,2.8598,313.61,100.54,36.3,6.82,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,142.12,136.18,463.1,424.6
287,2.8698,328.9,153.56,62.81,13.75,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,127.6,129.47,562.87,368.06
288,2.8798,323.84,184.25,77.0,27.5,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,107.14,118.25,622.27,306.46
289,2.8898,295.68,202.4,88.77,44.77,4.18,15.62,2.97,3.52,0.0,0.0,0.0,0.0,0.0,59.4,89.32,91.74,657.91,240.46
290,2.8998,285.45,218.24,100.54,65.23,10.56,23.43,6.05,7.04,0.0,0.0,0.0,0.0,0.0,42.68,71.39,69.74,716.54,183.81
291,2.9098,280.39,229.35,112.42,85.03,12.65,29.26,9.13,10.56,0.0,0.0,0.0,0.0,0.0,30.8,56.54,50.82,768.79,138.16
292,2.9198,282.92,238.15,124.74,100.54,14.74,37.07,10.67,14.08,0.0,0.0,0.0,0.0,0.0,18.92,43.67,42.35,822.91,104.94
293,2.9298,285.45,240.35,134.64,107.14,19.03,44.88,15.18,19.36,0.0,0.0,0.0,0.0,0.0,14.19,25.63,25.41,866.03,65.23
294,2.9398,290.62,240.35,142.12,109.34,23.21,50.71,18.26,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,895.73,4.73
295,2.9498,298.21,242.55,152.02,109.34,27.5,54.67,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
296,2.9598,300.85,240.35,156.97,107.14,29.59,58.63,27.5,24.64,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,945.67,4.73
297,2.9698,298.21,233.75,159.39,107.14,33.88,58.63,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
298,2.9798,290.62,222.75,159.39,104.94,35.97,60.83,36.63,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
299,2.9898,275.22,211.42,154.44,104.94,38.06,63.03,39.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
300,2.9998,259.6,197.78,147.07,102.74,38.06,63.03,42.68,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
301,3.0098,241.45,181.94,137.17,102.74,40.15,63.03,42.68,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
302,3.0198,220.88,168.3,124.74,102.74,40.15,63.03,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
303,3.0298,201.52,153.56,112.42,102.74,40.15,63.03,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
304,3.0398,184.47,141.02,102.96,104.94,40.15,65.34,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
305,3.0498,165.0,124.3,91.08,104.94,40.15,65.34,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.82,0.0
306,3.0598,145.31,109.34,81.73,104.94,40.15,67.54,45.76,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.32,0.0
307,3.0698,128.15,96.14,72.27,104.94,42.35,69.74,48.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
308,3.0798,113.41,85.14,65.12,107.14,42.35,72.05,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
309,3.0898,97.68,71.94,58.08,107.14,44.44,74.25,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.38,0.0
310,3.0998,86.68,63.14,48.4,107.14,46.53,78.76,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.65,0.0
311,3.1098,75.57,52.58,41.14,109.34,48.62,83.27,67.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.67,0.0
312,3.1198,66.77,46.75,36.3,109.34,48.62,89.98,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.93,0.0
313,3.1298,57.97,40.92,29.04,111.54,50.82,96.69,85.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.56,0.0
314,3.1398,48.73,35.09,26.62,111.54,52.91,103.4,94.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.93,0.0
315,3.1498,41.8,31.13,24.2,111.54,55.0,110.11,105.38,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7,0.0
316,3.1598,39.49,27.28,21.78,113.85,57.2,114.51,116.49,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.19,0.0
317,3.1698,37.18,25.3,19.36,116.05,59.4,122.98,128.59,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.46,0.0
318,3.1798,34.76,23.32,16.94,120.56,61.71,129.25,140.69,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,0.0
319,3.1898,32.45,21.34,14.52,122.76,64.02,135.63,150.7,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.23,0.0
320,3.1998,30.14,17.49,12.1,124.96,64.02,144.1,160.82,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0
321,3.2098,27.83,15.51,12.1,124.96,64.02,152.57,168.96,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,0.0
322,3.2198,27.83,13.64,9.68,120.56,59.4,158.95,175.12,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
323,3.2298,27.83,13.64,9.68,111.54,55.0,165.33,181.28,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,0.0
324,3.2398,25.52,11.66,7.26,98.34,50.82,171.93,185.46,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
325,3.2498,25.52,11.66,7.26,87.34,44.44,180.73,189.64,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
326,3.2598,23.21,9.68,7.26,74.03,40.15,187.33,193.71,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
327,3.2698,23.21,9.68,4.84,60.83,33.88,194.04,195.8,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,0.0
328,3.2798,20.9,7.7,4.84,48.18,27.5,198.44,197.89,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.06,0.0
329,3.2898,20.9,7.7,4.84,37.84,23.21,200.64,197.89,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.81,0.0
330,3.2998,18.59,5.83,0.0,29.26,19.03,202.84,193.71,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.14,0.0
331,3.3098,16.17,5.83,0.0,22.33,16.94,200.64,189.64,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.43,0.0
332,3.3198,13.86,3.85,0.0,18.92,12.65,191.73,181.28,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.17,0.0
333,3.3298,9.24,0.0,0.0,17.16,12.65,174.13,168.96,150.7,15.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0,532.84,22.66
334,3.3398,6.93,0.0,0.0,15.51,12.65,152.57,154.77,148.61,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,491.04,131.45
335,3.3498,0.0,0.0,0.0,15.51,14.74,129.25,138.6,140.25,273.24,58.63,14.3,5.61,0.0,9.46,0.0,0.0,438.35,361.24
336,3.3598,0.0,0.0,0.0,13.75,19.03,103.4,116.49,133.98,280.72,110.66,38.28,14.08,0.0,9.46,0.0,0.0,386.65,453.2
337,3.3698,0.0,0.0,0.0,15.51,21.12,80.96,92.73,129.8,311.3,168.19,68.75,42.35,0.0,16.61,0.0,0.0,340.12,607.2
338,3.3798,0.0,0.0,0.0,13.75,19.03,58.63,67.32,121.44,321.53,185.13,87.78,59.4,0.0,23.65,0.0,0.0,280.17,677.49
339,3.3898,0.0,0.0,0.0,11.99,14.74,42.9,51.92,82.72,303.71,180.29,98.67,65.67,0.0,33.22,0.0,0.0,204.27,681.56
340,3.3998,0.0,0.0,0.0,6.82,8.47,29.26,42.68,58.52,296.01,185.13,106.92,81.29,0.0,54.56,0.0,0.0,145.75,723.91
341,3.4098,0.0,0.0,0.0,0.0,0.0,19.47,32.01,47.63,288.31,185.13,117.92,90.75,5.5,67.54,7.7,8.47,99.11,771.32
342,3.4198,0.0,0.0,0.0,0.0,0.0,7.81,21.34,40.59,285.78,189.97,123.53,100.21,8.25,78.32,17.93,12.65,69.74,816.64
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,10.67,22.88,288.31,192.39,126.28,106.48,8.25,83.82,25.63,14.74,33.55,845.9
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,194.81,131.89,112.75,11.0,89.21,33.33,19.03,0.0,882.86
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,197.23,134.64,115.94,13.75,91.96,35.97,21.12,0.0,904.09
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,197.23,134.64,119.02,13.75,94.6,41.03,25.41,0.0,916.52
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,194.81,134.64,125.4,16.5,100.1,46.2,27.5,0.0,925.87
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,192.39,131.89,131.67,16.5,105.49,48.73,29.59,0.0,924.66
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,185.13,126.28,137.94,19.25,110.99,53.9,33.88,0.0,918.5
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,177.87,120.78,144.32,19.25,116.38,56.54,35.97,0.0,904.97
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,170.61,112.42,147.51,22.0,119.13,62.48,35.97,0.0,882.53
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,160.6,104.17,153.78,22.0,121.88,62.48,38.06,0.0,856.79
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,150.59,96.03,156.97,22.0,124.52,62.48,38.06,0.0,825.99
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,140.58,87.78,163.24,22.0,127.27,62.48,38.06,0.0,799.04
