178,1.7799,31.02,156.42,189.42,77.66,69.3,128.15,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
179,1.7899,28.93,152.02,182.27,79.75,69.3,130.57,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
180,1.7999,28.93,147.62,175.23,81.95,71.5,132.99,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
181,1.8099,28.93,145.42,170.5,81.95,71.5,135.41,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
182,1.8199,26.84,141.02,163.68,84.04,71.5,137.72,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
183,1.8299,26.84,136.62,159.28,86.13,71.5,140.14,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
184,1.8399,26.84,132.22,154.88,88.33,71.5,144.98,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
185,1.8499,24.75,127.82,148.28,90.42,73.59,147.29,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
186,1.8599,24.75,123.42,143.88,92.51,73.59,149.71,179.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
187,1.8699,22.77,119.02,141.68,94.6,75.79,152.13,181.5,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
188,1.8799,22.77,114.62,137.28,96.8,75.79,156.97,186.12,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
189,1.8899,22.77,110.22,132.88,98.89,77.88,159.28,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
190,1.8999,20.68,108.13,130.68,100.98,80.08,164.12,193.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,0.0
191,1.9099,20.68,104.17,128.48,103.07,80.08,168.96,197.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
192,1.9199,20.68,100.21,124.08,107.36,82.17,173.47,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
193,1.9299,20.68,98.23,121.88,109.45,82.17,178.09,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
194,1.9399,20.68,94.27,117.48,111.65,84.37,182.71,209.44,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
195,1.9499,18.59,92.29,113.08,115.72,84.37,187.22,211.75,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
196,1.9599,18.59,88.33,108.57,117.81,86.57,191.84,214.06,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
197,1.9699,18.59,86.35,104.06,119.9,84.37,196.46,214.06,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
198,1.9799,16.5,82.28,99.66,119.9,86.57,200.97,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
199,1.9899,18.59,78.32,97.46,121.99,86.57,203.28,218.68,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
200,1.9999,16.5,74.36,90.75,123.97,86.57,207.9,220.99,102.08,4.51,0.0,17.05,0.0,0.0,0.0,0.0,0.0,923.12,21.56
201,2.0099,16.5,70.4,86.24,126.06,86.57,210.21,220.99,104.28,4.51,0.0,13.2,0.0,0.0,0.0,0.0,0.0,921.25,17.71
202,2.0199,16.5,66.44,81.84,126.06,86.57,214.72,223.41,106.48,6.82,0.0,15.18,0.0,0.0,0.0,0.0,0.0,922.02,22.0
203,2.0299,14.41,62.48,79.53,126.06,86.57,214.72,223.41,108.68,6.82,0.0,15.18,0.0,0.0,0.0,0.0,0.0,915.86,22.0
204,2.0399,14.41,58.52,75.13,128.15,86.57,219.34,223.41,110.88,6.82,0.0,15.18,0.0,0.0,0.0,0.0,0.0,916.41,22.0
205,2.0499,14.41,54.56,72.93,128.15,84.37,221.65,225.61,110.88,9.13,0.0,13.2,0.0,0.0,0.0,0.0,0.0,912.56,22.33
206,2.0599,14.41,52.69,68.42,128.15,84.37,223.96,225.61,113.08,11.44,0.0,11.33,0.0,0.0,0.0,0.0,0.0,910.69,22.77
207,2.0699,14.41,48.95,66.22,130.24,84.37,226.27,227.92,115.28,13.64,0.0,9.46,0.0,0.0,0.0,0.0,0.0,913.66,23.1
208,2.0799,14.41,45.21,61.71,130.24,84.37,228.47,230.23,117.59,15.95,0.0,9.46,0.0,0.0,0.0,0.0,0.0,912.23,25.41
209,2.0899,14.41,43.34,57.31,130.24,84.37,230.78,232.54,117.59,15.95,0.0,9.46,0.0,0.0,0.0,0.0,0.0,910.58,25.41
210,2.0999,12.32,39.49,55.11,132.33,84.37,235.4,232.54,119.9,15.95,0.0,9.46,0.0,0.0,0.0,0.0,0.0,911.46,25.41
211,2.1099,14.41,37.62,51.15,132.33,84.37,237.71,234.85,122.21,15.95,0.0,13.2,0.0,0.0,0.0,0.0,0.0,914.65,29.15
212,2.1199,12.32,33.88,49.17,132.33,84.37,240.02,237.16,124.52,13.64,0.0,17.05,0.0,0.0,0.0,0.0,0.0,913.77,30.69
213,2.1299,12.32,32.01,45.21,132.33,84.37,242.33,239.47,124.52,11.44,4.18,18.92,0.0,0.0,0.0,0.0,0.0,912.56,34.54
214,2.1399,12.32,28.16,41.25,132.33,84.37,244.64,239.47,126.83,9.13,0.0,20.9,0.0,0.0,0.0,0.0,0.0,909.37,30.03
215,2.1498,12.32,24.42,37.29,130.24,84.37,246.95,241.78,129.03,6.82,0.0,24.64,0.0,0.0,0.0,0.0,0.0,906.4,31.46
216,2.1598,12.32,20.68,31.46,130.24,82.17,249.26,246.29,131.34,6.82,0.0,30.36,0.0,0.0,0.0,0.0,0.0,903.76,37.18
217,2.1698,10.34,16.94,27.5,128.15,82.17,251.57,248.6,133.65,4.51,0.0,36.08,0.0,0.0,4.95,3.96,0.0,898.92,49.5
218,2.1798,10.34,13.09,21.56,123.97,80.08,251.57,250.91,135.96,4.51,0.0,39.82,4.95,12.65,7.48,10.01,5.5,887.48,84.92
219,2.1898,8.25,11.22,15.73,119.9,80.08,253.88,250.91,138.27,4.51,0.0,41.8,4.95,16.94,10.01,18.15,8.36,878.24,104.72
220,2.1998,6.16,9.35,9.79,113.63,77.88,253.88,253.22,140.58,4.51,0.0,45.54,12.54,23.21,15.07,30.25,11.11,864.49,142.23
221,2.2098,6.16,7.48,7.81,107.36,73.59,251.57,253.22,142.78,4.51,0.0,51.26,15.07,25.41,20.13,40.37,13.86,849.97,170.61
222,2.2198,4.07,5.61,5.83,98.89,69.3,251.57,253.22,147.4,4.51,0.0,61.6,20.13,25.41,30.14,48.4,16.72,835.89,206.91
223,2.2298,0.0,3.74,3.85,88.33,62.92,249.26,250.91,149.71,4.51,0.0,72.49,22.66,27.5,40.26,56.54,19.47,808.72,243.43
224,2.2398,0.0,3.74,3.85,77.66,58.63,244.64,248.6,154.33,4.51,0.0,83.38,27.72,29.59,47.85,63.69,19.47,791.45,276.21
225,2.2498,0.0,0.0,0.0,67.1,52.03,240.02,246.29,158.84,4.51,0.0,92.07,30.14,29.59,52.91,70.84,22.33,764.28,302.39
226,2.2598,0.0,0.0,0.0,56.54,43.34,235.4,241.78,163.46,4.51,0.0,100.76,32.67,31.79,57.97,78.1,25.08,740.52,330.88
227,2.2698,0.0,0.0,0.0,45.98,34.65,230.78,239.47,168.08,4.51,0.0,105.05,32.67,33.88,62.7,87.67,25.08,718.96,351.56
228,2.2798,0.0,0.0,0.0,35.53,28.16,223.96,232.54,172.7,4.51,0.0,107.25,32.67,35.97,65.12,94.82,27.83,692.89,368.17
229,2.2898,0.0,0.0,0.0,25.08,19.47,214.72,223.41,177.43,4.51,0.0,111.65,32.67,38.06,67.54,104.39,27.83,660.11,386.65
230,2.2998,0.0,0.0,0.0,14.63,12.98,203.28,211.75,179.85,4.51,0.0,113.85,35.2,40.26,69.85,113.96,30.69,622.49,408.32
231,2.3098,0.0,0.0,0.0,10.45,10.78,184.91,193.05,184.58,4.51,0.0,113.85,35.2,42.35,74.69,123.2,33.44,583.77,427.24
232,2.3198,0.0,0.0,0.0,8.36,8.58,164.12,174.46,189.31,4.51,0.0,113.85,35.2,44.44,77.11,132.55,36.19,544.83,443.85
233,2.3298,0.0,0.0,0.0,6.27,6.49,140.14,153.89,196.46,4.51,0.0,111.65,37.73,48.73,79.53,141.9,36.19,503.25,460.24
234,2.3398,0.0,0.0,0.0,4.18,6.49,121.0,128.92,205.92,4.51,0.0,111.65,37.73,50.82,81.84,151.14,39.05,466.51,476.74
235,2.3498,0.0,0.0,0.0,0.0,4.29,102.08,108.24,217.8,4.51,0.0,111.65,40.26,52.91,84.26,160.49,41.8,432.41,495.88
236,2.3598,0.0,0.0,0.0,0.0,4.29,83.27,84.59,229.57,4.51,0.0,113.85,40.26,57.53,86.68,169.95,41.8,401.72,514.58
237,2.3698,0.0,0.0,0.0,0.0,4.29,69.19,63.36,241.34,4.51,0.0,116.05,40.26,60.06,89.1,182.16,44.66,378.18,536.8
238,2.3798,0.0,0.0,0.0,0.0,4.29,52.91,42.79,245.96,4.51,4.18,122.98,40.26,65.12,91.41,194.37,47.41,345.95,570.24
239,2.3898,0.0,0.0,0.0,0.0,0.0,35.97,29.26,238.92,4.51,4.18,132.22,42.79,67.65,93.83,201.63,47.41,304.15,594.22
240,2.3998,0.0,0.0,0.0,0.0,0.0,23.21,22.55,213.07,4.51,4.18,143.66,42.79,72.71,96.25,211.42,50.16,258.83,625.68
241,2.4098,0.0,0.0,0.0,0.0,0.0,19.03,20.24,170.39,6.82,6.27,157.52,45.32,75.24,98.67,221.21,50.16,209.66,661.21
242,2.4198,0.0,0.0,0.0,0.0,0.0,16.94,15.73,129.03,6.82,6.27,171.38,45.32,80.3,101.09,230.78,53.02,161.7,694.98
243,2.4298,0.0,0.0,0.0,0.0,0.0,14.74,13.53,97.79,6.82,6.27,187.77,47.85,82.83,101.09,240.35,53.02,126.06,726.0
244,2.4398,0.0,0.0,0.0,0.0,0.0,10.56,11.22,76.01,6.82,8.36,201.74,50.38,87.78,103.4,247.61,55.77,97.79,761.86
245,2.4498,0.0,0.0,0.0,0.0,0.0,10.56,9.02,65.12,9.13,10.45,213.51,50.38,92.84,105.82,257.18,55.77,84.7,795.08
246,2.4598,0.0,0.0,0.0,0.0,0.0,8.47,9.02,54.12,9.13,12.54,225.06,52.91,95.37,108.24,264.33,58.63,71.61,826.21
247,2.4698,0.0,0.0,0.0,0.0,0.0,6.27,6.71,42.79,9.13,14.63,231.77,52.91,97.9,108.24,269.17,58.63,55.77,842.38
248,2.4798,0.0,0.0,0.0,0.0,0.0,4.18,4.51,31.57,9.13,16.72,238.59,52.91,102.96,110.66,276.43,61.49,40.26,868.89
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,9.13,18.81,245.41,52.91,105.49,113.08,283.25,61.49,18.04,889.57
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.13,20.9,249.92,55.44,108.02,113.08,287.87,64.35,6.71,908.71
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,254.43,55.44,110.55,115.5,292.49,64.35,0.0,925.1
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,256.63,55.44,113.08,118.03,294.8,64.35,0.0,932.36
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,258.94,57.97,113.08,118.03,297.0,64.35,0.0,943.8
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,258.94,57.97,115.61,118.03,297.0,67.32,0.0,949.3
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,258.94,57.97,113.08,120.56,297.0,67.32,0.0,949.3
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,258.94,57.97,113.08,120.56,294.8,64.35,0.0,946.22
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,258.94,57.97,113.08,118.03,292.49,64.35,0.0,941.38
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,258.94,57.97,110.55,118.03,287.87,64.35,0.0,936.32
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,258.94,57.97,110.55,115.5,283.25,64.35,0.0,929.17
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,261.25,55.44,108.02,113.08,278.63,61.49,0.0,916.52
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,263.45,55.44,108.02,108.24,276.43,58.63,0.0,908.82
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,261.25,55.44,108.02,108.24,274.01,58.63,0.0,904.2
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,258.94,55.44,108.02,108.24,274.01,58.63,0.0,901.89
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,256.63,55.44,108.02,110.66,274.01,58.63,0.0,902.0
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,254.43,57.97,108.02,110.66,274.01,58.63,0.0,902.33
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,254.43,55.44,108.02,110.66,274.01,58.63,0.0,899.8
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,254.43,55.44,108.02,108.24,274.01,58.63,0.0,895.29
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,256.63,55.44,110.55,110.66,274.01,58.63,0.0,902.44
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,256.63,55.44,110.55,108.24,274.01,58.63,0.0,897.93
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,258.94,55.44,110.55,110.66,274.01,58.63,0.0,902.66
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,258.94,55.44,110.55,108.24,274.01,58.63,0.0,898.15
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,258.94,55.44,113.08,110.66,276.43,58.63,0.0,905.52
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,256.63,55.44,113.08,110.66,276.43,58.63,0.0,901.12
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,254.43,55.44,113.08,110.66,280.94,58.63,0.0,903.43
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,252.12,55.44,115.61,113.08,285.56,61.49,0.0,911.46
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,14.63,247.61,55.44,115.61,113.08,287.87,61.49,4.51,904.86
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,12.54,240.9,55.44,120.89,115.5,292.49,64.35,4.51,911.24
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,10.45,236.28,55.44,120.89,118.03,299.31,64.35,4.51,913.88
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,231.77,55.44,123.53,118.03,303.93,64.35,0.0,916.63
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,225.06,55.44,126.06,120.56,308.55,67.32,0.0,920.48
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,220.55,55.44,126.06,120.56,310.86,67.32,0.0,918.28
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,215.82,55.44,128.7,120.56,315.37,67.32,0.0,918.39
283,2.8298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,213.51,52.91,128.7,120.56,317.68,67.32,4.07,916.08
284,2.8398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,208.78,52.91,131.34,120.56,317.68,67.32,4.07,911.68
285,2.8498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,201.74,50.38,131.34,120.56,322.3,70.18,4.07,909.59
286,2.8598,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,194.81,47.85,131.34,118.03,324.61,70.18,6.16,897.82
287,2.8698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,185.46,47.85,133.98,115.5,326.92,70.18,8.25,890.89
288,2.8798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,176.11,45.32,133.98,115.5,329.23,70.18,14.41,881.32
289,2.8898,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,42.79,133.98,115.5,333.74,70.18,18.59,865.15
290,2.8998,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.59,42.79,136.51,115.5,338.25,73.15,24.75,861.3
291,2.9098,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,139.15,40.26,136.51,115.5,342.76,73.15,33.11,851.84
292,2.9198,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,125.29,37.73,139.15,113.08,345.07,76.01,43.45,840.84
293,2.9298,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,111.65,35.2,136.51,113.08,347.27,76.01,57.97,824.23
294,2.9398,66.66,32.01,21.56,0.0,0.0,0.0,0.0,0.0,4.51,0.0,98.56,35.2,136.51,113.08,349.58,78.98,120.23,816.42
295,2.9498,64.46,37.62,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,32.67,133.98,113.08,351.89,78.98,175.01,793.98
296,2.9598,64.46,48.95,101.86,0.0,0.0,0.0,0.0,4.51,0.0,0.0,63.8,30.14,131.34,113.08,351.89,81.84,219.78,772.09
297,2.9698,60.06,66.44,121.88,4.18,4.29,4.18,9.02,6.71,4.51,0.0,47.41,27.72,128.7,110.66,349.58,81.84,276.76,750.42
298,2.9798,57.97,82.28,135.08,6.27,8.58,6.27,11.22,9.02,0.0,0.0,30.36,22.66,120.89,105.82,347.27,78.98,316.69,705.98
299,2.9898,57.97,92.29,139.48,8.36,12.98,6.27,13.53,6.71,0.0,0.0,18.92,17.6,110.55,101.09,340.56,81.84,337.59,670.56
300,2.9998,55.88,108.13,143.88,14.63,17.27,10.56,18.04,9.02,0.0,0.0,13.2,12.54,97.9,93.83,331.54,81.84,377.41,630.85
301,3.0098,57.97,121.22,148.28,18.81,17.27,14.74,22.55,9.02,0.0,0.0,9.46,7.48,80.3,84.26,319.99,81.84,409.86,583.33
302,3.0198,57.97,134.42,150.48,20.9,17.27,21.12,24.75,11.22,0.0,0.0,7.59,4.95,62.59,69.85,306.24,81.84,438.13,533.06
303,3.0298,57.97,145.42,154.88,22.99,17.27,25.41,27.06,11.22,0.0,0.0,7.59,4.95,46.53,57.97,287.87,81.84,462.22,486.75
304,3.0398,60.06,154.22,161.48,25.08,19.47,27.5,31.57,11.22,0.0,0.0,5.61,0.0,31.79,45.32,269.17,81.84,490.6,433.73
305,3.0498,60.06,163.02,165.88,27.17,19.47,31.79,36.08,11.22,0.0,0.0,5.61,0.0,19.03,35.2,247.61,84.81,514.69,392.26
306,3.0598,60.06,171.6,172.81,29.26,21.67,35.97,38.28,13.53,0.0,0.0,3.74,0.0,12.65,22.66,216.26,87.67,543.18,342.98
307,3.0698,60.06,181.94,175.23,33.44,21.67,44.44,42.79,13.53,0.0,0.0,3.74,0.0,10.56,15.07,177.21,93.5,573.1,300.08
308,3.0798,60.06,190.19,175.23,37.62,23.87,50.82,45.1,15.73,0.0,0.0,3.74,0.0,8.47,10.01,139.59,96.36,598.62,258.17
309,3.0898,57.97,198.55,177.54,39.71,25.96,57.42,49.61,15.73,0.0,0.0,0.0,0.0,8.47,10.01,106.81,99.33,622.49,224.62
310,3.0998,57.97,204.71,182.27,43.89,25.96,64.46,54.12,15.73,0.0,0.0,0.0,0.0,8.47,7.48,75.68,99.33,649.11,190.96
311,3.1098,55.88,208.89,184.69,48.07,28.16,71.5,58.63,18.04,0.0,0.0,0.0,0.0,8.47,7.48,50.38,99.33,673.86,165.66
312,3.1198,55.88,212.96,189.42,50.16,30.36,78.54,63.36,20.24,0.0,0.0,0.0,0.0,8.47,7.48,28.27,90.53,700.92,134.75
313,3.1298,55.88,217.14,194.15,52.25,32.56,83.27,68.09,20.24,0.0,0.0,0.0,0.0,6.27,4.95,16.06,76.01,723.58,103.29
314,3.1398,53.79,219.23,198.77,56.54,34.65,88.0,72.82,22.55,0.0,0.0,0.0,0.0,6.27,4.95,10.01,53.02,746.35,74.25
315,3.1498,53.79,221.32,203.5,58.63,36.85,92.62,77.55,22.55,0.0,0.0,0.0,0.0,4.18,4.95,8.03,33.44,766.81,50.6
316,3.1598,53.79,223.41,208.23,58.63,39.05,92.62,79.86,24.75,0.0,0.0,0.0,0.0,4.18,4.95,6.05,25.08,780.34,40.26
317,3.1698,53.79,225.5,210.65,58.63,41.25,95.04,82.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72,791.89,22.77
318,3.1798,53.79,225.5,215.38,58.63,43.34,97.35,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,805.75,12.32
319,3.1898,53.79,225.5,217.69,58.63,43.34,97.35,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.68,3.96
320,3.1998,53.79,225.5,220.11,58.63,45.54,97.35,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
321,3.2098,53.79,223.41,222.42,58.63,47.74,97.35,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
322,3.2198,53.79,221.32,227.04,58.63,47.74,95.04,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
323,3.2298,53.79,219.23,231.55,58.63,47.74,95.04,96.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
324,3.2398,53.79,217.14,233.86,56.54,47.74,92.62,96.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0
325,3.2498,53.79,215.05,233.86,56.54,47.74,92.62,96.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
326,3.2598,53.79,212.96,233.86,56.54,47.74,90.31,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
327,3.2698,51.7,210.98,236.17,54.34,49.94,90.31,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
328,3.2798,51.7,208.89,236.17,54.34,49.94,90.31,101.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
329,3.2898,51.7,206.8,236.17,54.34,49.94,90.31,101.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
330,3.2998,51.7,206.8,236.17,54.34,49.94,90.31,101.2,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
331,3.3098,51.7,204.71,238.37,54.34,52.03,90.31,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
332,3.3198,51.7,202.62,238.37,54.34,52.03,90.31,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
333,3.3298,51.7,202.62,238.37,54.34,52.03,90.31,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
334,3.3398,51.7,200.64,240.68,54.34,54.23,90.31,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
335,3.3498,49.61,198.55,240.68,54.34,54.23,90.31,110.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
336,3.3598,49.61,196.46,240.68,54.34,54.23,90.31,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
337,3.3698,49.61,192.28,240.68,54.34,56.43,90.31,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
338,3.3798,49.61,190.19,240.68,54.34,56.43,90.31,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
339,3.3898,49.61,188.21,240.68,54.34,58.63,92.62,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
340,3.3998,47.52,184.03,238.37,54.34,58.63,92.62,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
341,3.4098,47.52,181.94,236.17,54.34,60.72,95.04,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
342,3.4198,47.52,177.87,236.17,56.54,62.92,95.04,128.92,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
343,3.4298,45.54,175.78,233.86,56.54,62.92,97.35,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
344,3.4398,45.54,173.69,231.55,56.54,65.01,97.35,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
345,3.4498,43.45,169.51,231.55,58.63,65.01,99.66,135.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
346,3.4598,43.45,167.53,227.04,58.63,67.21,102.08,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
347,3.4698,41.36,163.02,224.84,60.72,67.21,104.39,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
348,3.4798,41.36,158.62,222.42,60.72,69.3,109.12,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,842.38,3.96
349,3.4898,41.36,154.22,220.11,62.81,71.5,111.43,149.38,38.28,0.0,0.0,5.61,0.0,6.27,0.0,3.96,0.0,849.09,15.84
350,3.4998,39.27,149.82,217.69,62.81,71.5,111.43,151.58,38.28,0.0,0.0,13.2,0.0,4.18,0.0,3.96,0.0,842.38,21.34
351,3.5098,39.27,145.42,215.38,65.01,73.59,113.85,153.89,40.59,0.0,0.0,15.18,0.0,4.18,0.0,3.96,0.0,847.0,23.32
352,3.5198,37.18,141.02,212.96,65.01,75.79,116.16,158.4,40.59,4.51,0.0,18.92,0.0,4.18,0.0,3.96,0.0,847.11,31.57
353,3.5298,37.18,136.62,210.65,67.1,77.88,118.58,162.91,42.79,4.51,0.0,18.92,0.0,4.18,0.0,3.96,0.0,853.71,31.57
354,3.5398,35.09,130.02,208.23,67.1,80.08,123.42,165.22,45.1,4.51,0.0,18.92,0.0,0.0,0.0,3.96,0.0,854.26,27.39
