178,1.7799,18.59,17.49,12.1,237.82,21.12,297.99,55.0,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
179,1.7899,16.17,13.64,12.1,237.82,19.03,310.09,55.0,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
180,1.7999,16.17,11.66,9.68,235.51,16.94,322.19,56.54,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
181,1.8099,13.86,9.68,7.26,224.18,14.74,332.31,58.3,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
182,1.8199,13.86,7.7,7.26,205.37,10.56,343.31,58.3,94.82,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,3.41
183,1.8299,11.55,7.7,4.84,179.41,8.47,354.53,60.06,96.91,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,12.21
184,1.8399,11.55,7.7,4.84,149.6,4.18,361.24,61.93,100.87,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,43.89
185,1.8499,11.55,5.83,4.84,120.56,0.0,363.55,61.93,102.96,196.24,4.62,7.15,0.0,0.0,0.0,0.0,0.0,671.22,208.01
186,1.8599,9.24,5.83,0.0,89.54,0.0,363.55,63.69,106.92,278.19,18.7,11.88,5.61,0.0,0.0,0.0,0.0,638.77,314.38
187,1.8699,9.24,5.83,0.0,65.23,0.0,356.73,63.69,109.01,331.76,42.13,35.86,5.61,0.0,0.0,0.0,0.0,609.73,415.36
188,1.8799,6.93,5.83,0.0,44.77,0.0,341.11,63.69,110.99,356.62,58.63,60.5,0.0,0.0,0.0,0.0,0.0,573.32,475.75
189,1.8899,6.93,3.85,0.0,24.09,0.0,318.23,61.93,113.08,354.2,72.82,79.64,0.0,0.0,0.0,0.0,0.0,528.11,506.66
190,1.8999,4.62,3.85,0.0,17.16,0.0,275.55,58.3,117.26,341.77,89.32,96.03,0.0,0.0,0.0,0.0,0.0,476.74,527.12
191,1.9099,0.0,3.85,0.0,15.51,0.0,218.24,55.0,117.26,334.4,108.24,112.42,5.61,0.0,0.0,0.0,0.0,409.86,560.67
192,1.9199,0.0,3.85,0.0,13.75,0.0,161.04,55.0,119.35,329.23,130.57,129.14,25.41,0.0,0.0,0.0,0.0,352.99,614.35
193,1.9299,0.0,0.0,0.0,13.75,0.0,118.69,51.92,119.35,331.76,150.59,148.61,39.6,0.0,0.0,0.0,0.0,303.71,670.56
194,1.9399,0.0,0.0,0.0,13.75,0.0,83.27,45.76,117.26,336.82,163.13,168.19,53.68,0.0,14.19,0.0,0.0,260.04,736.01
195,1.9499,0.0,0.0,0.0,13.75,0.0,52.69,32.01,98.89,346.72,173.03,185.57,62.48,0.0,30.8,0.0,0.0,197.34,798.6
196,1.9599,0.0,0.0,0.0,11.99,0.0,35.09,19.8,68.64,354.2,182.71,203.06,71.94,0.0,45.1,0.0,4.18,135.52,861.19
197,1.9699,0.0,0.0,0.0,8.58,0.0,23.43,15.18,45.87,359.15,189.97,211.75,78.21,0.0,54.56,0.0,6.27,93.06,899.91
198,1.9799,0.0,0.0,0.0,6.82,0.0,15.62,10.67,31.79,359.15,194.81,214.61,81.29,0.0,62.04,0.0,6.27,64.9,918.17
199,1.9899,0.0,0.0,0.0,5.17,0.0,9.68,6.05,10.56,356.62,199.65,214.61,84.48,0.0,70.18,0.0,10.56,31.46,936.1
200,1.9999,0.0,0.0,0.0,5.17,0.0,5.83,2.97,0.0,351.67,202.07,211.75,90.75,5.5,78.32,5.06,12.65,13.97,957.77
201,2.0099,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,344.3,204.49,208.78,93.94,0.0,83.82,7.7,12.65,11.0,955.68
202,2.0199,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,334.4,204.49,205.92,97.02,5.5,89.21,7.7,16.94,9.02,961.18
203,2.0299,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,321.53,204.49,200.09,100.21,5.5,97.35,7.7,16.94,9.02,953.81
204,2.0399,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,306.24,202.07,191.4,103.29,5.5,102.74,10.23,19.03,9.02,940.5
205,2.0499,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,293.48,199.65,182.71,109.56,5.5,105.49,10.23,19.03,3.41,925.65
206,2.0599,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,275.77,194.81,173.91,112.75,5.5,110.99,10.23,21.12,3.41,905.08
207,2.0699,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,260.92,189.97,165.33,115.94,5.5,116.38,10.23,23.21,3.41,887.48
208,2.0799,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,246.18,187.55,159.72,119.02,5.5,121.88,10.23,23.21,3.41,873.29
209,2.0899,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,231.44,180.29,151.36,122.21,5.5,127.27,10.23,25.41,3.41,853.71
210,2.0999,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,217.03,177.87,143.0,128.48,5.5,132.77,12.76,27.5,3.41,844.91
211,2.1099,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,203.17,170.61,137.5,131.67,5.5,140.91,12.76,27.5,3.41,829.62
212,2.1199,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,191.51,165.66,131.89,131.67,5.5,146.3,15.4,31.79,3.41,819.72
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,160.6,129.14,134.86,5.5,151.8,15.4,33.88,0.0,811.14
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,155.65,123.53,137.94,8.25,157.19,17.93,35.97,0.0,807.18
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,150.59,120.78,141.13,8.25,162.69,20.46,38.06,0.0,803.77
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,145.64,117.92,144.32,8.25,168.19,23.1,40.26,0.0,801.02
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,140.58,115.17,147.51,8.25,170.83,25.63,40.26,0.0,793.1
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,135.52,109.67,150.59,8.25,176.22,28.27,44.44,0.0,789.36
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,130.57,106.92,153.78,11.0,181.61,30.8,44.44,0.0,787.05
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,123.09,101.42,160.05,11.0,189.64,35.97,46.53,0.0,785.07
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,118.03,98.67,163.24,11.0,195.03,38.5,50.82,0.0,782.87
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,110.66,93.28,169.62,13.75,200.42,43.67,52.91,0.0,782.32
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,103.51,87.78,172.81,13.75,208.45,48.73,57.53,0.0,781.0
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,96.47,82.39,179.19,16.5,216.59,56.54,62.37,0.0,787.05
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,87.01,74.14,182.38,16.5,221.98,65.45,64.9,0.0,777.92
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,79.86,68.75,188.76,19.25,230.34,77.33,69.74,0.0,788.48
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,70.4,60.5,191.95,19.25,235.95,86.35,72.16,0.0,780.45
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,60.94,50.27,195.14,22.0,244.31,95.26,74.69,0.0,777.7
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,40.7,198.44,22.0,252.67,104.17,79.53,0.0,778.91
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,31.13,201.63,22.0,261.03,115.94,81.95,0.0,780.34
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,26.29,201.63,22.0,269.39,124.63,84.48,0.0,784.52
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,21.56,204.82,22.0,277.86,136.29,89.32,0.0,796.84
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,16.72,201.63,22.0,286.33,144.98,91.74,0.0,797.83
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,14.3,201.63,19.25,294.8,153.67,94.27,0.0,808.28
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,11.88,198.44,19.25,306.02,162.36,99.11,0.0,822.69
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,191.95,16.5,314.49,168.3,101.53,0.0,826.21
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,9.57,182.38,13.75,325.82,171.27,101.53,0.0,824.12
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,166.43,11.0,334.29,174.24,101.53,0.0,812.02
239,2.3898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,147.51,8.25,342.76,174.24,101.53,4.62,798.82
240,2.3998,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,122.21,5.5,345.62,174.24,104.06,18.59,771.98
241,2.4098,110.99,0.0,0.0,3.41,0.0,0.0,0.0,0.0,8.69,6.93,4.73,90.75,0.0,345.62,174.24,104.06,114.4,735.02
242,2.4198,305.91,17.49,19.36,6.82,0.0,5.83,0.0,0.0,8.69,4.62,4.73,62.48,0.0,340.01,171.27,106.48,355.41,698.28
243,2.4298,303.38,40.92,53.24,8.58,0.0,7.81,0.0,0.0,6.93,4.62,0.0,42.35,0.0,328.68,168.3,106.48,413.93,657.36
244,2.4398,321.31,76.34,84.04,10.34,0.0,9.68,0.0,0.0,6.93,4.62,0.0,25.41,0.0,306.02,162.36,108.9,501.71,614.24
245,2.4498,321.31,107.14,102.96,18.92,4.18,7.81,0.0,0.0,6.93,0.0,0.0,11.22,0.0,275.0,156.53,113.85,562.32,563.53
246,2.4598,313.61,134.75,114.84,31.02,4.18,7.81,0.0,0.0,5.17,0.0,0.0,8.47,0.0,224.73,150.81,116.05,606.21,505.23
247,2.4698,300.85,153.56,127.27,41.36,4.18,9.68,2.97,0.0,5.17,0.0,0.0,8.47,0.0,176.22,142.12,120.45,639.87,452.43
248,2.4798,295.68,168.3,142.12,48.18,6.27,9.68,4.51,0.0,3.41,0.0,0.0,8.47,0.0,135.41,133.32,122.76,674.74,403.37
249,2.4898,295.68,181.94,159.39,55.11,8.47,9.68,6.05,0.0,0.0,0.0,0.0,11.22,0.0,102.74,124.63,124.96,716.32,363.55
250,2.4998,298.21,190.96,174.24,65.23,10.56,9.68,7.59,0.0,0.0,0.0,0.0,11.22,0.0,72.93,98.23,127.16,756.47,309.54
251,2.5098,303.38,202.4,186.78,71.83,12.65,11.66,9.13,0.0,0.0,0.0,0.0,11.22,0.0,45.1,51.37,113.85,797.83,221.54
252,2.5198,308.44,209.11,199.32,78.43,14.74,19.47,13.75,5.28,0.0,0.0,0.0,8.47,0.0,28.49,28.27,79.53,848.54,144.76
253,2.5298,313.61,215.93,206.91,80.63,14.74,25.3,19.8,10.56,0.0,0.0,0.0,5.61,0.0,16.61,17.93,52.91,887.48,93.06
254,2.5398,313.61,218.24,209.33,82.83,16.94,29.26,22.88,12.32,0.0,0.0,0.0,0.0,0.0,9.46,7.7,27.5,905.41,44.66
255,2.5498,311.08,220.55,209.33,87.34,16.94,33.22,24.42,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,916.96,8.91
256,2.5598,305.91,218.24,204.38,91.74,19.03,35.09,25.96,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
257,2.5698,298.21,218.24,201.85,96.14,21.12,39.05,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
258,2.5798,290.62,215.93,194.37,100.54,21.12,42.9,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
259,2.5898,280.39,213.73,186.78,107.14,21.12,44.88,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
260,2.5998,270.05,209.11,176.77,111.54,21.12,48.84,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
261,2.6098,259.6,202.4,166.87,118.25,23.21,50.71,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
262,2.6198,246.73,197.78,159.39,122.76,21.12,54.67,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
263,2.6298,236.28,190.96,152.02,129.47,23.21,58.63,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
264,2.6398,225.94,186.45,144.54,133.98,23.21,60.83,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
265,2.6498,218.46,179.63,137.17,138.38,23.21,63.03,25.96,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
266,2.6598,211.2,175.12,132.22,142.89,23.21,65.34,25.96,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
267,2.6698,203.94,170.61,127.27,145.09,23.21,67.54,25.96,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
268,2.6798,196.68,166.1,122.32,149.6,23.21,69.74,25.96,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
269,2.6898,191.73,159.83,117.37,154.11,25.41,74.25,27.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
270,2.6998,182.05,155.65,112.42,158.51,23.21,76.56,27.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
271,2.7098,174.79,149.38,107.69,163.02,25.41,80.96,28.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
272,2.7198,167.53,145.2,102.96,169.95,25.41,83.27,28.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
273,2.7298,157.63,136.84,98.23,174.68,25.41,87.67,30.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
274,2.7398,147.84,130.57,91.08,181.83,25.41,92.18,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
275,2.7498,140.47,124.3,88.77,188.87,27.5,98.89,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
276,2.7598,130.57,118.03,84.04,198.33,27.5,103.4,35.09,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
277,2.7698,120.78,109.34,79.31,205.37,27.5,110.11,38.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
278,2.7798,110.99,102.74,74.58,212.52,29.59,116.6,41.25,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
279,2.7898,102.08,93.94,69.85,221.98,29.59,122.98,44.22,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
280,2.7998,93.28,85.14,65.12,228.69,31.68,131.45,48.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
281,2.8098,82.17,76.34,58.08,235.51,33.88,137.72,51.92,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
282,2.8198,71.17,65.34,53.24,240.13,33.88,146.19,56.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
283,2.8298,57.97,56.54,45.98,246.84,35.97,152.57,60.06,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
284,2.8398,48.73,46.75,38.72,251.46,38.06,163.13,65.56,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
285,2.8498,41.8,38.94,33.88,255.97,38.06,171.93,70.95,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
286,2.8598,34.76,33.11,29.04,258.28,40.15,180.73,78.21,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
287,2.8698,30.14,27.28,24.2,258.28,40.15,191.73,85.47,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
288,2.8798,25.52,21.34,21.78,258.28,40.15,200.64,94.49,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
289,2.8898,20.9,17.49,16.94,258.28,40.15,209.44,101.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
290,2.8998,18.59,13.64,14.52,253.66,40.15,220.55,109.01,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
291,2.9098,16.17,11.66,12.1,249.15,35.97,231.55,116.49,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,0.0
292,2.9198,13.86,9.68,9.68,242.33,33.88,240.35,122.54,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
293,2.9298,11.55,7.7,7.26,233.31,29.59,253.55,128.59,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.37,0.0
294,2.9398,11.55,5.83,7.26,219.56,23.21,264.55,130.57,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
295,2.9498,9.24,5.83,4.84,200.64,19.03,275.55,132.55,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
296,2.9598,9.24,3.85,0.0,174.68,12.65,281.82,130.57,102.96,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.77,12.21
297,2.9698,9.24,3.85,0.0,140.69,10.56,287.87,130.57,104.94,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,57.97
298,2.9798,6.93,3.85,0.0,102.74,6.27,296.01,124.52,104.94,256.08,4.62,7.15,0.0,0.0,0.0,0.0,0.0,645.26,267.85
299,2.9898,6.93,3.85,0.0,67.43,4.18,285.89,116.49,102.96,313.94,30.47,23.87,0.0,0.0,0.0,0.0,0.0,587.73,368.28
300,2.9998,6.93,0.0,0.0,39.6,0.0,275.55,103.62,100.87,354.2,53.9,57.75,0.0,0.0,0.0,0.0,0.0,526.57,465.85
301,3.0098,4.62,0.0,0.0,18.92,0.0,253.55,96.36,100.87,366.52,68.09,87.78,0.0,0.0,0.0,0.0,0.0,474.32,522.39
302,3.0198,0.0,0.0,0.0,13.75,0.0,218.24,89.1,102.96,354.2,84.59,112.42,0.0,0.0,0.0,0.0,0.0,424.05,551.21
303,3.0298,0.0,0.0,0.0,11.99,0.0,169.73,83.71,102.96,339.35,105.93,134.64,5.61,0.0,0.0,0.0,0.0,368.39,585.53
304,3.0398,0.0,0.0,0.0,11.99,0.0,127.16,76.45,104.94,329.23,133.1,162.58,22.55,0.0,0.0,0.0,0.0,320.54,647.46
305,3.0498,0.0,0.0,0.0,13.75,0.0,92.18,69.19,102.96,324.17,155.65,197.23,50.82,0.0,0.0,0.0,0.0,278.08,727.87
306,3.0598,0.0,0.0,0.0,13.75,0.0,67.54,58.3,98.89,324.17,170.61,220.44,65.67,0.0,33.22,0.0,4.18,238.48,818.29
307,3.0698,0.0,0.0,0.0,13.75,0.0,48.84,39.71,84.81,321.53,180.29,238.26,75.02,0.0,59.4,7.7,8.47,187.11,890.67
308,3.0798,0.0,0.0,0.0,11.99,0.0,31.24,22.88,56.54,326.7,189.97,253.11,81.29,0.0,81.07,15.4,16.94,122.65,964.48
309,3.0898,0.0,0.0,0.0,10.34,0.0,19.47,16.72,35.31,326.7,197.23,259.05,84.48,5.5,91.96,23.1,21.12,81.84,1009.14
310,3.0998,0.0,0.0,0.0,8.58,0.0,11.66,10.67,22.88,321.53,202.07,262.02,87.56,5.5,100.1,25.63,25.41,53.79,1029.82
311,3.1098,0.0,0.0,0.0,6.82,0.0,7.81,7.59,5.28,316.47,204.49,262.02,87.56,5.5,105.49,30.8,25.41,27.5,1037.74
312,3.1198,0.0,0.0,0.0,6.82,0.0,5.83,2.97,0.0,311.3,204.49,259.05,90.75,5.5,108.24,33.33,29.59,15.62,1042.25
313,3.1298,0.0,0.0,0.0,6.82,0.0,5.83,2.97,0.0,301.07,204.49,253.11,90.75,8.25,113.63,35.97,29.59,15.62,1036.86
314,3.1398,0.0,0.0,0.0,6.82,0.0,3.85,0.0,0.0,288.31,202.07,247.17,93.94,8.25,116.38,38.5,31.79,10.67,1026.41
315,3.1498,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,275.77,197.23,235.29,93.94,8.25,119.13,41.03,33.88,9.02,1004.52
316,3.1598,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,265.87,192.39,226.38,93.94,8.25,121.88,41.03,35.97,5.17,985.71
317,3.1698,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,251.13,187.55,217.58,97.02,8.25,124.52,43.67,35.97,5.17,965.69
318,3.1798,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,241.23,182.71,205.92,97.02,8.25,124.52,43.67,35.97,5.17,939.29
319,3.1898,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,228.91,175.45,197.23,100.21,11.0,127.27,43.67,38.06,3.41,921.8
320,3.1998,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,217.03,170.61,188.43,100.21,11.0,130.02,46.2,38.06,3.41,901.56
321,3.2098,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,207.79,165.66,179.74,100.21,11.0,132.77,48.73,38.06,3.41,883.96
322,3.2198,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,200.86,163.13,173.91,103.29,11.0,135.41,48.73,40.26,3.41,876.59
323,3.2298,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,193.82,158.07,168.19,103.29,11.0,138.16,51.37,40.26,3.41,864.16
324,3.2398,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,186.89,155.65,165.33,103.29,11.0,138.16,51.37,40.26,3.41,851.95
325,3.2498,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,179.96,153.12,162.58,106.48,11.0,143.66,53.9,42.35,3.41,853.05
326,3.2598,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,177.65,150.59,159.72,109.56,11.0,146.3,53.9,42.35,3.41,851.07
327,3.2698,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,173.03,150.59,156.97,112.75,11.0,149.05,53.9,44.44,3.41,851.73
328,3.2798,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,166.1,148.06,154.22,115.94,11.0,154.55,56.54,44.44,3.41,850.85
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,145.64,148.61,119.02,13.75,159.94,59.51,46.53,0.0,854.81
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,143.11,145.86,125.4,13.75,165.44,62.48,48.73,0.0,860.2
331,3.3098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,140.58,143.0,128.48,13.75,173.47,62.48,50.82,4.62,859.54
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,138.05,137.5,134.86,13.75,178.86,68.42,52.91,0.0,865.04
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,133.1,131.89,137.94,16.5,184.25,71.39,55.11,0.0,860.2
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,125.51,123.53,144.32,16.5,192.39,77.33,57.53,0.0,856.57
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,120.56,117.92,150.59,16.5,197.67,83.27,62.37,0.0,858.33
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,113.08,106.92,156.97,19.25,205.81,89.32,64.9,0.0,852.39
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,103.51,101.42,163.24,19.25,213.84,95.26,67.32,0.0,848.54
338,3.3798,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,73.15,94.05,90.53,169.62,22.0,219.23,101.2,69.74,3.41,839.52
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,84.59,82.39,176.0,22.0,227.48,107.14,72.16,0.0,831.6
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,72.82,71.39,179.19,22.0,238.7,113.08,74.69,0.0,817.52
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,60.94,57.75,182.38,22.0,247.06,118.91,77.11,0.0,803.0
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,45.43,188.76,22.0,255.42,124.63,79.53,0.0,794.75
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,33.44,191.95,22.0,263.89,130.46,81.95,0.0,788.04
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,26.29,195.14,22.0,272.25,136.29,84.48,0.0,790.24
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,21.56,198.44,22.0,283.47,142.12,86.9,0.0,795.41
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,16.72,201.63,19.25,294.8,147.84,89.32,0.0,801.68
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,14.3,201.63,19.25,306.02,153.67,91.74,0.0,814.55
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,11.88,198.44,16.5,317.35,153.67,91.74,0.0,813.45
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,9.57,195.14,13.75,331.54,156.53,94.27,0.0,822.36
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,9.57,185.57,13.75,342.76,156.53,96.69,0.0,822.25
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,172.81,11.0,354.09,156.53,96.69,0.0,815.65
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,7.15,150.59,8.25,362.56,156.53,96.69,0.0,796.84
353,3.5298,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,125.4,5.5,365.42,153.67,96.69,4.62,764.72
354,3.5398,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,93.94,0.0,368.17,153.67,96.69,20.9,730.51
