10.7093,0.0,862.95
10.7192,0.0,882.75
10.7292,0.0,892.1
10.7392,0.0,898.7
10.7492,0.0,903.1
10.7592,0.0,901.12
10.7692,0.0,899.25
10.7792,0.0,894.41
10.7892,0.0,891.22
10.7992,0.0,890.67
10.8092,0.0,889.9
10.8192,7.81,875.49
10.8292,45.43,867.68
10.8392,240.13,842.38
10.8492,558.14,805.2
10.8592,780.34,743.93
10.8692,937.31,660.44
10.8792,953.81,572.88
10.8892,926.97,455.18
10.8992,942.26,321.86
10.9092,1009.03,220.99
10.9192,1054.79,177.98
10.9292,1112.32,128.81
10.9392,1157.75,81.62
10.9492,1184.81,31.9
10.9592,1188.11,4.18
10.9692,1175.68,0.0
10.9792,1147.63,0.0
10.9892,1113.42,0.0
10.9992,1075.58,0.0
11.0092,1034.22,0.0
11.0192,998.91,0.0
11.0292,956.89,0.0
11.0392,925.54,0.0
11.0492,882.2,0.0
11.0592,850.85,0.0
11.0692,830.83,0.0
11.0792,815.21,0.0
11.0892,802.23,0.0
11.0992,795.3,0.0
11.1092,783.75,0.0
11.1192,778.14,0.0
11.1292,776.6,0.0
11.1392,768.9,0.0
11.1492,765.93,0.0
11.1592,766.92,0.0
11.1692,767.47,0.0
11.1792,766.26,0.0
11.1892,767.14,0.0
11.1992,772.42,0.0
11.2092,775.5,0.0
11.2192,782.87,0.0
11.2292,790.13,0.0
11.2392,795.52,0.0
11.2492,802.78,0.0
11.2592,812.35,0.0
11.2692,817.19,0.0
11.2792,819.94,0.0
11.2892,818.73,0.0
11.2992,810.26,0.0
11.3092,799.59,4.51
11.3192,779.79,18.26
11.3292,758.23,97.02
11.3392,727.21,341.44
11.3492,689.92,575.08
11.3592,636.79,757.35
11.3692,572.22,833.58
11.3792,509.52,908.38
11.3892,413.82,912.01
11.3992,291.39,929.61
11.4092,192.83,986.48
11.4192,162.25,1021.68
11.4292,119.02,1048.52
11.4392,68.64,1063.81
11.4492,26.51,1063.92
11.4592,6.49,1052.7
11.4692,6.49,1042.03
11.4792,6.49,1025.97
11.4892,4.29,997.37
11.4992,4.29,965.91
11.5092,0.0,931.26
11.5192,0.0,891.33
11.5292,0.0,861.63
11.5392,0.0,831.05
11.5492,0.0,805.97
11.5592,0.0,785.84
11.5692,0.0,765.38
11.5792,0.0,752.73
11.5892,0.0,752.84
11.5992,0.0,754.27
11.6092,0.0,753.83
11.6192,0.0,764.61
11.6292,0.0,775.39
11.6392,0.0,791.89
11.6492,0.0,805.31
11.6592,0.0,824.12
11.6692,0.0,842.93
11.6792,0.0,860.75
11.6892,0.0,876.37
11.6992,0.0,885.17
11.7092,0.0,905.3
11.7192,0.0,912.89
11.7292,0.0,923.45
11.7392,0.0,932.69
11.7492,8.25,934.78
11.7592,9.9,935.11
11.7692,4.07,937.53
11.7792,0.0,929.94
11.7892,0.0,918.72
11.7992,0.0,906.18
11.8092,0.0,892.21
11.8192,4.07,875.38
11.8292,9.9,860.86
11.8392,55.44,830.61
11.8492,246.07,804.76
11.8592,554.18,760.1
11.8692,772.97,701.91
11.8792,920.37,631.4
11.8892,954.25,538.45
11.8992,931.48,434.28
11.9092,938.63,299.86
11.9192,992.31,221.76
11.9292,1057.98,183.37
11.9392,1108.47,131.34
11.9492,1140.59,78.87
11.9592,1158.85,22.99
11.9692,1159.84,0.0
11.9792,1149.06,0.0
11.9892,1129.04,0.0
11.9992,1099.67,0.0
12.0092,1065.35,0.0
12.0192,1029.6,0.0
12.0292,994.07,0.0
12.0392,956.34,0.0
12.0492,921.03,0.0
12.0592,891.11,0.0
12.0692,862.07,0.0
12.0792,842.38,0.0
12.0892,826.87,0.0
12.0992,813.45,0.0
12.1092,795.19,0.0
12.1192,776.27,0.0
12.1292,763.73,0.0
12.1392,749.32,0.0
12.1491,747.78,0.0
12.1591,748.44,0.0
12.1691,742.72,0.0
12.1791,750.2,0.0
12.1891,755.15,0.0
12.1991,760.32,0.0
12.2091,767.91,0.0
12.2191,779.79,0.0
12.2291,794.09,0.0
12.2391,800.14,0.0
12.2491,814.22,0.0
12.2591,823.79,0.0
12.2691,826.43,0.0
12.2791,833.91,0.0
12.2891,836.33,0.0
12.2991,828.08,0.0
12.3091,821.92,0.0
12.3191,800.36,0.0
12.3291,782.65,4.51
12.3391,758.23,33.0
12.3491,725.34,153.34
12.3591,683.98,466.95
12.3691,624.8,706.53
12.3791,561.77,852.5
12.3891,484.55,981.31
12.3991,395.12,997.81
12.4091,250.91,997.26
12.4191,186.34,1037.85
12.4291,151.69,1085.37
12.4391,101.75,1110.23
12.4491,41.91,1121.45
12.4591,6.49,1113.86
12.4691,6.49,1100.77
12.4791,4.29,1079.54
12.4891,4.29,1046.65
12.4991,4.29,1024.1
12.5091,0.0,982.08
12.5191,0.0,950.95
12.5291,0.0,911.9
12.5391,0.0,885.06
12.5491,0.0,855.03
12.5591,0.0,835.89
12.5691,0.0,818.51
12.5791,0.0,795.52
12.5891,0.0,783.42
12.5991,0.0,778.8
12.6091,0.0,777.37
12.6191,0.0,776.16
12.6291,0.0,784.3
12.6391,0.0,790.46
12.6491,0.0,794.64
12.6591,0.0,810.37
12.6691,0.0,824.12
12.6791,0.0,837.76
12.6891,0.0,849.64
12.6991,0.0,859.54
12.7091,0.0,871.75
12.7191,0.0,878.57
12.7291,0.0,870.21
12.7391,0.0,866.03
12.7491,0.0,865.37
12.7591,8.25,856.13
12.7691,4.07,859.87
12.7791,0.0,858.77
12.7891,0.0,854.04
12.7991,0.0,853.05
12.8091,0.0,849.42
12.8191,9.9,848.76
12.8291,28.05,834.24
12.8391,117.37,821.48
12.8491,371.58,796.95
12.8591,630.19,754.82
12.8691,803.44,692.78
12.8791,904.64,601.26
12.8891,907.17,502.81
12.8991,902.22,387.97
12.9091,956.78,231.44
12.9191,1005.18,175.89
12.9291,1053.03,133.43
12.9391,1074.81,80.19
12.9491,1078.11,49.39
12.9591,1073.82,6.27
12.9691,1059.41,4.18
12.9791,1042.14,4.18
12.9891,1020.91,0.0
12.9991,992.75,0.0
13.0091,971.96,0.0
13.0191,947.54,0.0
13.0291,933.35,0.0
13.0391,914.54,0.0
13.0491,899.8,0.0
13.0591,881.76,0.0
13.0691,867.35,0.0
13.0791,852.94,0.0
13.0891,832.59,0.0
13.0991,816.53,0.0
13.1091,798.05,0.0
13.1191,790.46,0.0
13.1291,782.32,0.0
13.1391,784.74,0.0
13.1491,783.75,0.0
13.1591,783.97,0.0
13.1691,786.72,0.0
13.1791,793.65,0.0
13.1891,798.49,0.0
13.1991,805.42,0.0
13.2091,810.7,0.0
13.2191,821.92,0.0
13.2291,831.27,0.0
13.2391,838.97,0.0
13.2491,846.34,0.0
13.2591,853.93,0.0
13.2691,857.56,0.0
13.2791,854.48,0.0
13.2891,851.95,0.0
13.2991,843.15,0.0
13.3091,833.36,0.0
13.3191,820.82,0.0
13.3291,797.83,0.0
13.3391,774.18,4.51
13.3491,746.79,39.93
13.3591,713.57,214.06
13.3691,670.23,511.83
13.3791,619.74,701.14
13.3891,567.6,821.04
13.3991,498.41,942.92
13.4091,387.09,993.3
13.4191,255.86,1023.22
13.4291,207.57,1084.6
13.4391,162.03,1115.4
13.4491,112.09,1135.53
13.4591,61.05,1135.75
13.4691,14.85,1126.07
13.4791,10.56,1112.21
13.4891,10.56,1094.94
13.4991,4.18,1074.26
13.5091,4.18,1050.72
13.5191,4.18,1023.99
13.5291,0.0,991.43
13.5391,0.0,956.56
13.5491,0.0,927.08
13.5591,0.0,906.62
13.5691,0.0,889.13
13.579,0.0,867.46
13.589,0.0,856.79
13.599,0.0,842.71
13.609,0.0,835.45
13.619,0.0,832.26
13.629,0.0,828.85
13.639,0.0,825.33
13.649,0.0,824.23
13.659,0.0,818.51
13.669,0.0,822.25
13.679,0.0,820.82
13.689,0.0,819.72
13.699,0.0,824.23
13.709,0.0,832.92
13.719,0.0,837.43
13.729,0.0,844.69
13.739,0.0,856.24
13.749,0.0,863.61
13.759,0.0,867.35
13.769,0.0,879.01
13.779,0.0,890.67
13.789,0.0,895.18
13.799,0.0,904.09
13.809,0.0,902.99
13.819,0.0,898.81
13.829,0.0,895.84
13.839,0.0,883.52
13.849,0.0,881.65
13.859,4.07,858.0
13.869,29.48,840.62
13.879,246.29,812.35
13.889,609.4,777.04
13.899,831.27,724.35
13.909,976.8,641.52
13.919,1036.09,553.85
13.929,999.35,451.11
13.939,948.53,312.73
13.949,948.97,215.93
13.959,983.29,174.57
13.969,1020.36,130.13
13.979,1056.66,88.22
13.989,1072.28,40.26
13.999,1074.26,4.18
14.009,1065.9,0.0
14.019,1037.52,0.0
14.029,1008.26,0.0
14.039,977.79,0.0
14.049,948.53,0.0
14.059,919.82,0.0
14.069,904.31,0.0
14.079,888.36,0.0
14.089,875.27,0.0
14.099,858.99,0.0
14.109,851.84,0.0
14.119,856.13,0.0
14.129,855.69,0.0
14.139,851.29,0.0
14.149,849.31,0.0
14.159,844.8,0.0
14.169,842.16,0.0
14.179,848.43,0.0
14.189,849.86,0.0
14.199,848.87,0.0
14.209,848.21,0.0
14.219,851.29,0.0
14.229,844.47,0.0
14.239,837.21,8.03
14.249,835.67,6.27
14.259,836.66,0.0
14.269,833.69,0.0
14.279,830.06,0.0
14.289,828.85,0.0
14.299,823.35,0.0
14.309,824.34,0.0
14.319,818.62,0.0
14.329,819.5,0.0
14.339,809.16,0.0
14.349,796.84,0.0
14.359,781.77,0.0
14.369,769.01,0.0
14.379,741.4,26.18
14.389,713.13,161.37
14.399,671.66,474.1
14.409,615.56,683.98
14.419,555.83,816.53
14.429,484.44,905.85
14.439,408.1,949.3
14.449,263.67,977.13
14.459,186.01,1027.73
14.469,151.47,1079.65
14.479,105.82,1108.25
14.489,52.58,1113.2
14.499,15.18,1104.18
14.509,10.67,1091.09
14.519,8.47,1070.85
14.529,4.29,1046.43
14.539,4.29,1021.46
14.549,0.0,986.81
14.559,0.0,954.91
14.569,0.0,925.87
14.579,0.0,898.48
14.589,0.0,870.54
14.599,0.0,844.03
14.609,0.0,825.0
14.619,0.0,812.24
14.629,0.0,797.72
14.639,0.0,778.58
14.649,0.0,773.3
14.659,0.0,770.11
14.669,0.0,760.43
14.679,0.0,764.5
14.689,0.0,768.79
14.699,0.0,770.11
14.709,0.0,784.3
14.719,0.0,804.98
14.729,0.0,818.29
14.739,0.0,838.31
14.749,0.0,858.66
14.759,0.0,880.77
14.769,0.0,893.86
14.779,0.0,913.33
14.789,0.0,927.96
14.799,8.25,945.23
14.809,4.07,954.8
14.819,4.07,959.86
14.829,0.0,964.15
14.839,0.0,952.27
14.849,0.0,937.2
14.859,0.0,923.89
14.869,0.0,900.79
14.879,7.81,868.23
14.889,25.63,840.51
14.899,150.37,797.83
14.909,456.06,753.28
14.919,693.88,698.39
14.929,825.22,643.06
14.939,926.31,578.27
14.949,928.95,480.15
14.959,944.46,362.12
14.969,1018.6,258.61
14.979,1074.37,213.62
14.989,1128.05,168.41
14.999,1166.88,116.27
15.0089,1187.78,53.9
15.0189,1188.55,4.95
15.0289,1180.63,0.0
15.0389,1158.41,0.0
15.0489,1126.51,0.0
15.0589,1090.98,0.0
15.0689,1049.29,0.0
15.0789,1014.53,0.0
15.0889,981.75,0.0
15.0989,951.17,0.0
15.1089,928.73,0.0
15.1189,912.01,0.0
15.1289,890.23,0.0
15.1389,867.02,0.0
15.1489,843.7,0.0
15.1589,819.83,0.0
15.1689,794.2,0.0
15.1789,770.22,0.0
15.1889,761.75,0.0
15.1989,745.03,0.0
15.2089,739.2,0.0
15.2189,735.79,0.0
15.2289,734.36,0.0
15.2389,741.95,0.0
15.2489,747.67,0.0
15.2589,755.04,0.0
15.2689,768.79,0.0
15.2789,776.38,0.0
15.2889,788.15,0.0
15.2989,797.39,0.0
15.3089,808.94,0.0
15.3189,813.67,0.0
15.3289,820.82,0.0
15.3389,823.46,0.0
15.3489,821.7,0.0
15.3589,813.56,0.0
15.3689,800.14,0.0
15.3789,780.34,4.51
15.3889,758.23,41.58
15.3989,725.56,198.99
15.4089,679.58,524.37
15.4189,623.04,721.71
15.4289,561.88,836.22
15.4389,484.55,937.09
15.4489,390.28,969.87
15.4589,248.16,975.26
15.4689,181.83,1027.07
15.4789,149.49,1067.99
15.4889,94.82,1092.96
15.4989,37.51,1114.19
15.5089,6.49,1108.47
15.5189,6.49,1102.09
15.5289,4.29,1087.9
15.5389,4.29,1069.31
15.5489,4.29,1050.5
15.5589,0.0,1020.58
15.5689,0.0,988.13
15.5789,0.0,955.57
15.5889,0.0,918.06
15.5989,0.0,885.72
15.6089,0.0,849.86
15.6189,0.0,814.88
15.6289,0.0,788.81
15.6389,0.0,765.38
15.6489,0.0,748.77
15.6589,0.0,733.26
15.6689,0.0,723.14
15.6789,0.0,719.18
15.6889,0.0,725.67
15.6989,0.0,735.9
15.7089,0.0,751.74
15.7189,0.0,778.91
15.7289,0.0,811.14
15.7389,0.0,840.4
15.7489,0.0,865.15
15.7589,0.0,888.36
15.7689,0.0,914.98
15.7789,0.0,937.2
15.7889,4.07,957.0
15.7989,15.51,973.61
15.8089,9.9,982.08
15.8189,0.0,980.98
15.8289,0.0,964.15
15.8389,0.0,947.32
15.8489,0.0,928.95
15.8589,0.0,920.81
15.8689,0.0,903.98
15.8789,0.0,888.58
15.8889,17.38,876.59
15.8989,90.31,854.81
15.9089,340.78,821.7
15.9189,620.07,768.24
15.9289,860.2,700.26
15.9389,924.66,606.76
15.9489,925.54,493.24
15.9589,925.54,365.2
15.9689,979.88,225.72
15.9789,1013.65,178.75
15.9889,1043.79,138.05
15.9989,1064.25,90.31
16.0089,1066.23,58.19
16.0189,1070.19,25.08
16.0289,1060.29,4.18
16.0389,1041.7,0.0
16.0489,1021.13,0.0
16.0589,996.71,0.0
16.0689,971.63,0.0
16.0789,945.56,0.0
16.0889,923.45,0.0
16.0989,906.18,0.0
16.1089,892.98,0.0
16.1189,885.39,0.0
16.1289,879.56,0.0
16.1389,865.92,0.0
16.1489,850.74,0.0
16.1589,842.27,0.0
16.1689,832.81,0.0
16.1789,825.11,0.0
16.1889,814.66,0.0
16.1989,813.12,0.0
16.2089,811.47,0.0
16.2189,805.64,0.0
16.2289,801.57,0.0
16.2389,804.43,0.0
16.2489,805.42,0.0
16.2589,801.46,0.0
16.2689,800.14,12.65
16.2789,803.11,6.27
16.2889,803.77,0.0
16.2989,809.38,0.0
16.3089,814.33,4.51
16.3189,814.99,9.13
16.3289,822.36,11.44
16.3389,820.71,0.0
16.3489,823.46,0.0
16.3589,815.98,0.0
16.3689,803.22,0.0
16.3789,794.75,6.82
16.3889,779.9,13.64
16.3989,760.21,67.21
16.4089,727.43,241.23
16.4189,687.83,488.18
16.4288,635.8,676.06
16.4388,578.05,769.67
16.4488,514.47,883.85
16.4588,431.75,917.18
16.4688,306.9,962.83
16.4788,201.41,1038.51
16.4888,166.65,1071.95
16.4988,125.4,1101.65
16.5088,72.82,1105.5
16.5188,26.18,1106.38
16.5288,6.49,1097.36
16.5388,6.49,1088.89
16.5488,4.29,1075.36
16.5588,4.29,1047.86
16.5688,0.0,1020.36
16.5788,0.0,1002.21
16.5888,0.0,972.62
16.5988,0.0,944.79
16.6088,0.0,922.57
16.6188,0.0,900.35
16.6288,0.0,877.25
16.6388,0.0,865.37
16.6488,0.0,848.43
16.6588,0.0,838.31
16.6688,0.0,822.69
16.6788,0.0,814.0
16.6888,0.0,808.61
16.6988,0.0,797.72
16.7088,0.0,798.82
16.7188,0.0,803.77
16.7288,0.0,804.76
16.7388,0.0,814.44
16.7488,0.0,822.36
16.7588,0.0,834.57
16.7688,0.0,844.47
16.7788,0.0,858.99
16.7888,0.0,864.82
16.7988,0.0,871.53
16.8088,0.0,878.9
16.8188,0.0,884.29
16.8288,12.32,885.17
16.8388,6.16,890.78
16.8488,4.07,886.82
16.8588,4.07,887.7
16.8688,4.07,886.93
16.8788,9.9,886.27
16.8888,27.94,879.12
16.8988,85.69,871.53
16.9088,273.68,851.95
16.9188,496.32,824.01
16.9288,729.08,773.85
16.9388,875.71,704.99
16.9488,879.12,611.38
16.9588,869.0,520.3
16.9688,924.77,417.23
16.9788,995.61,271.04
16.9888,1046.76,200.09
16.9988,1099.45,159.72
17.0088,1127.17,106.7
17.0188,1145.76,63.03
17.0288,1148.4,9.68
17.0388,1134.98,0.0
17.0488,1114.3,0.0
17.0588,1089.77,0.0
17.0688,1055.23,0.0
17.0788,1026.63,0.0
17.0888,998.25,0.0
17.0988,967.23,0.0
17.1088,935.33,0.0
17.1188,897.71,0.0
17.1288,882.75,0.0
17.1388,862.29,0.0
17.1488,840.07,0.0
17.1588,817.19,0.0
17.1688,798.27,0.0
17.1788,779.02,0.0
17.1888,762.3,0.0
17.1988,745.25,0.0
17.2088,742.06,0.0
17.2188,745.03,0.0
17.2288,743.71,0.0
17.2388,742.28,0.0
17.2488,747.56,0.0
17.2588,752.62,0.0
17.2688,757.9,0.0
17.2788,761.09,0.0
17.2888,766.48,4.18
17.2988,771.21,0.0
17.3088,778.25,0.0
17.3188,790.02,0.0
17.3288,794.75,11.0
17.3388,801.9,6.82
17.3488,806.96,0.0
17.3588,796.95,6.82
17.3688,795.3,11.44
17.3788,779.9,38.06
17.3888,764.39,120.89
17.3988,733.48,333.52
17.4088,691.9,539.0
17.4188,641.19,703.78
17.4288,579.26,796.4
17.4388,516.45,865.37
17.4488,422.73,904.53
17.4588,302.61,963.49
17.4688,190.41,1051.6
17.4788,153.56,1106.71
17.4888,108.24,1139.38
17.4988,57.53,1145.43
17.5088,19.8,1131.68
17.5188,6.49,1103.63
17.5288,6.49,1073.38
17.5388,4.29,1038.51
17.5488,4.29,994.84
17.5588,4.29,953.59
17.5688,0.0,919.82
17.5788,0.0,885.61
17.5888,0.0,857.12
17.5988,0.0,830.17
17.6088,0.0,814.44
17.6188,0.0,799.92
17.6288,0.0,787.6
17.6388,0.0,780.23
17.6488,0.0,771.76
17.6588,0.0,770.11
17.6688,0.0,770.0
17.6788,0.0,770.88
17.6888,0.0,776.82
17.6988,0.0,787.82
17.7088,0.0,798.38
17.7188,0.0,812.13
17.7288,0.0,823.13
17.7388,0.0,837.98
17.7488,0.0,852.28
17.7588,0.0,872.63
17.7688,0.0,885.28
17.7788,0.0,900.57
17.7888,0.0,916.96
17.7988,0.0,924.55
17.8088,39.49,936.43
17.8188,21.67,929.39
17.8288,15.95,921.47
17.8388,20.02,911.68
17.8488,18.15,898.04
17.8587,26.07,886.16
17.8687,61.71,877.03
17.8787,153.78,866.03
17.8887,329.23,849.31
17.8987,516.01,824.23
17.9087,674.85,791.12
17.9187,744.15,737.99
17.9287,734.69,659.45
17.9387,754.82,569.58
17.9487,833.25,469.15
17.9587,912.01,354.42
17.9687,1004.52,222.53
17.9787,1072.72,171.71
17.9887,1110.89,133.1
17.9987,1133.44,81.51
18.0087,1132.67,37.18
18.0187,1120.02,0.0
18.0287,1094.5,0.0
18.0387,1063.59,0.0
18.0487,1025.64,0.0
18.0587,997.15,0.0
18.0687,966.57,0.0
18.0787,939.18,0.0
18.0887,920.48,0.0
18.0987,904.31,0.0
18.1087,875.05,0.0
18.1187,862.62,0.0
18.1287,842.71,0.0
18.1387,815.32,0.0
18.1487,800.14,0.0
18.1587,781.22,0.0
18.1687,772.86,0.0
18.1787,764.39,0.0
18.1887,756.47,0.0
18.1987,752.51,0.0
18.2087,748.55,0.0
18.2187,749.21,0.0
18.2287,744.7,0.0
18.2387,747.78,0.0
18.2487,752.95,0.0
18.2587,762.63,0.0
18.2687,765.27,0.0
18.2787,772.86,0.0
18.2887,780.12,0.0
18.2987,784.74,0.0
18.3087,792.0,0.0
18.3187,801.35,0.0
18.3287,799.26,0.0
18.3387,797.17,0.0
18.3487,792.88,0.0
18.3587,777.37,0.0
18.3687,759.88,0.0
18.3787,731.61,19.36
18.3887,699.38,98.12
18.3987,656.81,445.72
18.4087,608.3,738.65
18.4187,540.43,878.79
18.4287,476.19,1031.91
18.4387,347.38,1094.72
18.4487,230.12,1131.46
18.4587,190.52,1179.86
18.4687,140.69,1198.78
18.4787,79.31,1210.77
18.4887,28.49,1203.4
18.4987,6.49,1189.87
18.5087,6.49,1169.85
18.5187,4.29,1145.87
18.5287,4.29,1116.28
18.5387,0.0,1076.02
18.5487,0.0,1034.33
18.5587,0.0,992.86
18.5687,0.0,955.57
18.5787,0.0,915.64
18.5887,0.0,880.0
18.5987,0.0,847.77
18.6087,0.0,819.61
18.6187,0.0,792.11
18.6287,0.0,769.89
18.6387,0.0,751.41
18.6487,0.0,733.04
18.6587,0.0,721.82
18.6687,0.0,710.27
18.6787,0.0,712.25
18.6887,0.0,717.31
18.6987,0.0,727.1
18.7087,0.0,741.62
18.7187,0.0,753.28
18.7287,0.0,770.77
18.7387,0.0,792.44
18.7487,0.0,811.91
18.7587,0.0,827.31
18.7687,0.0,843.48
18.7787,0.0,859.76
18.7887,4.07,870.98
18.7987,0.0,884.84
18.8087,0.0,885.06
18.8187,0.0,891.99
18.8287,0.0,890.78
18.8387,0.0,881.1
18.8487,0.0,875.82
18.8587,0.0,863.72
18.8687,45.21,847.11
18.8787,252.01,814.99
18.8887,601.59,763.18
18.8987,839.96,693.22
18.9087,968.55,599.94
18.9187,966.02,476.63
18.9287,925.54,351.12
18.9387,938.41,216.59
18.9487,978.56,165.77
18.9587,1033.01,120.12
18.9687,1083.17,80.85
18.9787,1107.26,50.16
18.9887,1122.22,4.18
18.9987,1122.0,0.0
19.0087,1118.04,0.0
19.0187,1101.1,0.0
19.0287,1079.1,0.0
19.0387,1051.93,0.0
19.0487,1021.24,0.0
19.0587,994.07,0.0
19.0687,969.65,0.0
19.0787,948.42,0.0
19.0887,929.06,0.0
19.0987,898.15,0.0
19.1087,871.97,0.0
19.1187,844.25,0.0
19.1287,813.56,0.0
19.1387,791.23,0.0
19.1487,770.99,0.0
19.1587,752.07,0.0
19.1687,737.22,0.0
19.1787,726.99,0.0
19.1887,716.98,0.0
19.1987,717.64,0.0
19.2087,720.72,0.0
19.2187,725.56,0.0
19.2287,730.84,0.0
19.2387,742.5,0.0
19.2487,754.05,0.0
19.2587,765.6,0.0
19.2687,777.15,0.0
19.2787,793.32,0.0
19.2886,802.67,0.0
19.2986,810.04,0.0
19.3086,810.59,0.0
19.3186,815.54,0.0
19.3286,807.95,0.0
19.3386,802.01,0.0
19.3486,793.54,0.0
19.3586,778.36,6.82
19.3686,758.56,58.19
19.3786,723.14,242.33
19.3886,676.83,495.33
19.3986,604.89,674.74
19.4086,530.97,788.81
19.4186,457.38,922.46
19.4286,386.76,970.86
19.4386,267.74,996.05
19.4486,183.81,1051.16
19.4586,157.85,1095.27
19.4686,118.8,1122.0
19.4786,72.82,1131.02
19.4886,30.58,1127.17
19.4986,8.58,1110.45
19.5086,6.49,1089.88
19.5186,6.49,1067.11
19.5286,4.29,1034.11
19.5386,4.29,1001.0
19.5486,0.0,971.52
19.5586,0.0,943.36
19.5686,0.0,912.89
19.5786,0.0,889.46
19.5886,0.0,861.85
19.5986,0.0,849.09
19.6086,0.0,835.12
19.6186,0.0,822.8
19.6286,0.0,815.1
19.6386,0.0,809.38
19.6486,0.0,801.02
19.6586,0.0,802.12
19.6686,0.0,808.06
19.6786,0.0,812.46
19.6886,0.0,820.82
19.6986,0.0,827.2
19.7086,0.0,835.23
19.7186,0.0,843.7
19.7286,0.0,855.03
19.7386,0.0,865.48
19.7486,0.0,879.89
19.7586,0.0,883.85
19.7686,0.0,896.5
19.7786,0.0,904.09
19.7886,0.0,921.58
19.7986,0.0,930.71
19.8086,0.0,941.05
19.8186,0.0,943.36
19.8286,0.0,935.99
19.8386,0.0,937.97
19.8486,0.0,926.09
19.8586,0.0,910.36
19.8686,0.0,898.26
19.8786,0.0,870.1
19.8886,9.9,840.51
19.8986,119.35,799.37
19.9086,463.1,758.89
19.9186,691.35,693.88
19.9286,829.4,600.6
19.9386,967.12,519.31
19.9486,986.26,422.07
19.9586,966.9,296.78
19.9686,975.04,205.04
19.9786,1023.44,168.96
19.9886,1059.52,134.2
19.9986,1095.6,89.76
20.0086,1120.35,45.54
20.0186,1122.88,4.95
20.0286,1120.79,0.0
20.0386,1096.92,0.0
20.0486,1069.86,0.0
20.0586,1040.82,0.0
20.0686,1016.62,0.0
20.0786,995.94,0.0
20.0886,979.22,0.0
20.0986,965.14,0.0
20.1086,952.71,0.0
20.1186,934.01,0.0
20.1286,922.57,0.0
20.1386,911.68,0.0
20.1486,906.29,0.0
20.1586,901.45,0.0
20.1686,898.26,0.0
20.1786,894.74,0.0
20.1886,889.46,0.0
20.1986,888.47,0.0
20.2086,883.19,0.0
20.2186,880.33,0.0
20.2286,874.72,0.0
20.2386,871.09,0.0
20.2486,869.66,0.0
20.2586,867.79,0.0
20.2686,862.62,0.0
20.2786,863.06,0.0
20.2886,869.88,0.0
20.2986,872.41,0.0
20.3086,883.85,0.0
20.3186,897.16,0.0
20.3286,908.49,0.0
20.3386,917.73,0.0
20.3486,924.55,0.0
20.3586,927.41,0.0
20.3686,927.74,0.0
20.3786,913.22,0.0
20.3886,892.65,4.51
20.3986,865.7,22.88
20.4086,818.95,92.4
20.4186,766.37,211.31
20.4286,710.6,341.77
20.4386,663.52,446.6
20.4486,597.3,548.9
20.4586,519.53,623.92
20.4686,437.03,722.04
20.4786,347.71,781.11
20.4886,293.7,831.82
20.4986,220.33,899.14
20.5086,137.94,956.78
20.5186,105.38,1006.39
20.5286,72.16,1037.74
20.5386,43.23,1047.86
20.5486,23.54,1049.07
20.5586,23.54,1045.11
20.5686,17.27,1026.74
20.5786,15.07,1008.59
20.5886,15.07,990.66
20.5986,10.56,971.74
20.6086,8.47,954.69
20.6186,4.18,939.84
20.6286,0.0,929.17
20.6386,0.0,925.65
20.6486,0.0,920.04
20.6586,0.0,916.41
20.6686,0.0,913.22
20.6786,0.0,910.25
20.6886,0.0,912.01
20.6986,0.0,911.02
20.7086,0.0,912.45
20.7185,0.0,913.77
20.7285,0.0,917.51
20.7385,0.0,924.0
20.7485,66.99,927.85
20.7585,73.26,933.57
20.7685,66.44,936.54
20.7785,75.02,940.06
20.7885,69.52,943.69
20.7985,72.27,939.84
20.8085,75.02,943.8
20.8185,74.03,945.78
20.8285,69.41,945.78
20.8385,75.24,943.8
20.8485,75.02,930.93
20.8585,87.23,923.23
20.8685,110.11,905.74
20.8785,181.17,887.15
20.8885,256.19,855.69
20.8985,348.81,811.14
20.9085,480.48,764.28
20.9185,585.31,709.5
20.9285,652.52,637.89
20.9385,699.38,562.54
20.9485,730.07,469.59
20.9585,764.72,362.89
20.9685,806.96,288.09
20.9785,855.8,229.79
20.9885,906.51,139.15
20.9985,955.46,88.33
21.0085,991.1,65.67
21.0185,1011.45,32.67
21.0285,1021.24,11.22
21.0385,1022.12,6.27
21.0485,1012.0,4.18
21.0585,1007.38,4.18
21.0685,1000.12,4.18
21.0785,988.24,4.18
21.0885,974.71,0.0
21.0985,969.65,0.0
21.1085,964.04,0.0
21.1185,960.85,0.0
21.1285,954.91,0.0
21.1385,946.99,0.0
21.1485,943.58,0.0
21.1585,933.35,0.0
21.1685,930.27,0.0
21.1785,918.83,0.0
21.1885,919.38,0.0
21.1985,909.59,0.0
21.2085,910.36,0.0
21.2185,911.57,0.0
21.2285,910.58,0.0
21.2385,910.58,4.18
21.2485,912.78,10.56
21.2585,917.18,16.94
21.2685,923.12,21.12
21.2785,926.86,27.5
21.2885,926.31,39.71
21.2985,927.08,44.0
21.3085,923.89,76.45
21.3185,912.67,121.22
21.3285,885.83,164.45
21.3385,861.3,217.47
21.3485,835.34,302.72
21.3585,814.0,398.75
21.3685,782.1,489.72
21.3785,758.45,565.84
21.3885,723.58,614.24
21.3985,684.2,625.24
21.4085,651.53,627.33
21.4185,616.77,631.84
