10.8192,813.78,58.3
10.8292,837.87,27.94
10.8392,858.11,11.55
10.8492,876.26,0.0
10.8592,883.3,0.0
10.8692,891.22,0.0
10.8792,894.41,0.0
10.8892,895.51,0.0
10.8992,894.41,0.0
10.9092,889.24,0.0
10.9192,886.27,0.0
10.9292,870.76,0.0
10.9392,858.66,0.0
10.9492,853.05,0.0
10.9592,839.19,0.0
10.9692,827.64,0.0
10.9792,813.56,0.0
10.9892,808.06,0.0
10.9992,796.29,0.0
11.0092,784.63,0.0
11.0192,772.64,0.0
11.0292,767.03,0.0
11.0392,759.33,0.0
11.0492,753.28,0.0
11.0592,751.96,0.0
11.0692,754.27,0.0
11.0792,741.73,0.0
11.0892,744.59,0.0
11.0992,740.85,0.0
11.1092,736.67,0.0
11.1192,732.82,0.0
11.1292,731.28,0.0
11.1392,725.23,0.0
11.1492,721.49,4.95
11.1592,717.64,7.48
11.1692,709.72,18.92
11.1792,708.07,38.5
11.1892,696.19,53.9
11.1992,694.32,73.26
11.2092,683.76,91.96
11.2192,677.38,112.2
11.2292,669.02,136.84
11.2392,660.33,167.31
11.2492,645.15,201.19
11.2592,632.28,256.19
11.2692,612.48,319.11
11.2792,594.77,374.0
11.2892,572.77,406.12
11.2992,548.13,433.95
11.3092,516.89,461.56
11.3192,481.25,490.16
11.3292,435.38,522.72
11.3392,389.4,551.1
11.3492,330.77,584.32
11.3592,266.2,610.5
11.3692,208.56,643.39
11.3792,155.21,680.02
11.3892,117.81,711.15
11.3992,87.01,749.54
11.4092,60.39,776.49
11.4192,31.24,803.88
11.4292,0.0,830.61
11.4392,0.0,856.02
11.4492,0.0,870.65
11.4592,0.0,878.79
11.4692,0.0,893.53
11.4792,0.0,894.85
11.4892,0.0,895.84
11.4992,0.0,899.36
11.5092,0.0,895.95
11.5192,0.0,890.01
11.5292,0.0,882.31
11.5392,0.0,878.68
11.5492,0.0,875.05
11.5592,0.0,869.66
11.5692,0.0,862.18
11.5792,0.0,856.9
11.5892,0.0,848.87
11.5992,0.0,840.73
11.6092,0.0,835.56
11.6192,0.0,832.04
11.6292,0.0,822.25
11.6392,0.0,811.91
11.6492,0.0,808.28
11.6592,0.0,800.69
11.6692,0.0,796.4
11.6792,0.0,789.8
11.6892,0.0,788.37
11.6992,0.0,783.64
11.7092,0.0,780.01
11.7192,0.0,773.08
11.7292,4.18,764.39
11.7392,4.18,762.3
11.7492,6.27,752.62
11.7592,6.27,745.58
11.7692,18.26,735.57
11.7792,30.8,725.89
11.7892,55.33,714.23
11.7992,92.73,702.46
11.8092,141.9,690.14
11.8192,201.96,678.26
11.8292,266.86,663.85
11.8392,340.01,637.12
11.8492,426.58,607.86
11.8592,474.43,585.75
11.8692,493.68,551.65
11.8792,519.42,508.31
11.8892,550.77,463.76
11.8992,586.63,402.27
11.9092,623.81,342.21
11.9192,659.34,282.48
11.9292,692.01,220.22
11.9392,726.88,164.45
11.9492,766.48,127.71
11.9592,794.75,87.34
11.9692,818.84,46.53
11.9792,834.9,22.44
11.9892,850.85,8.03
11.9992,859.98,3.96
12.0092,867.46,0.0
12.0192,872.74,0.0
12.0292,871.53,0.0
12.0392,874.83,0.0
12.0492,871.75,0.0
12.0592,866.47,0.0
12.0692,858.88,0.0
12.0792,853.49,0.0
12.0892,843.37,0.0
12.0992,827.42,0.0
12.1092,815.87,0.0
12.1192,803.88,0.0
12.1292,791.89,0.0
12.1392,778.14,0.0
12.1491,768.35,0.0
12.1591,756.47,0.0
12.1691,746.68,0.0
12.1791,738.76,0.0
12.1891,741.29,0.0
12.1991,733.26,0.0
12.2091,731.5,0.0
12.2191,731.83,0.0
12.2291,725.78,0.0
12.2391,721.71,0.0
12.2491,720.06,0.0
12.2591,713.9,0.0
12.2691,712.14,0.0
12.2791,710.27,0.0
12.2891,699.93,4.95
12.2991,700.26,13.97
12.3091,692.56,16.5
12.3191,688.49,32.56
12.3291,680.24,51.7
12.3391,672.43,84.48
12.3491,663.96,110.77
12.3591,659.78,140.03
12.3691,644.82,178.2
12.3791,632.06,214.61
12.3891,618.97,265.21
12.3991,601.37,330.22
12.4091,581.57,389.73
12.4191,554.95,434.94
12.4291,530.31,456.17
12.4391,492.25,480.92
12.4491,456.39,507.21
12.4591,410.52,535.81
12.4691,358.49,566.17
12.4791,297.99,594.0
12.4891,232.87,627.0
12.4991,173.25,664.62
12.5091,128.92,697.95
12.5191,93.61,733.26
12.5291,66.88,764.61
12.5391,38.06,795.74
12.5491,13.31,822.25
12.5591,0.0,842.16
12.5691,0.0,861.74
12.5791,0.0,876.48
12.5891,0.0,886.6
12.5991,0.0,891.77
12.6091,0.0,898.26
12.6191,0.0,905.41
12.6291,0.0,904.2
12.6391,0.0,902.55
12.6491,0.0,903.65
12.6591,0.0,892.65
12.6691,0.0,889.79
12.6791,0.0,895.07
12.6891,0.0,884.18
12.6991,0.0,873.62
12.7091,0.0,872.19
12.7191,0.0,864.16
12.7291,0.0,862.84
12.7391,0.0,858.99
12.7491,0.0,853.49
12.7591,0.0,854.15
12.7691,0.0,846.23
12.7791,0.0,845.35
12.7891,0.0,837.1
12.7991,0.0,831.27
12.8091,0.0,825.66
12.8191,0.0,822.58
12.8291,0.0,814.55
12.8391,0.0,808.28
12.8491,0.0,803.11
12.8591,0.0,799.37
12.8691,4.18,795.19
12.8791,4.18,791.67
12.8891,10.34,787.93
12.8991,18.26,777.04
12.9091,30.36,774.84
12.9191,73.15,768.57
12.9291,124.63,759.44
12.9391,169.51,749.98
12.9491,205.26,732.16
12.9591,228.14,713.02
12.9691,280.83,698.5
12.9791,331.1,672.76
12.9891,360.91,646.03
12.9991,376.75,621.72
13.0091,399.3,590.37
13.0191,427.9,559.02
13.0291,459.14,527.34
13.0391,491.81,493.02
13.0491,520.41,448.14
13.0591,552.86,399.19
13.0691,579.04,347.16
13.0791,610.17,299.64
13.0891,638.88,242.66
13.0991,669.68,191.29
13.1091,708.62,146.08
13.1191,748.0,113.08
13.1291,778.58,79.86
13.1391,807.4,39.6
13.1491,827.97,20.46
13.1591,850.52,6.05
13.1691,866.8,0.0
13.1791,880.99,0.0
13.1891,883.74,0.0
13.1991,880.66,0.0
13.2091,876.04,0.0
13.2191,873.07,0.0
13.2291,865.81,0.0
13.2391,855.91,0.0
13.2491,840.07,0.0
13.2591,832.48,0.0
13.2691,816.64,0.0
13.2791,798.49,0.0
13.2891,786.5,0.0
13.2991,770.88,0.0
13.3091,759.22,0.0
13.3191,747.67,0.0
13.3291,739.75,0.0
13.3391,733.92,0.0
13.3491,728.2,0.0
13.3591,724.24,0.0
13.3691,720.5,0.0
13.3791,718.74,0.0
13.3891,708.51,0.0
13.3991,704.88,0.0
13.4091,703.12,0.0
13.4191,701.58,3.96
13.4291,690.91,8.91
13.4391,685.08,13.97
13.4491,676.94,19.03
13.4591,675.07,21.56
13.4691,666.49,26.07
13.4791,666.93,65.45
13.4891,656.59,89.1
13.4991,650.21,119.46
13.5091,641.52,144.32
13.5191,637.23,171.27
13.5291,622.05,198.66
13.5391,610.83,233.42
13.5491,595.32,286.77
13.5591,577.83,347.82
13.5691,551.21,413.71
13.579,528.55,467.17
13.589,499.07,509.52
13.599,456.39,531.41
13.609,407.99,565.4
13.619,346.39,599.5
13.629,279.51,628.54
13.639,213.18,662.53
13.649,157.3,693.77
13.659,118.03,725.56
13.669,82.61,752.18
13.679,51.37,784.19
13.689,19.91,803.11
13.699,4.29,834.68
13.709,0.0,851.4
13.719,0.0,863.5
13.729,0.0,876.04
13.739,0.0,881.54
13.749,0.0,886.93
13.759,0.0,878.9
13.769,0.0,879.23
13.779,0.0,875.38
13.789,0.0,874.5
13.799,0.0,864.49
13.809,0.0,856.79
13.819,0.0,849.09
13.829,0.0,841.61
13.839,0.0,834.13
13.849,0.0,824.12
13.859,0.0,818.62
13.869,0.0,806.41
13.879,0.0,798.71
13.889,0.0,791.12
13.899,0.0,784.74
13.909,0.0,776.38
13.919,0.0,771.98
13.929,0.0,768.13
13.939,0.0,764.06
13.949,0.0,757.24
13.959,0.0,757.46
13.969,0.0,748.77
13.979,4.18,737.77
13.989,4.18,739.86
13.999,6.27,733.37
14.009,20.35,723.8
14.019,34.65,721.71
14.029,73.15,714.78
14.039,122.76,710.05
14.049,167.97,698.17
14.059,214.06,693.33
14.069,235.62,678.81
14.079,277.75,661.87
14.089,344.96,635.36
14.099,404.91,615.89
14.109,434.17,582.12
14.119,461.45,550.55
14.129,497.75,501.6
14.139,539.88,451.66
14.149,581.9,403.15
14.159,623.7,348.15
14.169,659.12,287.98
14.179,691.79,230.78
14.189,726.22,178.42
14.199,759.44,140.03
14.209,785.4,103.62
14.219,807.73,57.64
14.229,825.55,29.92
14.239,835.56,16.39
14.249,845.79,3.96
14.259,850.96,0.0
14.269,854.81,0.0
14.279,858.55,0.0
14.289,855.25,0.0
14.299,849.64,0.0
14.309,846.67,0.0
14.319,837.43,0.0
14.329,827.75,0.0
14.339,818.29,0.0
14.349,804.54,0.0
14.359,792.99,0.0
14.369,785.73,0.0
14.379,773.74,0.0
14.389,760.1,0.0
14.399,758.89,0.0
14.409,748.88,0.0
14.419,740.52,0.0
14.429,736.67,0.0
14.439,730.73,0.0
14.449,724.79,0.0
14.459,720.94,0.0
14.469,714.78,0.0
14.479,713.13,0.0
14.489,706.97,0.0
14.499,702.79,0.0
14.509,701.36,0.0
14.519,694.98,4.95
14.529,694.98,13.97
14.539,684.97,25.63
14.549,683.21,53.79
14.559,676.61,84.26
14.569,672.54,99.0
14.579,665.94,104.83
14.589,657.03,118.8
14.599,650.43,132.22
14.609,641.74,161.7
14.619,630.74,193.49
14.629,607.2,237.49
14.639,597.52,290.18
14.649,577.61,366.63
14.659,549.12,427.46
14.669,520.52,466.84
14.679,486.53,494.12
14.689,447.48,520.41
14.699,403.04,553.3
14.709,346.94,593.45
14.719,272.8,629.09
14.729,213.73,662.2
14.739,153.78,698.06
14.749,113.96,731.5
14.759,78.43,767.91
14.769,51.37,803.66
14.779,26.73,825.88
14.789,4.29,854.7
14.799,0.0,873.73
14.809,0.0,889.24
14.819,0.0,901.12
14.829,0.0,911.46
14.839,0.0,920.15
14.849,0.0,922.68
14.859,0.0,921.69
14.869,0.0,915.42
14.879,0.0,909.15
14.889,0.0,906.07
14.899,0.0,900.24
14.909,0.0,893.97
14.919,0.0,887.92
14.929,0.0,880.22
14.939,0.0,874.17
14.949,0.0,863.5
14.959,0.0,859.98
14.969,0.0,854.15
14.979,0.0,851.29
14.989,0.0,842.82
14.999,0.0,839.74
15.0089,0.0,837.87
15.0189,0.0,839.3
15.0289,0.0,837.98
15.0389,0.0,839.08
15.0489,0.0,839.63
15.0589,0.0,836.22
15.0689,0.0,843.81
15.0789,4.18,839.96
15.0889,4.18,840.73
15.0989,0.0,834.57
15.1089,0.0,835.56
15.1189,0.0,829.29
15.1289,0.0,823.35
15.1389,0.0,820.05
15.1489,0.0,804.76
15.1589,4.18,803.33
15.1689,6.27,801.24
15.1789,12.43,796.95
15.1889,22.55,787.6
15.1989,37.62,781.22
15.2089,51.81,765.82
15.2189,58.96,759.22
15.2289,81.95,749.87
15.2389,94.49,737.99
15.2489,121.33,726.55
15.2589,173.25,707.52
15.2689,234.96,690.58
15.2789,295.35,671.11
15.2889,329.56,649.11
15.2989,351.34,622.05
15.3089,373.67,590.81
15.3189,396.22,563.53
15.3289,422.84,526.79
15.3389,451.66,489.17
15.3489,491.26,440.77
15.3589,524.26,387.86
15.3689,563.64,325.38
15.3789,604.01,264.22
15.3889,652.85,203.72
15.3989,706.2,150.26
15.4089,747.34,110.44
15.4189,784.19,63.25
15.4289,819.61,30.8
15.4389,844.03,11.55
15.4489,862.4,0.0
15.4589,872.19,0.0
15.4689,881.54,0.0
15.4789,889.35,0.0
15.4889,890.67,0.0
15.4989,894.52,0.0
15.5089,887.04,0.0
15.5189,879.45,0.0
15.5289,869.99,0.0
15.5389,866.91,0.0
15.5489,854.81,0.0
15.5589,844.36,0.0
15.5689,832.59,0.0
15.5789,826.87,0.0
15.5889,812.13,0.0
15.5989,804.76,0.0
15.6089,796.73,0.0
15.6189,784.74,0.0
15.6289,772.53,0.0
15.6389,762.41,0.0
15.6489,759.22,0.0
15.6589,747.23,0.0
15.6689,747.89,0.0
15.6789,733.92,0.0
15.6889,730.18,21.45
15.6989,726.22,28.6
15.7089,718.19,36.19
15.7189,705.98,43.78
15.7289,700.26,87.23
15.7389,687.28,129.36
15.7489,672.87,174.79
15.7589,660.44,197.78
15.7689,642.18,213.73
15.7789,631.29,236.06
15.7889,611.6,276.21
15.7989,592.02,333.74
15.8089,572.33,379.5
15.8189,550.44,425.59
15.8289,522.28,469.37
15.8389,490.82,499.29
15.8489,450.34,533.61
15.8589,406.01,563.86
15.8689,354.75,585.86
15.8789,291.28,614.57
15.8889,226.05,646.14
15.8989,161.59,674.3
15.9089,116.16,702.9
15.9189,80.63,731.61
15.9289,51.48,766.7
15.9389,22.33,788.26
15.9489,0.0,816.75
15.9589,0.0,829.4
15.9689,0.0,849.09
15.9789,0.0,863.83
15.9889,0.0,864.93
15.9989,0.0,874.94
16.0089,0.0,880.22
16.0189,0.0,881.1
16.0289,0.0,879.78
16.0389,0.0,875.82
16.0489,0.0,874.28
16.0589,0.0,866.36
16.0689,0.0,857.67
16.0789,0.0,854.48
16.0889,0.0,843.81
16.0989,0.0,838.53
16.1089,0.0,836.99
16.1189,0.0,828.74
16.1289,0.0,825.55
16.1389,0.0,817.41
16.1489,0.0,811.25
16.1589,0.0,812.57
16.1689,0.0,808.72
16.1789,0.0,802.89
16.1889,0.0,803.55
16.1989,0.0,797.17
16.2089,0.0,797.72
16.2189,0.0,796.4
16.2289,0.0,792.55
16.2389,0.0,794.97
16.2489,0.0,793.1
16.2589,0.0,791.34
16.2689,4.07,786.94
16.2789,6.16,775.83
16.2889,15.95,771.54
16.2989,38.06,761.09
16.3089,68.31,749.65
16.3189,126.06,742.72
16.3289,158.84,730.4
16.3389,192.28,716.21
16.3489,235.95,695.64
16.3589,292.82,678.37
16.3689,324.28,656.59
16.3789,347.6,639.76
16.3889,369.05,617.76
16.3989,392.48,593.78
16.4089,424.71,569.58
16.4189,448.03,540.54
16.4288,473.99,508.2
16.4388,501.49,464.42
16.4488,527.12,422.07
16.4588,557.7,383.79
16.4688,587.18,345.51
16.4788,615.12,302.28
16.4888,648.89,255.75
16.4988,681.23,215.6
16.5088,721.93,175.12
16.5188,756.14,142.45
16.5288,789.36,117.59
16.5388,815.98,79.64
16.5488,840.62,51.26
16.5588,858.77,33.99
16.5688,876.81,17.6
16.5788,897.49,8.03
16.5888,908.93,3.96
16.5988,918.28,0.0
16.6088,925.54,0.0
16.6188,932.91,0.0
16.6288,935.88,0.0
16.6388,938.19,0.0
16.6488,936.65,0.0
16.6588,935.22,0.0
16.6688,927.41,0.0
16.6788,926.09,0.0
16.6888,918.17,0.0
16.6988,914.98,0.0
16.7088,905.3,0.0
16.7188,899.58,0.0
16.7288,889.35,0.0
16.7388,886.16,0.0
16.7488,876.37,0.0
16.7588,868.67,0.0
16.7688,863.06,0.0
16.7788,857.34,0.0
16.7888,849.42,0.0
16.7988,847.77,0.0
16.8088,837.54,0.0
16.8188,836.0,0.0
16.8288,828.08,0.0
16.8388,824.67,0.0
16.8488,814.33,0.0
16.8588,810.7,0.0
16.8688,804.98,0.0
16.8788,797.28,0.0
16.8888,789.69,0.0
16.8988,778.14,9.13
16.9088,766.7,33.44
16.9188,759.22,48.62
16.9288,751.41,60.28
16.9388,743.71,64.9
16.9488,736.12,67.21
16.9588,721.93,70.95
16.9688,709.94,84.48
16.9788,695.31,106.92
16.9888,681.01,139.81
16.9988,660.22,188.54
17.0088,642.95,245.63
17.0188,621.06,303.38
17.0288,597.08,347.49
17.0388,573.1,386.98
17.0488,546.59,414.81
17.0588,513.37,437.36
17.0688,482.02,465.19
17.0788,441.98,486.09
17.0888,402.93,513.59
17.0988,350.9,543.73
17.1088,295.35,567.16
17.1188,230.34,606.76
17.1288,168.63,639.76
17.1388,122.43,675.51
17.1488,86.9,714.01
17.1588,60.06,754.38
17.1688,29.04,788.04
17.1788,8.8,812.35
17.1888,0.0,839.41
17.1988,0.0,860.97
17.2088,0.0,876.15
17.2188,0.0,888.69
17.2288,0.0,892.21
17.2388,0.0,895.51
17.2488,0.0,901.34
17.2588,0.0,899.69
17.2688,0.0,896.5
17.2788,0.0,897.82
17.2888,0.0,898.48
17.2988,0.0,895.29
17.3088,0.0,885.06
17.3188,0.0,876.37
17.3288,0.0,871.2
17.3388,0.0,862.84
17.3488,0.0,854.81
17.3588,0.0,850.85
17.3688,0.0,840.29
17.3788,0.0,839.52
17.3888,0.0,838.31
17.3988,0.0,834.35
17.4088,0.0,830.5
17.4188,0.0,826.43
17.4288,0.0,825.22
17.4388,0.0,827.86
17.4488,0.0,822.03
17.4588,0.0,820.27
17.4688,0.0,823.79
17.4788,0.0,817.52
17.4888,0.0,816.31
17.4988,0.0,807.62
17.5088,0.0,799.59
17.5188,0.0,796.07
17.5288,0.0,788.04
17.5388,0.0,783.64
17.5488,14.08,777.7
17.5588,26.51,768.57
17.5688,55.66,765.16
17.5788,82.39,756.03
17.5888,127.71,743.27
17.5988,176.55,733.7
17.6088,242.77,717.31
17.6188,305.8,693.44
17.6288,343.86,669.02
17.6388,357.17,647.35
17.6488,374.77,611.38
17.6588,392.26,579.7
17.6688,418.77,547.69
17.6788,445.17,511.39
17.6888,478.28,477.73
17.6988,506.44,432.3
17.7088,536.91,387.75
17.7188,571.12,338.58
17.7288,607.53,285.34
17.7388,646.36,233.75
17.7488,689.37,186.89
17.7588,728.09,145.97
17.7688,767.14,108.68
17.7788,805.97,85.91
17.7888,829.95,45.21
17.7988,852.28,22.44
17.8088,872.19,6.05
17.8188,892.54,0.0
17.8288,900.35,0.0
17.8388,905.52,0.0
17.8488,908.71,0.0
17.8587,912.01,0.0
17.8687,908.71,0.0
17.8787,909.81,0.0
17.8887,899.69,0.0
17.8987,896.5,0.0
17.9087,886.49,0.0
17.9187,880.88,0.0
17.9287,874.94,0.0
17.9387,867.46,0.0
17.9487,861.63,0.0
17.9587,857.67,0.0
17.9687,849.97,0.0
17.9787,847.99,0.0
17.9887,839.3,0.0
17.9987,839.52,0.0
18.0087,835.34,0.0
18.0187,833.91,0.0
18.0287,831.71,0.0
18.0387,827.86,0.0
18.0487,825.88,0.0
18.0587,826.65,0.0
18.0687,820.49,0.0
18.0787,816.64,0.0
18.0887,812.57,0.0
18.0987,805.2,0.0
18.1087,797.17,4.95
18.1187,789.8,7.48
18.1287,784.19,19.14
18.1387,774.84,43.12
18.1487,765.27,62.81
18.1587,758.23,77.88
18.1687,754.71,81.62
18.1787,744.7,93.06
18.1887,737.0,104.17
18.1987,722.59,113.41
18.2087,712.58,136.51
18.2187,693.66,170.39
18.2287,674.52,211.42
18.2387,649.44,248.71
18.2487,632.06,281.6
18.2587,614.35,316.14
18.2687,592.24,339.46
18.2787,568.04,360.36
18.2887,543.95,381.26
18.2987,519.53,399.52
18.3087,497.64,420.2
18.3187,471.02,440.99
18.3287,446.38,461.89
18.3387,418.88,482.57
18.3487,385.11,501.16
18.3587,344.63,530.64
18.3687,306.68,558.69
18.3787,260.26,586.41
18.3887,212.63,623.7
18.3987,162.47,656.59
18.4087,124.85,692.67
18.4187,93.61,732.71
18.4287,66.77,763.84
18.4387,40.26,797.61
18.4487,20.02,821.81
18.4587,0.0,848.1
18.4687,0.0,868.45
18.4787,0.0,886.05
18.4887,0.0,898.7
18.4987,0.0,901.56
18.5087,0.0,902.44
18.5187,0.0,910.14
18.5287,0.0,908.82
18.5387,0.0,907.39
18.5487,0.0,903.21
18.5587,0.0,903.32
18.5687,0.0,902.0
18.5787,0.0,895.84
18.5887,0.0,891.99
18.5987,0.0,892.43
18.6087,0.0,886.27
18.6187,0.0,877.91
18.6287,0.0,876.04
18.6387,0.0,874.17
18.6487,0.0,865.81
18.6587,0.0,870.98
18.6687,0.0,866.58
18.6787,0.0,864.93
18.6887,0.0,861.08
18.6987,0.0,857.01
18.7087,0.0,859.65
18.7187,0.0,862.62
18.7287,0.0,853.82
18.7387,4.18,854.48
18.7487,8.36,855.03
18.7587,10.45,851.18
18.7687,20.35,845.46
18.7787,39.38,841.5
18.7887,67.65,826.65
18.7987,106.81,818.73
18.8087,147.62,806.41
18.8187,176.33,787.38
18.8287,191.18,767.47
18.8387,222.42,745.47
18.8487,283.58,729.63
18.8587,331.65,701.47
18.8687,355.19,666.71
18.8787,378.4,634.26
18.8887,404.91,599.06
18.8987,437.58,567.82
18.9087,470.47,524.92
18.9187,502.37,493.79
18.9287,532.73,449.57
18.9387,558.47,412.39
18.9487,584.1,363.11
18.9587,612.15,329.01
18.9687,640.42,284.68
18.9787,668.47,238.04
18.9887,700.48,194.92
18.9987,735.02,149.82
19.0087,767.47,116.38
19.0187,802.01,87.89
19.0287,823.9,63.25
19.0387,852.39,41.14
19.0487,870.65,16.39
19.0587,883.96,3.96
19.0687,895.18,0.0
19.0787,906.84,0.0
19.0887,911.9,0.0
19.0987,912.34,0.0
19.1087,915.42,0.0
19.1187,914.1,0.0
19.1287,912.45,0.0
19.1387,911.02,0.0
19.1487,911.68,0.0
19.1587,903.43,0.0
19.1687,904.31,0.0
19.1787,900.57,0.0
19.1887,892.65,0.0
19.1987,892.98,0.0
19.2087,882.75,0.0
19.2187,880.88,0.0
19.2287,883.19,0.0
19.2387,875.05,0.0
19.2487,871.09,0.0
19.2587,869.44,0.0
19.2687,871.97,0.0
19.2787,867.79,0.0
19.2886,868.23,0.0
19.2986,868.78,0.0
19.3086,862.62,0.0
19.3186,863.06,0.0
19.3286,856.79,0.0
19.3386,855.25,0.0
19.3486,848.98,4.95
19.3586,841.06,14.52
19.3686,832.92,21.67
19.3786,821.04,43.12
19.3886,810.7,70.95
19.3986,798.71,85.58
19.4086,780.67,91.52
19.4186,764.83,102.96
19.4286,749.54,110.11
19.4386,729.3,121.77
19.4486,717.42,143.11
19.4586,701.14,173.03
19.4686,687.06,211.31
19.4786,666.38,245.85
19.4886,650.54,278.63
19.4986,632.94,301.84
19.5086,605.22,322.96
19.5186,582.01,339.13
19.5286,560.23,360.36
19.5386,538.01,380.82
19.5486,516.34,401.5
19.5586,493.79,416.13
19.5686,469.81,436.92
19.5786,445.28,458.15
19.5886,418.66,477.07
19.5986,393.91,505.01
19.6086,366.74,528.55
19.6186,334.95,553.96
19.6286,297.66,580.36
19.6386,260.15,605.88
19.6486,222.31,644.38
19.6586,181.17,674.85
19.6686,144.65,701.14
19.6786,113.74,734.14
19.6886,82.5,767.58
19.6986,62.48,798.82
19.7086,38.06,823.35
19.7186,17.93,847.22
19.7286,0.0,874.39
19.7386,0.0,886.82
19.7486,0.0,897.16
19.7586,0.0,905.08
19.7686,0.0,910.91
19.7786,0.0,907.28
19.7886,0.0,906.29
19.7986,0.0,900.24
19.8086,0.0,892.21
19.8186,0.0,886.05
19.8286,0.0,878.46
19.8386,0.0,872.08
19.8486,0.0,868.78
19.8586,0.0,858.44
19.8686,0.0,855.14
19.8786,0.0,851.07
19.8886,0.0,844.8
19.8986,0.0,838.86
19.9086,0.0,837.65
19.9186,0.0,836.0
19.9286,0.0,837.21
19.9386,0.0,828.96
19.9486,0.0,824.67
19.9586,0.0,825.66
19.9686,0.0,821.92
19.9786,0.0,818.07
19.9886,0.0,816.42
19.9986,0.0,812.79
20.0086,0.0,806.41
20.0186,4.18,804.65
20.0286,4.18,803.44
20.0386,10.34,796.84
20.0486,16.17,788.04
20.0586,22.22,786.28
20.0686,48.18,782.1
20.0786,81.51,768.79
20.0886,112.42,762.08
20.0986,129.25,747.78
20.1086,142.45,731.94
20.1186,155.43,715.22
20.1286,186.78,691.9
20.1386,230.56,672.43
20.1486,282.92,655.71
20.1586,318.78,631.4
20.1686,348.7,604.78
20.1786,381.26,583.11
20.1886,410.08,554.07
20.1986,436.81,527.67
20.2086,465.74,498.85
20.2186,485.98,469.59
20.2286,515.24,430.43
20.2386,539.33,383.79
20.2486,565.73,345.07
20.2586,596.53,306.79
20.2686,630.96,260.26
20.2786,667.37,214.72
20.2886,701.69,166.54
20.2986,739.64,130.57
20.3086,776.6,98.34
20.3186,804.43,78.54
20.3286,830.61,43.23
20.3386,846.45,20.46
20.3486,859.87,6.05
20.3586,869.22,0.0
20.3686,873.95,0.0
20.3786,881.1,0.0
20.3886,877.8,0.0
20.3986,879.01,0.0
20.4086,873.07,0.0
20.4186,876.26,0.0
20.4286,868.45,0.0
20.4386,867.35,0.0
20.4486,861.52,0.0
20.4586,857.89,0.0
20.4686,848.21,0.0
20.4786,846.45,0.0
20.4886,836.22,0.0
20.4986,832.48,0.0
20.5086,824.23,0.0
20.5186,820.49,0.0
20.5286,814.66,0.0
20.5386,806.74,0.0
20.5486,800.69,0.0
20.5586,794.75,0.0
20.5686,792.99,0.0
20.5786,784.85,0.0
20.5886,781.11,0.0
20.5986,775.17,0.0
20.6086,767.58,0.0
20.6186,761.97,4.95
20.6286,750.64,7.48
20.6386,745.03,12.54
20.6486,741.18,15.07
20.6586,735.24,22.11
20.6686,731.94,46.09
20.6786,719.73,81.18
20.6886,709.83,116.05
20.6986,701.58,138.6
20.7086,686.84,155.98
20.7185,670.12,180.62
20.7285,651.42,203.06
20.7385,638.44,244.64
20.7485,616.66,293.26
20.7585,594.66,336.82
20.7685,568.81,373.67
20.7785,544.17,405.9
20.7885,515.57,429.77
20.7985,488.84,450.45
20.8085,460.13,473.99
20.8185,428.34,501.27
20.8285,384.01,520.96
20.8385,341.22,549.67
20.8485,292.05,580.03
20.8585,236.39,604.12
20.8685,183.81,639.43
20.8785,129.69,674.74
20.8885,98.23,710.27
20.8985,69.08,744.26
20.9085,42.57,776.49
20.9185,20.02,803.22
20.9285,0.0,827.2
20.9385,0.0,848.76
20.9485,0.0,859.21
20.9585,0.0,876.7
20.9685,0.0,884.4
20.9785,0.0,887.37
20.9885,0.0,886.27
20.9985,0.0,889.57
21.0085,0.0,888.36
21.0185,0.0,882.86
21.0285,0.0,874.61
21.0385,0.0,867.57
21.0485,0.0,859.65
21.0585,0.0,844.91
21.0685,0.0,836.66
21.0785,0.0,830.83
21.0885,0.0,818.4
21.0985,0.0,803.33
21.1085,0.0,795.63
21.1185,0.0,789.69
21.1285,0.0,783.42
21.1385,0.0,779.68
21.1485,0.0,771.21
21.1585,0.0,768.9
21.1685,0.0,767.25
21.1785,0.0,762.52
21.1885,0.0,763.4
21.1985,4.18,754.27
21.2085,12.87,755.15
21.2185,14.96,748.77
21.2285,26.95,739.42
21.2385,39.38,730.51
21.2485,83.93,730.18
21.2585,126.61,713.79
21.2685,177.87,709.28
21.2785,203.5,694.87
21.2885,222.75,678.26
21.2985,269.28,658.68
21.3085,340.45,641.74
21.3185,408.21,612.7
21.3285,443.52,583.66
21.3385,476.52,551.98
21.3485,507.21,513.48
21.3585,539.99,471.24
21.3685,574.75,421.41
21.3785,607.42,361.79
21.3885,633.93,311.63
21.3985,668.91,252.45
21.4085,697.84,199.1
21.4185,723.8,154.0
21.4285,763.07,114.73
21.4385,791.34,87.34
21.4485,810.92,52.03
21.4585,835.45,27.17
21.4685,851.62,10.01
21.4785,863.17,3.96
21.4885,878.57,0.0
21.4985,879.56,0.0
21.5085,884.62,0.0
21.5185,889.79,0.0
21.5285,892.65,0.0
21.5385,889.46,0.0
21.5485,890.23,0.0
21.5585,888.8,0.0
21.5685,883.19,0.0
21.5785,877.25,0.0
21.5885,873.62,0.0
21.5985,863.39,0.0
21.6085,855.69,0.0
21.6185,847.55,0.0
21.6285,839.96,0.0
21.6385,829.73,0.0
21.6485,817.63,0.0
21.6585,814.0,0.0
21.6685,805.86,0.0
21.6785,798.05,0.0
