10.8092,950.95,3.85
10.8192,964.59,5.17
10.8292,978.78,6.49
10.8392,988.9,7.81
10.8492,977.02,10.45
10.8592,966.9,15.95
10.8692,949.19,21.45
10.8792,941.49,58.41
10.8892,920.81,141.02
10.8992,902.77,268.73
10.9092,877.36,367.73
10.9192,843.81,465.52
10.9292,806.52,567.27
10.9392,755.37,662.2
10.9492,694.98,722.04
10.9592,612.48,739.31
10.9692,528.99,723.69
10.9792,453.2,704.99
10.9892,408.32,696.63
10.9992,350.24,705.1
11.0092,300.08,727.87
11.0192,215.71,758.45
11.0292,145.86,783.97
11.0392,99.11,805.97
11.0492,76.56,825.66
11.0592,55.33,840.73
11.0692,34.32,854.48
11.0792,22.77,863.28
11.0892,17.27,865.92
11.0992,12.87,857.12
11.1092,12.87,846.89
11.1192,8.8,833.47
11.1292,5.5,818.62
11.1392,2.86,803.66
11.1492,2.86,793.76
11.1592,0.0,786.06
11.1692,0.0,782.54
11.1792,0.0,775.17
11.1892,0.0,773.08
11.1992,0.0,770.77
11.2092,0.0,776.05
11.2192,0.0,772.31
11.2292,0.0,774.73
11.2392,0.0,775.94
11.2492,0.0,780.56
11.2592,0.0,786.17
11.2692,0.0,795.3
11.2792,0.0,799.26
11.2892,0.0,807.07
11.2992,0.0,810.92
11.3092,0.0,818.18
11.3192,0.0,825.99
11.3292,0.0,831.05
11.3392,0.0,839.52
11.3492,0.0,849.64
11.3592,8.69,859.43
11.3692,3.52,866.25
11.3792,3.52,874.5
11.3892,2.31,884.29
11.3992,2.31,892.54
11.4092,2.31,906.4
11.4192,2.31,918.39
11.4292,4.73,930.27
11.4392,5.94,948.42
11.4492,7.15,962.94
11.4592,10.89,975.48
11.4692,12.1,987.14
11.4792,20.57,981.64
11.4892,55.11,959.86
11.4992,108.57,931.81
11.5092,199.32,906.18
11.5192,300.96,880.66
11.5292,369.71,848.76
11.5392,429.11,817.3
11.5492,487.41,787.93
11.5592,531.96,742.83
11.5692,551.1,679.25
11.5792,584.21,611.05
11.5892,616.44,522.94
11.5992,643.61,437.14
11.6092,665.17,367.84
11.6192,704.88,318.78
11.6292,738.32,276.21
11.6392,760.65,249.59
11.6492,783.09,199.32
11.6592,803.88,122.43
11.6692,818.95,67.98
11.6792,835.56,43.67
11.6892,850.52,30.14
11.6992,857.67,17.93
11.7092,856.35,11.99
11.7192,850.96,8.03
11.7292,839.96,2.53
11.7392,831.82,0.0
11.7492,820.82,0.0
11.7592,814.33,0.0
11.7692,812.13,0.0
11.7792,807.29,0.0
11.7892,803.66,0.0
11.7992,800.47,0.0
11.8092,796.18,0.0
11.8192,798.6,0.0
11.8292,799.59,0.0
11.8392,798.6,0.0
11.8492,799.48,0.0
11.8592,803.88,0.0
11.8692,804.98,0.0
11.8792,809.05,0.0
11.8892,810.37,0.0
11.8992,815.98,0.0
11.9092,821.7,0.0
11.9192,826.43,0.0
11.9292,832.59,0.0
11.9392,842.27,0.0
11.9492,852.5,0.0
11.9592,863.28,0.0
11.9692,882.2,0.0
11.9792,899.58,0.0
11.9892,919.38,0.0
11.9992,943.8,0.0
12.0092,961.29,0.0
12.0192,983.51,0.0
12.0292,1000.67,0.0
12.0392,1016.62,2.53
12.0492,1025.09,2.53
12.0592,1016.62,3.85
12.0692,1008.04,5.17
12.0792,991.98,7.81
12.0892,980.65,13.31
12.0992,965.03,18.81
12.1092,941.38,50.38
12.1192,920.37,154.88
12.1292,890.89,272.14
12.1392,864.93,368.06
12.1491,830.17,472.23
12.1591,774.4,585.09
12.1691,709.72,689.92
12.1791,623.04,750.42
12.1891,534.16,760.65
12.1991,477.07,746.57
12.2091,417.45,737.33
12.2191,359.48,743.82
12.2291,278.19,765.05
12.2391,193.6,785.84
12.2491,134.31,809.93
12.2591,96.03,827.86
12.2691,72.27,842.16
12.2791,45.43,857.12
12.2891,24.42,866.03
12.2991,19.91,866.8
12.3091,17.27,859.32
12.3191,10.23,843.59
12.3291,8.8,825.0
12.3391,8.8,808.5
12.3491,5.5,791.56
12.3591,0.0,777.7
12.3691,0.0,766.81
12.3791,0.0,758.56
12.3891,0.0,753.61
12.3991,0.0,751.96
12.4091,0.0,748.88
12.4191,0.0,748.77
12.4291,0.0,748.88
12.4391,0.0,750.42
12.4491,0.0,748.88
12.4591,0.0,752.29
12.4691,0.0,757.02
12.4791,0.0,764.28
12.4891,0.0,767.8
12.4991,0.0,776.38
12.5091,0.0,785.07
12.5191,0.0,794.2
12.5291,0.0,800.91
12.5391,0.0,813.12
12.5491,0.0,824.56
12.5591,0.0,836.33
12.5691,0.0,849.31
12.5791,8.69,865.92
12.5891,2.31,879.45
12.5991,3.52,897.38
12.6091,2.31,910.03
12.6191,2.31,923.89
12.6291,2.31,938.52
12.6391,3.52,957.55
12.6491,3.52,974.16
12.6591,4.73,987.69
12.6691,7.15,994.18
12.6791,10.89,986.92
12.6891,14.52,963.49
12.6991,21.89,938.3
12.7091,57.97,909.59
12.7191,133.87,883.74
12.7291,248.71,853.16
12.7391,350.02,823.46
12.7491,440.88,790.57
12.7591,533.39,747.34
12.7691,628.65,690.36
12.7791,683.1,619.08
12.7891,695.42,540.1
12.7991,728.97,447.04
12.8091,763.84,370.04
12.8191,790.46,316.36
12.8291,810.48,271.48
12.8391,827.09,241.01
12.8491,829.84,190.52
12.8591,839.08,116.82
12.8691,844.8,65.34
12.8791,859.65,40.7
12.8891,860.53,26.29
12.8991,862.62,17.93
12.9091,865.04,11.99
12.9191,855.91,10.67
12.9291,843.92,2.53
12.9391,831.82,0.0
12.9491,817.96,0.0
12.9591,806.96,0.0
12.9691,799.7,0.0
12.9791,793.21,0.0
12.9891,786.17,0.0
12.9991,781.99,0.0
13.0091,782.54,0.0
13.0191,778.91,0.0
13.0291,775.5,0.0
13.0391,777.59,0.0
13.0491,780.45,0.0
13.0591,785.95,0.0
13.0691,790.24,0.0
13.0791,794.53,0.0
13.0891,797.39,0.0
13.0991,802.67,0.0
13.1091,804.32,0.0
13.1191,811.47,0.0
13.1291,813.23,0.0
13.1391,820.38,0.0
13.1491,828.19,0.0
13.1591,837.21,0.0
13.1691,849.42,0.0
13.1791,859.1,0.0
13.1891,872.63,0.0
13.1991,888.8,23.65
13.2091,906.62,24.97
13.2191,922.24,18.37
13.2291,937.42,13.09
13.2391,948.31,11.77
13.2491,961.29,13.09
13.2591,965.58,19.91
13.2691,959.2,29.15
13.2791,945.23,51.7
13.2891,934.78,104.83
13.2991,923.34,184.69
13.3091,904.86,277.31
13.3191,879.56,407.88
13.3291,851.18,515.9
13.3391,817.52,602.14
13.3491,771.65,664.51
13.3591,717.2,677.71
13.3691,644.71,659.34
13.3791,557.04,636.24
13.3891,475.97,642.51
13.3991,419.76,664.29
13.4091,357.17,694.98
13.4191,307.12,727.87
13.4291,221.98,760.43
13.4391,148.94,788.81
13.4491,101.97,807.4
13.4591,75.02,823.02
13.4691,53.9,836.55
13.4791,31.24,842.16
13.4891,19.91,850.3
13.4991,17.27,845.9
13.5091,10.23,833.8
13.5191,10.23,822.8
13.5291,8.8,813.01
13.5391,8.8,800.69
13.5491,2.64,792.55
13.5591,2.64,782.87
13.5691,0.0,777.81
13.579,0.0,774.95
13.589,0.0,773.19
13.599,0.0,768.57
13.609,0.0,771.54
13.619,0.0,769.89
13.629,0.0,768.68
13.639,0.0,771.54
13.649,0.0,775.94
13.659,0.0,781.0
13.669,0.0,782.1
13.679,0.0,790.57
13.689,0.0,794.64
13.699,0.0,799.81
13.709,0.0,807.51
13.719,0.0,814.66
13.729,0.0,825.99
13.739,0.0,830.61
13.749,0.0,837.32
13.759,0.0,849.2
13.769,0.0,859.54
13.779,2.31,869.77
13.789,2.31,881.21
13.799,0.0,896.83
13.809,2.31,910.47
13.819,3.52,922.24
13.829,4.73,939.73
13.839,5.94,955.57
13.849,10.89,971.08
13.859,12.1,978.45
13.869,16.94,978.01
13.879,29.04,961.07
13.889,68.64,934.12
13.899,145.64,899.25
13.909,253.0,869.0
13.919,358.16,836.0
13.929,445.72,804.43
13.939,526.79,768.9
13.949,603.79,719.29
13.959,643.72,651.42
13.969,662.42,578.93
13.979,697.4,484.77
13.989,730.29,395.12
13.999,759.0,332.09
14.009,783.75,282.48
14.019,807.62,245.85
14.029,836.33,211.86
14.039,846.78,143.77
14.049,856.68,78.54
14.059,876.04,47.63
14.069,878.57,34.1
14.079,882.31,17.93
14.089,876.81,19.25
14.099,871.97,9.35
14.109,859.98,2.53
14.119,847.77,2.53
14.129,832.15,0.0
14.139,822.69,0.0
14.149,810.15,0.0
14.159,805.2,0.0
14.169,799.81,0.0
14.179,793.1,0.0
14.189,788.81,0.0
14.199,786.28,0.0
14.209,788.26,0.0
14.219,785.95,0.0
14.229,786.39,0.0
14.239,786.83,0.0
14.249,789.03,0.0
14.259,795.74,0.0
14.269,800.8,0.0
14.279,806.52,0.0
14.289,816.97,2.64
14.299,821.48,5.17
14.309,829.18,6.49
14.319,840.29,33.11
14.329,849.2,27.06
14.339,859.87,15.84
14.349,863.94,7.59
14.359,873.95,32.45
14.369,890.34,36.63
14.379,906.51,51.59
14.389,924.66,58.3
14.399,938.08,58.19
14.409,956.23,56.54
14.419,971.63,49.94
14.429,986.26,50.16
14.439,997.92,54.12
14.449,994.84,65.89
14.459,980.76,95.15
14.469,960.08,141.02
14.479,944.79,198.77
14.489,925.98,284.57
14.499,896.83,401.83
14.509,859.98,518.87
14.519,815.76,606.87
14.529,763.95,666.49
14.539,702.46,675.95
14.549,625.24,668.8
14.559,542.41,671.77
14.569,464.09,677.05
14.579,406.89,680.9
14.589,350.68,687.83
14.599,300.19,703.34
14.609,231.22,723.03
14.619,157.63,748.99
14.629,103.29,769.23
14.639,72.38,787.82
14.649,55.33,803.0
14.659,33.0,815.1
14.669,20.13,820.38
14.679,15.95,822.47
14.689,14.3,818.51
14.699,10.23,810.48
14.709,10.23,798.93
14.719,6.16,793.43
14.729,2.86,784.19
14.739,2.86,778.36
14.749,2.86,775.5
14.759,0.0,773.74
14.769,0.0,772.75
14.779,0.0,775.72
14.789,0.0,775.94
14.799,0.0,777.7
14.809,0.0,782.32
14.819,0.0,779.68
14.829,0.0,781.77
14.839,0.0,787.38
14.849,0.0,789.58
14.859,0.0,793.65
14.869,0.0,801.13
14.879,0.0,808.28
14.889,0.0,817.85
14.899,0.0,828.3
14.909,0.0,838.09
14.919,0.0,845.02
14.929,0.0,857.89
14.939,0.0,874.5
14.949,0.0,883.19
14.959,7.15,892.54
14.969,8.36,904.31
14.979,10.34,917.62
14.989,9.57,928.84
14.999,3.52,941.6
15.0089,3.52,956.01
15.0189,4.73,969.65
15.0289,4.73,979.22
15.0389,7.15,990.55
15.0489,12.1,991.65
15.0589,15.73,975.48
15.0689,26.62,945.78
15.0789,63.69,918.72
15.0889,132.44,895.84
15.0989,243.54,862.29
15.1089,349.8,827.42
15.1189,445.39,797.17
15.1289,542.19,759.33
15.1389,633.27,710.38
15.1489,671.66,642.07
15.1589,679.91,568.26
15.1689,706.97,474.54
15.1789,729.85,385.99
15.1889,745.58,328.35
15.1989,757.68,279.84
15.2089,774.62,243.87
15.2189,799.59,213.4
15.2289,812.68,139.7
15.2389,832.48,79.09
15.2489,848.76,49.17
15.2589,854.26,32.78
15.2689,863.5,18.04
15.2789,859.1,18.04
15.2889,851.29,10.67
15.2989,839.63,8.03
15.3089,828.08,2.86
15.3189,813.67,0.0
15.3289,802.67,0.0
15.3389,794.75,0.0
15.3489,786.83,0.0
15.3589,780.01,0.0
15.3689,775.94,0.0
15.3789,774.95,0.0
15.3889,774.4,0.0
15.3989,773.52,0.0
15.4089,774.84,0.0
15.4189,775.61,0.0
15.4289,783.42,0.0
15.4389,787.82,0.0
15.4489,793.76,0.0
15.4589,801.13,0.0
15.4689,807.51,0.0
15.4789,812.13,0.0
15.4889,816.86,0.0
15.4989,829.07,0.0
15.5089,837.32,0.0
15.5189,850.08,0.0
15.5289,860.09,0.0
15.5389,874.28,0.0
15.5489,891.55,2.53
15.5589,911.02,30.14
15.5689,924.0,35.42
15.5789,943.36,30.14
15.5889,957.88,21.01
15.5989,971.41,17.05
15.6089,975.59,15.73
15.6189,971.19,21.23
15.6289,956.78,29.37
15.6389,939.51,47.85
15.6489,927.52,94.71
15.6589,909.48,177.76
15.6689,882.86,284.57
15.6789,852.83,415.69
15.6889,822.8,521.62
15.6989,774.84,622.82
15.7089,720.28,707.52
15.7189,648.34,742.94
15.7289,556.27,730.51
15.7389,477.51,708.29
15.7489,416.13,703.34
15.7589,359.59,722.37
15.7689,311.41,748.33
15.7789,243.1,780.12
15.7889,160.6,807.62
15.7989,108.68,828.19
15.8089,79.09,843.7
15.8189,59.4,852.61
15.8289,35.64,864.6
15.8389,22.77,865.92
15.8489,15.95,858.77
15.8589,12.87,850.19
15.8689,10.23,831.82
15.8789,5.5,809.6
15.8889,2.86,791.89
15.8989,2.86,784.52
15.9089,0.0,773.19
15.9189,0.0,766.92
15.9289,0.0,763.29
15.9389,0.0,759.55
15.9489,0.0,758.45
15.9589,0.0,758.12
15.9689,0.0,760.65
15.9789,0.0,760.76
15.9889,0.0,766.7
15.9989,0.0,768.35
16.0089,0.0,774.51
16.0189,0.0,779.13
16.0289,0.0,785.62
16.0389,0.0,793.21
16.0489,0.0,797.17
16.0589,0.0,805.53
16.0689,0.0,813.23
16.0789,0.0,821.37
16.0889,0.0,835.67
16.0989,11.22,844.47
16.1089,18.92,858.11
16.1189,14.74,870.54
16.1289,20.46,881.54
16.1389,17.6,899.14
16.1489,11.99,912.67
16.1589,7.15,923.12
16.1689,8.36,935.11
16.1789,9.57,949.08
16.1889,15.73,956.56
16.1989,25.3,961.29
16.2089,47.85,952.6
16.2189,85.14,924.11
16.2289,161.7,880.44
16.2389,262.24,847.77
16.2489,390.39,807.18
16.2589,507.43,771.65
16.2689,609.73,729.63
16.2789,659.45,681.23
16.2889,716.65,616.11
16.2989,777.92,542.3
16.3089,815.76,448.14
16.3189,843.7,347.05
16.3289,849.64,276.43
16.3389,844.91,236.5
16.3489,838.53,195.03
16.3589,835.23,142.23
16.3689,835.89,81.62
16.3789,839.74,38.39
16.3889,845.68,20.9
16.3989,847.22,13.97
16.4089,844.25,13.97
16.4189,839.19,5.17
16.4288,831.71,3.85
16.4388,817.74,2.53
16.4488,807.4,2.53
16.4588,802.34,0.0
16.4688,797.61,0.0
16.4788,787.05,0.0
16.4888,786.28,0.0
16.4988,779.57,0.0
16.5088,776.05,0.0
16.5188,774.95,0.0
16.5288,773.85,0.0
16.5388,779.13,0.0
16.5488,780.89,0.0
16.5588,784.3,0.0
16.5688,787.6,0.0
16.5788,794.64,0.0
16.5888,799.7,0.0
16.5988,805.2,0.0
16.6088,807.29,0.0
16.6188,816.42,0.0
16.6288,823.9,0.0
16.6388,828.3,0.0
16.6488,834.79,0.0
16.6588,846.45,0.0
16.6688,856.35,0.0
16.6788,866.58,0.0
16.6888,882.53,0.0
16.6988,897.71,0.0
16.7088,914.76,2.53
16.7188,933.35,9.13
16.7288,946.22,3.85
16.7388,960.63,3.85
16.7488,978.23,5.17
16.7588,991.21,5.17
16.7688,997.92,6.49
16.7788,998.03,7.81
16.7888,982.08,11.99
16.7988,967.89,14.63
16.8088,957.33,20.13
16.8188,940.17,54.67
16.8288,922.35,141.02
16.8388,900.02,265.32
16.8488,872.08,359.26
16.8588,841.83,454.08
16.8688,802.89,544.06
16.8788,750.53,629.09
16.8888,680.02,689.15
16.8988,587.29,696.08
16.9088,497.97,677.49
16.9188,438.57,671.22
16.9288,381.81,704.66
16.9388,327.91,739.09
16.9488,240.24,774.73
16.9588,160.93,805.53
16.9688,114.73,835.12
16.9788,84.81,864.6
16.9888,63.69,886.05
16.9988,34.21,904.2
17.0088,22.99,908.93
17.0188,17.27,908.49
17.0288,13.2,898.15
17.0388,8.8,875.82
17.0488,8.8,857.23
17.0588,8.8,832.92
17.0688,5.5,814.0
17.0788,2.64,797.72
17.0888,2.64,787.6
17.0988,0.0,775.5
17.1088,0.0,770.88
17.1188,0.0,765.38
17.1288,0.0,763.84
17.1388,0.0,762.08
17.1488,0.0,762.63
17.1588,0.0,761.53
17.1688,0.0,767.8
17.1788,0.0,769.89
17.1888,0.0,778.25
17.1988,0.0,782.32
17.2088,0.0,792.55
17.2188,0.0,796.95
17.2288,0.0,804.98
17.2388,0.0,814.66
17.2488,0.0,822.91
17.2588,0.0,832.81
17.2688,0.0,846.12
17.2788,0.0,863.28
17.2888,2.31,877.14
17.2988,0.0,891.33
17.3088,0.0,909.37
17.3188,2.31,926.09
17.3288,3.52,939.07
17.3388,4.73,953.26
17.3488,7.15,969.76
17.3588,13.31,974.38
17.3688,18.15,975.59
17.3788,30.25,957.55
17.3888,76.89,920.81
17.3988,169.07,889.9
17.4088,300.85,858.33
17.4188,417.56,817.19
17.4288,517.44,781.66
17.4388,617.32,741.29
17.4488,676.28,682.44
17.4588,687.83,608.19
17.4688,726.66,529.87
17.4788,767.03,425.26
17.4888,797.06,337.37
17.4988,823.02,284.57
17.5088,839.19,245.08
17.5188,849.42,213.4
17.5288,851.07,149.6
17.5388,853.05,84.37
17.5488,861.52,48.95
17.5588,856.24,28.71
17.5688,854.04,16.61
17.5788,844.47,13.97
17.5888,832.04,3.85
17.5988,812.35,2.53
17.6088,799.04,2.53
17.6188,785.29,0.0
17.6288,772.75,0.0
17.6388,764.72,0.0
17.6488,759.11,0.0
17.6588,754.71,0.0
17.6688,752.51,0.0
17.6788,749.87,0.0
17.6888,755.15,0.0
17.6988,755.81,0.0
17.7088,759.66,0.0
17.7188,766.7,0.0
17.7288,774.07,0.0
17.7388,776.6,0.0
17.7488,786.94,0.0
17.7588,794.97,0.0
17.7688,802.34,0.0
17.7788,808.94,0.0
17.7888,821.59,0.0
17.7988,829.95,0.0
17.8088,845.35,0.0
17.8188,857.67,0.0
17.8288,872.08,0.0
17.8388,891.44,0.0
17.8488,908.82,0.0
17.8587,927.41,0.0
17.8687,944.57,0.0
17.8787,962.72,5.17
17.8887,977.35,2.53
17.8987,991.54,2.53
17.9087,997.92,3.85
17.9187,995.39,5.17
17.9287,983.73,6.49
17.9387,971.3,9.13
17.9487,956.34,14.63
17.9587,942.7,20.13
17.9687,926.75,38.83
17.9787,903.21,116.05
17.9887,873.95,268.18
17.9987,847.99,392.37
18.0087,802.89,531.08
18.0187,746.13,666.71
18.0287,675.18,780.89
18.0387,581.57,839.19
18.0487,495.33,829.07
18.0587,429.33,798.38
18.0687,362.34,777.92
18.0787,305.47,782.43
18.0887,212.85,797.06
18.0987,138.71,813.01
18.1087,89.32,824.12
18.1187,66.66,837.54
18.1287,45.43,853.6
18.1387,24.42,862.51
18.1487,21.34,865.04
18.1587,15.95,860.75
18.1687,10.23,844.8
18.1787,10.23,823.9
18.1887,8.8,802.23
18.1987,6.16,784.3
18.2087,2.86,769.01
18.2187,0.0,758.78
18.2287,0.0,749.87
18.2387,0.0,743.82
18.2487,0.0,737.88
18.2587,0.0,731.61
18.2687,0.0,733.48
18.2787,0.0,730.29
18.2887,0.0,736.23
18.2987,0.0,737.55
18.3087,0.0,742.5
18.3187,0.0,749.87
18.3287,0.0,754.71
18.3387,0.0,763.84
18.3487,0.0,774.73
18.3587,0.0,784.85
18.3687,0.0,793.54
18.3787,0.0,804.43
18.3887,0.0,813.67
18.3987,0.0,823.24
18.4087,0.0,834.57
18.4187,0.0,849.75
18.4287,0.0,858.99
18.4387,0.0,872.96
18.4487,0.0,887.48
18.4587,0.0,901.78
18.4687,0.0,917.51
18.4787,0.0,931.15
18.4887,0.0,945.01
18.4987,0.0,962.06
18.5087,0.0,978.23
18.5187,0.0,992.2
18.5287,0.0,1001.0
18.5387,2.31,1000.45
18.5487,4.73,985.93
18.5587,7.15,957.11
18.5687,15.73,933.79
18.5787,30.25,910.69
18.5887,103.07,884.73
18.5987,226.93,855.36
18.6087,327.14,827.97
18.6187,431.75,795.19
18.6287,533.72,749.98
18.6387,628.54,691.35
18.6487,710.16,614.24
18.6587,731.39,518.54
18.6687,727.87,421.3
18.6787,756.03,357.72
18.6887,781.11,303.16
18.6987,801.57,267.74
18.7087,824.12,234.3
18.7187,845.24,157.52
18.7287,869.44,88.11
18.7387,899.47,56.87
18.7487,918.94,39.38
18.7587,921.91,17.38
18.7687,919.27,13.31
18.7787,912.78,8.03
18.7887,895.84,5.5
18.7987,874.39,0.0
18.8087,851.95,0.0
18.8187,836.11,0.0
18.8287,820.71,0.0
18.8387,807.4,0.0
18.8487,797.72,0.0
18.8587,790.9,0.0
18.8687,782.98,0.0
18.8787,778.91,0.0
18.8887,781.22,0.0
18.8987,780.12,0.0
18.9087,783.86,0.0
18.9187,790.68,0.0
18.9287,795.63,0.0
18.9387,801.68,0.0
18.9487,808.61,0.0
18.9587,811.58,0.0
18.9687,819.28,0.0
18.9787,829.62,0.0
18.9887,837.65,0.0
18.9987,846.34,0.0
19.0087,856.9,0.0
19.0187,866.58,0.0
19.0287,872.08,0.0
19.0387,885.28,0.0
19.0487,896.5,0.0
19.0587,916.19,9.13
19.0687,926.31,3.85
19.0787,942.7,3.85
19.0887,960.85,3.85
19.0987,973.5,5.17
19.1087,984.83,7.81
19.1187,981.86,9.13
19.1287,970.53,14.63
19.1387,961.73,18.59
19.1487,952.27,25.41
19.1587,940.06,72.05
19.1687,918.94,179.63
19.1787,893.75,297.88
19.1887,867.68,392.81
19.1987,832.15,485.87
19.2087,785.18,572.33
19.2187,721.16,654.17
19.2287,635.8,702.13
19.2387,548.02,707.85
19.2487,470.25,688.82
19.2587,418.99,691.02
19.2687,367.29,727.87
19.2787,302.39,759.88
19.2886,212.96,795.08
19.2986,144.65,826.54
19.3086,101.53,846.45
19.3186,75.13,866.03
19.3286,51.04,882.86
19.3386,24.2,899.36
19.3486,18.59,896.17
19.3586,14.3,884.95
19.3686,7.59,865.59
19.3786,6.16,848.87
19.3886,2.86,823.9
19.3986,2.86,803.66
19.4086,0.0,787.71
19.4186,0.0,773.41
19.4286,0.0,761.64
19.4386,0.0,758.78
19.4486,0.0,750.97
19.4586,0.0,747.89
19.4686,0.0,747.89
19.4786,0.0,745.36
19.4886,0.0,744.59
19.4986,0.0,749.43
19.5086,0.0,751.63
19.5186,0.0,759.44
19.5286,0.0,766.81
19.5386,0.0,773.85
19.5486,0.0,782.87
19.5586,0.0,793.65
19.5686,0.0,808.17
19.5786,0.0,819.5
19.5886,0.0,830.94
19.5986,0.0,848.43
19.6086,0.0,865.04
19.6186,0.0,880.0
19.6286,0.0,896.83
19.6386,0.0,911.46
19.6486,0.0,928.51
19.6586,0.0,942.92
19.6686,2.31,963.82
19.6786,3.52,978.12
19.6886,4.73,991.76
19.6986,7.15,994.95
19.7086,12.1,992.97
19.7186,16.94,967.01
19.7286,26.62,940.39
19.7386,74.14,917.07
19.7486,150.04,889.79
19.7586,262.57,856.13
19.7686,372.35,824.89
19.7786,462.66,792.0
19.7886,548.02,737.11
19.7986,638.99,674.19
19.8086,681.34,602.58
19.8186,700.48,504.79
19.8286,755.37,415.36
19.8386,802.56,351.01
19.8486,829.84,299.64
19.8586,847.22,265.65
19.8686,864.05,230.34
19.8786,873.62,150.7
19.8886,879.56,85.69
19.8986,884.29,55.66
19.9086,889.79,32.67
19.9186,887.92,19.25
19.9286,880.77,13.31
19.9386,866.58,7.81
19.9486,849.31,7.81
19.9586,829.62,0.0
19.9686,808.39,0.0
19.9786,796.18,0.0
19.9886,786.39,0.0
19.9986,778.03,0.0
20.0086,774.07,0.0
20.0186,766.92,0.0
20.0286,769.01,0.0
20.0386,769.23,0.0
20.0486,770.77,0.0
20.0586,771.21,0.0
20.0686,772.86,0.0
20.0786,775.94,0.0
20.0886,780.56,0.0
20.0986,785.29,0.0
20.1086,786.39,0.0
20.1186,789.8,0.0
20.1286,797.28,0.0
20.1386,801.57,0.0
20.1486,811.8,0.0
20.1586,814.33,0.0
20.1686,823.02,0.0
20.1786,833.14,0.0
20.1886,843.81,0.0
20.1986,854.37,0.0
20.2086,869.99,0.0
20.2186,887.04,7.81
20.2286,906.07,18.37
20.2386,922.02,11.77
20.2486,944.24,6.49
20.2586,957.33,6.49
20.2686,974.27,7.81
20.2786,987.91,9.13
20.2886,984.94,10.45
20.2986,983.62,14.63
20.3086,972.07,18.59
20.3186,955.9,33.22
20.3286,942.7,78.43
20.3386,924.99,162.69
20.3486,900.02,273.46
20.3586,871.31,391.05
20.3686,837.21,488.84
20.3786,795.52,586.3
20.3886,735.9,671.22
20.3986,656.59,708.4
20.4086,556.49,696.19
20.4186,478.94,676.28
20.4286,419.21,694.54
20.4386,357.5,722.81
20.4486,302.28,748.44
20.4586,208.45,777.37
20.4686,137.28,806.08
20.4786,93.28,826.43
20.4886,69.3,849.09
20.4986,45.43,873.29
20.5086,25.85,883.74
20.5186,19.91,884.84
20.5286,12.87,873.84
20.5386,10.23,860.09
20.5486,6.16,840.62
20.5586,0.0,822.36
20.5686,0.0,809.49
20.5786,0.0,794.42
20.5886,0.0,780.89
20.5986,0.0,774.84
20.6086,0.0,770.33
20.6186,0.0,764.28
20.6286,0.0,765.49
20.6386,0.0,762.85
20.6486,0.0,761.42
20.6586,0.0,762.74
20.6686,0.0,764.39
20.6786,0.0,766.48
20.6886,0.0,772.86
20.6986,0.0,778.14
20.7086,0.0,787.6
20.7185,0.0,794.86
20.7285,0.0,802.12
20.7385,0.0,808.5
20.7485,0.0,818.95
20.7585,0.0,828.52
20.7685,0.0,838.09
20.7785,0.0,851.4
20.7885,0.0,862.18
20.7985,7.15,877.14
20.8085,4.73,894.63
20.8185,8.36,908.6
20.8285,4.73,919.05
20.8385,3.52,934.12
20.8485,4.73,945.56
20.8585,7.15,959.2
20.8685,8.36,971.85
20.8785,13.31,982.19
20.8885,20.57,982.19
20.8985,38.72,976.36
20.9085,79.64,943.58
20.9185,151.58,907.28
20.9285,265.21,881.76
20.9385,375.1,852.06
20.9485,462.0,812.24
20.9585,543.18,776.82
20.9685,611.05,731.28
20.9785,638.0,660.77
20.9885,643.83,593.01
20.9985,673.97,498.19
21.0085,699.27,405.35
21.0185,723.47,332.31
21.0285,741.29,283.69
21.0385,763.51,245.3
21.0485,781.44,217.36
21.0585,801.35,152.24
21.0685,819.39,85.25
21.0785,836.55,48.73
21.0885,847.55,32.78
21.0985,852.83,19.25
21.1085,850.85,13.31
21.1185,848.21,9.35
21.1285,837.43,5.17
21.1385,826.98,2.53
21.1485,816.86,0.0
21.1585,813.45,0.0
21.1685,803.77,0.0
21.1785,795.74,0.0
21.1885,791.45,0.0
21.1985,788.7,0.0
21.2085,783.09,0.0
21.2185,784.63,0.0
21.2285,784.85,0.0
21.2385,780.45,0.0
21.2485,786.94,0.0
21.2585,789.25,0.0
21.2685,792.0,0.0
21.2785,801.13,0.0
21.2885,803.44,0.0
21.2985,808.61,0.0
21.3085,814.66,0.0
21.3185,823.9,0.0
21.3285,832.26,0.0
21.3385,842.05,0.0
21.3485,853.27,0.0
21.3585,860.2,0.0
21.3685,872.74,0.0
21.3785,892.54,0.0
21.3885,908.93,0.0
21.3985,927.08,5.17
21.4085,943.91,21.01
21.4185,964.37,19.69
21.4285,982.85,11.77
21.4385,996.38,9.13
21.4485,1007.38,10.45
21.4585,1003.42,11.77
21.4685,992.97,18.59
21.4785,979.0,30.69
21.4885,964.7,57.09
21.4985,951.39,124.41
21.5085,923.78,210.76
21.5185,898.59,306.9
21.5285,870.32,429.77
21.5385,834.35,521.51
21.5485,773.19,610.83
21.5585,715.0,685.52
21.5685,624.36,712.58
21.5785,538.23,706.09
21.5885,463.1,691.02
21.5985,412.5,701.03
21.6085,351.67,725.23
21.6185,295.68,744.26
21.6285,205.48,768.79
21.6385,137.17,789.8
21.6485,91.85,804.54
21.6585,64.9,821.26
21.6685,44.11,836.44
