10.8192,0.0,811.36
10.8292,0.0,766.7
10.8392,0.0,722.92
10.8492,0.0,681.12
10.8592,0.0,653.73
10.8692,0.0,621.83
10.8792,0.0,599.28
10.8892,0.0,582.12
10.8992,0.0,567.27
10.9092,0.0,554.51
10.9192,0.0,544.17
10.9292,6.93,545.49
10.9392,0.0,548.02
10.9492,0.0,550.44
10.9592,0.0,559.24
10.9692,4.4,570.9
10.9792,110.99,584.54
10.9892,71.72,597.63
10.9992,133.1,600.6
11.0092,197.23,594.66
11.0192,240.24,571.01
11.0292,273.46,535.26
11.0392,299.86,495.33
11.0492,363.33,452.76
11.0592,429.44,384.12
11.0692,546.7,335.94
11.0792,672.21,296.23
11.0892,760.1,249.59
11.0992,811.8,202.84
11.1092,866.58,180.18
11.1192,890.56,163.02
11.1292,917.84,134.86
11.1392,938.41,95.92
11.1492,967.78,54.23
11.1592,979.88,28.82
11.1692,988.46,21.56
11.1792,992.64,21.56
11.1892,995.39,10.67
11.1992,993.19,10.67
11.2092,988.68,7.04
11.2192,977.24,5.28
11.2292,966.35,7.04
11.2392,951.39,5.28
11.2492,935.55,5.28
11.2592,917.95,5.28
11.2692,893.97,5.28
11.2792,876.37,5.28
11.2892,855.14,5.28
11.2992,834.24,5.28
11.3092,798.93,3.52
11.3192,779.9,5.28
11.3292,749.43,3.52
11.3392,723.36,3.52
11.3492,705.32,3.52
11.3592,678.7,7.37
11.3692,667.04,17.27
11.3792,640.75,27.17
11.3892,620.18,46.86
11.3992,602.69,98.12
11.4092,588.28,145.97
11.4192,576.73,166.87
11.4292,565.07,193.71
11.4392,542.19,230.45
11.4492,513.81,275.44
11.4592,488.95,309.98
11.4692,464.53,354.86
11.4792,441.21,407.77
11.4892,421.41,467.06
11.4992,392.04,541.97
11.5092,380.16,623.7
11.5192,362.45,689.26
11.5292,341.99,739.2
11.5392,322.52,784.96
11.5492,304.81,816.09
11.5592,275.0,846.12
11.5692,240.24,859.65
11.5792,210.98,858.99
11.5892,171.05,848.65
11.5992,134.42,829.51
11.6092,98.78,820.38
11.6192,70.51,797.61
11.6292,56.65,783.31
11.6392,49.61,766.04
11.6492,40.59,748.99
11.6592,37.95,730.07
11.6692,32.67,717.86
11.6792,27.06,704.99
11.6892,29.15,699.05
11.6992,20.9,688.27
11.7092,20.9,683.54
11.7192,20.9,682.22
11.7292,20.9,685.74
11.7392,20.9,693.66
11.7492,20.9,701.14
11.7592,20.9,706.2
11.7692,20.9,713.68
11.7792,14.74,721.05
11.7892,18.26,724.35
11.7992,14.74,731.39
11.8092,18.26,735.79
11.8192,14.74,746.02
11.8292,18.26,749.1
11.8392,14.74,756.14
11.8492,14.74,763.51
11.8592,14.74,767.91
11.8692,14.74,770.33
11.8792,14.74,770.44
11.8892,14.74,772.97
11.8992,14.74,762.08
11.9092,12.1,760.87
11.9192,12.1,753.17
11.9292,12.1,742.83
11.9392,12.1,734.47
11.9492,12.1,726.99
11.9592,14.74,715.33
11.9692,14.74,709.17
11.9792,31.57,695.2
11.9892,146.3,669.46
11.9992,388.3,629.86
12.0092,392.59,584.98
12.0192,388.19,538.23
12.0292,443.85,501.6
12.0392,487.52,468.6
12.0492,526.24,436.48
12.0592,572.88,407.55
12.0692,610.83,364.76
12.0792,646.91,325.05
12.0892,677.38,288.2
12.0992,698.61,261.58
12.1092,716.32,235.95
12.1192,730.07,180.4
12.1292,737.55,128.92
12.1392,752.73,75.57
12.1491,760.43,50.93
12.1591,763.07,32.89
12.1691,762.52,19.58
12.1791,759.88,10.23
12.1891,752.62,4.18
12.1991,739.75,4.18
12.2091,724.79,4.18
12.2191,717.97,4.18
12.2291,705.87,4.18
12.2391,694.1,4.18
12.2491,684.09,4.18
12.2591,677.6,4.18
12.2691,676.06,4.18
12.2791,677.82,0.0
12.2891,682.33,0.0
12.2991,678.26,0.0
12.3091,682.66,0.0
12.3191,685.08,0.0
12.3291,693.88,0.0
12.3391,698.72,0.0
12.3491,701.58,0.0
12.3591,713.13,0.0
12.3691,724.68,0.0
12.3791,733.26,0.0
12.3891,743.27,0.0
12.3991,755.26,0.0
12.4091,762.08,0.0
12.4191,776.93,0.0
12.4291,781.0,0.0
12.4391,785.84,0.0
12.4491,788.37,0.0
12.4591,798.16,0.0
12.4691,807.95,0.0
12.4791,824.56,0.0
12.4891,845.13,0.0
12.4991,870.65,0.0
12.5091,887.92,0.0
12.5191,904.53,0.0
12.5291,920.26,0.0
12.5391,884.51,0.0
12.5491,826.65,0.0
12.5591,785.51,0.0
12.5691,754.71,0.0
12.5791,738.65,0.0
12.5891,718.08,0.0
12.5991,696.19,11.99
12.6091,669.57,70.29
12.6191,641.96,161.37
12.6291,603.35,305.58
12.6391,555.72,452.76
12.6491,511.39,614.46
12.6591,462.11,709.17
12.6691,409.31,736.45
12.6791,353.65,744.92
12.6891,282.37,737.77
12.6991,204.27,764.83
12.7091,147.73,804.54
12.7191,107.69,854.59
12.7291,84.81,899.47
12.7391,53.57,924.22
12.7491,30.03,948.31
12.7591,16.06,960.96
12.7691,10.45,962.72
12.7791,7.81,956.45
12.7891,5.17,946.77
12.7991,5.17,924.11
12.8091,5.17,895.18
12.8191,0.0,864.6
12.8291,0.0,832.04
12.8391,0.0,796.4
12.8491,0.0,767.03
12.8591,0.0,733.04
12.8691,0.0,701.69
12.8791,0.0,674.74
12.8891,0.0,650.87
12.8991,0.0,626.12
12.9091,0.0,604.23
12.9191,0.0,583.99
12.9291,0.0,566.39
12.9391,0.0,560.12
12.9491,0.0,554.73
12.9591,0.0,548.79
12.9691,0.0,553.85
12.9791,0.0,563.64
12.9891,0.0,570.57
12.9991,0.0,587.51
13.0091,0.0,604.23
13.0191,0.0,621.17
13.0291,0.0,645.81
13.0391,0.0,664.18
13.0491,0.0,687.5
13.0591,0.0,700.59
13.0691,0.0,715.0
13.0791,0.0,727.98
13.0891,0.0,753.39
13.0991,0.0,779.13
13.1091,0.0,796.18
13.1191,0.0,803.55
13.1291,0.0,802.89
13.1391,0.0,765.27
13.1491,0.0,730.62
13.1591,8.69,708.29
13.1691,11.55,689.59
13.1791,17.38,672.1
13.1891,26.07,656.81
13.1991,54.89,641.3
13.2091,147.29,606.54
13.2191,329.56,567.93
13.2291,532.84,513.48
13.2391,693.88,457.27
13.2491,760.32,409.97
13.2591,773.63,172.48
13.2691,763.4,268.07
13.2791,776.6,158.62
13.2891,824.78,122.65
13.2991,858.0,85.58
13.3091,882.53,66.88
13.3191,897.38,31.79
13.3291,897.38,15.62
13.3391,889.68,15.62
13.3491,874.39,5.83
13.3591,851.18,3.85
13.3691,816.86,3.85
13.3791,781.11,0.0
13.3891,747.89,0.0
13.3991,704.55,0.0
13.4091,674.74,0.0
13.4191,637.45,0.0
13.4291,612.7,0.0
13.4391,590.81,0.0
13.4491,571.45,0.0
13.4591,557.37,0.0
13.4691,555.28,0.0
13.4791,550.66,0.0
13.4891,558.69,0.0
13.4991,562.54,0.0
13.5091,566.61,0.0
13.5191,580.91,0.0
13.5291,594.22,0.0
13.5391,612.81,0.0
13.5491,636.24,0.0
13.5591,655.16,0.0
13.5691,673.86,0.0
13.579,694.32,0.0
13.589,724.68,0.0
13.599,755.59,0.0
13.609,791.45,0.0
13.619,826.54,0.0
13.629,856.35,0.0
13.639,883.74,0.0
13.649,914.87,0.0
13.659,930.71,0.0
13.669,924.11,0.0
13.679,873.29,0.0
13.689,812.79,0.0
13.699,774.73,0.0
13.709,754.71,0.0
13.719,736.45,0.0
13.729,713.24,4.73
13.739,686.07,14.41
13.749,655.38,36.19
13.759,616.88,103.84
13.769,564.08,187.99
13.779,507.43,325.93
13.789,460.13,447.26
13.799,402.05,602.91
13.809,347.93,786.06
13.819,265.32,882.75
13.829,190.41,919.6
13.839,137.83,908.49
13.849,101.31,897.93
13.859,75.57,909.04
13.869,30.03,934.78
13.879,27.39,955.24
13.889,13.42,965.69
13.899,7.81,971.85
13.909,5.17,955.46
13.919,5.17,931.7
13.929,0.0,899.25
13.939,0.0,853.93
13.949,0.0,795.3
13.959,0.0,741.07
13.969,0.0,689.48
13.979,0.0,631.73
13.989,0.0,593.01
13.999,0.0,554.73
14.009,0.0,522.17
14.019,0.0,502.26
14.029,0.0,491.15
14.039,0.0,479.6
14.049,0.0,483.12
14.059,0.0,486.31
14.069,0.0,495.22
14.079,0.0,513.15
14.089,0.0,530.86
14.099,0.0,548.79
14.109,0.0,562.98
14.119,0.0,582.34
14.129,0.0,607.31
14.139,0.0,632.72
14.149,0.0,663.3
14.159,0.0,695.42
14.169,0.0,732.93
14.179,0.0,770.33
14.189,0.0,802.01
14.199,0.0,818.84
14.209,0.0,833.69
14.219,0.0,822.03
14.229,0.0,801.68
14.239,0.0,770.33
14.249,0.0,743.16
14.259,8.69,722.7
14.269,14.41,708.95
14.279,14.41,695.42
14.289,26.07,671.99
14.299,57.86,642.84
14.309,158.07,588.39
14.319,373.34,533.28
14.329,593.34,482.79
14.339,730.95,430.98
14.349,787.05,168.19
14.359,786.72,130.35
14.369,831.27,90.09
14.379,888.91,61.82
14.389,932.91,47.63
14.399,962.72,62.15
14.409,983.51,24.97
14.419,987.25,22.99
14.429,980.43,10.01
14.439,959.86,3.85
14.449,926.09,3.85
14.459,879.01,0.0
14.469,827.31,0.0
14.479,773.63,0.0
14.489,719.95,0.0
14.499,670.01,0.0
14.509,630.74,0.0
14.519,596.42,0.0
14.529,571.01,0.0
14.539,547.25,0.0
14.549,538.89,0.0
14.559,532.18,0.0
14.569,533.39,0.0
14.579,540.43,0.0
14.589,551.87,0.0
14.599,570.35,0.0
14.609,589.27,0.0
14.619,612.15,0.0
14.629,640.75,0.0
14.639,656.15,0.0
14.649,690.25,0.0
14.659,721.38,0.0
14.669,748.99,0.0
14.679,795.08,0.0
14.689,830.5,0.0
14.699,870.76,0.0
14.709,905.74,0.0
14.719,943.25,0.0
14.729,971.63,0.0
14.739,976.36,0.0
14.749,952.49,0.0
14.759,874.17,0.0
14.769,825.99,0.0
14.779,792.44,0.0
14.789,766.92,0.0
14.799,727.43,0.0
14.809,705.21,0.0
14.819,677.16,9.57
14.829,635.03,32.56
14.839,577.5,96.25
14.849,518.21,181.72
14.859,465.85,286.88
14.869,412.72,409.86
14.879,360.03,570.57
14.889,295.57,771.76
14.899,210.76,884.95
14.909,152.46,922.02
14.919,106.59,919.27
14.929,82.17,911.46
14.939,46.53,936.21
14.949,27.39,980.76
14.959,20.46,1004.41
14.969,7.81,1018.93
14.979,5.17,1007.71
14.989,5.17,990.11
14.999,0.0,961.73
15.0089,0.0,922.35
15.0189,0.0,878.24
15.0289,0.0,820.71
15.0389,0.0,763.4
15.0489,0.0,707.74
15.0589,0.0,656.92
15.0689,0.0,607.42
15.0789,0.0,566.06
15.0889,0.0,528.77
15.0989,0.0,501.27
15.1089,0.0,480.81
15.1189,0.0,474.54
15.1289,0.0,472.45
15.1389,0.0,473.55
15.1489,0.0,484.66
15.1589,0.0,497.09
15.1689,0.0,510.84
15.1789,0.0,527.12
15.1889,0.0,549.23
15.1989,0.0,575.52
15.2089,0.0,594.11
15.2189,0.0,623.15
15.2289,5.72,646.03
15.2389,0.0,682.22
15.2489,0.0,714.78
15.2589,0.0,749.43
15.2689,0.0,778.8
15.2789,0.0,802.67
15.2889,0.0,812.13
15.2989,0.0,797.06
15.3089,0.0,765.82
15.3189,8.69,742.72
15.3289,14.41,722.7
15.3389,17.38,700.48
15.3489,23.1,685.74
15.3589,38.5,669.68
15.3689,126.5,645.37
15.3789,311.52,607.64
15.3889,553.52,552.64
15.3989,719.18,493.46
15.4089,773.41,439.12
15.4189,773.85,212.96
15.4289,799.7,285.45
15.4389,850.3,190.63
15.4489,890.89,130.02
15.4589,915.42,95.37
15.4689,949.52,72.16
15.4789,964.81,26.95
15.4889,963.38,15.62
15.4989,951.61,10.01
15.5089,929.72,3.85
15.5189,891.11,3.85
15.5289,842.27,0.0
15.5389,785.4,0.0
15.5489,731.39,0.0
15.5589,683.87,0.0
15.5689,651.09,0.0
15.5789,615.23,0.0
15.5889,594.88,0.0
15.5989,574.64,0.0
15.6089,565.84,0.0
15.6189,564.08,0.0
15.6289,567.49,0.0
15.6389,570.9,0.0
15.6489,587.84,0.0
15.6589,599.72,0.0
15.6689,611.71,0.0
15.6789,631.51,0.0
15.6889,654.72,0.0
15.6989,677.49,0.0
15.7089,709.5,0.0
15.7189,734.36,0.0
15.7289,763.07,0.0
15.7389,790.79,0.0
15.7489,824.45,0.0
15.7589,858.99,0.0
15.7689,893.64,0.0
15.7789,918.61,0.0
15.7889,936.54,0.0
15.7989,915.86,0.0
15.8089,866.58,0.0
15.8189,825.0,0.0
15.8289,802.34,0.0
15.8389,778.8,0.0
15.8489,762.96,0.0
15.8589,735.9,0.0
15.8689,716.32,0.0
15.8789,691.57,4.73
15.8889,657.91,16.83
15.8989,611.93,48.29
15.9089,561.66,121.0
15.9189,498.85,213.07
15.9289,451.55,353.54
15.9389,392.04,533.06
15.9489,348.37,708.62
15.9589,270.05,885.94
15.9689,198.22,960.08
15.9789,139.48,968.11
15.9889,100.65,965.36
15.9989,70.29,960.08
16.0089,35.09,984.17
16.0189,20.46,1018.82
16.0289,12.21,1027.29
16.0389,5.17,1022.89
16.0489,5.17,996.93
16.0589,0.0,973.06
16.0689,0.0,937.2
16.0789,0.0,887.15
16.0889,0.0,835.12
16.0989,0.0,777.15
16.1089,0.0,727.87
16.1189,0.0,662.2
16.1289,0.0,615.12
16.1389,5.72,570.9
16.1489,0.0,543.95
16.1589,0.0,512.38
16.1689,0.0,493.24
16.1789,0.0,479.82
16.1889,0.0,479.27
16.1989,0.0,478.28
16.2089,0.0,485.1
16.2189,0.0,498.74
16.2289,0.0,520.08
16.2389,0.0,538.67
16.2489,0.0,563.42
16.2589,0.0,587.73
16.2689,0.0,621.61
16.2789,0.0,646.58
16.2889,0.0,679.69
16.2989,0.0,707.08
16.3089,0.0,736.12
16.3189,0.0,771.1
16.3289,0.0,804.87
16.3389,0.0,834.46
16.3489,0.0,861.08
16.3589,0.0,878.46
16.3689,0.0,868.78
16.3789,0.0,831.27
16.3889,0.0,786.28
16.3989,8.69,740.19
16.4089,14.41,712.8
16.4189,17.38,691.02
16.4288,26.07,664.29
16.4388,60.72,631.07
16.4488,194.37,600.16
16.4588,410.52,545.6
16.4688,645.15,491.48
16.4788,750.53,439.23
16.4888,781.0,380.49
16.4988,776.6,155.54
16.5088,807.29,210.54
16.5188,859.76,133.76
16.5288,891.77,101.75
16.5388,919.49,73.15
16.5488,942.37,34.43
16.5588,952.71,10.01
16.5688,953.15,10.01
16.5788,936.21,8.03
16.5888,910.58,0.0
16.5988,868.78,0.0
16.6088,825.11,0.0
16.6188,774.18,0.0
16.6288,712.03,0.0
16.6388,666.16,0.0
16.6488,628.21,0.0
16.6588,597.19,0.0
16.6688,577.61,0.0
16.6788,562.54,0.0
16.6888,558.69,0.0
16.6988,566.17,0.0
16.7088,561.66,0.0
16.7188,574.86,0.0
16.7288,586.19,0.0
16.7388,607.75,0.0
16.7488,626.67,0.0
16.7588,653.84,0.0
16.7688,674.3,0.0
16.7788,697.62,0.0
16.7888,729.3,0.0
16.7988,753.5,0.0
16.8088,777.37,0.0
16.8188,813.67,0.0
16.8288,845.9,0.0
16.8388,871.42,0.0
16.8488,894.41,0.0
16.8588,909.15,0.0
16.8688,889.57,0.0
16.8788,839.52,0.0
16.8888,806.96,0.0
16.8988,786.28,0.0
16.9088,774.07,0.0
16.9188,763.29,0.0
16.9288,736.67,7.15
16.9388,714.01,21.67
16.9488,689.15,36.19
16.9588,652.08,96.69
16.9688,603.35,179.52
16.9788,541.53,298.43
16.9888,486.31,441.1
16.9988,430.1,660.55
17.0088,374.33,846.45
17.0188,307.23,911.9
17.0288,221.65,917.73
17.0388,152.02,909.92
17.0488,109.67,928.95
17.0588,82.17,980.65
17.0688,44.33,1013.98
17.0788,20.46,1035.32
17.0888,14.85,1046.1
17.0988,7.81,1037.19
17.1088,5.17,1011.23
17.1188,0.0,979.77
17.1288,0.0,937.97
17.1388,0.0,886.05
17.1488,0.0,826.32
17.1588,0.0,763.84
17.1688,0.0,710.27
17.1788,0.0,657.58
17.1888,0.0,615.23
17.1988,0.0,576.07
17.2088,0.0,544.5
17.2188,0.0,527.45
17.2288,0.0,512.05
17.2388,0.0,500.39
17.2488,0.0,504.02
17.2588,0.0,507.54
17.2688,0.0,519.2
17.2788,0.0,529.43
17.2888,0.0,545.38
17.2988,0.0,568.92
17.3088,0.0,582.89
17.3188,0.0,606.87
17.3288,0.0,629.42
17.3388,0.0,658.35
17.3488,0.0,686.51
17.3588,0.0,715.77
17.3688,0.0,752.51
17.3788,0.0,790.02
17.3888,0.0,819.83
17.3988,0.0,843.81
17.4088,0.0,845.13
17.4188,0.0,821.26
17.4288,0.0,798.27
17.4388,0.0,774.95
17.4488,8.69,747.89
17.4588,11.55,734.25
17.4688,17.38,718.52
17.4788,23.1,692.12
17.4888,43.34,666.05
17.4988,131.89,631.18
17.5088,336.82,573.87
17.5188,607.53,518.54
17.5288,755.26,466.95
17.5388,793.76,232.32
17.5488,804.54,153.67
17.5588,824.34,116.27
17.5688,871.86,75.9
17.5788,899.58,96.36
17.5888,915.64,65.78
17.5988,938.3,29.81
17.6088,939.51,19.36
17.6188,928.84,10.01
17.6288,909.04,8.03
17.6388,869.55,0.0
17.6488,841.06,0.0
17.6588,787.82,0.0
17.6688,730.95,0.0
17.6788,687.39,0.0
17.6888,636.79,0.0
17.6988,600.16,0.0
17.7088,568.92,0.0
17.7188,548.68,0.0
17.7288,529.1,0.0
17.7388,520.08,0.0
17.7488,514.91,0.0
17.7588,521.18,0.0
17.7688,534.05,0.0
17.7788,541.2,0.0
17.7888,556.82,0.0
17.7988,578.71,0.0
17.8088,597.96,0.0
17.8188,623.59,0.0
17.8288,653.84,0.0
17.8388,693.55,0.0
17.8488,730.84,0.0
17.8587,765.05,0.0
17.8687,801.35,0.0
17.8787,846.34,0.0
17.8887,882.2,0.0
17.8987,907.28,0.0
17.9087,931.81,0.0
17.9187,948.75,0.0
17.9287,938.41,0.0
17.9387,888.14,0.0
17.9487,825.22,0.0
17.9587,793.1,0.0
17.9687,764.72,0.0
17.9787,742.72,0.0
17.9887,712.14,4.73
17.9987,688.05,14.41
18.0087,657.14,33.77
18.0187,611.16,86.68
18.0287,549.56,179.85
18.0387,500.83,300.74
18.0487,447.81,439.12
18.0587,393.47,593.89
18.0687,341.44,785.73
18.0787,258.06,884.29
18.0887,185.13,922.02
18.0987,129.14,908.6
18.1087,96.03,904.86
18.1187,67.32,915.97
18.1287,35.09,955.35
18.1387,20.46,987.47
18.1487,13.42,1004.08
18.1587,5.17,1004.74
18.1687,0.0,990.77
18.1787,0.0,965.47
18.1887,0.0,933.79
18.1987,0.0,882.86
18.2087,0.0,829.73
18.2187,0.0,778.58
18.2287,5.72,713.13
18.2387,0.0,655.38
18.2487,0.0,606.98
18.2587,0.0,571.89
18.2687,0.0,529.54
18.2787,0.0,503.91
18.2887,0.0,483.45
18.2987,0.0,476.96
18.3087,0.0,468.6
18.3187,0.0,470.14
18.3287,0.0,477.73
18.3387,0.0,488.73
18.3487,0.0,510.62
18.3587,0.0,526.79
18.3687,0.0,545.93
18.3787,0.0,573.21
18.3887,0.0,600.71
18.3987,0.0,631.62
18.4087,0.0,671.66
18.4187,0.0,711.7
18.4287,0.0,745.8
18.4387,0.0,777.81
18.4487,0.0,801.46
18.4587,5.72,819.94
18.4687,0.0,827.42
18.4787,0.0,801.9
18.4887,0.0,775.17
18.4987,0.0,755.92
18.5087,0.0,739.31
18.5187,8.69,721.05
18.5287,14.41,707.52
18.5387,23.1,693.66
18.5487,38.5,669.57
18.5587,104.72,630.52
18.5687,246.73,576.29
18.5787,510.73,516.23
18.5887,741.73,467.5
18.5987,827.31,225.5
18.6087,846.34,260.04
18.6187,827.75,216.37
18.6287,857.01,142.78
18.6387,902.0,109.45
18.6487,940.39,79.53
18.6587,962.39,36.41
18.6687,974.27,22.99
18.6787,968.77,17.27
18.6887,955.46,10.01
18.6987,927.63,3.85
18.7087,884.07,3.85
18.7187,841.06,0.0
18.7287,784.08,0.0
18.7387,737.88,0.0
18.7487,691.13,0.0
18.7587,655.6,0.0
18.7687,628.76,0.0
18.7787,598.07,0.0
18.7887,569.69,0.0
18.7987,559.13,0.0
18.8087,546.92,0.0
18.8187,545.05,0.0
18.8287,553.3,0.0
18.8387,562.1,0.0
18.8487,577.61,0.0
18.8587,588.72,0.0
18.8687,615.23,0.0
18.8787,633.71,0.0
18.8887,654.17,0.0
18.8987,676.94,0.0
18.9087,715.33,0.0
18.9187,740.85,0.0
18.9287,773.85,0.0
18.9387,798.16,0.0
18.9487,834.02,0.0
18.9587,875.38,0.0
18.9687,913.88,0.0
18.9787,940.17,0.0
18.9887,954.47,0.0
18.9987,936.1,0.0
19.0087,873.84,0.0
19.0187,816.86,0.0
19.0287,785.29,0.0
19.0387,763.62,0.0
19.0487,735.57,0.0
19.0587,703.23,14.41
19.0687,679.14,31.35
19.0787,648.67,79.09
19.0887,593.78,157.74
19.0987,534.05,253.11
19.1087,479.82,369.93
19.1187,423.5,519.75
19.1287,366.41,700.92
19.1387,309.32,823.68
19.1487,225.61,868.56
19.1587,162.91,873.29
19.1687,114.29,869.66
19.1787,86.57,898.15
19.1887,50.93,948.09
19.1987,20.46,990.22
19.2087,13.42,1012.11
19.2187,5.17,1014.2
19.2287,5.17,998.69
19.2387,0.0,989.01
19.2487,0.0,958.65
19.2587,0.0,910.14
19.2687,0.0,856.9
19.2787,0.0,803.11
19.2886,0.0,749.32
19.2986,0.0,692.01
19.3086,4.4,639.21
19.3186,0.0,596.31
19.3286,7.59,561.88
19.3386,0.0,526.9
19.3486,0.0,509.52
19.3586,0.0,493.24
19.3686,0.0,484.88
19.3786,0.0,484.22
19.3886,0.0,487.74
19.3986,0.0,489.5
19.4086,0.0,497.97
19.4186,0.0,511.83
19.4286,0.0,531.41
19.4386,0.0,550.55
19.4486,0.0,570.02
19.4586,0.0,590.59
19.4686,0.0,617.98
19.4786,0.0,645.48
19.4886,0.0,676.72
19.4986,0.0,711.59
19.5086,0.0,745.91
19.5186,0.0,778.03
19.5286,0.0,804.21
19.5386,0.0,819.28
19.5486,0.0,823.68
19.5586,0.0,799.7
19.5686,0.0,767.14
19.5786,5.72,746.79
19.5886,11.55,723.69
19.5986,17.38,705.76
19.6086,20.24,692.89
19.6186,29.81,678.7
19.6286,99.0,654.61
19.6386,262.24,613.91
19.6486,488.73,557.26
19.6586,668.25,499.84
19.6686,736.45,445.61
19.6786,749.76,358.27
19.6886,766.92,253.99
19.6986,805.42,205.81
19.7086,853.38,136.4
19.7186,879.01,102.19
19.7286,908.71,74.8
19.7386,925.1,31.79
19.7486,934.78,15.62
19.7586,931.81,11.99
19.7686,908.16,5.83
19.7786,883.96,3.85
19.7886,843.92,3.85
19.7986,797.83,0.0
19.8086,764.61,0.0
19.8186,725.89,0.0
19.8286,685.52,0.0
19.8386,660.55,0.0
19.8486,640.09,0.0
19.8586,622.6,0.0
19.8686,614.02,0.0
19.8786,607.09,0.0
19.8886,606.54,0.0
19.8986,609.51,0.0
19.9086,616.88,0.0
19.9186,616.44,0.0
19.9286,626.23,0.0
19.9386,637.01,0.0
19.9486,648.67,0.0
19.9586,668.58,0.0
19.9686,687.61,0.0
19.9786,706.53,0.0
19.9886,732.16,0.0
19.9986,757.13,0.0
20.0086,785.73,0.0
20.0186,810.92,0.0
20.0286,846.78,0.0
20.0386,875.71,0.0
20.0486,897.93,0.0
20.0586,904.2,0.0
20.0686,884.07,0.0
20.0786,845.02,0.0
20.0886,809.93,0.0
20.0986,791.34,0.0
20.1086,771.76,0.0
20.1186,760.98,0.0
20.1286,739.09,0.0
20.1386,716.65,9.57
20.1486,697.4,24.09
20.1586,669.57,43.45
20.1686,632.39,113.85
20.1786,580.36,187.99
20.1886,526.13,322.74
20.1986,471.68,456.83
20.2086,418.88,645.15
20.2186,368.61,817.63
20.2286,300.52,889.13
20.2386,213.07,896.61
20.2486,158.18,888.47
20.2586,111.87,898.81
20.2686,81.62,934.78
20.2786,48.73,982.3
20.2886,20.46,1010.46
20.2986,12.21,1021.68
20.3086,5.17,1014.53
20.3186,5.17,997.81
20.3286,5.17,970.64
20.3386,0.0,922.79
20.3486,0.0,880.66
20.3586,0.0,826.65
20.3686,0.0,774.51
20.3786,0.0,721.71
20.3886,0.0,671.88
20.3986,0.0,628.76
20.4086,0.0,589.16
20.4186,0.0,547.14
20.4286,0.0,514.14
20.4386,0.0,494.89
20.4486,0.0,472.45
20.4586,0.0,470.03
20.4686,0.0,468.05
20.4786,0.0,483.23
20.4886,0.0,492.91
20.4986,0.0,516.45
20.5086,0.0,544.28
20.5186,0.0,579.59
20.5286,0.0,613.58
20.5386,0.0,645.37
20.5486,0.0,676.83
20.5586,0.0,699.05
20.5686,0.0,726.44
20.5786,0.0,754.6
20.5886,0.0,777.59
20.5986,0.0,812.68
20.6086,0.0,834.68
20.6186,0.0,858.22
20.6286,0.0,865.37
20.6386,0.0,851.51
20.6486,0.0,810.81
20.6586,0.0,774.4
20.6686,8.69,744.26
20.6786,14.41,724.24
20.6886,17.38,702.02
20.6986,26.84,671.33
20.7086,54.89,646.8
20.7185,163.46,611.6
20.7285,370.26,556.16
20.7385,598.07,499.84
20.7485,746.02,445.39
20.7585,796.18,373.12
20.7685,786.5,293.7
20.7785,779.57,192.5
20.7885,834.57,136.62
20.7985,882.64,96.36
20.8085,902.66,67.54
20.8185,927.96,27.17
20.8285,940.94,17.38
20.8385,944.13,10.01
20.8485,920.48,8.03
20.8585,891.77,0.0
20.8685,859.76,0.0
20.8785,811.8,0.0
20.8885,770.77,0.0
20.8985,734.36,0.0
20.9085,696.96,0.0
20.9185,664.29,0.0
20.9285,647.13,0.0
20.9385,620.62,0.0
20.9485,609.51,0.0
20.9585,596.31,0.0
20.9685,594.77,0.0
20.9785,591.47,0.0
20.9885,593.23,0.0
20.9985,597.52,0.0
21.0085,607.64,0.0
21.0185,623.04,0.0
21.0285,642.73,0.0
21.0385,651.75,0.0
21.0485,674.41,0.0
21.0585,704.11,0.0
21.0685,723.8,0.0
21.0785,759.88,0.0
21.0885,783.75,0.0
21.0985,813.89,0.0
21.1085,842.05,0.0
21.1185,865.59,0.0
21.1285,878.79,0.0
21.1385,879.67,0.0
21.1485,845.02,0.0
21.1585,807.29,0.0
21.1685,780.56,0.0
21.1785,773.41,0.0
21.1885,756.8,0.0
21.1985,740.19,0.0
21.2085,717.97,0.0
21.2185,699.05,16.83
21.2285,677.49,33.77
21.2385,629.2,87.89
21.2485,577.28,183.04
21.2585,523.16,309.98
21.2685,468.38,464.64
21.2785,409.86,660.33
21.2885,356.73,845.24
21.2985,289.63,918.83
21.3085,203.94,913.88
21.3185,142.34,905.74
21.3285,103.51,917.73
21.3385,71.17,973.83
21.3485,39.49,997.37
21.3585,20.46,1019.26
21.3685,7.81,1028.83
21.3785,7.81,1016.73
21.3885,5.17,1004.41
21.3985,0.0,975.15
21.4085,0.0,928.62
21.4185,0.0,883.08
21.4285,0.0,824.89
21.4385,0.0,766.81
21.4485,0.0,714.12
21.4585,0.0,659.01
21.4685,0.0,615.67
21.4785,0.0,576.95
21.4885,0.0,540.1
21.4985,0.0,515.68
21.5085,0.0,494.23
21.5185,0.0,489.17
21.5285,0.0,484.0
21.5385,0.0,490.38
21.5485,0.0,492.36
21.5585,0.0,501.82
21.5685,0.0,515.46
21.5785,0.0,530.2
21.5885,0.0,553.63
21.5985,0.0,576.07
21.6085,0.0,606.65
21.6185,0.0,632.06
21.6285,0.0,663.96
21.6385,0.0,698.5
21.6485,0.0,734.8
21.6585,0.0,765.6
21.6685,0.0,798.6
