10.3293,0.0,1044.67
10.3393,0.0,1052.59
10.3493,0.0,1048.96
10.3593,0.0,1052.81
10.3693,0.0,1053.91
10.3793,0.0,1054.9
10.3893,0.0,1061.17
10.3993,0.0,1070.41
10.4093,0.0,1069.97
10.4193,0.0,1069.97
10.4293,12.32,1070.19
10.4393,22.33,1073.49
10.4493,30.58,1065.24
10.4593,34.76,1059.08
10.4693,42.79,1051.71
10.4793,59.18,1027.18
10.4893,92.62,1000.12
10.4993,144.87,982.08
10.5093,209.55,959.53
10.5193,286.77,930.27
10.5293,381.59,899.69
10.5393,439.01,861.08
10.5493,468.93,804.21
10.5593,499.84,747.12
10.5693,546.59,694.21
10.5793,596.42,640.53
10.5893,656.81,587.95
10.5993,719.18,535.37
10.6093,770.66,488.62
10.6193,821.92,428.34
10.6293,866.36,356.29
10.6393,902.55,273.46
10.6493,942.7,195.25
10.6593,977.24,119.57
10.6693,1015.41,80.96
10.6793,1050.72,45.87
10.6893,1072.39,17.16
10.6993,1101.1,3.96
10.7093,1121.12,0.0
10.7192,1134.98,0.0
10.7292,1146.31,0.0
10.7392,1149.39,0.0
10.7492,1145.65,0.0
10.7592,1148.62,0.0
10.7692,1149.72,0.0
10.7792,1143.56,0.0
10.7892,1135.09,0.0
10.7992,1131.57,0.0
10.8092,1123.54,0.0
10.8192,1120.13,0.0
10.8292,1112.54,0.0
10.8392,1107.04,0.0
10.8492,1105.94,0.0
10.8592,1104.73,0.0
10.8692,1108.03,0.0
10.8792,1104.84,0.0
10.8892,1103.74,0.0
10.8992,1102.53,0.0
10.9092,1101.32,0.0
10.9192,1104.62,0.0
10.9292,1102.86,0.0
10.9392,1106.71,0.0
10.9492,1103.52,0.0
10.9592,1098.02,0.0
10.9692,1095.16,0.0
10.9792,1092.3,0.0
10.9892,1085.04,9.13
10.9992,1077.89,18.26
11.0092,1065.02,25.08
11.0192,1050.61,36.52
11.0292,1034.0,54.45
11.0392,1012.66,82.17
11.0492,985.05,136.18
11.0592,957.88,192.39
11.0692,924.33,252.56
11.0792,894.63,350.68
11.0892,856.02,425.15
11.0992,801.9,451.55
11.1092,745.03,474.76
11.1192,697.95,519.86
11.1292,643.94,572.11
11.1392,582.34,621.28
11.1492,516.56,673.09
11.1592,452.21,725.01
11.1692,385.55,774.07
11.1792,314.82,809.38
11.1892,245.85,849.64
11.1992,183.15,887.92
11.2092,140.14,927.74
11.2192,104.28,962.94
11.2292,73.26,998.69
11.2392,51.26,1032.35
11.2492,35.53,1051.27
11.2592,15.4,1075.36
11.2692,4.51,1092.41
11.2792,0.0,1112.65
11.2892,0.0,1123.1
11.2992,0.0,1132.01
11.3092,0.0,1135.53
11.3192,0.0,1131.79
11.3292,0.0,1133.55
11.3392,0.0,1127.39
11.3492,0.0,1126.18
11.3592,0.0,1108.25
11.3692,0.0,1095.38
11.3792,0.0,1085.48
11.3892,0.0,1072.39
11.3992,0.0,1060.29
11.4092,0.0,1047.2
11.4192,0.0,1038.95
11.4292,0.0,1028.72
11.4392,0.0,1018.16
11.4492,0.0,1010.46
11.4592,0.0,1004.96
11.4692,0.0,999.02
11.4792,0.0,993.52
11.4892,0.0,990.44
11.4992,15.18,987.69
11.5092,10.45,982.41
11.5192,6.27,977.46
11.5292,12.43,974.6
11.5392,46.53,974.27
11.5492,76.89,971.52
11.5592,112.42,963.71
11.5692,123.2,961.18
11.5792,133.87,944.46
11.5892,150.59,933.9
11.5992,176.11,913.22
11.6092,217.47,882.09
11.6192,262.68,852.72
11.6292,320.98,813.89
11.6392,404.91,765.05
11.6492,469.59,720.72
11.6592,500.61,678.26
11.6692,551.43,627.55
11.6792,618.42,582.67
11.6892,687.17,537.68
11.6992,764.83,485.32
11.7092,833.91,428.34
11.7192,894.74,360.69
11.7292,949.74,280.39
11.7392,998.91,197.45
11.7492,1039.39,140.8
11.7592,1078.22,98.34
11.7692,1106.82,66.33
11.7792,1130.91,38.39
11.7892,1144.33,17.16
11.7992,1157.75,3.96
11.8092,1158.41,0.0
11.8192,1156.98,0.0
11.8292,1151.15,0.0
11.8392,1147.96,0.0
11.8492,1136.41,0.0
11.8592,1132.89,0.0
11.8692,1130.25,0.0
11.8792,1122.55,0.0
11.8892,1117.38,0.0
11.8992,1109.9,0.0
11.9092,1101.87,0.0
11.9192,1100.77,0.0
11.9292,1093.29,0.0
11.9392,1089.55,0.0
11.9492,1089.99,0.0
11.9592,1088.56,0.0
11.9692,1085.26,0.0
11.9792,1086.14,0.0
11.9892,1087.24,0.0
11.9992,1088.23,0.0
12.0092,1088.67,0.0
12.0192,1091.64,0.0
12.0292,1092.19,0.0
12.0392,1092.74,0.0
12.0492,1093.51,0.0
12.0592,1094.28,0.0
12.0692,1095.16,0.0
12.0792,1091.64,0.0
12.0892,1090.32,4.51
12.0992,1086.47,11.44
12.1092,1081.08,18.26
12.1192,1067.0,22.88
12.1292,1062.27,31.57
12.1392,1055.67,38.5
12.1491,1033.89,47.63
12.1591,1014.31,60.94
12.1691,992.64,87.45
12.1791,958.87,123.64
12.1891,936.1,176.44
12.1991,913.55,239.69
12.2091,883.74,317.57
12.2191,840.4,377.19
12.2291,783.2,413.93
12.2391,733.92,442.53
12.2491,678.7,478.83
12.2591,628.76,522.17
12.2691,569.14,569.47
12.2791,510.29,616.44
12.2891,452.1,666.82
12.2991,385.77,719.07
12.3091,321.75,769.56
12.3191,253.88,815.87
12.3291,193.16,859.32
12.3391,150.48,911.24
12.3491,112.86,955.79
12.3591,77.33,988.57
12.3691,57.31,1028.28
12.3791,33.22,1052.26
12.3891,10.89,1073.05
12.3991,8.69,1082.73
12.4091,4.18,1085.37
12.4191,0.0,1093.84
12.4291,0.0,1094.28
12.4391,0.0,1094.83
12.4491,0.0,1092.96
12.4591,0.0,1086.69
12.4691,0.0,1088.12
12.4791,0.0,1085.59
12.4891,0.0,1079.98
12.4991,0.0,1065.68
12.5091,0.0,1060.51
12.5191,0.0,1053.36
12.5291,0.0,1043.46
12.5391,0.0,1040.82
12.5491,0.0,1040.27
12.5591,0.0,1036.97
12.5691,0.0,1033.56
12.5791,0.0,1029.93
12.5891,0.0,1029.6
12.5991,0.0,1026.08
12.6091,0.0,1024.87
12.6191,0.0,1021.57
12.6291,0.0,1015.63
12.6391,8.69,1014.97
12.6491,4.18,1014.2
12.6591,4.18,1016.18
12.6691,4.18,1015.19
12.6791,0.0,1008.26
12.6891,12.32,1003.42
12.6991,24.42,991.54
12.7091,32.67,987.47
12.7191,38.83,972.95
12.7291,53.13,967.56
12.7391,73.81,958.1
12.7491,109.45,939.07
12.7591,152.68,931.15
12.7691,203.61,917.84
12.7791,266.75,895.51
12.7891,335.28,855.58
12.7991,394.57,811.14
12.8091,421.85,767.91
12.8191,454.08,713.68
12.8291,513.81,662.64
12.8391,564.74,616.77
12.8491,627.33,565.4
12.8591,687.39,521.62
12.8691,756.14,468.27
12.8791,813.89,407.44
12.8891,862.84,337.26
12.8991,910.25,265.65
12.9091,950.95,191.84
12.9191,1000.23,131.01
12.9291,1039.72,86.46
12.9391,1074.7,53.35
12.9491,1099.12,21.67
12.9591,1121.67,8.91
12.9691,1135.64,0.0
12.9791,1143.01,0.0
12.9891,1146.09,0.0
12.9991,1149.72,0.0
13.0091,1146.2,0.0
13.0191,1149.61,0.0
13.0291,1143.67,0.0
13.0391,1138.06,0.0
13.0491,1134.54,0.0
13.0591,1126.84,0.0
13.0691,1116.94,0.0
13.0791,1106.82,0.0
13.0891,1100.77,0.0
13.0991,1092.74,0.0
13.1091,1088.89,0.0
13.1191,1089.33,0.0
13.1291,1087.68,0.0
13.1391,1086.25,0.0
13.1491,1082.07,0.0
13.1591,1082.51,0.0
13.1691,1085.26,0.0
13.1791,1081.41,0.0
13.1891,1084.05,0.0
13.1991,1087.13,0.0
13.2091,1081.3,0.0
13.2191,1081.85,0.0
13.2291,1082.62,0.0
13.2391,1081.3,0.0
13.2491,1077.78,0.0
13.2591,1080.97,0.0
13.2691,1077.67,0.0
13.2791,1077.01,9.13
13.2891,1071.73,20.57
13.2991,1061.06,36.19
13.3091,1046.65,52.03
13.3191,1030.15,77.11
13.3291,1004.52,124.3
13.3391,975.04,179.08
13.3491,941.93,235.29
13.3591,906.07,306.24
13.3691,869.77,368.39
13.3791,824.56,401.06
13.3891,765.82,421.96
13.3991,716.87,469.59
13.4091,662.97,513.37
13.4191,610.28,555.94
13.4291,540.32,601.15
13.4391,477.51,648.45
13.4491,412.83,695.53
13.4591,348.92,742.83
13.4691,282.92,794.42
13.4791,218.57,837.43
13.4891,166.87,882.2
13.4991,126.61,924.88
13.5091,95.37,969.32
13.5191,71.06,1011.56
13.5291,51.26,1041.48
13.5391,31.02,1069.42
13.5491,10.89,1090.87
13.5591,0.0,1105.5
13.5691,0.0,1112.87
13.579,0.0,1120.35
13.589,0.0,1123.32
13.599,0.0,1119.69
13.609,0.0,1120.35
13.619,0.0,1113.97
13.629,0.0,1102.86
13.639,0.0,1096.37
13.649,0.0,1090.1
13.659,0.0,1078.66
13.669,0.0,1075.47
13.679,0.0,1064.47
13.689,0.0,1057.98
13.699,0.0,1051.71
13.709,0.0,1045.44
13.719,0.0,1049.29
13.729,0.0,1045.55
13.739,0.0,1044.34
13.749,0.0,1036.2
13.759,0.0,1032.79
13.769,4.51,1034.44
13.779,12.98,1033.78
13.789,8.36,1035.1
13.799,4.18,1041.7
13.809,8.36,1044.23
13.819,26.51,1037.08
13.829,46.53,1032.9
13.839,70.62,1026.63
13.849,98.23,1011.23
13.859,125.73,991.21
13.869,162.47,971.19
13.879,195.91,952.27
13.889,227.15,931.15
13.899,259.05,911.13
13.909,290.84,881.1
13.919,350.57,849.64
13.929,400.62,811.25
13.939,428.67,768.02
13.949,496.98,722.48
13.959,564.41,673.42
13.969,621.83,629.64
13.979,680.24,577.94
13.989,736.89,532.95
13.999,789.25,471.35
14.009,835.34,405.13
14.019,885.72,321.64
14.029,925.21,225.61
14.039,969.1,140.36
14.049,1008.26,87.01
14.059,1047.64,49.94
14.069,1074.26,19.14
14.079,1096.26,6.05
14.089,1110.01,0.0
14.099,1123.76,0.0
14.109,1133.66,18.26
14.119,1136.96,0.0
14.129,1142.13,0.0
14.139,1141.14,0.0
14.149,1144.11,0.0
14.159,1136.3,0.0
14.169,1130.69,0.0
14.179,1121.01,0.0
14.189,1112.76,0.0
14.199,1102.86,0.0
14.209,1088.34,0.0
14.219,1089.0,0.0
14.229,1082.84,0.0
14.239,1078.77,0.0
14.249,1074.92,0.0
14.259,1071.29,0.0
14.269,1067.66,0.0
14.279,1065.9,0.0
14.289,1062.38,0.0
14.299,1058.75,0.0
14.309,1055.23,0.0
14.319,1051.82,0.0
14.329,1048.52,0.0
14.339,1041.48,0.0
14.349,1041.26,0.0
14.359,1036.42,0.0
14.369,1025.64,9.13
14.379,1014.2,20.57
14.389,1005.18,27.39
14.399,989.89,38.5
14.409,972.84,49.94
14.419,957.99,72.71
14.429,936.98,113.41
14.439,921.58,173.25
14.449,895.29,235.29
14.459,862.51,308.11
14.469,822.8,373.12
14.479,781.11,399.3
14.489,738.54,414.15
14.499,692.89,451.88
14.509,640.53,511.61
14.519,579.37,572.22
14.529,519.09,633.49
14.539,452.65,694.76
14.549,390.06,755.48
14.559,310.97,806.41
14.569,241.67,855.91
14.579,180.84,904.97
14.589,133.21,952.05
14.599,95.48,994.29
14.609,68.75,1027.18
14.619,48.84,1055.45
14.629,31.02,1077.01
14.639,13.2,1093.18
14.649,6.71,1110.45
14.659,4.51,1122.55
14.669,0.0,1130.36
14.679,0.0,1133.22
14.689,0.0,1136.19
14.699,0.0,1137.07
14.709,0.0,1130.8
14.719,0.0,1121.89
14.729,0.0,1113.86
14.739,0.0,1095.82
14.749,0.0,1080.53
14.759,0.0,1067.44
14.769,0.0,1054.46
14.779,0.0,1048.74
14.789,0.0,1039.94
14.799,0.0,1036.97
14.809,0.0,1037.41
14.819,0.0,1031.47
14.829,0.0,1030.37
14.839,0.0,1027.29
14.849,0.0,1034.0
14.859,0.0,1028.83
14.869,0.0,1028.06
14.879,0.0,1028.06
14.889,0.0,1033.12
14.899,0.0,1035.65
14.909,0.0,1040.93
14.919,4.18,1038.84
14.929,0.0,1038.73
14.939,6.16,1034.33
14.949,10.34,1020.91
14.959,16.5,1015.74
14.969,20.68,1004.41
14.979,28.93,995.61
14.989,41.36,978.56
14.999,61.71,966.35
15.0089,110.0,951.5
15.0189,174.46,933.13
15.0289,247.39,908.38
15.0389,313.06,874.28
15.0489,357.5,827.64
15.0589,398.86,783.42
15.0689,439.45,739.64
15.0789,481.91,695.64
15.0889,537.24,650.1
15.0989,592.79,606.21
15.1089,652.74,555.94
15.1189,712.8,503.58
15.1289,770.44,448.8
15.1389,830.61,374.55
15.1489,873.29,293.37
15.1589,915.86,206.47
15.1689,960.96,136.62
15.1789,1006.5,89.98
15.1889,1041.48,59.84
15.1989,1069.64,28.82
15.2089,1093.95,11.0
15.2189,1116.39,0.0
15.2289,1123.65,0.0
15.2389,1129.15,0.0
15.2489,1136.52,0.0
15.2589,1137.51,0.0
15.2689,1133.55,0.0
15.2789,1131.9,0.0
15.2889,1128.27,0.0
15.2989,1124.75,0.0
15.3089,1119.25,0.0
15.3189,1116.17,0.0
15.3289,1101.65,0.0
15.3389,1098.46,0.0
15.3489,1095.05,0.0
15.3589,1093.84,0.0
15.3689,1092.52,0.0
15.3789,1091.2,0.0
15.3889,1091.86,0.0
15.3989,1090.76,0.0
15.4089,1089.22,0.0
15.4189,1086.03,0.0
15.4289,1084.49,0.0
15.4389,1085.26,0.0
15.4489,1083.94,0.0
15.4589,1087.13,0.0
15.4689,1083.61,0.0
15.4789,1082.29,0.0
15.4889,1078.99,0.0
15.4989,1071.84,0.0
15.5089,1064.58,11.44
15.5189,1052.92,15.95
15.5289,1044.67,25.08
15.5389,1032.35,29.7
15.5489,1009.36,40.7
15.5589,983.62,54.23
15.5689,968.66,79.53
15.5789,945.89,133.21
15.5889,914.54,203.39
15.5989,889.02,284.13
15.6089,858.22,357.83
15.6189,813.12,401.5
15.6289,767.14,434.5
15.6389,718.19,461.01
15.6489,672.65,502.48
15.6589,624.8,549.78
15.6689,565.51,601.26
15.6789,509.85,650.54
15.6889,445.83,707.52
15.6989,385.55,757.13
15.7089,321.64,801.9
15.7189,256.63,842.05
15.7289,198.66,884.73
15.7389,151.25,922.57
15.7489,113.19,959.64
15.7589,82.17,997.15
15.7689,60.06,1032.13
15.7789,42.24,1053.14
15.7889,19.8,1077.01
15.7989,10.89,1091.42
15.8089,4.51,1106.6
15.8189,0.0,1118.92
15.8289,0.0,1124.75
15.8389,0.0,1130.58
15.8489,0.0,1126.73
15.8589,0.0,1127.39
15.8689,0.0,1119.03
15.8789,0.0,1112.65
15.8889,0.0,1107.04
15.8989,0.0,1093.84
15.9089,0.0,1085.59
15.9189,0.0,1072.28
15.9289,0.0,1066.78
15.9389,0.0,1060.62
15.9489,0.0,1054.68
15.9589,0.0,1048.96
15.9689,0.0,1043.24
15.9789,0.0,1040.49
15.9889,0.0,1029.71
15.9989,0.0,1026.85
16.0089,0.0,1023.99
16.0189,0.0,1014.42
16.0289,0.0,1013.87
16.0389,8.69,1008.92
16.0489,4.18,1009.14
16.0589,4.18,1011.23
16.0689,4.18,1005.29
16.0789,0.0,1004.19
16.0889,12.32,1002.21
16.0989,24.42,993.63
16.1089,30.58,981.53
16.1189,38.83,969.98
16.1289,51.15,955.02
16.1389,73.81,939.73
16.1489,113.63,924.11
16.1589,172.26,899.36
16.1689,258.94,863.61
16.1789,352.88,826.54
16.1889,449.02,783.31
16.1989,516.01,742.94
16.2089,542.74,691.46
16.2189,593.12,646.14
16.2289,641.08,591.47
16.2389,697.4,546.15
16.2489,758.12,486.42
16.2589,814.44,424.27
16.2689,871.75,349.36
16.2789,928.84,261.69
16.2889,975.26,179.3
16.2989,1019.48,122.76
16.3089,1056.11,78.21
16.3189,1089.22,47.96
16.3289,1109.35,26.73
16.3389,1123.21,3.96
16.3489,1132.78,0.0
16.3589,1135.75,0.0
16.3689,1143.89,0.0
16.3789,1143.34,0.0
16.3889,1140.15,0.0
16.3989,1141.58,0.0
16.4089,1136.19,0.0
16.4189,1130.91,0.0
16.4288,1129.92,0.0
16.4388,1122.77,0.0
16.4488,1112.87,0.0
16.4588,1107.37,0.0
16.4688,1099.56,0.0
16.4788,1098.24,0.0
16.4888,1090.21,0.0
16.4988,1087.02,0.0
16.5088,1085.59,0.0
16.5188,1086.14,0.0
16.5288,1080.31,0.0
16.5388,1085.26,0.0
16.5488,1081.41,0.0
16.5588,1079.76,0.0
16.5688,1080.53,0.0
16.5788,1083.39,0.0
16.5888,1081.74,0.0
16.5988,1075.58,0.0
16.6088,1072.17,0.0
16.6188,1072.72,0.0
16.6288,1062.82,0.0
16.6388,1061.28,0.0
16.6488,1055.56,0.0
16.6588,1050.5,0.0
16.6688,1043.57,4.51
16.6788,1034.44,9.13
16.6888,1020.36,11.44
16.6988,1002.76,13.64
16.7088,987.36,20.57
16.7188,972.18,27.39
16.7288,953.59,43.01
16.7388,939.07,63.25
16.7488,921.91,121.55
16.7588,898.48,201.08
16.7688,870.87,291.39
16.7788,822.8,360.03
16.7888,771.1,412.72
16.7988,726.88,439.45
16.8088,675.29,466.51
16.8188,621.06,497.53
16.8288,563.97,539.22
16.8388,504.13,586.19
16.8488,441.43,640.97
16.8588,383.24,695.09
16.8688,308.88,756.25
16.8788,244.97,808.72
16.8888,184.36,859.1
16.8988,144.1,906.73
16.9088,104.17,951.61
16.9188,77.66,991.32
16.9288,59.84,1030.48
16.9388,35.53,1059.08
16.9488,15.29,1079.76
16.9588,8.69,1096.37
16.9688,0.0,1111.11
16.9788,0.0,1118.48
16.9888,0.0,1118.92
16.9988,0.0,1122.0
17.0088,0.0,1117.93
17.0188,0.0,1113.75
17.0288,0.0,1105.17
17.0388,0.0,1096.7
17.0488,0.0,1083.28
17.0588,0.0,1079.98
17.0688,0.0,1068.54
17.0788,0.0,1062.49
17.0888,0.0,1057.98
17.0988,0.0,1056.33
17.1088,0.0,1064.58
17.1188,0.0,1060.62
17.1288,0.0,1058.64
17.1388,0.0,1062.6
17.1488,0.0,1061.06
17.1588,0.0,1059.63
17.1688,0.0,1060.62
17.1788,0.0,1057.32
17.1888,0.0,1061.28
17.1988,0.0,1067.55
17.2088,0.0,1067.0
17.2188,0.0,1076.02
17.2288,0.0,1078.66
17.2388,0.0,1074.59
17.2488,0.0,1075.03
17.2588,0.0,1068.32
17.2688,4.07,1067.33
17.2788,8.25,1056.99
17.2888,12.32,1040.71
17.2988,20.68,1023.77
17.3088,28.93,1001.88
17.3188,43.45,984.28
17.3288,99.44,963.71
17.3388,196.13,940.83
17.3488,291.5,917.29
17.3588,357.17,876.48
17.3688,416.13,830.5
17.3788,466.07,778.25
17.3888,501.82,724.9
17.3988,553.85,680.68
17.4088,606.1,625.57
17.4188,666.82,580.36
17.4288,726.99,521.4
17.4388,775.83,457.6
17.4488,828.74,385.99
17.4588,875.16,302.5
17.4688,917.4,212.19
17.4788,962.5,141.68
17.4888,1003.97,92.29
17.4988,1043.13,50.05
17.5088,1076.35,28.82
17.5188,1098.79,6.05
17.5288,1118.92,0.0
17.5388,1135.09,0.0
17.5488,1140.48,0.0
17.5588,1143.56,0.0
17.5688,1144.77,0.0
17.5788,1143.78,0.0
17.5888,1138.5,0.0
17.5988,1137.29,0.0
17.6088,1125.19,0.0
17.6188,1126.62,0.0
17.6288,1114.74,0.0
17.6388,1107.37,0.0
17.6488,1100.11,0.0
17.6588,1094.28,0.0
17.6688,1088.67,0.0
17.6788,1087.57,0.0
17.6888,1081.96,0.0
17.6988,1080.64,0.0
17.7088,1079.21,0.0
17.7188,1079.76,0.0
17.7288,1078.55,0.0
17.7388,1072.72,0.0
17.7488,1071.18,0.0
17.7588,1071.84,0.0
17.7688,1070.41,0.0
17.7788,1071.18,0.0
17.7888,1069.75,0.0
17.7988,1075.36,0.0
17.8088,1072.06,0.0
17.8188,1068.87,0.0
17.8288,1061.5,0.0
17.8388,1055.34,0.0
17.8488,1044.89,0.0
17.8587,1032.02,6.82
17.8687,1014.31,11.44
17.8787,988.35,20.57
17.8887,970.97,36.52
17.8987,939.73,72.93
17.9087,910.14,163.02
17.9187,882.64,272.36
17.9287,851.95,367.07
17.9387,798.16,444.4
17.9487,752.29,496.1
17.9587,701.25,516.45
17.9687,646.91,554.73
17.9787,592.57,602.25
17.9887,528.55,647.46
17.9987,460.13,705.98
18.0087,395.12,751.19
18.0187,320.21,804.21
18.0287,250.69,840.62
18.0387,190.19,879.89
18.0487,142.23,921.47
18.0587,102.08,963.49
18.0687,73.37,998.47
18.0787,51.26,1030.92
18.0887,31.02,1052.59
18.0987,13.2,1081.08
18.1087,6.71,1099.78
18.1187,0.0,1109.57
18.1287,0.0,1120.02
18.1387,0.0,1120.46
18.1487,0.0,1121.12
18.1587,0.0,1119.69
18.1687,0.0,1120.68
18.1787,0.0,1116.61
18.1887,0.0,1109.9
18.1987,0.0,1093.84
18.2087,0.0,1085.37
18.2187,0.0,1074.26
18.2287,0.0,1063.15
18.2387,0.0,1059.96
18.2487,0.0,1051.16
18.2587,0.0,1049.84
18.2687,0.0,1045.88
18.2787,0.0,1042.8
18.2887,0.0,1043.79
18.2987,0.0,1040.49
18.3087,0.0,1039.28
18.3187,0.0,1036.53
18.3287,11.22,1035.98
18.3387,8.69,1039.94
18.3487,0.0,1046.98
18.3587,0.0,1048.96
18.3687,4.18,1053.69
18.3787,20.24,1051.16
18.3887,36.63,1047.42
18.3987,56.87,1038.29
18.4087,73.26,1029.05
18.4187,96.47,1009.25
18.4287,130.35,988.02
18.4387,170.5,965.58
18.4487,217.58,941.93
18.4587,263.23,924.88
18.4687,306.68,899.14
18.4787,380.6,858.33
18.4887,439.67,815.1
18.4987,463.76,768.9
18.5087,502.81,716.87
18.5187,557.81,671.88
18.5287,610.83,626.78
18.5387,657.8,577.17
18.5487,716.98,530.09
18.5587,758.01,478.28
18.5687,808.39,416.9
18.5787,845.46,336.93
18.5887,884.51,249.26
18.5987,930.38,169.62
18.6087,976.58,108.46
18.6187,1015.96,63.69
18.6287,1050.72,37.84
18.6387,1079.65,12.21
18.6487,1105.94,3.96
18.6587,1119.91,0.0
18.6687,1129.48,0.0
18.6787,1132.67,0.0
18.6887,1140.48,0.0
18.6987,1139.38,0.0
18.7087,1143.01,0.0
18.7187,1144.0,0.0
18.7287,1140.59,0.0
18.7387,1139.49,0.0
18.7487,1131.9,0.0
18.7587,1126.18,0.0
18.7687,1122.44,0.0
18.7787,1114.3,0.0
18.7887,1108.03,0.0
18.7987,1104.29,0.0
18.8087,1098.57,0.0
18.8187,1092.41,0.0
18.8287,1090.76,0.0
18.8387,1082.73,0.0
18.8487,1078.66,0.0
18.8587,1077.23,0.0
18.8687,1071.51,0.0
18.8787,1065.57,0.0
18.8887,1066.12,0.0
18.8987,1060.29,0.0
18.9087,1056.88,0.0
18.9187,1049.51,0.0
18.9287,1047.31,0.0
18.9387,1038.29,0.0
18.9487,1027.4,0.0
18.9587,1014.53,9.13
18.9687,1007.38,18.26
18.9787,990.0,33.88
18.9887,977.13,54.23
18.9987,960.52,101.75
19.0087,935.22,179.63
19.0187,911.68,261.25
19.0287,883.3,356.07
19.0387,837.54,441.1
19.0487,789.47,474.76
19.0587,740.85,476.85
19.0687,693.0,515.13
19.0787,634.04,566.28
19.0887,572.66,613.25
19.0987,507.98,665.28
19.1087,441.32,719.18
19.1187,374.99,764.83
19.1287,308.99,808.39
19.1387,248.27,848.21
19.1487,187.88,883.96
19.1587,142.45,918.94
19.1687,102.19,961.4
19.1787,75.46,994.51
19.1887,51.26,1020.14
19.1987,33.33,1049.07
19.2087,13.2,1070.3
19.2187,4.51,1087.57
19.2287,4.51,1105.28
19.2387,0.0,1115.07
19.2487,0.0,1121.34
19.2587,0.0,1124.64
19.2687,0.0,1123.65
19.2787,0.0,1118.59
19.2886,0.0,1113.31
19.2986,0.0,1103.74
19.3086,0.0,1096.48
19.3186,0.0,1087.46
19.3286,0.0,1070.85
19.3386,0.0,1061.5
19.3486,0.0,1044.45
19.3586,0.0,1040.27
19.3686,0.0,1032.9
19.3786,0.0,1025.2
19.3886,0.0,1016.95
19.3986,0.0,1012.0
19.4086,0.0,1006.06
19.4186,0.0,998.14
19.4286,0.0,995.61
19.4386,0.0,990.88
19.4486,0.0,992.09
19.4586,17.71,986.92
19.4686,13.2,983.73
19.4786,10.89,978.23
19.4886,8.69,973.61
19.4986,4.18,968.44
19.5086,0.0,960.52
19.5186,8.25,950.84
19.5286,16.5,947.21
19.5386,28.49,936.76
19.5486,38.83,932.8
19.5586,53.13,917.18
19.5686,74.14,908.71
19.5786,113.85,885.39
19.5886,168.41,869.77
19.5986,231.22,840.4
19.6086,312.73,804.98
19.6186,419.21,768.35
19.6286,490.6,720.39
19.6386,520.96,679.47
19.6486,572.77,636.13
19.6586,633.71,582.56
19.6686,691.79,537.24
19.6786,750.42,476.19
19.6886,819.83,413.82
19.6986,877.25,340.89
19.7086,932.25,249.81
19.7186,981.86,178.75
19.7286,1025.2,122.65
19.7386,1069.09,77.11
19.7486,1100.33,50.6
19.7586,1120.79,25.19
19.7686,1139.16,3.96
19.7786,1149.06,0.0
19.7886,1152.25,0.0
19.7986,1155.33,0.0
19.8086,1152.25,0.0
19.8186,1155.88,0.0
19.8286,1148.18,0.0
19.8386,1144.88,0.0
19.8486,1139.16,0.0
19.8586,1131.57,0.0
19.8686,1121.56,0.0
19.8786,1109.24,0.0
19.8886,1107.7,0.0
19.8986,1099.56,0.0
19.9086,1096.15,0.0
19.9186,1094.72,0.0
19.9286,1093.07,0.0
19.9386,1093.62,0.0
19.9486,1094.61,0.0
19.9586,1095.38,0.0
19.9686,1096.26,0.0
19.9786,1090.76,0.0
19.9886,1087.35,0.0
19.9986,1084.05,0.0
20.0086,1082.84,0.0
20.0186,1077.34,0.0
20.0286,1069.42,0.0
20.0386,1064.47,0.0
20.0486,1056.0,0.0
20.0586,1053.69,0.0
20.0686,1040.82,13.64
20.0786,1025.86,25.08
20.0886,1011.89,40.7
20.0986,992.2,54.23
20.1086,973.28,77.44
20.1186,952.49,120.34
20.1286,927.52,173.47
20.1386,903.1,235.51
20.1486,870.43,294.25
20.1586,829.07,365.97
20.1686,776.71,431.42
20.1786,729.85,464.42
20.1886,680.13,502.7
20.1986,623.48,560.89
20.2086,559.68,615.01
20.2186,491.92,666.93
20.2286,424.82,732.05
20.2386,353.32,795.08
20.2486,276.98,846.67
20.2586,212.74,895.95
20.2686,158.07,943.03
20.2786,113.19,985.16
20.2886,77.66,1023.0
20.2986,57.86,1057.21
20.3086,33.33,1084.49
20.3186,13.2,1104.18
20.3286,10.89,1119.36
20.3386,4.51,1129.92
20.3486,0.0,1131.02
20.3586,0.0,1134.76
20.3686,0.0,1128.93
20.3786,0.0,1125.19
20.3886,0.0,1126.62
20.3986,0.0,1111.11
20.4086,0.0,1100.33
20.4186,0.0,1090.32
20.4286,0.0,1068.21
20.4386,0.0,1053.14
20.4486,0.0,1043.13
20.4586,0.0,1032.13
20.4686,0.0,1017.39
20.4786,0.0,1012.0
20.4886,0.0,1009.25
20.4986,0.0,1003.97
20.5086,0.0,993.41
20.5186,0.0,985.93
20.5286,0.0,971.41
20.5386,19.91,961.62
20.5486,15.29,952.49
20.5586,14.96,940.17
20.5686,4.18,930.71
20.5786,6.27,927.74
20.5886,20.24,913.0
20.5986,28.49,909.81
20.6086,56.65,905.85
20.6186,75.13,897.38
20.6286,98.56,878.9
20.6386,124.3,854.92
20.6486,168.63,832.37
20.6586,217.8,803.66
20.6686,279.29,776.16
20.6786,342.76,741.4
20.6886,416.35,706.09
20.6986,519.31,674.52
