177,1.7699,49.17,198.44,80.74,342.87,127.82,151.69,121.66,68.31,0.0,3.63,10.56,0.0,0.0,0.0,5.83,0.0,1140.7,20.02
178,1.7799,46.31,188.54,76.01,349.47,131.34,154.55,124.52,70.51,0.0,3.63,10.56,0.0,0.0,0.0,5.83,0.0,1141.25,20.02
179,1.7899,43.45,178.75,71.17,356.07,134.86,157.41,127.38,70.51,0.0,3.63,10.56,0.0,0.0,4.18,5.83,0.0,1139.6,24.2
180,1.7999,43.45,168.96,68.86,359.48,138.49,157.41,130.24,70.51,0.0,5.5,10.56,0.0,0.0,4.18,5.83,0.0,1137.4,26.07
181,1.8099,40.48,161.81,64.13,362.78,142.01,160.27,135.96,72.82,0.0,3.63,10.56,0.0,0.0,4.18,5.83,0.0,1140.26,24.2
182,1.8199,37.62,152.24,59.4,369.38,145.53,163.13,138.82,72.82,0.0,3.63,10.56,0.0,0.0,4.18,5.83,5.28,1138.94,29.48
183,1.8299,37.62,142.78,57.42,372.68,149.05,166.1,144.54,75.02,0.0,3.63,10.56,0.0,3.63,4.18,5.83,5.28,1145.21,33.11
184,1.8399,34.76,130.9,51.7,379.28,152.57,168.96,147.4,75.02,0.0,5.5,10.56,0.0,3.63,4.18,7.81,5.28,1140.59,36.96
185,1.8499,31.79,121.44,47.85,382.58,156.09,171.82,153.12,75.02,0.0,3.63,10.56,0.0,3.63,6.27,9.79,5.28,1139.71,39.16
186,1.8599,28.93,111.87,44.0,385.99,159.61,174.68,155.98,77.22,0.0,5.5,12.32,0.0,5.39,6.27,13.75,7.92,1138.28,51.15
187,1.8699,23.1,99.99,38.28,393.14,159.61,177.54,161.7,77.22,0.0,5.5,12.32,3.96,10.89,10.56,13.75,7.92,1130.58,64.9
188,1.8799,23.1,90.42,32.56,396.77,163.13,177.54,164.56,79.53,0.0,5.5,12.32,8.03,7.26,6.27,7.81,5.28,1127.61,52.47
189,1.8899,20.24,78.43,28.71,400.4,163.13,180.4,167.53,79.53,0.0,7.37,12.32,8.03,7.26,4.18,5.83,0.0,1118.37,44.99
190,1.8999,14.41,66.55,24.86,404.03,166.76,183.26,170.28,79.53,0.0,9.13,14.08,8.03,5.39,0.0,3.85,0.0,1109.68,40.48
191,1.9099,14.41,55.44,21.01,407.66,166.76,183.26,173.14,79.53,4.73,12.87,14.08,0.0,3.63,0.0,3.85,0.0,1101.21,39.16
192,1.9199,11.55,45.54,19.14,407.66,166.76,186.12,176.0,79.53,4.73,12.87,12.32,0.0,3.63,0.0,0.0,0.0,1092.3,33.55
193,1.9299,8.69,37.62,17.16,411.29,166.76,186.12,181.61,81.73,7.15,14.74,12.32,0.0,0.0,0.0,0.0,0.0,1090.98,34.21
194,1.9399,5.72,27.72,15.29,411.29,163.13,188.98,187.22,81.73,7.15,9.13,10.56,0.0,0.0,0.0,0.0,0.0,1081.08,26.84
195,1.9499,5.72,23.76,13.31,414.92,163.13,188.98,190.08,81.73,7.15,9.13,10.56,0.0,0.0,0.0,0.0,0.0,1081.63,26.84
196,1.9599,5.72,21.78,11.44,411.29,159.61,191.84,195.69,79.53,11.99,9.13,10.56,0.0,0.0,0.0,0.0,0.0,1076.9,31.68
197,1.9699,0.0,19.8,11.44,407.66,152.57,191.84,198.55,79.53,16.83,9.13,10.56,0.0,0.0,0.0,0.0,0.0,1061.39,36.52
198,1.9799,0.0,17.82,9.57,400.4,149.05,191.84,198.55,77.22,19.25,9.13,10.56,0.0,0.0,0.0,0.0,0.0,1044.45,38.94
199,1.9899,0.0,17.82,7.59,389.51,138.49,191.84,201.41,75.02,24.09,11.0,10.56,0.0,0.0,0.0,0.0,0.0,1021.68,45.65
200,1.9999,0.0,15.84,5.72,372.68,131.34,188.98,201.41,72.82,26.51,16.5,12.32,0.0,0.0,0.0,0.0,0.0,988.79,55.33
201,2.0099,0.0,13.86,5.72,349.47,120.78,186.12,204.16,68.31,31.35,27.61,14.08,0.0,0.0,0.0,0.0,0.0,948.42,73.04
202,2.0199,0.0,13.86,3.74,319.0,110.22,186.12,204.16,66.11,48.29,40.59,21.12,0.0,0.0,0.0,0.0,0.0,903.21,110.0
203,2.0299,0.0,13.86,3.74,284.13,103.4,186.12,209.88,63.8,53.13,61.6,44.11,6.05,3.63,0.0,0.0,0.0,864.93,168.52
204,2.0399,0.0,11.88,0.0,250.03,93.17,186.12,212.63,63.8,66.77,97.35,85.25,12.1,5.39,4.18,3.85,0.0,817.63,274.89
205,2.0499,0.0,9.9,0.0,216.04,86.46,188.98,218.35,66.11,84.37,132.0,137.94,24.2,21.78,12.65,11.77,10.56,785.84,435.27
206,2.0599,0.0,9.9,0.0,175.45,76.23,191.84,221.21,66.11,96.14,155.76,177.76,36.3,32.78,19.03,19.69,18.59,740.74,556.05
207,2.0699,0.0,7.92,0.0,136.29,66.11,191.84,221.21,66.11,102.08,167.75,196.79,44.33,43.67,23.21,27.61,23.87,689.48,629.31
208,2.0799,0.0,7.92,0.0,95.7,62.7,191.84,215.49,68.31,93.17,172.7,202.29,54.45,49.17,25.41,41.36,26.51,641.96,665.06
209,2.0899,0.0,5.94,0.0,65.56,55.88,186.12,201.41,68.31,78.54,177.65,202.29,71.94,51.04,31.68,57.2,31.79,583.22,702.13
210,2.0999,0.0,3.96,0.0,48.4,48.84,174.68,173.14,72.82,63.8,177.65,199.54,87.45,52.8,42.35,71.83,37.18,521.84,732.6
211,2.1099,0.0,3.96,0.0,40.37,45.32,140.25,133.1,92.95,53.13,177.65,202.29,102.96,56.54,52.91,84.37,42.46,455.95,772.31
212,2.1199,0.0,3.96,0.0,34.98,38.39,111.65,89.87,126.39,50.71,185.13,207.68,115.94,62.59,64.35,94.82,47.74,405.24,828.96
213,2.1299,0.0,3.96,0.0,26.84,31.35,81.29,60.83,142.01,53.13,192.5,224.07,129.58,68.75,76.23,105.27,53.02,346.28,902.55
214,2.1399,0.0,3.96,0.0,21.45,27.94,56.54,47.19,95.15,55.55,199.98,237.82,137.83,72.82,85.8,116.16,58.08,252.23,964.04
215,2.1498,0.0,5.94,0.0,16.06,20.9,45.21,39.27,61.6,55.55,204.93,251.57,146.08,81.07,92.95,127.71,62.7,188.98,1022.56
216,2.1598,0.0,5.94,0.0,10.67,13.97,33.88,28.82,46.2,55.55,207.46,259.93,157.08,87.23,100.1,139.15,65.01,139.48,1071.51
217,2.1698,0.0,5.94,0.0,8.03,10.45,22.55,20.9,35.2,53.13,209.88,265.43,165.33,91.3,107.25,150.59,67.32,103.07,1110.23
218,2.1798,0.0,5.94,0.0,5.28,10.45,16.94,13.09,26.4,53.13,209.88,265.43,175.45,95.37,114.51,159.83,72.05,78.1,1145.65
219,2.1898,0.0,5.94,0.0,5.28,6.93,8.47,7.81,11.0,48.29,207.46,262.68,183.04,99.55,121.77,168.96,74.36,45.43,1166.11
220,2.1998,0.0,5.94,3.74,5.28,0.0,0.0,0.0,0.0,43.45,199.98,254.43,190.63,103.62,129.03,177.76,78.98,14.96,1177.88
221,2.2098,0.0,5.94,3.74,0.0,0.0,0.0,0.0,0.0,41.03,192.5,243.32,200.86,107.69,133.87,184.36,81.29,9.68,1184.92
222,2.2198,0.0,5.94,3.74,0.0,0.0,0.0,0.0,0.0,38.61,185.13,229.57,208.45,107.69,141.13,190.96,86.02,9.68,1187.56
223,2.2298,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,36.19,175.23,215.82,216.04,107.69,145.97,195.36,88.33,5.94,1180.63
224,2.2398,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,33.77,165.33,196.79,223.74,107.69,150.81,199.76,90.64,5.94,1168.53
225,2.2498,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,33.77,155.76,180.51,229.02,107.69,155.65,201.96,92.95,5.94,1157.31
226,2.2598,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,31.35,143.88,161.7,234.19,105.6,158.07,204.16,95.26,5.94,1134.21
227,2.2698,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,28.93,132.0,148.5,236.83,105.6,160.49,206.36,95.26,5.94,1113.97
228,2.2798,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,26.51,122.54,132.66,242.0,105.6,162.91,208.56,97.57,5.94,1098.35
229,2.2898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,24.09,110.77,119.46,242.0,103.62,165.33,210.76,99.99,3.96,1076.02
230,2.2998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,99.66,106.81,244.64,101.53,167.75,212.96,99.99,3.96,1055.01
231,2.3098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,88.44,94.82,244.64,101.53,167.75,215.16,102.3,3.96,1036.31
232,2.3198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,19.25,79.53,85.25,247.17,101.53,170.17,219.56,102.3,3.96,1024.76
233,2.3298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,70.51,73.26,247.17,101.53,170.17,221.76,102.3,3.96,1003.53
234,2.3398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,14.41,61.6,63.69,247.17,101.53,172.7,226.38,104.61,3.96,992.09
235,2.3498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11.99,53.46,54.67,247.17,99.55,175.12,233.53,106.92,3.96,982.41
236,2.3598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,44.22,45.87,247.17,101.53,175.12,238.26,106.92,3.96,968.66
237,2.3698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,34.98,40.59,247.17,101.53,177.54,245.41,109.23,3.96,966.02
238,2.3798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,35.31,244.64,101.53,180.07,252.56,109.23,3.96,956.23
239,2.3898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,30.03,242.0,99.55,180.07,262.13,111.65,3.96,950.95
240,2.3998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,28.27,239.36,99.55,182.49,271.59,113.96,3.96,956.45
241,2.4098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,24.64,236.83,97.46,185.02,280.83,116.27,3.96,960.52
242,2.4198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,24.64,234.19,97.46,185.02,289.74,118.58,3.96,962.5
243,2.4298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.88,229.02,95.37,187.44,296.45,118.58,3.96,960.74
244,2.4398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.12,226.38,91.3,189.86,305.36,120.89,3.96,965.91
245,2.4498,0.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,221.21,89.21,189.86,312.07,120.89,7.7,961.73
246,2.4598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,213.51,85.14,192.39,318.78,120.89,3.96,959.2
247,2.4698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,203.39,81.07,192.39,323.18,120.89,3.96,947.65
248,2.4798,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,190.63,78.98,192.39,329.89,123.2,9.68,940.06
249,2.4898,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,177.98,74.91,194.81,339.24,125.51,9.68,937.42
250,2.4998,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,162.58,70.84,194.81,348.7,127.82,9.68,926.2
251,2.5098,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,146.08,66.77,194.81,358.16,130.13,9.68,915.64
252,2.5198,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,129.58,64.68,197.34,365.31,134.75,9.68,909.59
253,2.5298,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,110.77,60.61,199.76,374.77,137.06,15.51,900.9
254,2.5398,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,95.26,54.67,197.34,384.23,141.79,24.2,887.59
255,2.5498,34.76,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,77.11,49.17,197.34,391.38,144.1,42.46,871.64
256,2.5598,75.13,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,56.54,43.67,194.81,398.42,148.72,82.83,854.7
257,2.5698,139.37,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,40.37,38.28,189.86,400.84,151.03,151.03,829.29
258,2.5798,187.88,5.94,11.44,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,26.18,34.65,182.49,403.26,155.65,205.26,811.14
259,2.5898,250.8,41.58,28.71,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,20.13,32.78,165.33,400.84,160.27,321.09,786.5
260,2.5998,257.07,123.75,80.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,16.06,30.91,143.55,391.38,164.89,461.56,750.42
261,2.6098,260.26,215.6,154.55,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,29.15,121.77,374.77,169.62,649.22,707.41
262,2.6198,250.8,287.43,209.33,65.56,20.9,5.61,5.17,11.0,0.0,0.0,0.0,8.03,29.15,100.1,339.24,174.57,855.8,651.09
263,2.6298,247.61,310.75,235.95,92.73,24.42,19.69,13.09,17.6,0.0,0.0,0.0,6.05,30.91,83.38,285.34,184.58,961.84,590.26
264,2.6398,247.61,305.58,240.9,98.67,38.39,31.02,23.54,26.4,0.0,0.0,0.0,3.96,32.78,69.08,215.16,192.06,1012.11,513.04
265,2.6498,234.96,308.11,240.9,113.85,45.32,39.49,34.1,33.0,0.0,0.0,0.0,3.96,32.78,61.93,155.21,199.54,1049.73,453.42
266,2.6598,225.5,321.09,240.9,133.1,55.88,50.82,44.55,37.4,0.0,0.0,0.0,0.0,32.78,55.0,99.0,192.06,1109.24,378.84
267,2.6698,222.75,328.9,243.32,145.97,66.11,62.04,52.47,44.0,0.0,0.0,0.0,0.0,27.28,46.53,71.83,155.65,1165.56,301.29
268,2.6798,225.5,334.18,250.69,152.46,72.93,70.29,63.8,46.2,0.0,0.0,0.0,0.0,21.78,35.97,53.24,106.92,1216.05,217.91
269,2.6898,220.11,334.18,258.06,162.03,79.64,78.54,72.49,48.4,0.0,0.0,0.0,0.0,16.39,27.5,39.38,76.67,1253.45,159.94
270,2.6998,214.72,334.18,260.59,172.04,86.46,86.79,84.04,52.8,0.0,0.0,0.0,0.0,10.89,19.03,29.48,62.7,1291.62,122.1
271,2.7098,206.69,336.82,263.01,182.16,93.17,97.79,95.7,55.0,0.0,3.63,3.52,0.0,7.26,10.56,19.69,45.1,1330.34,89.76
272,2.7198,198.66,334.18,263.01,195.8,103.4,106.04,107.25,59.4,0.0,3.63,5.28,0.0,3.63,6.27,11.77,23.87,1367.74,54.45
273,2.7298,185.24,328.9,260.59,209.33,110.22,114.51,118.8,61.6,0.0,3.63,5.28,0.0,0.0,4.18,5.83,0.0,1389.19,18.92
274,2.7398,171.82,321.09,255.64,222.86,117.26,123.09,130.24,66.11,0.0,3.63,5.28,0.0,0.0,0.0,3.85,0.0,1408.11,12.76
275,2.7498,155.54,310.75,250.69,232.98,124.3,131.67,138.82,68.31,0.0,3.63,5.28,0.0,0.0,0.0,3.85,0.0,1413.06,12.76
276,2.7598,142.01,302.94,243.32,239.8,127.82,134.53,144.54,70.51,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1405.47,8.91
277,2.7698,131.23,292.6,233.42,246.62,131.34,140.25,147.4,72.82,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1395.68,8.91
278,2.7798,117.81,282.26,221.21,253.44,134.86,143.11,150.26,72.82,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1375.77,8.91
279,2.7898,106.59,271.92,209.33,260.26,134.86,145.97,150.26,75.02,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1354.21,8.91
280,2.7998,98.01,258.94,197.45,263.67,134.86,148.83,153.12,75.02,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1329.9,8.91
281,2.8098,86.57,243.54,183.15,267.08,134.86,148.83,153.12,77.22,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1294.37,8.91
282,2.8198,77.99,228.03,171.27,270.49,138.49,151.69,155.98,77.22,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,1271.16,5.28
283,2.8298,69.41,213.18,156.97,273.9,138.49,154.55,155.98,77.22,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1239.7,8.91
284,2.8398,60.83,198.44,144.98,273.9,138.49,154.55,158.84,77.22,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1207.25,8.91
285,2.8498,57.97,183.7,133.1,277.31,138.49,157.41,158.84,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1186.35,8.91
286,2.8598,52.14,168.96,123.53,277.31,142.01,157.41,161.7,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1162.59,8.91
287,2.8698,49.17,154.66,111.65,280.72,142.01,160.27,164.56,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1142.57,8.91
288,2.8798,43.45,140.36,99.77,284.13,145.53,160.27,167.53,81.73,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1122.77,8.91
289,2.8898,40.48,126.17,87.89,284.13,145.53,163.13,170.28,81.73,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1099.34,8.91
290,2.8998,37.62,111.87,76.01,287.65,149.05,166.1,173.14,81.73,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,1083.17,5.28
291,2.9098,31.79,99.99,64.13,287.65,152.57,166.1,178.75,81.73,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,1062.71,5.28
292,2.9198,26.07,88.0,53.57,291.06,152.57,168.96,181.61,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1045.77,8.91
293,2.9298,23.1,76.01,45.98,291.06,156.09,171.82,187.22,83.93,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,1035.21,5.28
294,2.9398,23.1,66.55,38.28,294.58,159.61,171.82,192.94,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1033.12,8.91
295,2.9498,20.24,55.44,32.56,294.58,163.13,174.68,198.55,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1025.42,8.91
296,2.9598,17.38,49.5,28.71,294.58,166.76,177.54,204.16,88.44,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,1027.07,5.28
297,2.9698,17.38,41.58,24.86,294.58,170.06,180.4,212.63,88.44,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1029.93,8.91
298,2.9798,14.41,35.64,21.01,294.58,176.88,180.4,218.35,90.64,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1031.91,8.91
299,2.9898,11.55,27.72,19.14,294.58,180.29,183.26,223.96,90.64,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1031.14,8.91
300,2.9998,11.55,23.76,17.16,298.1,180.29,186.12,232.32,92.95,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0,1042.25,8.91
301,3.0098,8.69,19.8,15.29,298.1,183.7,186.12,237.93,92.95,0.0,3.63,7.04,0.0,0.0,0.0,0.0,0.0,1042.58,10.67
302,3.0198,8.69,19.8,15.29,298.1,183.7,188.98,246.29,92.95,0.0,9.13,7.04,0.0,0.0,0.0,0.0,0.0,1053.8,16.17
303,3.0298,5.72,17.82,13.31,294.58,187.11,191.84,251.9,92.95,4.73,11.0,5.28,0.0,0.0,0.0,0.0,0.0,1055.23,21.01
304,3.0398,5.72,15.84,13.31,291.06,183.7,191.84,257.51,90.64,7.15,5.5,5.28,0.0,0.0,0.0,0.0,0.0,1049.62,17.93
305,3.0498,0.0,15.84,11.44,284.13,180.29,188.98,263.12,88.44,9.57,5.5,3.52,0.0,0.0,0.0,0.0,0.0,1032.24,18.59
306,3.0598,0.0,13.86,9.57,270.49,173.47,188.98,268.62,83.93,14.41,5.5,5.28,0.0,0.0,0.0,0.0,0.0,1008.92,25.19
307,3.0698,0.0,11.88,7.59,250.03,170.06,183.26,271.48,81.73,19.25,5.5,5.28,0.0,0.0,0.0,0.0,0.0,976.03,30.03
308,3.0798,0.0,11.88,7.59,222.86,163.13,183.26,277.09,77.22,28.93,5.5,5.28,0.0,0.0,0.0,0.0,0.0,943.03,39.71
309,3.0898,0.0,11.88,5.72,199.1,156.09,183.26,285.34,75.02,33.77,7.37,7.04,0.0,0.0,0.0,0.0,0.0,916.41,48.18
310,3.0998,0.0,9.9,3.74,172.04,149.05,183.26,290.84,75.02,41.03,12.87,8.8,0.0,0.0,0.0,0.0,0.0,883.85,62.7
311,3.1098,0.0,9.9,3.74,149.16,138.49,186.12,299.09,77.22,43.45,34.98,12.32,0.0,0.0,0.0,0.0,0.0,863.72,90.75
312,3.1198,0.0,7.92,0.0,126.72,127.82,186.12,304.59,75.02,60.83,66.11,31.79,6.05,3.63,0.0,0.0,0.0,828.19,168.41
313,3.1298,0.0,5.94,0.0,101.75,117.26,186.12,310.09,75.02,66.77,101.86,58.85,30.25,18.15,6.27,0.0,0.0,796.18,282.15
314,3.1398,0.0,5.94,0.0,74.58,103.4,183.26,312.84,75.02,90.31,136.73,109.23,48.4,36.41,12.65,7.81,7.92,755.04,449.46
315,3.1498,0.0,3.96,0.0,51.15,89.87,180.4,315.59,75.02,116.71,160.49,161.7,64.24,52.8,16.94,11.77,13.2,715.99,597.85
316,3.1598,0.0,3.96,0.0,34.98,79.64,168.96,307.34,75.02,122.43,190.08,196.79,97.79,66.77,21.12,15.73,18.59,669.9,729.3
317,3.1698,0.0,0.0,0.0,26.84,72.93,151.69,288.09,75.02,110.88,199.98,218.57,132.33,81.07,25.41,17.71,23.87,614.57,809.82
318,3.1798,0.0,0.0,0.0,21.45,66.11,125.95,240.68,79.53,93.17,197.56,226.82,165.33,95.37,29.59,19.69,26.51,533.72,854.04
319,3.1898,0.0,0.0,0.0,18.81,55.88,106.04,167.53,99.66,72.6,187.55,229.57,193.16,109.78,33.88,29.48,29.15,447.92,885.17
320,3.1998,0.0,0.0,0.0,16.06,48.84,81.29,104.39,133.1,57.97,182.6,232.32,218.57,118.14,38.06,47.3,34.43,383.68,929.39
321,3.2098,0.0,0.0,0.0,10.67,38.39,62.04,66.66,130.9,50.71,185.13,235.07,239.36,124.85,40.15,61.38,39.82,308.66,976.47
322,3.2198,0.0,0.0,0.0,10.67,31.35,50.82,49.83,79.53,45.87,185.13,232.32,260.26,131.56,44.44,76.01,42.46,222.2,1018.05
323,3.2298,0.0,0.0,0.0,5.28,24.42,39.49,39.27,52.8,41.03,180.18,229.57,280.94,138.27,48.62,88.55,47.74,161.26,1054.9
324,3.2398,0.0,3.96,0.0,0.0,17.38,28.16,26.18,44.0,38.61,175.23,221.32,303.05,142.67,55.0,99.0,55.77,119.68,1090.65
325,3.2498,0.0,3.96,0.0,0.0,10.45,16.94,18.37,35.2,36.19,170.28,210.43,322.74,144.98,64.35,107.36,60.39,84.92,1116.72
326,3.2598,0.0,3.96,0.0,0.0,6.93,11.22,7.81,22.0,36.19,160.49,196.79,343.2,147.18,76.23,118.47,65.01,51.92,1143.56
327,3.2698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,4.4,33.77,153.45,183.15,364.32,149.38,83.38,127.71,69.63,8.36,1164.79
328,3.2798,0.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,31.35,141.57,169.62,380.16,151.69,92.95,136.84,72.05,7.7,1176.23
329,3.2898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,28.93,129.69,153.78,395.45,153.89,102.52,146.08,76.67,3.96,1187.01
330,3.2998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,26.51,115.39,137.94,407.88,153.89,107.25,155.21,78.98,3.96,1183.05
331,3.3098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,24.09,104.06,122.1,417.89,151.69,114.51,159.83,83.6,3.96,1177.77
332,3.3198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,92.95,106.81,425.37,149.38,119.35,166.76,86.02,3.96,1168.31
333,3.3298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,19.25,79.53,89.98,432.85,144.98,124.19,171.16,88.33,3.96,1150.27
334,3.3398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,14.41,68.31,75.68,435.27,142.67,126.61,173.36,90.64,3.96,1126.95
335,3.3498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,61.27,437.8,138.27,131.45,177.76,92.95,3.96,1111.11
336,3.3598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11.99,47.96,49.39,437.8,133.76,133.87,179.96,95.26,3.96,1089.99
337,3.3698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,40.59,437.8,129.25,136.29,182.16,97.57,3.96,1071.95
338,3.3798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,31.79,435.27,122.54,136.29,182.16,97.57,3.96,1046.54
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,28.27,435.27,118.14,138.71,184.36,97.57,0.0,1034.0
340,3.3998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,24.64,430.32,113.85,141.13,186.56,99.99,3.96,1022.01
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,22.88,427.79,107.69,141.13,186.56,99.99,0.0,1005.51
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,21.12,422.84,103.62,143.55,190.96,102.3,0.0,1001.99
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,21.12,417.89,99.55,143.55,193.16,102.3,0.0,995.17
344,3.4398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.36,410.41,95.37,145.97,197.56,104.61,3.96,984.28
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,402.93,91.3,148.39,199.76,106.92,0.0,977.9
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,397.98,87.23,150.81,204.16,106.92,0.0,972.07
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,390.5,83.16,150.81,208.56,111.65,0.0,969.65
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,382.8,81.07,153.23,212.96,111.65,0.0,966.68
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,377.52,78.98,155.65,217.36,113.96,0.0,966.68
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,372.24,74.91,158.07,224.07,116.27,0.0,968.77
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,369.6,74.91,160.49,228.8,118.58,0.0,973.83
