178,1.7799,6.16,5.61,0.0,29.26,6.49,240.02,239.47,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.91,0.0
179,1.7899,4.07,5.61,0.0,18.81,6.49,230.78,234.85,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.82,0.0
180,1.7999,4.07,3.74,0.0,14.63,4.29,214.72,227.92,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.89,0.0
181,1.8099,4.07,3.74,0.0,10.45,6.49,194.15,218.68,126.83,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,38.83
182,1.8199,0.0,3.74,0.0,10.45,6.49,164.12,211.75,129.03,275.99,6.27,0.0,4.95,0.0,0.0,0.0,0.0,525.58,287.21
183,1.8299,0.0,3.74,0.0,10.45,8.58,132.99,202.4,129.03,287.87,31.35,11.33,4.95,0.0,0.0,0.0,0.0,487.19,335.5
184,1.8399,0.0,0.0,0.0,10.45,8.58,104.39,190.74,126.83,331.21,84.04,36.08,0.0,0.0,4.95,0.0,0.0,440.99,456.28
185,1.8499,0.0,0.0,0.0,12.54,10.78,83.27,174.46,124.52,335.83,118.14,55.11,0.0,0.0,4.95,0.0,0.0,405.57,514.03
186,1.8599,0.0,0.0,0.0,12.54,15.18,69.19,147.07,119.9,354.2,148.61,72.49,7.48,0.0,4.95,0.0,0.0,363.88,587.73
187,1.8699,0.0,0.0,0.0,12.54,15.18,55.11,110.66,102.08,347.38,176.55,89.87,30.14,0.0,7.48,0.0,0.0,295.57,651.42
188,1.8799,0.0,0.0,0.0,10.45,15.18,35.97,75.13,78.21,331.21,203.72,102.96,60.39,0.0,25.19,0.0,5.5,214.94,728.97
189,1.8899,0.0,0.0,0.0,10.45,12.98,29.59,56.32,58.63,326.37,214.17,109.45,70.4,0.0,45.32,6.05,11.11,167.97,782.87
190,1.8999,0.0,0.0,0.0,6.27,8.58,21.12,38.28,33.77,319.11,220.44,111.65,80.41,0.0,57.97,10.01,19.47,108.02,819.06
191,1.9099,0.0,0.0,0.0,4.18,4.29,12.65,24.75,22.55,319.11,228.69,116.05,90.53,0.0,72.27,14.08,25.08,68.42,865.81
192,1.9199,0.0,0.0,0.0,0.0,0.0,6.27,13.53,13.53,319.11,234.85,116.05,95.48,4.18,77.11,16.06,27.83,33.33,890.67
193,1.9299,0.0,0.0,0.0,0.0,0.0,4.18,6.71,4.51,319.11,236.83,118.36,100.54,6.27,79.53,20.13,27.83,15.4,908.6
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,238.92,118.36,102.96,6.27,81.84,22.11,30.69,0.0,917.84
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,238.92,116.05,102.96,8.47,81.84,24.2,30.69,0.0,919.82
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,234.85,113.85,102.96,8.47,81.84,26.18,33.44,0.0,913.55
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,230.78,111.65,100.54,8.47,81.84,26.18,33.44,0.0,900.02
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,222.64,107.25,100.54,8.47,81.84,26.18,33.44,0.0,880.22
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,212.08,102.96,100.54,10.56,79.53,26.18,33.44,0.0,853.16
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,201.63,96.36,100.54,10.56,79.53,26.18,33.44,0.0,821.92
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,191.18,92.07,98.01,10.56,79.53,26.18,33.44,0.0,793.1
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,182.82,87.67,100.54,10.56,79.53,26.18,33.44,0.0,769.01
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,172.37,81.18,98.01,10.56,79.53,28.27,33.44,0.0,740.08
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,163.79,76.78,98.01,10.56,79.53,30.25,36.19,0.0,720.28
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,155.1,74.69,98.01,10.56,79.53,32.23,36.19,0.0,702.13
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,148.61,72.49,98.01,12.65,81.84,34.32,36.19,0.0,692.89
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,142.01,70.29,98.01,12.65,81.84,36.3,36.19,0.0,679.03
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,137.72,68.09,100.54,12.65,84.26,38.28,36.19,0.0,672.54
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,133.32,68.09,100.54,14.74,86.68,42.35,39.05,0.0,674.85
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,129.03,65.89,102.96,14.74,89.1,44.33,39.05,0.0,672.87
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,126.83,65.89,105.49,14.74,93.83,48.4,41.8,0.0,680.02
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,126.83,65.89,108.02,16.94,96.25,50.38,44.66,0.0,689.7
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,124.63,65.89,110.55,16.94,101.09,54.45,44.66,0.0,696.63
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,122.54,65.89,113.08,19.03,103.4,58.85,47.41,0.0,706.31
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,118.14,65.89,118.03,19.03,108.24,63.69,50.16,0.0,712.25
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,63.8,120.45,19.03,113.08,68.42,53.02,0.0,716.1
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,109.56,61.6,125.51,21.12,120.56,73.26,55.77,0.0,725.01
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,105.27,59.4,127.93,23.21,125.62,80.41,61.49,0.0,734.14
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,98.89,57.2,132.88,23.21,130.68,87.67,67.32,0.0,739.53
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,92.51,53.13,137.94,25.41,140.8,94.82,73.15,0.0,748.11
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,81.95,47.41,145.42,25.41,145.75,101.97,78.98,0.0,741.4
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,73.48,43.67,150.37,27.5,155.87,111.65,84.81,0.0,745.14
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,64.9,36.08,155.32,29.59,165.99,120.89,90.53,0.0,744.37
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,54.34,30.36,162.8,29.59,175.67,130.24,99.33,0.0,746.68
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,45.98,22.77,167.97,29.59,185.13,139.59,102.19,0.0,743.49
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,37.62,17.05,170.61,29.59,196.9,151.14,108.02,0.0,747.45
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,31.35,11.33,173.25,29.59,206.36,160.49,113.52,0.0,753.28
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,22.99,9.46,175.89,29.59,215.82,169.95,116.05,0.0,760.32
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,173.25,27.5,225.39,179.63,118.58,0.0,769.01
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,5.61,167.97,25.41,232.76,187.0,121.11,0.0,770.22
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,0.0,160.27,23.21,240.13,191.84,123.64,0.0,763.07
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,145.42,21.12,247.39,194.37,126.17,0.0,751.96
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,127.93,16.94,249.92,196.79,126.17,0.0,730.84
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,105.49,12.65,254.76,194.37,126.17,0.0,702.13
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,85.47,8.47,259.71,191.84,131.23,0.0,685.41
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,67.98,6.27,262.13,189.42,133.76,0.0,668.25
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,6.27,264.55,182.16,138.82,0.0,642.18
238,2.3798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,4.18,259.71,174.79,141.35,4.07,615.23
239,2.3898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,4.18,252.34,162.8,146.41,20.68,588.39
240,2.3998,105.82,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,237.6,153.56,151.47,109.56,564.41
241,2.4098,232.87,30.14,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,215.82,139.59,154.0,268.84,531.19
242,2.4198,298.87,72.38,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,187.44,123.2,156.53,394.79,488.51
243,2.4298,333.85,112.42,43.23,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,8.47,150.81,104.39,159.06,493.68,440.33
244,2.4398,363.33,149.82,59.51,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,8.47,118.03,87.67,159.06,576.84,390.83
245,2.4498,361.35,181.94,72.93,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,10.56,89.1,70.84,159.06,626.67,347.16
246,2.4598,343.64,206.8,84.04,20.9,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,10.56,65.12,56.54,146.41,661.65,296.23
247,2.4698,333.85,231.77,90.75,41.8,0.0,10.56,0.0,0.0,0.0,0.0,0.0,15.07,8.47,37.73,44.33,121.11,708.73,226.71
248,2.4798,329.89,244.31,97.46,60.72,0.0,16.94,0.0,0.0,0.0,0.0,0.0,12.54,6.27,27.72,36.3,90.53,749.32,173.36
249,2.4898,328.02,252.67,104.06,67.1,0.0,27.5,6.71,6.71,0.0,0.0,0.0,7.48,4.18,17.6,26.18,64.35,792.77,119.79
250,2.4998,329.89,258.94,108.57,71.28,0.0,38.06,11.22,11.22,0.0,0.0,0.0,4.95,0.0,10.01,16.06,44.66,829.18,75.68
251,2.5098,331.87,263.12,113.08,73.48,4.29,44.44,13.53,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,22.33,857.34,33.33
252,2.5198,333.85,263.12,113.08,75.57,4.29,48.73,15.73,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,870.1,10.45
253,2.5298,333.85,261.03,115.28,75.57,4.29,50.82,18.04,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,874.61,4.95
254,2.5398,331.87,256.85,115.28,75.57,4.29,50.82,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
255,2.5498,328.02,250.58,113.08,73.48,4.29,50.82,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
256,2.5598,322.19,242.22,108.57,73.48,4.29,50.82,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
257,2.5698,314.38,233.86,104.06,71.28,4.29,50.82,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
258,2.5798,304.7,225.5,99.66,71.28,4.29,50.82,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
259,2.5898,294.91,215.05,95.15,69.19,6.49,50.82,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.89,0.0
260,2.5998,285.23,206.8,92.95,69.19,6.49,50.82,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
261,2.6098,275.22,198.55,88.55,71.28,6.49,50.82,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
262,2.6198,265.21,190.19,84.04,71.28,8.58,52.91,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
263,2.6298,255.09,184.03,81.84,71.28,10.78,55.11,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
264,2.6398,249.04,177.87,81.84,73.48,12.98,57.42,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
265,2.6498,242.99,173.69,79.53,75.57,15.18,59.73,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
266,2.6598,236.94,169.51,79.53,75.57,19.47,64.46,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
267,2.6698,232.87,165.22,79.53,77.66,21.67,66.77,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
268,2.6798,226.82,160.82,79.53,79.75,23.87,71.5,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
269,2.6898,220.77,158.62,79.53,84.04,28.16,73.81,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
270,2.6998,216.7,154.22,79.53,86.13,28.16,78.54,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.74,0.0
271,2.7098,212.63,152.02,79.53,90.42,30.36,80.85,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
272,2.7198,206.58,147.62,77.33,92.51,34.65,85.58,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
273,2.7298,198.44,143.22,77.33,96.8,34.65,90.31,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
274,2.7398,190.3,138.82,75.13,100.98,39.05,97.35,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
275,2.7498,180.18,130.02,70.62,105.27,41.25,102.08,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
276,2.7598,166.1,121.22,66.22,111.65,43.34,106.7,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
277,2.7698,152.13,110.22,61.71,115.72,45.54,113.85,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
278,2.7798,136.18,98.23,55.11,121.99,47.74,123.42,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
279,2.7898,116.38,88.33,49.17,128.15,52.03,130.57,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.18,0.0
280,2.7998,94.93,74.36,41.25,132.33,54.23,140.14,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.94,0.0
281,2.8098,73.15,62.48,33.44,138.49,56.43,149.71,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
282,2.8198,51.7,50.82,25.52,142.67,58.63,156.97,183.81,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.44,0.0
283,2.8298,37.18,39.49,17.71,144.76,60.72,166.54,200.09,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
284,2.8398,26.84,32.01,13.75,144.76,60.72,173.47,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
285,2.8498,20.68,24.42,9.79,142.67,58.63,180.4,232.54,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.03,0.0
286,2.8598,18.59,20.68,7.81,138.49,56.43,184.91,246.29,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
287,2.8698,16.5,18.81,5.83,132.33,54.23,191.84,257.84,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
288,2.8798,12.32,15.07,3.85,121.99,49.94,196.46,266.97,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
289,2.8898,10.34,9.35,0.0,107.36,45.54,200.97,273.9,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
290,2.8998,8.25,7.48,0.0,88.33,39.05,203.28,280.72,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
291,2.9098,6.16,5.61,0.0,71.28,32.56,205.59,285.23,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
292,2.9198,6.16,3.74,0.0,54.34,25.96,207.9,289.85,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
293,2.9298,6.16,3.74,0.0,39.71,19.47,210.21,294.36,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
294,2.9398,6.16,3.74,0.0,27.17,15.18,207.9,296.67,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
295,2.9498,4.07,3.74,0.0,16.72,10.78,200.97,294.36,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.92,0.0
296,2.9598,4.07,3.74,0.0,10.45,8.58,184.91,289.85,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
297,2.9698,0.0,0.0,0.0,8.36,8.58,166.54,283.03,119.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.41,22.88
298,2.9798,0.0,0.0,0.0,6.27,8.58,140.14,269.28,122.21,215.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48,215.82
299,2.9898,0.0,0.0,0.0,6.27,8.58,113.85,253.22,122.21,287.87,22.99,9.46,4.95,0.0,0.0,0.0,0.0,504.13,325.27
300,2.9998,0.0,0.0,0.0,6.27,10.78,88.0,234.85,119.9,323.95,62.81,36.08,4.95,0.0,4.95,0.0,0.0,459.8,432.74
301,3.0098,0.0,0.0,0.0,8.36,12.98,66.77,211.75,117.59,340.45,98.89,57.2,0.0,0.0,4.95,0.0,0.0,417.45,501.49
302,3.0198,0.0,0.0,0.0,10.45,15.18,55.11,181.5,113.08,356.51,129.03,78.98,7.48,0.0,0.0,0.0,0.0,375.32,572.0
303,3.0298,0.0,0.0,0.0,10.45,17.27,44.44,140.25,99.99,347.38,157.3,96.36,27.72,0.0,4.95,0.0,0.0,312.4,633.71
304,3.0398,0.0,0.0,0.0,8.36,17.27,33.88,94.05,76.01,335.83,191.18,111.65,57.97,0.0,27.72,0.0,0.0,229.57,724.35
305,3.0498,0.0,0.0,0.0,8.36,15.18,27.5,63.36,54.12,331.21,207.9,120.67,70.4,0.0,47.85,0.0,11.11,168.52,789.14
306,3.0598,0.0,0.0,0.0,6.27,10.78,19.03,45.1,31.57,321.53,209.99,122.98,77.99,0.0,62.7,8.03,19.47,112.75,822.69
307,3.0698,0.0,0.0,0.0,4.18,6.49,12.65,27.06,20.24,323.95,218.35,127.6,88.0,0.0,77.11,14.08,25.08,70.62,874.17
308,3.0798,0.0,0.0,0.0,0.0,0.0,6.27,15.73,11.22,323.95,224.62,129.91,92.95,4.18,81.84,18.15,27.83,33.22,903.43
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,321.53,228.69,129.91,98.01,6.27,86.68,22.11,30.69,13.53,923.89
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,321.53,230.78,129.91,100.54,8.47,86.68,28.27,30.69,4.51,936.87
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,230.78,127.6,100.54,8.47,89.1,32.23,33.44,0.0,941.27
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,226.71,125.29,98.01,10.56,89.1,34.32,33.44,0.0,934.12
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,220.44,120.67,98.01,10.56,86.68,38.28,36.19,0.0,922.79
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,212.08,116.05,95.48,12.65,86.68,40.37,36.19,0.0,904.2
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,201.63,111.65,92.95,12.65,86.68,44.33,36.19,0.0,878.79
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,191.18,107.25,90.53,14.74,86.68,46.42,36.19,0.0,853.71
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,178.64,100.76,90.53,14.74,86.68,48.4,36.19,0.0,822.69
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,168.19,94.27,88.0,14.74,84.26,50.38,36.19,0.0,788.92
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,155.1,89.87,85.47,14.74,84.26,54.45,39.05,0.0,761.97
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,144.21,83.38,85.47,16.94,84.26,56.54,39.05,0.0,737.33
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,135.52,78.98,82.94,16.94,84.26,58.85,39.05,0.0,712.36
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,126.83,76.78,80.41,16.94,84.26,61.27,39.05,0.0,692.01
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,120.34,72.49,80.41,19.03,84.26,63.69,39.05,0.0,676.39
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,113.85,70.29,82.94,19.03,86.68,66.11,41.8,0.0,668.47
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,109.56,68.09,82.94,19.03,89.1,70.84,41.8,0.0,662.09
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,105.27,65.89,82.94,21.12,91.41,73.26,44.66,0.0,660.66
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,103.18,65.89,85.47,21.12,93.83,75.68,47.41,0.0,663.96
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,101.09,65.89,88.0,23.21,96.25,80.41,50.16,0.0,674.08
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,98.89,65.89,90.53,23.21,101.09,82.83,53.02,0.0,679.91
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,96.8,63.8,95.48,23.21,105.82,87.67,55.77,0.0,688.49
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,94.71,61.6,98.01,25.41,108.24,92.4,61.49,0.0,694.98
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,90.42,59.4,102.96,27.5,115.5,101.97,64.35,0.0,708.4
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,86.13,57.2,105.49,29.59,120.56,109.23,73.15,0.0,720.83
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,79.86,55.11,110.55,31.79,128.15,118.58,76.01,0.0,728.09
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,75.57,51.26,115.5,33.88,135.74,127.93,84.81,0.0,743.71
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,67.1,47.41,120.45,35.97,140.8,139.59,90.53,0.0,746.79
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,41.8,125.51,38.06,150.81,151.14,96.36,0.0,752.62
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,52.25,36.08,130.46,40.26,158.4,162.8,102.19,0.0,756.25
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,30.36,132.88,40.26,165.99,177.21,108.02,0.0,758.12
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,22.77,135.41,42.35,175.67,191.84,110.99,0.0,762.41
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,15.18,137.94,42.35,185.13,204.05,116.05,0.0,766.37
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,11.33,137.94,42.35,192.17,218.68,118.58,0.0,769.12
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,137.94,42.35,199.32,233.2,121.11,0.0,778.58
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,5.61,132.88,40.26,206.36,247.61,121.11,0.0,784.41
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,3.74,125.51,35.97,211.09,254.76,123.64,0.0,778.69
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,0.0,113.08,31.79,211.09,264.33,123.64,0.0,761.42
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,98.01,25.41,213.4,266.75,126.17,0.0,740.74
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,77.99,21.12,213.4,269.17,128.7,0.0,714.89
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,62.92,14.74,215.82,271.59,131.23,0.0,700.81
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,12.65,213.4,269.17,136.29,0.0,679.36
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,8.47,215.82,262.02,138.82,0.0,660.33
352,3.5198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,211.09,252.34,141.35,4.07,633.71
353,3.5298,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,199.32,237.93,146.41,24.75,605.0
354,3.5398,122.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,180.4,216.26,146.41,129.91,561.88
