178,1.7799,136.62,188.54,190.3,56.54,52.36,19.69,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
179,1.7899,120.45,176.33,171.27,59.51,48.84,19.69,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
180,1.7999,103.73,166.54,152.24,59.51,48.84,22.55,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.78,0.0
181,1.8099,86.57,157.08,135.52,62.48,48.84,22.55,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.41,0.0
182,1.8199,72.27,147.51,118.8,68.53,48.84,25.41,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.73,0.0
183,1.8299,63.69,138.05,104.5,71.61,52.36,25.41,18.37,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.19,0.0
184,1.8399,57.97,126.17,92.62,77.55,55.88,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0
185,1.8499,52.14,119.02,83.05,83.6,59.4,28.16,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.31,0.0
186,1.8599,49.17,111.87,73.59,92.73,69.52,31.02,26.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.48,0.0
187,1.8699,46.31,104.72,66.44,101.75,76.23,36.74,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.61,0.0
188,1.8799,43.45,99.99,57.42,110.77,86.46,39.49,31.46,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.64,0.0
189,1.8899,40.48,92.73,51.7,123.42,96.58,42.35,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.69,0.0
190,1.8999,37.62,88.0,44.0,136.29,103.4,47.96,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.82,0.0
191,1.9099,34.76,80.85,38.28,149.16,113.74,50.82,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.28,0.0
192,1.9199,31.79,73.7,34.43,165.33,120.78,56.54,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.77,0.0
193,1.9299,28.93,66.55,30.58,178.86,127.82,62.04,75.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,0.0
194,1.9399,26.07,61.71,26.73,195.8,131.34,70.29,89.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.61,0.0
195,1.9499,23.1,53.46,24.86,212.63,138.49,75.79,101.42,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
196,1.9599,20.24,47.52,21.01,229.57,145.53,84.04,115.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,0.0
197,1.9699,17.38,37.62,19.14,250.03,152.57,92.29,133.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
198,1.9799,14.41,29.7,17.16,263.67,156.09,103.29,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
199,1.9899,11.55,23.76,13.31,277.31,159.61,114.51,161.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
200,1.9999,8.69,17.82,11.44,287.65,159.61,128.81,176.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
201,2.0099,5.72,13.86,9.57,298.1,163.13,143.11,190.08,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.57,0.0
202,2.0199,5.72,13.86,7.59,305.03,163.13,157.41,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
203,2.0299,0.0,11.88,7.59,305.03,159.61,168.96,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
204,2.0399,0.0,9.9,5.72,301.51,149.05,180.4,232.32,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
205,2.0499,0.0,9.9,5.72,284.13,134.86,191.84,243.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
206,2.0599,0.0,9.9,3.74,236.39,117.26,194.7,246.29,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
207,2.0699,0.0,7.92,3.74,185.57,106.81,203.28,254.65,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
208,2.0799,0.0,7.92,3.74,149.16,93.17,209.0,260.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
209,2.0899,0.0,5.94,3.74,120.23,83.05,223.3,265.87,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
210,2.0999,0.0,3.96,0.0,92.73,72.93,231.66,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
211,2.1099,0.0,0.0,0.0,65.56,62.7,242.88,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,0.0
212,2.1199,0.0,0.0,0.0,43.01,55.88,245.63,257.51,72.82,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,16.83
213,2.1299,0.0,0.0,0.0,29.59,48.84,237.27,243.54,79.53,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,38.61
214,2.1399,0.0,0.0,0.0,21.45,41.91,211.86,221.21,92.95,96.14,3.63,7.04,0.0,3.63,0.0,0.0,0.0,589.38,110.44
215,2.1498,0.0,0.0,0.0,18.81,34.87,180.4,187.22,108.57,174.9,3.63,15.84,0.0,5.39,0.0,0.0,0.0,529.87,199.76
216,2.1598,0.0,0.0,0.0,16.06,34.87,151.69,147.4,133.1,279.29,7.37,22.88,0.0,5.39,0.0,0.0,0.0,483.12,314.93
217,2.1698,0.0,0.0,0.0,13.42,31.35,117.37,107.25,157.63,375.54,22.11,31.79,0.0,5.39,0.0,0.0,0.0,427.02,434.83
218,2.1798,0.0,0.0,0.0,10.67,27.94,81.29,75.35,173.25,381.92,47.96,94.82,0.0,3.63,0.0,0.0,0.0,368.5,528.33
219,2.1898,0.0,0.0,0.0,8.03,24.42,62.04,60.83,142.01,356.18,136.73,180.51,0.0,3.63,0.0,0.0,0.0,297.33,677.05
220,2.1998,0.0,0.0,0.0,5.28,20.9,45.21,47.19,99.66,330.33,249.81,251.57,0.0,0.0,0.0,0.0,0.0,218.24,831.71
221,2.2098,0.0,0.0,0.0,5.28,13.97,28.16,34.1,72.82,314.38,305.25,291.28,0.0,0.0,0.0,0.0,0.0,154.33,910.91
222,2.2198,0.0,0.0,0.0,5.28,10.45,16.94,26.18,57.2,292.05,328.13,309.43,8.03,3.63,0.0,0.0,0.0,116.05,941.27
223,2.2298,0.0,0.0,0.0,0.0,6.93,11.22,20.9,39.6,269.94,338.14,315.48,18.15,5.39,0.0,0.0,0.0,78.65,947.1
224,2.2398,0.0,0.0,0.0,0.0,6.93,8.47,15.73,11.0,254.43,338.14,318.45,24.2,5.39,0.0,0.0,0.0,42.13,940.61
225,2.2498,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,248.16,333.19,324.5,36.3,7.26,0.0,0.0,0.0,20.46,949.41
226,2.2598,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,248.16,328.13,330.55,44.33,9.02,4.18,0.0,0.0,13.42,964.37
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,242.0,320.54,330.55,52.47,10.89,6.27,0.0,0.0,5.17,962.72
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,235.73,310.42,330.55,52.47,14.52,6.27,0.0,5.28,5.17,955.24
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,300.19,324.5,50.38,14.52,6.27,0.0,5.28,0.0,936.87
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,287.54,315.48,48.4,14.52,4.18,0.0,5.28,0.0,901.89
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,274.89,300.41,46.42,16.39,4.18,0.0,5.28,0.0,870.98
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,262.35,285.23,44.33,14.52,4.18,0.0,5.28,0.0,829.51
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,252.34,268.18,42.35,12.76,0.0,0.0,5.28,0.0,784.85
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,239.8,251.57,40.37,10.89,0.0,0.0,0.0,0.0,730.51
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,227.26,232.32,40.37,9.02,0.0,0.0,0.0,0.0,683.87
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,217.36,215.82,38.28,9.02,0.0,0.0,0.0,0.0,642.95
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,207.46,202.29,38.28,9.02,0.0,0.0,0.0,0.0,608.08
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,197.56,185.9,38.28,9.02,0.0,0.0,0.0,0.0,567.49
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,190.08,172.26,40.37,9.02,0.0,0.0,0.0,0.0,534.16
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,180.18,161.7,42.35,10.89,0.0,0.0,5.28,0.0,508.31
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,170.28,153.78,48.4,14.52,4.18,0.0,7.92,0.0,495.22
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,158.18,148.5,52.47,18.15,6.27,0.0,10.56,0.0,484.44
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,151.03,145.86,59.07,25.52,10.56,3.85,15.84,0.0,496.1
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,146.3,140.58,69.41,32.78,14.74,7.81,21.23,0.0,514.25
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,141.57,135.3,82.28,41.91,16.94,11.77,23.87,0.0,529.21
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,134.42,127.38,97.79,52.8,21.12,13.75,26.51,0.0,540.54
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,127.27,119.46,115.94,64.68,27.5,19.69,31.79,0.0,567.16
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,120.12,111.65,137.83,78.98,35.97,25.63,34.43,0.0,600.16
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,108.57,101.97,157.08,89.21,46.53,37.4,39.82,0.0,631.29
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,99.66,92.4,172.92,99.55,57.2,49.28,47.74,0.0,664.62
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,88.44,78.1,188.1,107.69,71.5,65.56,50.38,0.0,690.8
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,72.82,58.85,200.86,115.94,88.22,82.28,55.77,0.0,710.93
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,53.46,44.11,213.51,124.85,104.94,99.0,58.08,0.0,729.3
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,33.55,226.38,131.56,121.77,116.16,60.39,0.0,750.75
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,28.27,236.83,135.96,141.13,134.53,65.01,0.0,786.72
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,24.64,244.64,140.47,160.49,152.9,67.32,0.0,823.24
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,22.88,247.17,140.47,177.54,171.16,69.63,0.0,855.58
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.87,19.36,244.64,133.76,194.81,186.56,74.36,0.0,875.93
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,17.6,231.55,120.34,207.13,201.96,74.36,0.0,873.51
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,15.84,195.8,101.53,217.03,217.36,76.67,0.0,840.51
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,14.08,154.33,83.16,229.24,235.95,78.98,0.0,810.26
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,115.94,64.68,241.45,252.56,83.6,0.0,782.65
263,2.6298,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,10.56,87.45,52.8,251.24,266.86,88.33,5.72,767.47
264,2.6398,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,8.8,59.07,41.91,258.5,276.43,95.26,11.55,750.2
265,2.6498,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,38.28,36.41,263.45,280.83,99.99,20.24,727.87
266,2.6598,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,24.2,32.78,258.5,276.43,109.23,28.93,708.29
267,2.6698,43.45,0.0,5.72,0.0,10.45,0.0,0.0,0.0,0.0,3.63,0.0,18.15,29.15,239.03,262.13,118.58,59.62,670.67
268,2.6798,115.06,0.0,9.57,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,25.52,207.13,238.26,130.13,131.56,615.12
269,2.6898,209.33,5.94,17.16,0.0,13.97,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.65,170.17,204.16,146.41,246.4,554.4
270,2.6998,304.15,57.42,66.44,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,21.78,133.87,166.76,167.2,433.29,497.64
271,2.7098,307.23,145.2,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,21.78,95.37,127.71,194.48,633.16,447.37
272,2.7198,304.15,210.65,272.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,20.02,69.08,84.37,207.02,787.71,386.54
273,2.7298,291.72,235.73,311.08,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,18.15,52.91,65.56,0.0,843.81,140.58
274,2.7398,276.1,243.54,326.37,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,38.06,51.26,0.0,866.36,103.84
275,2.7498,260.26,240.9,333.96,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,27.5,37.4,69.63,861.63,145.42
276,2.7598,250.8,240.9,333.96,18.81,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.94,27.61,55.77,854.92,107.58
277,2.7698,241.23,243.54,333.96,24.2,17.38,5.61,0.0,4.4,0.0,0.0,0.0,0.0,5.39,12.65,21.67,37.18,870.32,76.89
278,2.7798,234.96,238.37,333.96,32.23,20.9,8.47,5.17,6.6,0.0,0.0,0.0,0.0,5.39,8.47,11.77,7.92,880.66,33.55
279,2.7898,231.77,235.73,331.54,37.62,24.42,8.47,7.81,11.0,0.0,0.0,0.0,0.0,3.63,6.27,7.81,5.28,888.36,22.99
280,2.7998,228.58,233.2,326.37,40.37,24.42,11.22,7.81,11.0,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,882.97,15.29
281,2.8098,222.75,225.5,318.67,40.37,27.94,11.22,7.81,13.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,867.46,8.03
282,2.8198,212.08,215.6,305.91,40.37,31.35,11.22,10.45,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
283,2.8298,201.3,205.81,290.62,40.37,31.35,11.22,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
284,2.8398,187.88,193.49,270.38,43.01,34.87,11.22,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
285,2.8498,171.82,181.17,250.69,43.01,34.87,14.08,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
286,2.8598,152.9,168.96,228.58,45.76,34.87,14.08,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
287,2.8698,133.98,157.08,206.91,45.76,38.39,16.94,10.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.91,0.0
288,2.8798,115.06,145.2,187.88,48.4,41.91,14.08,10.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.58,0.0
289,2.8898,92.29,133.32,171.27,51.15,41.91,16.94,13.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.57,0.0
290,2.8998,77.99,121.44,156.97,53.79,45.32,16.94,13.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.34,0.0
291,2.9098,66.55,109.45,142.67,59.51,48.84,19.69,15.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.44,0.0
292,2.9198,57.97,99.99,130.68,62.48,55.88,19.69,18.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.06,0.0
293,2.9298,52.14,90.42,118.8,68.53,66.11,22.55,20.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.65,0.0
294,2.9398,49.17,80.85,109.23,74.58,76.23,25.41,23.54,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.21,0.0
295,2.9498,43.45,76.01,102.08,83.6,86.46,31.02,26.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0
296,2.9598,40.48,68.86,92.62,92.73,99.99,33.88,31.46,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.62,0.0
297,2.9698,40.48,64.13,85.47,104.72,110.22,36.74,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.83,0.0
298,2.9798,37.62,59.4,76.01,113.85,120.78,42.35,49.83,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.84,0.0
299,2.9898,34.76,55.44,64.13,126.72,127.82,47.96,63.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.83,0.0
300,2.9998,31.79,51.48,53.57,142.78,138.49,53.68,78.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,0.0
301,3.0098,28.93,47.52,44.0,155.65,145.53,59.29,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.42,0.0
302,3.0198,26.07,43.56,34.43,172.04,156.09,64.79,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
303,3.0298,26.07,37.62,28.71,188.98,166.76,73.04,127.38,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
304,3.0398,20.24,31.68,22.99,205.92,176.88,81.29,144.54,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
305,3.0498,20.24,25.74,21.01,222.86,187.11,92.29,164.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
306,3.0598,14.41,21.78,17.16,236.39,197.34,103.29,184.47,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
307,3.0698,11.55,15.84,15.29,246.62,204.16,114.51,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
308,3.0798,8.69,13.86,11.44,256.85,207.57,131.67,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
309,3.0898,8.69,11.88,11.44,263.67,207.57,145.97,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
310,3.0998,5.72,11.88,9.57,263.67,200.75,163.13,254.65,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
311,3.1098,5.72,9.9,7.59,256.85,187.11,174.68,268.62,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
312,3.1198,5.72,9.9,5.72,236.39,166.76,180.4,279.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
313,3.1298,5.72,7.92,5.72,185.57,142.01,186.12,285.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
314,3.1398,0.0,7.92,3.74,142.78,127.82,191.84,296.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
315,3.1498,0.0,5.94,3.74,110.77,110.22,200.42,301.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
316,3.1598,0.0,3.96,3.74,86.68,96.58,211.86,307.34,66.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,11.99
317,3.1698,0.0,3.96,3.74,59.51,79.64,220.55,310.09,68.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,24.09
318,3.1798,0.0,0.0,0.0,37.62,69.52,223.3,304.59,72.82,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,41.03
319,3.1898,0.0,0.0,0.0,24.2,62.7,217.58,299.09,79.53,99.11,0.0,5.28,0.0,0.0,0.0,0.0,0.0,683.1,104.39
320,3.1998,0.0,0.0,0.0,16.06,52.36,191.84,277.09,90.64,162.47,0.0,12.32,0.0,5.39,0.0,0.0,0.0,627.99,180.18
321,3.2098,0.0,0.0,0.0,10.67,45.32,166.1,237.93,104.06,276.1,7.37,21.12,0.0,5.39,0.0,0.0,0.0,564.08,309.98
322,3.2198,0.0,0.0,0.0,8.03,38.39,137.39,187.22,126.39,346.5,18.37,56.54,0.0,5.39,0.0,0.0,0.0,497.42,426.8
323,3.2298,0.0,0.0,0.0,8.03,34.87,106.04,138.82,153.12,330.33,104.06,159.06,0.0,3.63,0.0,0.0,0.0,440.88,597.08
324,3.2398,0.0,0.0,0.0,5.28,34.87,70.29,89.87,175.45,317.57,212.41,254.43,0.0,3.63,0.0,0.0,0.0,375.76,788.04
325,3.2498,0.0,0.0,0.0,0.0,27.94,53.68,66.66,155.43,304.81,279.95,291.28,3.96,0.0,0.0,0.0,0.0,303.71,880.0
326,3.2598,0.0,0.0,0.0,0.0,24.42,39.49,52.47,99.66,288.86,310.42,303.38,10.01,0.0,0.0,0.0,0.0,216.04,912.67
327,3.2698,0.0,0.0,0.0,0.0,17.38,28.16,36.63,70.51,269.94,318.01,306.35,18.15,3.63,0.0,0.0,0.0,152.68,916.08
328,3.2798,0.0,0.0,0.0,0.0,10.45,14.08,26.18,50.6,251.24,315.48,309.43,26.18,3.63,0.0,0.0,0.0,101.31,905.96
329,3.2898,0.0,0.0,0.0,0.0,10.45,8.47,20.9,35.2,248.16,312.95,312.4,42.35,3.63,0.0,0.0,0.0,75.02,919.49
330,3.2998,0.0,0.0,0.0,0.0,6.93,5.61,13.09,4.4,245.08,310.42,318.45,54.45,5.39,6.27,0.0,0.0,30.03,940.06
331,3.3098,0.0,0.0,0.0,0.0,6.93,5.61,10.45,0.0,242.0,305.25,324.5,64.24,7.26,8.47,0.0,5.28,22.99,957.0
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,238.92,300.19,324.5,69.41,10.89,10.56,0.0,7.92,7.81,962.39
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,235.73,292.6,324.5,69.41,12.76,10.56,0.0,7.92,5.17,953.48
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,229.57,279.95,315.48,69.41,16.39,10.56,0.0,10.56,5.17,931.92
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,267.41,303.38,69.41,16.39,10.56,0.0,10.56,0.0,897.82
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,254.87,291.28,66.77,16.39,10.56,0.0,10.56,0.0,857.67
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,242.33,268.18,66.77,16.39,10.56,0.0,10.56,0.0,805.86
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,227.26,248.82,66.77,16.39,10.56,0.0,13.2,0.0,754.71
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,212.41,229.57,66.77,14.52,10.56,0.0,13.2,0.0,698.06
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,199.98,210.43,66.77,14.52,10.56,0.0,13.2,0.0,649.33
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,187.55,191.4,69.41,14.52,10.56,0.0,13.2,0.0,603.35
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,175.23,172.26,71.94,14.52,10.56,0.0,13.2,0.0,553.85
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,158.18,153.78,74.58,14.52,10.56,0.0,15.84,0.0,506.0
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,141.57,137.94,77.11,16.39,12.65,3.85,18.59,0.0,474.87
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,124.85,124.74,82.28,20.02,14.74,5.83,21.23,0.0,451.66
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,113.08,114.18,90.09,25.52,19.03,7.81,21.23,0.0,444.07
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,104.06,104.39,100.43,30.91,21.12,9.79,23.87,0.0,442.86
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,95.15,94.82,110.77,36.41,23.21,11.77,26.51,0.0,442.09
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,86.24,87.67,126.83,43.67,27.5,15.73,29.15,0.0,457.82
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,79.53,78.1,146.08,52.8,33.88,19.69,34.43,0.0,483.12
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,72.82,66.11,165.33,60.61,42.35,25.63,37.18,0.0,503.8
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,61.6,54.67,177.98,68.75,55.0,35.42,42.46,0.0,527.23
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,53.46,45.87,190.63,77.0,69.08,45.32,47.74,0.0,558.03
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,38.83,205.92,83.16,83.38,59.29,53.02,0.0,591.91
