178,1.7799,26.84,18.81,9.79,230.56,54.23,210.21,149.38,71.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,9.13
179,1.7899,24.75,16.94,7.81,222.64,52.03,207.9,151.58,76.01,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,13.64
180,1.7999,22.77,13.09,7.81,216.26,47.74,207.9,153.89,78.21,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,18.26
181,1.8099,18.59,11.22,5.83,207.79,45.54,207.9,156.09,80.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,22.88
182,1.8199,16.5,11.22,3.85,197.23,43.34,205.59,158.4,84.7,32.01,4.18,3.74,0.0,0.0,0.0,0.0,0.0,720.83,39.93
183,1.8299,16.5,9.35,3.85,186.56,39.05,203.28,160.71,86.9,47.96,8.36,9.46,4.95,0.0,0.0,0.0,0.0,706.2,70.73
184,1.8399,14.41,9.35,0.0,176.0,36.85,203.28,160.71,89.1,81.07,16.72,18.92,12.54,4.18,0.0,0.0,0.0,689.7,133.43
185,1.8499,14.41,9.35,0.0,163.35,32.56,198.66,160.71,93.39,121.22,25.08,30.36,15.07,6.27,0.0,6.05,0.0,672.43,204.05
186,1.8599,12.32,7.48,0.0,148.83,28.16,196.46,162.91,93.39,148.5,31.35,39.82,17.6,8.47,0.0,10.01,0.0,649.55,255.75
187,1.8699,12.32,7.48,0.0,134.31,25.96,191.84,162.91,97.79,159.94,33.44,47.41,20.13,8.47,4.95,18.15,0.0,632.61,292.49
188,1.8799,10.34,7.48,0.0,117.81,21.67,184.91,162.91,99.99,169.07,35.53,53.13,20.13,10.56,10.01,24.2,5.5,605.11,328.13
189,1.8899,10.34,7.48,0.0,100.98,19.47,175.78,160.71,102.08,173.69,35.53,59.4,20.13,10.56,15.07,28.27,5.5,576.84,348.15
190,1.8999,8.25,7.48,0.0,81.95,17.27,164.12,160.71,102.08,183.04,37.62,65.89,20.13,10.56,22.66,34.32,8.36,541.86,382.58
191,1.9099,6.16,5.61,0.0,62.81,15.18,149.71,158.4,104.28,190.08,41.8,74.69,22.66,12.65,30.14,38.28,11.11,502.15,421.41
192,1.9199,4.07,5.61,0.0,43.89,12.98,130.57,151.58,104.28,201.74,43.89,81.18,25.19,12.65,37.73,40.37,13.86,452.98,456.61
193,1.9299,4.07,5.61,0.0,33.44,12.98,104.39,140.25,106.48,213.51,48.07,89.87,27.72,14.74,45.32,44.33,22.33,407.22,505.89
194,1.9399,0.0,5.61,0.0,27.17,15.18,76.23,117.59,104.28,227.48,52.25,98.56,30.14,14.74,50.38,48.4,27.83,346.06,549.78
195,1.9499,0.0,3.74,0.0,20.9,12.98,48.73,82.28,102.08,239.03,54.34,107.25,32.67,16.94,57.97,52.47,36.19,270.71,596.86
196,1.9599,0.0,3.74,0.0,16.72,12.98,29.59,49.61,95.59,252.89,58.63,113.85,35.2,16.94,65.12,54.45,41.8,208.23,638.88
197,1.9699,0.0,3.74,0.0,14.63,12.98,14.74,27.06,80.3,269.06,62.81,122.98,37.73,19.03,69.85,58.85,47.41,153.45,687.72
198,1.9799,0.0,0.0,0.0,10.45,8.58,8.47,15.73,60.72,280.72,67.1,132.22,40.26,19.03,77.11,63.69,50.16,103.95,730.29
199,1.9899,0.0,0.0,0.0,8.36,6.49,4.18,11.22,42.79,292.71,71.28,139.15,42.79,21.12,84.26,66.11,53.02,73.04,770.44
200,1.9999,0.0,0.0,0.0,6.27,0.0,0.0,4.51,20.24,302.28,75.57,143.66,47.85,23.21,89.1,70.84,58.63,31.02,811.14
201,2.0099,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,307.12,77.66,145.97,50.38,23.21,93.83,73.26,61.49,6.27,832.92
202,2.0199,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,309.54,81.95,150.59,55.44,23.21,101.09,73.26,64.35,8.25,859.43
203,2.0299,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,309.54,84.04,152.9,57.97,25.41,105.82,78.1,67.32,8.25,881.1
204,2.0399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,84.04,152.9,62.92,25.41,113.08,80.41,70.18,4.07,896.06
205,2.0499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,86.13,150.59,65.45,25.41,118.03,80.41,73.15,4.07,901.45
206,2.0599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,86.13,148.28,67.98,27.5,123.09,82.83,76.01,4.07,906.95
207,2.0699,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,145.97,72.93,27.5,128.15,85.25,76.01,4.07,907.39
208,2.0799,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,86.13,141.35,75.46,29.59,133.21,87.67,78.98,4.07,908.38
209,2.0899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,84.04,136.84,80.41,29.59,138.27,89.98,81.84,4.07,905.41
210,2.0999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,132.22,82.94,31.79,145.75,92.4,84.81,4.07,909.15
211,2.1099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,81.95,125.29,85.47,31.79,150.81,94.82,84.81,4.07,898.59
212,2.1199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,81.95,120.67,90.53,31.79,155.87,97.24,87.67,4.07,897.82
213,2.1299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,79.86,113.85,92.95,33.88,160.93,99.66,90.53,4.07,892.21
214,2.1399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,77.66,109.45,98.01,33.88,165.99,101.97,93.5,4.07,891.55
215,2.1498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,75.57,102.96,100.54,33.88,173.36,106.81,96.36,4.07,886.6
216,2.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,71.28,96.36,105.49,35.97,180.4,109.23,99.33,4.07,883.52
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,69.19,92.07,108.02,35.97,185.13,113.96,102.19,0.0,877.91
218,2.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,64.9,85.47,110.55,38.06,192.17,118.58,105.16,4.07,874.83
219,2.1898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,60.72,78.98,115.5,38.06,196.9,120.89,108.02,4.07,867.57
220,2.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,58.63,72.49,120.45,38.06,203.94,123.2,110.99,4.07,864.93
221,2.2098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,54.34,65.89,122.98,40.26,208.67,127.93,116.05,4.07,861.96
222,2.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,50.16,59.4,125.51,40.26,215.82,130.24,116.05,4.07,854.15
223,2.2298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,45.98,53.13,127.93,40.26,220.55,134.86,121.11,4.07,848.76
224,2.2398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,41.8,47.41,130.46,40.26,225.39,137.17,123.64,4.07,841.5
225,2.2498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,37.62,41.8,135.41,40.26,230.34,139.59,123.64,4.07,832.04
226,2.2598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,33.44,36.08,137.94,42.35,232.76,144.21,126.17,4.07,824.45
227,2.2698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,29.26,30.36,140.36,42.35,237.6,146.52,128.7,4.07,817.08
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,25.08,26.51,142.89,42.35,240.13,151.14,131.23,0.0,811.91
229,2.2898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,20.9,20.9,142.89,42.35,242.55,153.56,133.76,4.07,802.67
230,2.2998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,17.05,140.36,42.35,242.55,158.18,136.29,4.07,792.11
231,2.3098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,140.36,40.26,242.55,162.8,138.82,4.07,784.63
232,2.3198,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,27.39,14.63,11.33,137.94,40.26,244.97,167.53,141.35,8.25,785.4
233,2.3298,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,25.08,12.54,11.33,137.94,38.06,244.97,172.37,146.41,8.25,788.7
234,2.3398,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,22.88,10.45,9.46,135.41,38.06,247.39,177.21,148.94,10.34,789.8
235,2.3498,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,20.57,8.36,7.59,130.46,35.97,247.39,179.63,151.47,10.34,781.44
236,2.3598,6.16,3.74,0.0,4.18,0.0,0.0,0.0,0.0,18.26,6.27,5.61,127.93,33.88,247.39,184.58,154.0,14.08,777.92
237,2.3698,6.16,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,5.61,122.98,31.79,247.39,184.58,156.53,9.9,773.41
238,2.3798,8.25,3.74,0.0,4.18,0.0,0.0,0.0,0.0,18.26,6.27,3.74,118.03,29.59,249.92,189.42,159.06,16.17,774.29
239,2.3898,10.34,5.61,0.0,6.27,0.0,0.0,0.0,0.0,15.95,4.18,3.74,113.08,27.5,249.92,191.84,159.06,22.22,765.27
240,2.3998,14.41,7.48,0.0,8.36,0.0,0.0,0.0,0.0,15.95,4.18,3.74,105.49,23.21,249.92,191.84,161.59,30.25,755.92
241,2.4098,24.75,15.07,5.83,18.81,0.0,0.0,0.0,0.0,15.95,4.18,3.74,98.01,19.03,249.92,194.37,164.12,64.46,749.32
242,2.4198,43.45,24.42,13.75,31.35,0.0,6.27,0.0,0.0,13.64,4.18,0.0,90.53,16.94,247.39,194.37,164.12,119.24,731.17
243,2.4298,84.04,41.36,27.5,39.71,12.98,10.56,0.0,0.0,13.64,4.18,0.0,82.94,14.74,244.97,191.84,164.12,216.15,716.43
244,2.4398,140.25,64.46,45.21,48.07,17.27,16.94,4.51,0.0,13.64,4.18,0.0,75.46,10.56,242.55,189.42,166.76,336.71,702.57
245,2.4498,166.1,76.34,55.11,56.54,19.47,25.41,11.22,0.0,13.64,0.0,0.0,62.92,10.56,237.6,184.58,164.12,410.19,673.42
246,2.4598,164.01,80.3,59.51,58.63,19.47,42.35,20.24,0.0,11.44,0.0,0.0,52.91,8.47,230.34,177.21,164.12,444.51,644.49
247,2.4698,156.09,78.32,59.51,60.72,19.47,52.91,27.06,4.51,11.44,0.0,0.0,40.26,6.27,220.55,174.79,164.12,458.59,617.43
248,2.4798,154.11,80.3,61.71,65.01,21.67,64.46,31.57,6.71,11.44,0.0,0.0,27.72,6.27,203.94,169.95,161.59,485.54,580.91
249,2.4898,160.05,86.35,66.22,71.28,21.67,76.23,38.28,9.02,9.13,0.0,0.0,17.6,4.18,180.4,165.11,159.06,529.1,535.48
250,2.4998,168.08,94.27,72.93,75.57,23.87,85.58,42.79,11.22,9.13,0.0,0.0,10.01,4.18,148.28,158.18,154.0,574.31,483.78
251,2.5098,178.2,100.21,79.53,79.75,23.87,95.04,47.3,15.73,6.82,0.0,0.0,4.95,4.18,110.66,148.83,148.94,619.63,424.38
252,2.5198,188.32,106.15,86.24,84.04,25.96,99.66,51.81,15.73,4.51,0.0,0.0,0.0,4.18,77.11,127.93,141.35,657.91,355.08
253,2.5298,196.46,112.42,90.75,88.33,28.16,106.7,58.63,20.24,0.0,0.0,0.0,0.0,4.18,50.38,97.24,131.23,701.69,283.03
254,2.5398,204.49,116.82,95.15,92.51,28.16,111.43,63.36,22.55,0.0,0.0,0.0,0.0,6.27,27.72,66.11,113.52,734.47,213.62
255,2.5498,210.65,123.42,99.66,96.8,30.36,118.58,65.67,24.75,0.0,0.0,0.0,0.0,6.27,15.07,48.4,93.5,769.89,163.24
256,2.5598,218.68,127.82,104.06,100.98,32.56,123.42,70.4,27.06,0.0,0.0,0.0,0.0,4.18,7.48,38.28,76.01,804.98,125.95
257,2.5698,220.77,132.22,106.37,107.36,34.65,130.57,72.82,29.26,0.0,0.0,0.0,0.0,4.18,0.0,32.23,39.05,834.02,75.46
258,2.5798,220.77,136.62,106.37,113.63,36.85,137.72,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.72,861.08,40.92
259,2.5898,218.68,136.62,106.37,119.9,36.85,144.98,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11,877.03,27.17
260,2.5998,214.61,138.82,104.06,126.06,39.05,152.13,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,895.4,13.53
261,2.6098,212.63,136.62,101.86,130.24,39.05,156.97,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,902.66,3.96
262,2.6198,206.58,136.62,99.66,136.4,41.25,164.12,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
263,2.6298,200.53,132.22,97.46,142.67,43.34,168.96,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.82,0.0
264,2.6398,192.39,127.82,92.95,144.76,43.34,173.47,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
265,2.6498,184.25,121.22,88.55,148.83,45.54,178.09,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
266,2.6598,172.15,114.62,84.04,150.92,47.74,180.4,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
267,2.6698,164.01,106.15,77.33,155.1,47.74,184.91,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,0.0
268,2.6798,154.11,100.21,72.93,157.08,49.94,187.22,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
269,2.6898,146.19,94.27,68.42,159.17,52.03,189.53,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
270,2.6998,138.16,88.33,64.02,159.17,52.03,191.84,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
271,2.7098,128.26,84.37,59.51,161.26,54.23,194.15,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
272,2.7198,122.32,76.34,55.11,163.35,54.23,196.46,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
273,2.7298,114.4,72.38,51.15,165.44,56.43,198.66,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
274,2.7398,105.82,66.44,47.19,167.53,56.43,198.66,135.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
275,2.7498,97.13,60.5,43.23,169.62,56.43,200.97,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.76,0.0
276,2.7598,90.53,54.56,39.27,169.62,56.43,200.97,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
277,2.7698,79.64,48.95,35.42,171.71,58.63,200.97,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
278,2.7798,70.95,45.21,31.46,173.8,60.72,203.28,147.07,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
279,2.7898,64.46,41.36,29.48,176.0,60.72,203.28,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
280,2.7998,57.97,37.62,25.52,178.09,60.72,203.28,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
281,2.8098,51.7,35.75,23.54,180.18,60.72,203.28,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
282,2.8198,47.52,32.01,19.58,182.38,62.92,203.28,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
283,2.8298,41.36,28.16,17.71,182.38,62.92,203.28,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
284,2.8398,39.27,26.29,17.71,182.38,60.72,203.28,160.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
285,2.8498,37.18,24.42,15.73,184.47,60.72,203.28,162.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
286,2.8598,35.09,22.55,15.73,184.47,60.72,203.28,165.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
287,2.8698,33.11,20.68,13.75,184.47,60.72,203.28,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
288,2.8798,31.02,20.68,13.75,184.47,60.72,203.28,169.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
289,2.8898,28.93,18.81,11.77,182.38,58.63,203.28,172.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
290,2.8998,26.84,16.94,9.79,182.38,58.63,203.28,174.46,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
291,2.9098,24.75,15.07,9.79,180.18,56.43,203.28,176.77,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
292,2.9198,22.77,15.07,7.81,178.09,56.43,200.97,179.08,78.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,4.51
293,2.9298,20.68,11.22,5.83,173.8,54.23,200.97,181.5,78.21,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,11.44
294,2.9398,20.68,11.22,5.83,169.62,52.03,200.97,183.81,80.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,20.57
295,2.9498,18.59,9.35,3.85,163.35,49.94,198.66,186.12,82.5,29.7,0.0,3.74,4.95,0.0,0.0,0.0,0.0,712.36,38.39
296,2.9598,16.5,7.48,3.85,157.08,47.74,196.46,190.74,84.7,34.32,4.18,3.74,7.48,0.0,0.0,0.0,0.0,704.55,49.72
297,2.9698,16.5,7.48,0.0,150.92,45.54,196.46,190.74,86.9,38.83,6.27,7.59,12.54,0.0,0.0,0.0,0.0,694.54,65.23
298,2.9798,14.41,7.48,0.0,142.67,41.25,194.15,193.05,89.1,43.45,6.27,9.46,17.6,10.56,0.0,0.0,0.0,682.11,87.34
299,2.9898,14.41,7.48,0.0,136.4,39.05,194.15,195.47,91.19,54.89,6.27,13.2,17.6,12.65,0.0,3.96,0.0,678.15,108.57
300,2.9998,12.32,7.48,0.0,128.15,34.65,191.84,197.78,91.19,66.66,10.45,18.92,17.6,16.94,0.0,6.05,0.0,663.41,136.62
301,3.0098,12.32,7.48,0.0,119.9,32.56,189.53,197.78,93.39,78.65,14.63,24.64,22.66,21.12,0.0,8.03,5.5,652.96,175.23
302,3.0198,12.32,5.61,0.0,109.45,28.16,184.91,200.09,97.79,90.53,18.81,32.23,30.14,25.41,0.0,22.11,11.11,638.33,230.34
303,3.0298,10.34,5.61,0.0,96.8,25.96,180.4,200.09,99.99,109.67,22.99,41.8,32.67,29.59,4.95,30.25,13.86,619.19,285.78
304,3.0398,8.25,5.61,0.0,86.13,23.87,173.47,200.09,102.08,125.84,27.17,53.13,35.2,31.79,10.01,36.3,16.72,599.5,336.16
305,3.0498,8.25,5.61,0.0,73.48,19.47,166.54,202.4,104.28,139.48,31.35,63.8,37.73,33.88,17.6,42.35,22.33,580.03,388.52
306,3.0598,6.16,5.61,0.0,58.63,19.47,152.13,202.4,106.48,153.12,31.35,74.69,40.26,35.97,25.19,48.4,33.44,550.88,442.42
307,3.0698,4.07,5.61,0.0,41.8,17.27,137.72,200.09,106.48,164.45,33.44,83.38,40.26,38.06,30.14,54.45,41.8,513.04,485.98
308,3.0798,4.07,5.61,0.0,31.35,15.18,116.16,195.47,108.68,173.69,35.53,92.07,42.79,40.26,35.2,61.27,47.41,476.52,528.22
309,3.0898,0.0,3.74,0.0,25.08,15.18,88.0,181.5,108.68,183.04,37.62,98.56,45.32,42.35,37.73,66.11,53.02,422.18,563.75
310,3.0998,0.0,3.74,0.0,18.81,15.18,59.73,151.58,106.48,187.77,39.71,102.96,47.85,44.44,42.79,70.84,58.63,355.52,594.99
311,3.1098,0.0,0.0,0.0,16.72,15.18,40.26,108.24,102.08,194.81,41.8,109.45,52.91,46.53,47.85,75.68,64.35,282.48,633.38
312,3.1198,0.0,0.0,0.0,12.54,15.18,25.41,60.94,95.59,199.43,45.98,113.85,55.44,46.53,50.38,80.41,67.32,209.66,659.34
313,3.1298,0.0,0.0,0.0,10.45,12.98,14.74,33.77,82.5,208.78,48.07,118.36,60.39,48.73,55.44,85.25,73.15,154.44,698.17
314,3.1398,0.0,0.0,0.0,8.36,12.98,6.27,20.24,67.32,215.82,52.25,122.98,65.45,50.82,60.28,92.4,76.01,115.17,736.01
315,3.1498,0.0,0.0,0.0,6.27,10.78,0.0,13.53,49.61,222.86,54.34,129.91,70.4,52.91,65.12,97.24,81.84,80.19,774.62
316,3.1598,0.0,0.0,0.0,4.18,6.49,0.0,9.02,29.26,227.48,58.63,132.22,75.46,55.11,69.85,101.97,87.67,48.95,808.39
317,3.1698,0.0,0.0,0.0,4.18,0.0,0.0,4.51,4.51,229.79,60.72,134.53,80.41,57.53,74.69,109.23,90.53,13.2,837.43
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,62.81,139.15,85.47,60.06,79.53,116.27,96.36,0.0,869.44
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,62.81,139.15,90.53,62.59,86.68,120.89,102.19,0.0,892.32
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,62.81,139.15,95.48,65.12,89.1,127.93,108.02,0.0,910.47
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,62.81,136.84,98.01,67.65,93.83,134.86,116.05,0.0,928.18
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,60.72,134.53,98.01,70.18,98.67,144.21,118.58,0.0,935.99
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,58.63,132.22,100.54,70.18,101.09,148.83,123.64,0.0,936.87
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,56.43,127.6,102.96,72.71,103.4,155.87,126.17,0.0,937.53
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,54.34,122.98,102.96,75.24,108.24,160.49,131.23,0.0,938.52
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,50.16,116.05,105.49,77.77,110.66,167.53,133.76,0.0,935.11
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,48.07,111.65,105.49,77.77,113.08,172.37,136.29,0.0,929.17
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,48.07,105.05,108.02,80.3,115.5,177.21,138.82,0.0,926.09
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,43.89,98.56,110.55,80.3,118.03,184.58,143.88,0.0,926.09
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,41.8,94.27,110.55,82.83,120.56,187.0,146.41,0.0,920.59
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,39.71,89.87,110.55,82.83,123.09,194.37,148.94,0.0,919.71
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,37.62,85.47,113.08,85.25,125.62,196.79,148.94,0.0,916.3
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,35.53,83.38,113.08,85.25,128.15,201.63,151.47,0.0,917.51
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,33.44,78.98,115.5,85.25,130.68,204.05,154.0,0.0,913.99
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,31.35,74.69,118.03,87.78,133.21,206.47,154.0,0.0,912.78
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,31.35,70.29,118.03,87.78,135.74,209.0,156.53,0.0,911.24
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,29.26,65.89,120.45,87.78,138.27,213.84,159.06,0.0,909.92
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,27.17,61.6,120.45,90.31,140.8,216.26,159.06,0.0,906.18
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,25.08,57.2,122.98,90.31,143.22,221.21,161.59,0.0,907.39
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,22.99,53.13,122.98,90.31,145.75,223.52,164.12,0.0,901.45
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,20.9,49.39,125.51,90.31,148.28,225.94,166.76,0.0,898.59
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,18.81,45.54,125.51,90.31,150.81,230.78,169.18,0.0,897.6
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,16.72,39.82,125.51,92.84,150.81,233.2,171.71,0.0,890.12
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,14.63,34.1,125.51,92.84,153.34,237.93,174.24,0.0,885.17
345,3.4498,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,45.76,12.54,30.36,125.51,92.84,153.34,240.35,176.77,4.18,877.47
346,3.4598,4.07,0.0,0.0,12.54,0.0,0.0,0.0,0.0,36.52,10.45,24.64,125.51,92.84,155.87,245.19,179.19,16.61,870.21
347,3.4698,4.07,0.0,0.0,16.72,0.0,0.0,0.0,0.0,32.01,8.36,20.9,125.51,90.31,155.87,249.92,181.72,20.79,864.6
348,3.4798,6.16,3.74,0.0,16.72,0.0,0.0,0.0,0.0,25.08,8.36,15.18,122.98,90.31,155.87,252.34,184.25,26.62,854.37
349,3.4898,6.16,3.74,0.0,18.81,0.0,0.0,0.0,0.0,22.88,6.27,11.33,120.45,87.78,155.87,254.76,186.78,28.71,846.12
350,3.4998,8.25,3.74,0.0,22.99,0.0,4.18,0.0,0.0,18.26,4.18,11.33,120.45,85.25,155.87,257.18,189.31,39.16,841.83
351,3.5098,12.32,5.61,3.85,27.17,0.0,6.27,0.0,0.0,18.26,4.18,9.46,118.03,80.3,158.4,254.76,191.73,55.22,835.12
352,3.5198,14.41,11.22,5.83,33.44,4.29,10.56,0.0,0.0,15.95,4.18,7.59,118.03,75.24,160.93,252.34,191.73,79.75,825.99
353,3.5298,31.02,22.55,9.79,43.89,12.98,21.12,0.0,0.0,13.64,0.0,5.61,115.5,67.65,160.93,245.19,191.73,141.35,800.25
354,3.5398,62.26,37.62,23.54,54.34,19.47,40.26,13.53,0.0,13.64,0.0,5.61,115.5,60.06,163.46,237.93,189.31,251.02,785.51
