177,1.7699,6.82,8.03,2.75,53.13,19.47,319.66,267.63,86.24,417.56,36.3,15.73,0.0,3.3,0.0,0.0,0.0,763.73,472.89
178,1.7799,5.06,6.38,0.0,33.11,16.72,312.62,269.28,86.24,395.34,73.26,64.9,0.0,0.0,0.0,0.0,0.0,729.41,533.5
179,1.7899,5.06,4.84,0.0,16.5,13.86,291.72,271.04,87.78,356.07,126.61,114.51,6.27,0.0,0.0,0.0,0.0,690.8,603.46
180,1.7999,5.06,6.38,0.0,12.98,13.86,257.95,271.04,86.24,306.68,154.55,135.96,27.06,0.0,0.0,0.0,0.0,653.51,624.25
181,1.8099,3.41,3.19,0.0,8.25,19.47,219.78,259.05,84.7,273.02,161.15,142.12,41.36,4.95,0.0,0.0,0.0,597.85,622.6
182,1.8199,0.0,0.0,0.0,8.25,22.22,183.26,242.11,80.3,244.53,164.45,149.82,58.74,4.95,0.0,0.0,2.86,536.14,625.35
183,1.8299,0.0,3.19,0.0,7.04,25.08,143.77,214.61,77.33,230.23,167.75,160.49,78.1,13.2,3.52,4.07,4.4,471.02,661.76
184,1.8399,0.0,0.0,0.0,7.04,30.58,105.93,177.76,72.82,230.23,174.46,179.52,91.52,26.4,3.52,9.57,5.83,394.13,721.05
185,1.8499,0.0,0.0,0.0,8.25,32.01,79.09,129.14,66.88,238.15,187.99,197.45,101.97,31.46,8.25,22.0,10.23,315.37,797.5
186,1.8599,0.0,0.0,0.0,8.25,29.26,53.79,75.79,55.11,246.07,194.7,215.38,106.37,36.41,14.19,31.68,13.2,222.2,858.0
187,1.8699,0.0,0.0,0.0,7.04,23.65,37.95,56.43,45.54,252.45,201.41,233.53,109.34,39.71,18.92,45.54,14.63,170.61,915.53
188,1.8799,0.0,0.0,0.0,3.52,19.47,28.82,40.48,35.86,255.64,206.47,241.78,117.15,38.06,26.07,56.54,17.6,128.15,959.31
189,1.8899,0.0,0.0,0.0,0.0,15.29,20.9,33.22,28.93,255.64,209.88,245.08,124.96,43.01,33.22,65.34,19.03,98.34,996.16
190,1.8999,0.0,0.0,0.0,0.0,6.93,18.26,23.1,24.75,252.45,211.53,246.73,136.07,43.01,40.26,74.36,22.0,73.04,1026.41
191,1.9099,0.0,0.0,0.0,2.31,0.0,13.09,15.84,16.5,247.61,214.94,243.43,148.72,44.66,48.62,78.76,23.43,47.74,1050.17
192,1.9199,3.41,0.0,0.0,0.0,2.75,5.17,7.15,2.75,242.88,214.94,235.18,158.18,49.61,54.56,83.27,26.4,21.23,1065.02
193,1.9299,0.0,3.19,0.0,0.0,0.0,2.53,5.72,0.0,236.5,216.59,230.23,174.68,47.96,61.71,83.27,24.86,11.44,1075.8
194,1.9399,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,225.5,213.29,215.38,191.95,47.96,67.76,87.78,27.83,8.25,1077.45
195,1.9499,3.41,0.0,0.0,0.0,0.0,2.53,2.86,0.0,209.55,206.47,200.75,210.98,47.96,76.78,83.27,29.26,8.8,1065.02
196,1.9599,0.0,3.19,0.0,0.0,0.0,2.53,0.0,0.0,190.41,196.35,184.47,230.01,47.96,81.4,83.27,29.26,5.72,1043.13
197,1.9699,3.41,0.0,0.0,0.0,0.0,2.53,2.86,0.0,171.27,184.58,166.65,245.85,46.31,88.88,77.33,30.8,8.8,1011.67
198,1.9799,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,154.0,172.81,154.33,256.3,43.01,93.39,78.76,27.83,6.6,980.43
199,1.9899,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,137.06,159.5,142.12,265.1,44.66,99.44,80.3,29.26,6.6,957.44
200,1.9999,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,144.65,131.45,270.38,43.01,103.95,80.3,33.66,3.41,928.84
201,2.0099,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,104.83,129.91,119.13,272.14,44.66,107.03,86.24,32.23,3.19,896.17
202,2.0199,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,90.09,115.06,108.35,272.14,44.66,114.73,90.75,35.2,3.19,870.98
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,102.52,97.46,273.9,44.66,120.01,93.72,35.2,0.0,841.5
204,2.0399,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,90.2,89.76,273.9,44.66,125.18,99.66,35.2,3.41,821.81
205,2.0499,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,51.7,82.5,77.33,275.66,46.31,130.46,105.71,33.66,6.6,803.33
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,70.18,69.52,275.66,44.66,137.39,110.22,38.06,0.0,787.6
207,2.0699,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,35.75,59.4,55.77,280.72,43.01,144.32,114.73,39.6,6.6,773.3
208,2.0799,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,32.01,52.8,48.62,280.72,39.71,151.36,117.81,39.6,3.19,762.63
209,2.0899,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,28.27,47.85,41.47,282.48,41.36,158.29,120.89,41.03,6.6,761.64
210,2.0999,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,39.6,35.75,287.54,39.71,163.57,123.97,39.6,3.41,755.59
211,2.1099,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,34.65,30.03,289.3,39.71,170.5,127.05,41.03,3.41,755.7
212,2.1199,5.06,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,31.35,25.74,292.71,36.41,179.19,128.59,41.03,8.25,755.92
213,2.1299,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,19.69,24.75,22.88,297.77,33.11,184.36,128.59,41.03,3.19,752.18
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,21.45,20.02,299.53,29.81,191.29,134.64,44.0,0.0,759.22
215,2.1498,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.16,21.45,18.59,302.94,29.81,199.98,136.18,44.0,3.19,770.11
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.5,15.73,308.0,29.81,205.26,140.8,46.86,0.0,778.91
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,15.73,309.76,24.75,210.43,143.88,48.4,0.0,785.84
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.2,15.73,311.41,24.75,217.36,143.88,49.83,0.0,789.69
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,309.76,24.75,222.64,148.39,48.4,0.0,793.76
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,12.87,308.0,23.1,229.9,153.01,54.23,0.0,806.63
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,12.87,302.94,21.45,229.9,162.25,57.2,0.0,809.16
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,11.44,299.53,19.8,237.16,168.52,58.74,0.0,814.88
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,11.44,289.3,18.15,242.66,175.01,61.82,0.0,815.21
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,11.44,275.66,18.15,246.4,183.15,64.9,0.0,816.53
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,10.01,261.58,11.55,251.79,187.99,66.44,0.0,807.84
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,240.57,13.2,257.29,197.67,71.06,0.0,805.42
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,7.15,219.56,11.55,259.16,202.51,72.6,0.0,784.85
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,191.95,9.9,262.79,207.46,74.14,0.0,771.87
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,10.01,169.51,8.25,268.29,207.46,77.11,0.0,753.39
230,2.2998,8.58,6.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,8.58,147.07,6.6,271.92,205.81,78.65,14.96,729.74
231,2.3098,24.09,9.68,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,123.42,6.6,279.4,202.51,78.65,33.77,710.49
232,2.3198,270.27,71.39,9.57,3.52,0.0,0.0,0.0,0.0,3.63,3.3,5.72,103.4,6.6,285.01,192.83,80.19,354.75,680.68
233,2.3298,333.96,166.1,46.86,4.73,0.0,0.0,0.0,0.0,3.63,4.95,7.15,81.07,6.6,285.01,184.69,78.65,551.65,651.75
234,2.3398,309.32,281.05,96.69,60.83,0.0,6.49,0.0,0.0,2.42,3.3,5.72,61.71,8.25,283.14,175.01,77.11,754.38,616.66
235,2.3498,311.08,335.06,138.38,92.29,0.0,34.1,0.0,4.07,0.0,4.95,5.72,41.36,11.55,277.53,159.17,75.57,914.98,575.85
236,2.3598,295.13,318.89,135.08,90.86,0.0,44.55,0.0,8.25,0.0,3.3,2.86,33.44,14.85,266.42,142.34,71.06,892.76,534.27
237,2.3698,268.51,290.07,118.69,86.57,0.0,53.79,4.29,11.0,0.0,0.0,0.0,33.44,16.5,242.66,122.43,67.98,832.92,483.01
238,2.3798,250.58,288.2,118.69,92.29,2.75,72.05,15.84,16.5,0.0,3.3,0.0,33.44,19.8,196.57,96.69,63.36,856.9,413.16
239,2.3898,243.43,291.83,120.34,96.58,6.93,86.13,33.22,19.25,0.0,0.0,2.86,28.6,23.1,125.18,66.88,61.82,897.71,308.44
240,2.3998,250.58,302.61,130.24,99.44,9.68,96.03,46.31,24.75,0.0,0.0,0.0,23.87,18.15,57.2,44.11,55.77,959.64,199.1
241,2.4098,264.88,315.26,148.28,102.3,9.68,100.32,59.4,26.18,0.0,0.0,0.0,19.03,14.85,33.22,31.68,42.46,1026.3,141.24
242,2.4198,277.42,322.52,164.67,98.01,15.29,101.75,72.71,26.18,0.0,0.0,0.0,9.46,13.2,23.65,26.18,32.23,1078.55,104.72
243,2.4298,282.81,322.52,175.01,100.87,19.47,104.5,86.13,28.93,0.0,0.0,0.0,4.73,9.9,20.13,26.18,33.66,1120.24,94.6
244,2.4398,281.05,315.26,184.14,102.3,25.08,107.36,104.06,28.93,0.0,0.0,0.0,0.0,6.6,14.19,19.25,24.86,1148.18,64.9
245,2.4498,277.42,306.24,189.64,106.59,30.58,114.62,125.84,33.11,0.0,0.0,0.0,0.0,3.3,9.46,9.57,14.63,1184.04,36.96
246,2.4598,272.03,299.09,191.51,110.88,33.44,119.24,146.85,34.43,2.42,3.3,0.0,0.0,0.0,5.83,0.0,2.86,1207.47,14.41
247,2.4698,263.12,290.07,184.14,113.96,37.62,126.94,162.91,37.18,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1215.94,5.72
248,2.4798,248.71,279.29,175.01,118.58,41.8,132.99,174.24,39.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.55,2.42
249,2.4898,232.65,267.19,164.67,126.28,43.12,136.07,181.28,39.93,2.42,3.3,2.86,0.0,0.0,0.0,0.0,0.0,1191.19,8.58
250,2.4998,216.48,251.57,151.47,134.09,43.12,145.31,183.04,41.36,2.42,3.3,2.86,0.0,0.0,0.0,0.0,0.0,1166.44,8.58
251,2.5098,201.96,234.3,138.38,137.17,45.98,149.82,184.8,42.68,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1135.09,5.72
252,2.5198,185.79,217.03,130.24,144.87,43.12,149.82,184.8,41.36,2.42,3.3,4.29,0.0,0.0,0.0,0.0,0.0,1097.03,10.01
253,2.5298,171.38,199.43,120.34,146.41,44.55,154.44,179.52,42.68,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,1058.75,5.28
254,2.5398,155.54,185.35,109.12,149.49,43.12,157.52,176.0,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.25,2.42
255,2.5498,141.57,166.1,99.77,151.14,43.12,155.98,170.94,42.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,2.42
256,2.5598,125.84,149.27,90.42,149.49,41.8,159.06,170.94,42.68,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,929.5,6.71
257,2.5698,110.22,134.2,79.53,152.68,40.37,160.6,169.29,41.36,2.42,3.3,4.29,0.0,0.0,0.0,0.0,0.0,888.25,10.01
258,2.5798,96.36,122.43,70.18,152.68,40.37,157.52,170.94,41.36,2.42,3.3,2.86,0.0,0.0,0.0,0.0,0.0,851.84,8.58
259,2.5898,82.61,107.47,62.48,154.22,38.94,162.14,172.59,42.68,2.42,3.3,4.29,0.0,0.0,0.0,0.0,0.0,823.13,10.01
260,2.5998,67.1,92.73,52.47,154.22,38.94,165.22,172.59,44.11,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,787.38,5.28
261,2.6098,56.76,81.29,46.86,154.22,40.37,165.22,174.24,44.11,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,763.07,5.28
262,2.6198,49.94,76.34,38.61,157.3,40.37,166.76,174.24,42.68,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,746.24,5.28
263,2.6298,41.25,68.2,35.86,158.84,37.62,171.71,170.94,45.54,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,729.96,5.28
264,2.6398,34.43,58.3,30.36,161.92,38.94,175.01,170.94,46.86,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,716.76,5.28
265,2.6498,30.91,53.46,24.86,168.19,37.62,184.91,167.75,46.86,2.42,3.3,2.86,0.0,0.0,0.0,0.0,0.0,714.56,8.58
266,2.6598,27.5,46.97,17.93,174.57,38.94,188.32,166.1,48.29,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,708.62,5.28
267,2.6698,24.09,37.18,19.25,182.71,37.62,198.22,169.29,46.86,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,715.22,6.71
268,2.6798,22.33,33.99,16.5,189.2,38.94,203.17,174.24,49.61,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,727.98,5.28
269,2.6898,18.92,29.15,13.75,197.23,38.94,211.53,179.52,51.04,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,740.08,5.28
270,2.6998,17.16,22.66,13.75,205.37,38.94,223.08,184.8,53.79,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,759.55,5.28
271,2.7098,15.4,19.36,13.75,211.86,38.94,231.44,191.84,56.54,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,779.13,4.29
272,2.7198,13.75,17.82,9.57,216.7,41.8,239.69,200.53,57.97,2.42,3.3,4.29,0.0,0.0,0.0,0.0,0.0,797.83,10.01
273,2.7298,11.99,14.52,11.0,224.84,40.37,247.94,209.33,59.4,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,819.39,5.28
274,2.7398,11.99,14.52,9.57,226.38,40.37,256.3,216.37,63.91,0.0,0.0,5.72,0.0,0.0,0.0,0.0,0.0,839.41,5.72
275,2.7498,10.23,9.68,8.25,226.38,40.37,266.2,223.41,65.34,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,849.86,6.71
276,2.7598,8.58,11.33,6.82,224.84,38.94,274.45,230.12,66.88,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,861.96,6.71
277,2.7698,8.58,8.03,6.82,216.7,36.19,279.51,236.94,68.31,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,861.08,5.28
278,2.7798,6.82,9.68,2.75,198.88,36.19,286.55,243.76,74.36,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,858.99,6.71
279,2.7898,6.82,9.68,4.07,184.36,33.44,295.24,247.17,75.79,2.42,0.0,4.29,0.0,0.0,0.0,0.0,0.0,856.57,6.71
280,2.7998,6.82,9.68,4.07,160.38,30.58,300.41,252.23,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
281,2.8098,6.82,4.84,4.07,141.79,25.08,310.97,252.23,78.76,3.63,0.0,2.86,0.0,0.0,0.0,0.0,0.0,824.56,6.49
282,2.8198,6.82,8.03,2.75,117.04,22.22,321.42,252.23,81.73,8.58,3.3,4.29,0.0,0.0,0.0,0.0,0.0,812.24,16.17
283,2.8298,5.06,6.38,0.0,95.15,20.9,330.11,248.93,84.7,32.01,4.95,4.29,0.0,0.0,0.0,0.0,0.0,791.23,41.25
284,2.8398,5.06,6.38,0.0,69.41,15.29,343.64,242.11,86.24,296.45,24.75,11.44,0.0,0.0,0.0,0.0,0.0,768.13,332.64
285,2.8498,3.41,4.84,2.75,46.09,15.29,352.11,231.88,84.7,424.38,65.56,57.2,0.0,0.0,0.0,0.0,0.0,741.07,547.14
286,2.8598,3.41,6.38,0.0,28.38,16.72,347.05,223.41,89.21,368.06,121.66,113.08,9.46,0.0,0.0,0.0,0.0,714.56,612.26
287,2.8698,0.0,4.84,0.0,16.5,16.72,331.87,211.09,87.78,306.68,176.11,148.28,34.98,0.0,0.0,0.0,0.0,668.8,666.05
288,2.8798,0.0,0.0,0.0,14.19,16.72,300.41,193.6,86.24,266.75,193.05,165.11,60.17,4.95,0.0,0.0,0.0,611.16,690.03
289,2.8898,0.0,0.0,0.0,11.77,19.47,257.95,167.75,84.7,238.15,186.23,174.68,76.56,8.25,0.0,0.0,2.86,541.64,686.73
290,2.8998,0.0,0.0,0.0,10.56,23.65,208.23,143.55,78.76,223.85,187.99,187.66,88.55,18.15,3.52,9.57,7.26,464.75,726.55
291,2.9098,0.0,0.0,0.0,10.56,29.26,148.39,114.62,74.36,217.47,189.64,208.89,97.46,23.1,15.4,31.68,13.2,377.19,796.84
292,2.9198,0.0,0.0,0.0,9.46,27.83,96.03,81.73,63.91,219.12,196.35,233.53,106.37,24.75,32.01,52.36,17.6,278.96,882.09
293,2.9298,0.0,0.0,0.0,9.46,27.83,55.11,56.43,53.79,228.58,204.82,258.28,104.94,28.05,40.26,68.31,22.0,202.62,955.24
294,2.9398,0.0,0.0,0.0,4.73,22.22,36.74,46.31,44.11,234.96,204.82,276.43,106.37,31.46,47.41,78.76,24.86,154.11,1005.07
295,2.9498,0.0,0.0,0.0,0.0,15.29,26.18,36.19,37.18,241.34,211.53,291.61,104.94,33.11,46.2,90.75,24.86,114.84,1044.34
296,2.9598,0.0,0.0,0.0,0.0,8.36,19.58,27.5,31.68,242.88,211.53,300.19,106.37,34.76,50.93,93.72,27.83,87.12,1068.21
297,2.9698,0.0,0.0,0.0,0.0,0.0,17.05,20.24,27.5,242.88,209.88,296.78,109.34,34.76,54.56,102.74,27.83,64.79,1078.77
298,2.9798,0.0,0.0,0.0,2.31,0.0,9.13,11.55,6.82,238.15,211.53,293.37,113.96,39.71,58.74,107.14,27.83,29.81,1090.43
299,2.9898,3.41,0.0,0.0,0.0,0.0,6.49,5.72,2.75,234.96,213.29,283.03,121.88,39.71,63.25,111.65,30.8,18.37,1098.57
300,2.9998,0.0,3.19,0.0,2.31,0.0,5.17,5.72,2.75,227.04,211.53,268.18,134.42,41.36,69.3,111.65,30.8,19.14,1094.28
301,3.0098,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,215.93,209.88,245.08,150.26,39.71,75.35,108.68,30.8,9.46,1075.69
302,3.0198,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,203.17,203.17,221.98,164.45,41.36,79.86,102.74,32.23,6.71,1048.96
303,3.0298,0.0,3.19,0.0,0.0,0.0,2.53,2.86,0.0,184.03,196.35,199.1,179.85,38.06,84.37,99.66,33.66,8.58,1015.08
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,163.9,186.23,179.52,195.47,41.36,87.34,95.26,33.66,2.86,982.74
305,3.0498,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,148.39,174.46,163.57,204.05,38.06,91.96,90.75,30.8,6.05,942.04
306,3.0598,0.0,3.19,0.0,0.0,0.0,2.53,2.86,0.0,131.34,159.5,152.79,209.22,38.06,93.39,87.78,33.66,8.58,905.74
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,118.69,151.25,140.58,210.98,39.71,94.93,90.75,33.66,4.29,880.55
308,3.0798,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,106.15,138.16,126.83,212.74,41.36,97.9,89.21,33.66,6.05,846.01
309,3.0898,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,94.05,126.61,119.13,212.74,41.36,100.98,92.29,33.66,5.39,820.82
310,3.0998,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,80.74,113.41,108.35,216.15,39.71,102.52,96.69,32.23,5.39,789.8
311,3.1098,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,68.64,104.06,97.46,219.56,41.36,105.49,98.23,32.23,5.39,767.03
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,91.74,85.03,223.08,41.36,110.0,104.17,36.63,0.0,748.66
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,82.5,72.71,228.25,39.71,114.73,107.14,35.2,0.0,728.31
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,73.26,61.82,233.53,38.06,126.94,110.22,38.06,0.0,721.27
315,3.1498,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,33.22,64.02,52.91,240.57,34.76,132.22,117.81,38.06,3.19,713.57
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,54.45,45.76,247.61,36.41,140.91,120.89,38.06,0.0,712.36
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,49.5,38.61,256.3,33.11,151.36,128.59,41.03,0.0,725.56
318,3.1798,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,32.89,265.1,34.76,161.81,131.56,41.03,3.19,733.48
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,39.6,28.6,272.14,34.76,170.5,140.8,41.03,0.0,749.54
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,31.35,25.74,282.48,33.11,177.43,143.88,44.0,0.0,758.89
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,24.31,287.54,31.46,187.88,153.01,45.43,0.0,776.16
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,20.02,296.12,29.81,196.57,162.25,46.86,0.0,793.54
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.15,20.02,301.18,29.81,205.26,168.52,48.4,0.0,807.29
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.5,17.16,304.59,28.05,210.43,178.2,49.83,0.0,819.5
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,17.16,306.35,28.05,217.36,183.15,49.83,0.0,834.79
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,306.35,26.4,222.64,191.18,54.23,0.0,840.62
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,302.94,21.45,226.27,200.97,54.23,0.0,845.68
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,12.87,299.53,24.75,231.77,207.46,57.2,0.0,857.78
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.25,12.87,292.71,19.8,239.03,217.14,58.74,0.0,858.33
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,11.44,277.31,19.8,244.53,218.79,61.82,0.0,852.17
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,10.01,258.06,16.5,248.16,225.28,64.9,0.0,841.39
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,238.81,14.85,250.03,230.34,66.44,0.0,826.1
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,216.15,13.2,255.53,231.99,69.52,0.0,812.02
334,3.3398,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.15,186.78,9.9,261.03,231.99,71.06,3.19,781.88
335,3.3498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,156.53,8.25,268.29,228.58,72.6,5.06,755.59
336,3.3598,15.4,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,8.58,134.42,4.95,268.29,225.28,75.57,20.24,726.88
337,3.3698,182.16,38.83,6.82,2.31,0.0,0.0,0.0,0.0,4.84,6.6,7.15,107.91,4.95,271.92,223.63,75.57,230.12,702.57
338,3.3798,364.21,130.79,27.61,4.73,0.0,5.17,0.0,0.0,3.63,4.95,5.72,84.04,6.6,275.66,210.65,72.6,532.51,663.85
339,3.3898,321.64,241.23,76.45,25.96,0.0,5.17,0.0,0.0,2.42,3.3,5.72,58.74,9.9,271.92,202.51,69.52,670.45,624.03
340,3.3998,303.93,326.04,112.2,93.72,0.0,23.54,0.0,0.0,0.0,0.0,4.29,39.82,13.2,262.79,189.64,67.98,859.43,577.72
341,3.4098,293.37,320.65,123.64,92.29,0.0,39.27,0.0,6.82,0.0,3.3,4.29,31.79,16.5,244.53,170.17,63.36,876.04,533.94
342,3.4198,263.12,291.83,110.66,89.43,0.0,47.19,0.0,11.0,0.0,0.0,0.0,28.6,21.45,215.6,143.88,57.2,813.23,466.73
343,3.4298,246.95,290.07,109.12,95.15,2.75,73.48,12.98,15.18,0.0,0.0,0.0,27.06,24.75,163.57,114.73,52.8,845.68,382.91
344,3.4398,239.8,299.09,113.85,99.44,2.75,91.85,30.36,20.68,0.0,0.0,0.0,23.87,24.75,97.9,75.79,49.83,897.82,272.14
345,3.4498,248.71,317.02,125.29,102.3,6.93,101.75,46.31,23.43,0.0,0.0,0.0,19.03,18.15,48.62,46.86,45.43,971.74,178.09
346,3.4598,263.12,333.3,138.38,108.02,9.68,107.36,55.0,26.18,0.0,0.0,0.0,11.11,14.85,29.59,30.36,35.2,1041.04,121.11
347,3.4698,273.9,343.97,151.47,112.42,12.54,110.22,65.34,26.18,0.0,0.0,0.0,6.27,11.55,22.44,28.93,27.83,1096.04,97.02
348,3.4798,279.29,345.84,159.72,113.96,15.29,119.24,74.25,28.93,0.0,0.0,0.0,3.08,9.9,17.71,22.0,24.86,1136.52,77.55
349,3.4898,275.66,342.21,164.67,126.28,18.04,130.02,86.13,28.93,0.0,0.0,0.0,0.0,6.6,11.77,16.5,13.2,1171.94,48.07
350,3.4998,270.27,333.3,167.97,134.09,20.9,140.69,98.12,33.11,0.0,0.0,0.0,0.0,3.3,7.04,8.25,0.0,1198.45,18.59
351,3.5098,263.12,326.04,167.97,147.95,22.22,152.9,108.57,33.11,0.0,3.3,2.86,0.0,0.0,2.31,2.75,0.0,1221.88,11.22
352,3.5198,252.34,313.5,161.37,158.84,25.08,160.6,114.62,37.18,0.0,0.0,2.86,0.0,0.0,2.31,2.75,0.0,1223.53,7.92
