178,1.7799,77.22,127.93,161.37,201.08,89.98,70.95,89.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
179,1.7899,70.95,122.98,156.53,206.36,92.51,73.48,94.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
180,1.7999,64.79,118.03,154.11,211.64,95.04,78.54,99.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
181,1.8099,60.61,113.08,146.85,214.28,97.57,81.07,103.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
182,1.8199,54.56,108.46,142.01,219.56,100.1,86.24,110.22,27.5,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,848.65,6.16
183,1.8299,48.73,103.84,134.75,227.37,102.63,91.3,117.81,27.5,4.62,12.32,0.0,0.0,0.0,0.0,0.0,0.0,853.93,16.94
184,1.8399,42.79,94.71,127.49,229.9,105.16,96.36,122.98,29.26,7.7,10.34,0.0,0.0,0.0,0.0,0.0,0.0,848.65,18.04
185,1.8499,36.96,87.78,115.39,234.96,110.22,101.42,130.57,29.26,16.94,10.34,5.17,0.0,0.0,0.0,0.0,0.0,846.56,32.45
186,1.8599,35.09,78.65,101.86,240.02,112.75,109.01,138.27,30.91,26.29,12.32,5.17,0.0,0.0,0.0,0.0,0.0,846.56,43.78
187,1.8699,31.13,69.52,88.55,245.08,115.28,114.4,145.97,30.91,37.07,16.5,12.98,0.0,0.0,0.0,0.0,0.0,840.84,66.55
188,1.8799,27.28,60.28,70.62,250.14,115.28,119.9,153.56,32.67,44.88,18.59,38.94,0.0,0.0,0.0,0.0,0.0,829.73,102.41
189,1.8899,23.32,49.06,51.37,252.67,115.28,128.15,161.26,32.67,63.91,24.75,51.92,0.0,4.73,0.0,0.0,0.0,813.78,145.31
190,1.8999,21.34,35.64,36.63,252.67,115.28,133.65,168.96,34.43,75.35,37.18,66.11,11.0,11.99,0.0,0.0,0.0,798.6,201.63
191,1.9099,19.47,24.53,23.87,252.67,112.75,139.15,174.46,34.43,65.56,47.52,84.04,26.4,19.25,5.39,4.18,0.0,781.33,252.34
192,1.9199,11.66,15.51,18.26,242.55,105.16,142.01,182.71,34.43,58.96,55.88,92.95,44.0,24.09,7.26,4.18,4.51,752.29,291.83
193,1.9299,3.85,11.11,14.63,219.56,95.04,144.76,188.21,32.67,60.61,65.01,101.97,48.4,28.93,9.02,6.27,4.51,709.83,324.72
194,1.9399,0.0,8.91,11.0,187.99,79.86,147.51,190.96,30.91,60.61,74.47,107.91,55.11,28.93,9.02,6.27,6.71,657.14,349.03
195,1.9499,0.0,8.91,9.13,158.84,67.21,150.26,193.71,32.67,62.26,86.35,116.93,64.68,31.35,10.89,8.36,9.02,620.73,389.84
196,1.9599,0.0,6.6,7.26,126.5,50.82,155.76,193.71,34.43,63.91,98.12,126.06,69.52,33.77,12.76,10.45,11.22,575.08,425.81
197,1.9699,0.0,6.6,7.26,100.87,35.97,161.26,193.71,41.25,68.75,107.58,135.08,76.78,36.19,12.76,10.45,11.22,546.92,458.81
198,1.9799,0.0,4.4,7.26,78.87,25.41,158.51,177.21,53.35,72.05,114.95,144.1,81.62,36.19,14.52,12.54,13.53,505.01,489.5
199,1.9899,0.0,4.4,5.5,51.92,19.03,150.26,148.5,72.05,78.54,122.54,153.23,84.04,38.61,16.39,14.63,13.53,451.66,521.51
200,1.9999,0.0,4.4,5.5,27.17,16.94,125.4,105.71,86.9,83.49,130.24,162.25,88.88,41.03,16.39,14.63,15.73,372.02,552.64
201,2.0099,0.0,4.4,5.5,19.8,14.74,81.07,65.34,103.84,88.33,137.94,168.3,93.72,41.03,18.15,16.72,15.73,294.69,579.92
202,2.0199,0.0,0.0,5.5,17.27,12.65,45.98,35.86,114.51,91.63,145.64,174.46,100.98,43.45,18.15,16.72,15.73,231.77,606.76
203,2.0299,0.0,0.0,3.63,12.32,10.56,26.62,18.81,99.66,96.47,155.87,180.51,108.24,43.45,20.02,18.81,18.04,171.6,641.41
204,2.0399,0.0,0.0,3.63,9.9,8.47,14.52,13.2,59.29,101.42,163.46,186.56,110.66,43.45,21.78,18.81,18.04,109.01,664.18
205,2.0499,0.0,0.0,3.63,7.37,6.27,9.68,9.35,32.67,107.91,174.68,192.72,115.72,43.45,21.78,20.9,18.04,68.97,695.2
206,2.0599,0.0,0.0,3.63,4.95,4.18,7.26,9.35,18.92,112.86,183.26,201.85,115.72,43.45,21.78,18.81,18.04,48.29,715.77
207,2.0699,0.0,0.0,0.0,4.95,4.18,4.84,5.61,11.99,118.14,188.98,207.9,118.36,43.45,21.78,18.81,18.04,31.57,735.46
208,2.0799,0.0,0.0,0.0,0.0,4.18,0.0,3.74,6.82,123.64,191.84,214.06,118.36,43.45,21.78,18.81,18.04,14.74,749.98
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,194.7,217.03,118.36,43.45,21.78,18.81,18.04,0.0,757.68
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,197.56,220.11,121.0,45.87,21.78,20.9,20.35,0.0,774.95
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,194.7,220.11,121.0,45.87,23.65,20.9,20.35,0.0,773.96
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,194.7,220.11,123.64,45.87,23.65,22.99,20.35,0.0,774.95
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,191.84,217.03,126.28,48.29,25.52,25.08,22.55,0.0,776.6
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,191.84,217.03,128.92,50.71,25.52,25.08,22.55,0.0,776.16
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,188.98,214.06,134.2,50.71,27.28,27.17,24.86,0.0,778.47
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,186.12,210.98,136.84,53.13,29.15,29.26,24.86,0.0,778.25
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,183.26,210.98,139.48,53.13,29.15,31.35,27.06,0.0,779.13
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,183.26,207.9,142.23,55.55,29.15,33.44,27.06,0.0,780.01
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,183.26,207.9,144.87,55.55,30.91,35.53,27.06,0.0,783.2
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,180.4,204.93,147.51,57.97,32.78,35.53,29.37,0.0,784.96
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,180.4,204.93,150.15,57.97,32.78,37.62,29.37,0.0,786.5
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,177.54,201.85,152.79,60.39,34.65,39.71,29.37,0.0,787.93
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,177.54,201.85,155.43,60.39,34.65,41.8,29.37,0.0,791.01
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,174.68,201.85,158.07,62.81,36.41,43.89,29.37,0.0,795.41
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,174.68,201.85,160.71,62.81,38.28,45.98,31.57,0.0,801.02
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,171.82,201.85,160.71,65.34,40.04,48.07,31.57,0.0,802.89
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,171.82,201.85,166.1,65.34,41.91,50.16,31.57,0.0,810.59
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,168.96,198.77,166.1,67.76,43.67,52.25,33.88,0.0,811.58
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,166.1,198.77,171.38,67.76,45.54,54.34,33.88,0.0,816.31
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,166.1,198.77,174.13,70.18,47.41,56.54,33.88,0.0,822.36
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,163.46,195.8,176.77,70.18,49.17,58.63,33.88,0.0,819.94
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,160.93,192.72,182.16,72.71,52.8,60.72,36.08,0.0,826.87
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,158.4,192.72,184.91,75.13,56.54,62.81,36.08,0.0,830.5
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,155.87,189.64,190.3,75.13,61.05,66.99,36.08,0.0,835.67
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,150.7,186.56,192.94,77.55,63.36,71.17,38.39,0.0,836.44
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,145.64,183.59,198.33,80.08,70.29,75.35,38.39,0.0,841.17
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,140.47,177.43,203.72,82.5,74.91,79.53,40.7,0.0,844.14
238,2.3798,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,132.77,171.38,209.11,84.92,81.73,85.8,40.7,7.7,845.13
239,2.3898,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,125.18,162.25,214.5,87.45,88.66,89.98,42.9,15.51,843.37
240,2.3998,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,117.48,153.23,219.89,89.87,95.48,94.16,42.9,19.47,840.84
241,2.4098,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,107.58,144.1,222.64,92.29,102.41,102.52,45.21,27.28,841.5
242,2.4198,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,98.12,129.03,225.17,94.82,109.34,106.7,45.21,31.13,828.52
243,2.4298,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,86.35,116.93,227.7,94.82,118.58,115.17,45.21,35.09,821.7
244,2.4398,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,74.47,101.97,227.7,99.66,125.62,121.44,47.41,40.92,812.13
245,2.4498,46.75,13.31,0.0,0.0,0.0,0.0,0.0,0.0,12.32,62.7,87.01,227.7,99.66,132.55,129.8,49.72,60.06,801.46
246,2.4598,68.86,31.13,0.0,0.0,0.0,0.0,0.0,0.0,10.78,51.7,72.05,227.7,102.19,137.17,138.16,49.72,99.99,789.47
247,2.4698,83.38,53.46,11.0,0.0,0.0,0.0,0.0,0.0,9.24,39.27,49.39,225.17,104.61,144.21,146.52,51.92,147.84,770.33
248,2.4798,75.13,69.52,36.63,0.0,4.18,0.0,0.0,0.0,7.7,24.75,28.49,219.89,102.19,148.83,152.79,51.92,185.46,736.56
249,2.4898,73.04,80.96,57.31,9.9,8.47,0.0,0.0,0.0,4.62,16.5,20.79,206.47,97.24,155.87,159.06,51.92,229.68,712.47
250,2.4998,73.04,90.09,75.13,32.12,12.65,0.0,0.0,0.0,3.08,14.41,15.51,184.91,89.87,160.49,163.24,51.92,283.03,683.43
251,2.5098,73.04,94.71,86.24,49.5,12.65,0.0,0.0,0.0,3.08,10.34,12.98,155.43,77.55,165.11,165.33,49.72,316.14,639.54
252,2.5198,75.13,101.53,95.15,61.82,14.74,0.0,0.0,0.0,0.0,10.34,10.34,131.56,65.34,169.95,167.64,51.92,348.37,607.09
253,2.5298,79.31,108.46,101.86,74.03,16.94,4.84,0.0,0.0,0.0,8.25,10.34,105.82,53.13,177.21,169.95,54.23,385.44,578.93
254,2.5398,81.29,113.08,110.77,81.29,21.12,7.26,3.74,0.0,0.0,8.25,7.7,81.62,38.61,179.63,172.37,58.85,418.55,547.03
255,2.5498,85.47,118.03,120.23,86.13,23.21,7.26,3.74,0.0,0.0,6.16,7.7,57.42,24.09,182.05,169.95,68.42,444.07,515.79
256,2.5598,89.65,122.98,129.91,91.08,25.41,7.26,3.74,3.41,0.0,6.16,7.7,33.0,19.25,172.37,159.06,85.14,473.44,482.68
257,2.5698,93.72,127.93,137.17,95.92,27.5,9.68,5.61,3.41,0.0,4.07,5.17,15.4,16.83,148.83,133.98,106.59,500.94,430.87
258,2.5798,99.99,132.88,142.01,100.87,29.59,9.68,5.61,3.41,0.0,0.0,5.17,11.0,16.83,104.72,96.25,120.89,524.04,354.86
259,2.5898,104.06,137.94,146.85,105.71,29.59,9.68,5.61,5.06,0.0,0.0,5.17,11.0,14.41,52.8,60.72,127.93,544.5,272.03
260,2.5998,108.24,145.42,151.69,110.55,31.68,12.1,5.61,3.41,0.0,0.0,0.0,8.8,11.99,30.91,29.26,118.47,568.7,199.43
261,2.6098,114.51,152.79,156.53,118.36,31.68,12.1,5.61,5.06,0.0,0.0,0.0,8.8,9.57,18.15,20.9,80.41,596.64,137.83
262,2.6198,116.93,160.27,161.37,126.5,33.88,12.1,7.48,5.06,0.0,0.0,0.0,6.6,7.15,12.76,14.63,45.21,623.59,86.35
263,2.6298,119.46,165.33,166.21,137.28,35.97,14.52,7.48,5.06,0.0,0.0,0.0,6.6,4.73,9.02,12.54,33.88,651.31,66.77
264,2.6398,124.52,170.5,171.05,145.31,35.97,14.52,9.35,5.06,0.0,0.0,0.0,4.4,4.73,7.26,8.36,24.86,676.28,49.61
265,2.6498,126.94,175.67,176.0,153.45,35.97,16.94,9.35,6.82,0.0,0.0,0.0,4.4,0.0,5.39,4.18,15.73,701.14,29.7
266,2.6598,126.94,178.2,180.95,161.48,38.06,16.94,9.35,6.82,0.0,0.0,0.0,4.4,0.0,3.63,0.0,4.51,718.74,12.54
267,2.6698,126.94,180.84,185.9,166.87,42.35,16.94,11.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
268,2.6798,126.94,183.37,188.32,172.15,42.35,19.36,11.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
269,2.6898,126.94,183.37,188.32,177.43,42.35,19.36,11.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
270,2.6998,124.52,183.37,188.32,180.07,44.44,19.36,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
271,2.7098,124.52,183.37,188.32,182.71,44.44,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.92,0.0
272,2.7198,121.99,183.37,188.32,185.35,44.44,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
273,2.7298,121.99,180.84,188.32,185.35,44.44,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
274,2.7398,121.99,180.84,188.32,185.35,46.53,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.59,0.0
275,2.7498,119.46,180.84,188.32,185.35,44.44,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
276,2.7598,119.46,180.84,185.9,185.35,46.53,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
277,2.7698,116.93,178.2,185.9,187.99,46.53,21.78,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,0.0
278,2.7798,114.51,178.2,185.9,187.99,46.53,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
279,2.7898,112.42,175.67,185.9,187.99,46.53,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
280,2.7998,110.33,173.03,185.9,190.63,48.62,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
281,2.8098,108.24,170.5,185.9,193.27,48.62,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
282,2.8198,108.24,170.5,185.9,195.91,50.82,21.78,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
283,2.8298,104.06,170.5,183.37,198.44,50.82,24.2,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
284,2.8398,102.08,167.86,180.95,201.08,52.91,24.2,18.81,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
285,2.8498,99.99,165.33,180.95,203.72,52.91,24.2,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
286,2.8598,97.9,165.33,180.95,206.36,52.91,24.2,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
287,2.8698,95.81,162.8,178.42,211.64,52.91,24.2,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
288,2.8798,91.63,160.27,176.0,216.92,55.0,26.62,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
289,2.8898,87.56,157.85,173.47,222.2,57.2,29.04,22.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
290,2.8998,83.38,155.32,168.63,229.9,59.62,29.04,22.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
291,2.9098,79.31,150.37,166.21,237.49,62.15,33.88,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
292,2.9198,73.04,145.42,163.79,245.08,64.68,36.3,28.27,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
293,2.9298,68.86,140.36,158.95,252.67,69.74,41.14,32.12,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
294,2.9398,62.7,135.41,154.11,260.37,74.8,48.4,37.73,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
295,2.9498,56.54,130.46,149.27,270.49,79.86,58.3,49.17,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
296,2.9598,50.6,122.98,144.43,280.72,84.92,68.42,58.63,17.16,3.08,0.0,7.7,0.0,0.0,0.0,0.0,0.0,827.86,10.78
297,2.9698,44.77,115.5,137.17,285.89,87.45,73.48,65.34,20.57,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,6.16
298,2.9798,42.79,108.46,127.49,296.23,89.98,76.01,65.34,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
299,2.9898,38.94,101.53,115.39,303.93,92.51,81.07,72.05,25.74,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,7.7
300,2.9998,35.09,94.71,101.86,311.74,95.04,86.24,78.76,27.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,9.24
301,3.0098,31.13,85.47,88.55,319.44,97.57,93.83,83.27,27.5,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.76,12.32
302,3.0198,27.28,74.03,72.93,329.78,100.1,98.89,89.98,29.26,20.13,6.16,0.0,0.0,0.0,0.0,0.0,0.0,822.25,26.29
303,3.0298,23.32,64.9,57.31,337.7,102.63,106.48,96.69,29.26,27.83,8.25,0.0,0.0,0.0,0.0,0.0,0.0,818.29,36.08
304,3.0398,21.34,51.26,44.0,345.62,102.63,114.4,103.4,29.26,58.96,12.32,0.0,0.0,0.0,0.0,0.0,0.0,811.91,71.28
305,3.0498,21.34,40.15,29.37,351.01,102.63,122.65,110.22,30.91,98.12,20.68,10.34,0.0,0.0,0.0,0.0,0.0,808.28,129.14
306,3.0598,17.49,28.93,20.13,356.29,100.1,128.15,117.81,30.91,112.86,26.84,38.94,0.0,0.0,0.0,0.0,0.0,799.81,178.64
307,3.0698,9.68,17.82,16.5,356.29,92.51,136.4,125.51,30.91,106.26,33.11,54.56,0.0,0.0,0.0,0.0,0.0,785.62,193.93
308,3.0798,5.83,13.31,12.76,345.62,84.92,144.76,130.57,30.91,98.12,43.45,66.11,0.0,0.0,0.0,0.0,0.0,768.68,207.68
309,3.0898,0.0,11.11,11.0,322.08,72.27,150.26,130.57,29.26,88.33,53.79,72.05,6.6,7.15,0.0,0.0,0.0,726.55,227.92
310,3.0998,0.0,8.91,9.13,288.42,57.2,158.51,130.57,27.5,78.54,62.7,81.07,22.0,14.41,0.0,0.0,0.0,680.24,258.72
311,3.1098,0.0,8.91,7.26,245.08,42.35,169.62,128.04,29.26,73.7,76.89,96.03,44.0,19.25,3.63,0.0,0.0,630.52,313.5
312,3.1198,0.0,6.6,7.26,201.08,29.59,181.72,122.98,32.67,72.05,88.66,113.96,57.42,21.67,7.26,0.0,4.51,581.9,365.53
313,3.1298,0.0,6.6,5.5,161.48,21.12,190.85,115.28,37.84,75.35,100.54,132.11,64.68,28.93,9.02,4.18,6.71,538.67,421.52
314,3.1398,0.0,4.4,5.5,126.5,16.94,190.85,96.69,53.35,80.19,112.42,153.23,71.94,31.35,9.02,4.18,9.02,494.23,471.35
315,3.1498,0.0,4.4,5.5,81.29,14.74,178.64,72.05,80.52,86.68,120.01,168.3,74.36,36.19,10.89,6.27,9.02,437.14,511.72
316,3.1598,0.0,4.4,3.63,42.02,12.65,130.9,47.19,101.75,93.28,130.24,186.56,79.2,38.61,10.89,10.45,11.22,342.54,560.45
317,3.1698,0.0,0.0,3.63,32.12,10.56,68.42,22.66,108.13,101.42,140.47,201.85,86.46,43.45,12.76,14.63,13.53,245.52,614.57
318,3.1798,0.0,0.0,3.63,27.17,8.47,43.56,15.07,80.52,107.91,150.7,214.06,91.3,48.29,14.52,18.81,15.73,178.42,661.32
319,3.1898,0.0,0.0,3.63,22.22,6.27,21.78,11.33,48.18,112.86,160.93,223.19,98.56,50.71,18.15,22.99,18.04,113.41,705.43
320,3.1998,0.0,0.0,3.63,17.27,4.18,14.52,9.35,27.5,116.27,166.1,229.24,103.4,53.13,20.02,29.26,20.35,76.45,737.77
321,3.2098,0.0,0.0,3.63,14.85,0.0,9.68,5.61,17.16,120.01,174.68,235.18,108.24,55.55,23.65,33.44,22.55,50.93,773.3
322,3.2198,0.0,0.0,0.0,12.32,0.0,7.26,3.74,10.23,121.88,180.4,238.15,113.08,55.55,23.65,35.53,24.86,33.55,793.1
323,3.2298,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.41,121.88,183.26,241.12,115.72,57.97,25.52,39.71,24.86,13.31,810.04
324,3.2398,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,121.88,183.26,244.2,118.36,57.97,27.28,41.8,27.06,7.37,821.81
325,3.2498,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,120.01,186.12,244.2,123.64,60.39,27.28,43.89,27.06,7.37,832.59
326,3.2598,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,116.27,183.26,244.2,126.28,62.81,29.15,48.07,27.06,4.95,837.1
327,3.2698,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,112.86,183.26,241.12,128.92,62.81,30.91,50.16,29.37,4.95,839.41
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,180.4,238.15,131.56,62.81,32.78,54.34,29.37,0.0,837.32
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,177.54,232.21,136.84,65.34,34.65,56.54,29.37,0.0,833.91
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,174.68,226.27,139.48,65.34,36.41,58.63,31.57,0.0,828.85
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,171.82,220.11,144.87,67.76,38.28,60.72,31.57,0.0,825.11
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,168.96,217.03,147.51,67.76,38.28,60.72,31.57,0.0,816.97
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,166.1,210.98,150.15,67.76,40.04,62.81,31.57,0.0,809.6
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,163.46,207.9,152.79,67.76,41.91,62.81,31.57,0.0,805.09
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,160.93,204.93,158.07,67.76,41.91,62.81,33.88,0.0,803.99
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,160.93,201.85,160.71,70.18,43.67,64.9,33.88,0.0,806.52
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,158.4,198.77,163.35,70.18,45.54,66.99,33.88,0.0,802.67
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,155.87,195.8,168.74,72.71,47.41,69.08,33.88,0.0,805.75
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,153.23,192.72,171.38,72.71,49.17,71.17,36.08,0.0,803.77
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,148.17,189.64,176.77,75.13,51.04,73.26,36.08,0.0,804.21
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,145.64,189.64,179.52,75.13,54.67,75.35,36.08,0.0,807.07
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,143.0,186.56,184.91,77.55,56.54,79.53,38.39,0.0,814.44
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,140.47,183.59,187.55,77.55,61.05,81.62,38.39,0.0,815.1
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,137.94,180.51,192.94,80.08,63.36,83.71,40.7,0.0,819.5
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,132.77,177.43,198.33,82.5,67.98,87.89,40.7,0.0,824.67
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,130.24,174.46,201.08,84.92,72.6,92.07,40.7,0.0,830.06
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,125.18,171.38,206.47,84.92,77.11,94.16,42.9,0.0,831.49
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,122.54,165.33,211.86,87.45,81.73,98.34,42.9,0.0,836.44
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,117.48,159.28,217.25,89.87,88.66,102.52,45.21,0.0,843.48
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,112.42,153.23,222.64,92.29,93.28,106.7,45.21,0.0,847.44
351,3.5098,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,105.27,144.1,227.7,94.82,100.1,110.99,47.41,3.85,848.98
352,3.5198,15.51,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.94,98.12,132.11,232.87,97.24,107.03,117.26,49.72,19.91,851.29
353,3.5298,19.47,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.86,91.08,120.01,238.04,97.24,113.96,121.44,49.72,23.87,845.35
354,3.5398,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,81.62,107.91,240.57,99.66,120.89,125.62,51.92,31.13,840.51
