3641,36.4075,24.75,112.42,104.06,230.56,125.4,113.85,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
3642,36.4175,24.75,108.13,99.66,234.3,129.8,118.58,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
3643,36.4275,22.77,102.19,95.15,238.15,131.89,123.42,84.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
3644,36.4374,20.68,96.25,90.75,242.0,136.29,128.15,89.32,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
3645,36.4474,18.59,88.33,86.24,243.87,140.58,130.57,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
3646,36.4574,18.59,82.28,79.53,247.72,142.78,135.41,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
3647,36.4674,16.5,74.36,72.93,251.57,147.18,140.14,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
3648,36.4774,14.41,66.44,66.22,253.44,149.38,144.98,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
3649,36.4874,12.32,56.54,57.31,255.31,151.47,149.71,113.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
3650,36.4974,12.32,47.08,47.19,257.29,155.87,154.55,117.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
3651,36.5074,10.34,37.62,37.29,259.16,155.87,159.28,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
3652,36.5174,8.25,30.14,31.46,259.16,155.87,164.12,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
3653,36.5274,6.16,22.55,23.54,261.14,155.87,168.96,133.43,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,4.51
3654,36.5374,4.07,16.94,15.73,261.14,153.67,173.47,137.94,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,9.13
3655,36.5474,4.07,11.22,11.77,259.16,149.38,178.09,142.56,62.92,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,29.7
3656,36.5574,0.0,7.48,7.81,253.44,142.78,182.71,147.07,65.12,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,73.81
3657,36.5674,0.0,7.48,5.83,243.87,129.8,184.91,151.58,65.12,141.68,12.54,5.61,0.0,0.0,0.0,0.0,0.0,788.59,159.83
3658,36.5774,0.0,5.61,3.85,218.46,112.31,184.91,153.89,62.92,164.45,43.89,61.6,0.0,0.0,0.0,0.0,0.0,741.95,269.94
3659,36.5874,0.0,5.61,0.0,176.0,92.95,184.91,158.4,60.72,150.81,96.8,141.35,0.0,0.0,0.0,0.0,0.0,678.59,388.96
3660,36.5974,0.0,3.74,0.0,130.24,73.59,184.91,165.22,62.92,141.68,163.79,194.81,7.48,0.0,0.0,0.0,0.0,620.62,507.76
3661,36.6074,0.0,3.74,0.0,88.33,54.23,184.91,174.46,65.12,130.35,205.81,215.82,45.32,8.47,0.0,0.0,0.0,570.79,605.77
3662,36.6174,0.0,0.0,0.0,54.34,36.85,178.09,172.15,71.61,128.04,209.99,225.06,60.39,12.65,4.95,0.0,0.0,513.04,641.08
3663,36.6274,0.0,0.0,0.0,35.53,25.96,144.98,144.76,82.5,121.22,207.9,227.26,70.4,21.12,10.01,3.96,5.5,433.73,667.37
3664,36.6374,0.0,0.0,0.0,27.17,21.67,97.35,101.2,110.88,116.71,216.26,234.08,82.94,29.59,12.54,6.05,8.36,358.27,706.53
3665,36.6474,0.0,0.0,0.0,22.99,19.47,57.42,54.12,149.71,119.02,228.69,245.41,88.0,35.97,15.07,6.05,11.11,303.71,749.32
3666,36.6574,0.0,0.0,0.0,18.81,15.18,27.5,24.75,117.59,128.04,240.9,254.43,95.48,40.26,17.6,8.03,11.11,203.83,795.85
3667,36.6674,0.0,0.0,0.0,14.63,10.78,19.03,15.73,54.12,137.17,249.04,265.76,100.54,42.35,17.6,8.03,11.11,114.29,831.6
3668,36.6774,0.0,0.0,0.0,10.45,6.49,12.65,11.22,31.57,139.48,255.2,272.47,105.49,46.53,20.13,10.01,13.86,72.38,863.17
3669,36.6874,0.0,0.0,0.0,8.36,4.29,8.47,6.71,18.04,141.68,259.27,274.78,110.55,50.82,22.66,10.01,16.72,45.87,886.49
3670,36.6974,0.0,0.0,0.0,6.27,4.29,4.18,0.0,6.71,139.48,259.27,272.47,118.03,55.11,25.19,10.01,16.72,21.45,896.28
3671,36.7074,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,132.66,257.29,267.96,127.93,60.06,27.72,12.1,19.47,6.27,905.19
3672,36.7174,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,123.53,253.22,261.25,137.94,65.12,32.67,14.08,22.33,4.18,910.14
3673,36.7274,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,112.09,247.06,252.12,147.84,70.18,37.73,16.06,25.08,4.18,908.16
3674,36.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,240.9,243.1,155.32,75.24,42.79,16.06,27.83,0.0,903.76
3675,36.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,234.85,231.77,160.27,77.77,50.38,18.15,30.69,0.0,894.41
3676,36.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,226.71,222.75,165.33,82.83,57.97,20.13,33.44,0.0,890.23
3677,36.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,220.44,211.09,167.97,85.25,62.7,24.2,33.44,0.0,878.9
3678,36.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,212.08,201.74,173.25,87.78,69.85,24.2,36.19,0.0,869.44
3679,36.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,203.72,190.08,173.25,90.31,74.69,26.18,39.05,0.0,854.48
3680,36.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,193.27,178.42,175.89,92.84,81.84,28.27,39.05,0.0,839.85
3681,36.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,184.91,169.07,178.53,95.37,86.68,30.25,41.8,0.0,832.37
3682,36.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,176.55,159.83,181.17,97.9,91.41,30.25,41.8,0.0,820.05
3683,36.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,150.59,183.81,100.43,96.25,32.23,41.8,0.0,809.82
3684,36.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,161.59,143.66,183.81,102.96,101.09,34.32,44.66,0.0,806.41
3685,36.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,155.1,139.15,186.45,105.49,103.4,36.3,44.66,0.0,802.56
3686,36.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,148.61,134.53,189.09,108.02,108.24,38.28,44.66,0.0,801.13
3687,36.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,142.01,132.22,189.09,110.55,110.66,40.37,47.41,0.0,802.01
3688,36.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,137.72,127.6,191.73,113.08,115.5,42.35,47.41,0.0,802.78
3689,36.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,133.32,125.29,194.37,115.61,118.03,44.33,47.41,0.0,803.44
3690,36.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,129.03,120.67,194.37,118.25,123.09,48.4,50.16,0.0,809.05
3691,36.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,122.54,116.05,197.12,123.53,128.15,52.47,50.16,0.0,812.9
3692,36.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,118.14,113.85,202.4,126.06,133.21,56.54,53.02,0.0,823.79
3693,36.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,109.45,205.04,131.34,140.8,61.27,53.02,0.0,833.14
3694,36.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,107.47,102.96,210.32,136.51,145.75,68.42,53.02,0.0,842.71
3695,36.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,101.09,100.76,212.96,141.79,150.81,75.68,55.77,0.0,857.12
3696,36.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,96.36,215.6,146.96,155.87,80.41,58.63,0.0,864.49
3697,36.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.33,92.07,220.88,149.6,163.46,87.67,58.63,0.0,876.59
3698,36.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,81.95,85.47,223.52,154.88,168.52,94.82,61.49,0.0,884.29
3699,36.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,78.98,226.27,160.05,173.36,101.97,61.49,0.0,887.04
3700,36.9974,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,74.69,228.69,165.33,178.09,109.23,64.35,4.07,898.92
3701,37.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,68.09,231.11,170.06,182.82,116.27,64.35,0.0,902.77
3702,37.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,59.4,231.11,174.9,187.44,123.2,67.32,0.0,902.66
3703,37.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,51.26,231.11,179.74,189.86,132.55,70.18,0.0,905.63
3704,37.0374,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,31.35,41.8,228.69,182.16,194.59,139.59,70.18,4.07,895.18
3705,37.0474,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,28.49,226.27,184.58,196.9,148.83,70.18,4.07,887.15
3706,37.0574,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,22.77,220.88,186.89,203.94,158.18,70.18,10.34,888.25
3707,37.0674,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,17.05,212.96,184.58,206.36,165.11,70.18,28.93,870.87
3708,37.0774,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,202.4,179.74,211.09,174.79,73.15,73.15,864.82
3709,37.0874,154.11,13.09,7.81,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,186.45,167.64,213.4,182.16,73.15,175.01,840.62
3710,37.0974,176.22,47.08,51.15,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,165.33,149.6,215.82,189.42,70.18,274.45,804.21
3711,37.1074,158.07,92.29,106.37,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,137.94,123.53,218.13,194.37,67.32,356.73,755.15
3712,37.1174,140.25,143.22,150.48,6.27,4.29,0.0,0.0,0.0,0.0,6.27,5.61,110.55,97.9,215.82,204.05,67.32,444.51,707.52
3713,37.1274,124.3,171.6,175.23,20.9,12.98,0.0,0.0,0.0,0.0,4.18,3.74,80.41,77.77,213.4,213.84,70.18,505.01,663.52
3714,37.1374,114.4,181.94,187.0,45.98,23.87,8.47,9.02,6.71,0.0,4.18,0.0,50.38,57.53,211.09,221.21,76.01,577.39,620.4
3715,37.1474,112.42,188.21,201.19,65.01,39.05,12.65,15.73,11.22,0.0,0.0,0.0,27.72,38.06,196.9,221.21,81.84,645.48,565.73
3716,37.1574,114.4,200.64,210.65,79.75,52.03,16.94,20.24,15.73,0.0,0.0,0.0,20.13,27.5,160.93,191.84,93.5,710.38,493.9
3717,37.1674,118.36,210.98,220.11,90.42,62.92,19.03,24.75,18.04,0.0,0.0,0.0,15.07,25.41,115.5,141.9,110.99,764.61,408.87
3718,37.1774,124.3,221.32,231.55,98.89,71.5,21.12,27.06,20.24,0.0,0.0,0.0,15.07,23.21,79.53,92.4,133.76,815.98,343.97
3719,37.1874,130.24,227.59,236.17,107.36,80.08,25.41,31.57,22.55,0.0,0.0,0.0,12.54,21.12,37.73,42.35,148.94,860.97,262.68
3720,37.1974,130.24,233.86,238.37,117.81,86.57,29.59,33.77,24.75,0.0,0.0,0.0,10.01,19.03,22.66,22.11,90.53,894.96,164.34
3721,37.2074,130.24,235.95,238.37,126.06,92.95,31.79,38.28,27.06,0.0,0.0,0.0,7.48,14.74,15.07,16.06,44.66,920.7,98.01
3722,37.2174,128.26,238.04,238.37,132.33,99.44,35.97,40.59,29.26,0.0,0.0,0.0,7.48,8.47,10.01,10.01,33.44,942.26,69.41
3723,37.2274,126.28,238.04,233.86,138.49,103.73,40.26,45.1,29.26,0.0,0.0,0.0,4.95,6.27,4.95,6.05,16.72,955.02,38.94
3724,37.2374,120.34,235.95,229.35,146.74,108.02,44.44,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,966.02,5.5
3725,37.2474,112.42,231.77,222.42,153.01,112.31,50.82,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.33,0.0
3726,37.2574,103.62,225.5,212.96,161.26,114.51,55.11,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
3727,37.2674,92.73,221.32,201.19,167.53,116.71,62.15,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
3728,37.2774,79.64,212.96,191.73,173.8,116.71,64.46,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
3729,37.2874,70.95,206.8,179.96,178.09,116.71,69.19,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
3730,37.2974,62.26,198.55,170.5,182.38,114.51,71.5,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
3731,37.3074,57.97,190.19,161.48,186.56,114.51,73.81,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
3732,37.3174,51.7,181.94,152.68,188.65,114.51,76.23,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
3733,37.3274,47.52,173.69,143.88,190.85,112.31,78.54,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
3734,37.3374,43.45,167.53,137.28,192.94,110.22,78.54,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
3735,37.3474,41.36,160.82,130.68,195.03,110.22,80.85,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
3736,37.3574,37.18,152.02,124.08,195.03,110.22,83.27,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.75,0.0
3737,37.3674,35.09,145.42,119.68,197.23,110.22,85.58,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
3738,37.3774,33.11,141.02,115.28,199.32,110.22,88.0,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
3739,37.3874,31.02,134.42,110.77,201.41,110.22,90.31,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
3740,37.3974,28.93,130.02,106.37,203.61,112.31,90.31,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
3741,37.4074,28.93,125.62,104.06,205.7,112.31,92.62,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
3742,37.4174,26.84,121.22,101.86,205.7,114.51,95.04,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
3743,37.4274,26.84,116.82,101.86,207.79,116.71,97.35,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
3744,37.4374,24.75,114.62,99.66,209.88,118.91,99.66,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.98,0.0
3745,37.4474,24.75,110.22,99.66,209.88,121.0,99.66,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,0.0
3746,37.4574,24.75,108.13,99.66,212.08,123.2,104.39,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
3747,37.4674,24.75,106.15,99.66,214.17,127.6,106.7,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
3748,37.4774,24.75,104.17,97.46,216.26,129.8,109.12,79.86,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
3749,37.4874,22.77,102.19,97.46,216.26,134.09,111.43,84.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
3750,37.4974,22.77,100.21,97.46,218.46,136.29,113.85,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
3751,37.5074,22.77,98.23,97.46,222.64,140.58,118.58,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
3752,37.5174,20.68,94.27,95.15,224.84,144.98,121.0,94.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
3753,37.5274,20.68,90.31,92.95,228.58,147.18,125.73,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
3754,37.5374,18.59,86.35,90.75,230.56,151.47,130.57,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,0.0
3755,37.5474,18.59,80.3,84.04,234.3,155.87,132.99,105.93,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,6.82
3756,37.5574,16.5,72.38,79.53,236.28,158.07,137.72,110.66,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,4.51
3757,37.5674,14.41,62.48,70.62,238.15,162.36,142.56,117.59,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,4.51
3758,37.5774,12.32,52.69,61.71,240.02,164.56,147.29,122.1,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,4.51
3759,37.5874,10.34,43.34,49.17,242.0,166.76,154.55,126.61,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,4.51
3760,37.5974,8.25,33.88,37.29,242.0,166.76,159.28,133.43,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,6.82
3761,37.6074,6.16,24.42,27.5,242.0,166.76,161.7,140.25,62.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,11.44
3762,37.6174,6.16,16.94,19.58,240.02,164.56,166.54,144.76,62.92,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,25.08
3763,37.6274,4.07,11.22,11.77,236.28,162.36,171.16,151.58,65.12,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,64.35
3764,37.6374,0.0,7.48,7.81,226.71,153.67,175.78,156.09,65.12,139.48,4.18,7.59,0.0,0.0,0.0,0.0,0.0,792.66,151.25
3765,37.6474,0.0,7.48,5.83,207.79,138.49,175.78,160.71,65.12,159.94,27.17,76.78,0.0,0.0,0.0,0.0,0.0,761.2,263.89
3766,37.6574,0.0,5.61,3.85,171.71,116.71,175.78,165.22,62.92,150.81,79.86,139.15,0.0,0.0,0.0,0.0,0.0,701.8,369.82
3767,37.6674,0.0,3.74,0.0,128.15,95.15,173.47,174.46,62.92,137.17,142.01,176.11,0.0,0.0,0.0,0.0,0.0,637.89,455.29
3768,37.6774,0.0,3.74,0.0,88.33,73.59,173.47,183.81,62.92,119.02,187.0,190.08,15.07,4.18,0.0,0.0,0.0,585.86,515.35
3769,37.6874,0.0,0.0,0.0,54.34,49.94,168.96,188.43,69.41,107.25,205.81,199.43,57.97,14.74,7.48,3.96,5.5,531.08,602.14
3770,37.6974,0.0,0.0,0.0,33.44,30.36,144.98,172.15,73.81,100.1,205.81,213.51,70.4,21.12,12.54,6.05,8.36,454.74,637.89
3771,37.7074,0.0,0.0,0.0,25.08,23.87,99.66,126.61,91.19,102.52,218.35,225.06,80.41,29.59,15.07,8.03,11.11,366.41,690.14
3772,37.7174,0.0,0.0,0.0,20.9,19.47,59.73,82.28,129.03,109.67,232.76,238.59,90.53,38.06,17.6,8.03,13.86,311.41,749.1
3773,37.7274,0.0,0.0,0.0,16.72,15.18,29.59,36.08,138.27,114.51,242.99,249.92,98.01,44.44,20.13,10.01,16.72,235.84,796.73
3774,37.7374,0.0,0.0,0.0,12.54,12.98,21.12,20.24,71.61,119.02,249.04,256.63,105.49,46.53,22.66,12.1,16.72,138.49,828.19
3775,37.7474,0.0,0.0,0.0,10.45,8.58,14.74,13.53,36.08,121.22,255.2,263.45,113.08,52.91,25.19,12.1,19.47,83.38,862.62
3776,37.7574,0.0,0.0,0.0,8.36,6.49,8.47,6.71,22.55,121.22,257.29,265.76,122.98,60.06,27.72,14.08,19.47,52.58,888.58
3777,37.7674,0.0,0.0,0.0,6.27,4.29,6.27,4.51,9.02,119.02,255.2,265.76,130.46,65.12,30.14,16.06,22.33,30.36,904.09
3778,37.7774,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,114.51,255.2,261.25,140.36,70.18,32.67,16.06,25.08,6.27,915.31
3779,37.7874,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,107.25,251.13,256.63,147.84,72.71,37.73,18.15,27.83,4.18,919.27
3780,37.7974,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,97.79,247.06,247.61,155.32,75.24,45.32,20.13,30.69,4.18,919.16
3781,37.8074,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,88.22,240.9,236.28,160.27,80.3,50.38,20.13,33.44,4.18,909.92
3782,37.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,236.83,227.26,162.8,80.3,55.44,22.11,33.44,0.0,899.25
3783,37.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,230.78,215.82,167.97,82.83,60.28,24.2,36.19,0.0,891.88
3784,37.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,222.64,204.16,170.61,85.25,65.12,24.2,39.05,0.0,877.69
3785,37.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,216.26,194.81,173.25,85.25,69.85,26.18,39.05,0.0,864.16
3786,37.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,207.9,185.46,175.89,87.78,74.69,28.27,39.05,0.0,851.62
3787,37.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,199.54,173.69,178.53,87.78,77.11,28.27,41.8,0.0,834.68
3788,37.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,191.18,164.45,178.53,90.31,81.84,30.25,41.8,0.0,821.81
3789,37.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,182.82,157.52,181.17,92.84,86.68,30.25,44.66,0.0,817.08
3790,37.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,174.46,148.28,183.81,92.84,89.1,32.23,44.66,0.0,801.9
3791,37.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,168.19,141.35,186.45,95.37,93.83,34.32,44.66,0.0,798.49
3792,37.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,161.59,134.53,189.09,97.9,98.67,34.32,44.66,0.0,792.77
3793,37.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,155.1,127.6,191.73,97.9,103.4,36.3,47.41,0.0,789.14
3794,37.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,148.61,122.98,194.37,102.96,108.24,40.37,47.41,0.0,792.33
3795,37.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,144.21,118.36,199.76,105.49,113.08,42.35,47.41,0.0,795.74
3796,37.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,139.92,116.05,199.76,108.02,118.03,44.33,50.16,0.0,801.35
3797,37.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,135.52,111.65,205.04,110.55,123.09,46.42,50.16,0.0,805.31
3798,37.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,131.23,109.45,207.68,113.08,128.15,50.38,53.02,0.0,815.87
3799,37.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,126.83,105.05,212.96,118.25,133.21,54.45,53.02,0.0,824.34
3800,37.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,122.54,102.96,215.6,123.53,140.8,61.27,55.77,0.0,843.04
3801,38.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,115.94,98.56,220.88,126.06,145.75,66.11,55.77,0.0,847.33
3802,38.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,111.65,94.27,226.27,131.34,150.81,70.84,58.63,0.0,862.07
3803,38.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,107.47,89.87,228.69,136.51,158.4,78.1,61.49,0.0,876.48
3804,38.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,83.38,233.53,141.79,163.46,82.83,61.49,0.0,881.32
3805,38.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,94.71,78.98,238.37,144.43,168.52,89.98,64.35,0.0,892.98
3806,38.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,88.33,72.49,240.79,149.6,175.67,97.24,64.35,0.0,902.11
3807,38.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,79.86,65.89,245.63,154.88,180.4,101.97,67.32,0.0,909.59
3808,38.0773,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,59.4,248.05,157.41,185.13,109.23,70.18,10.34,914.32
3809,38.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,53.13,250.47,160.05,189.86,113.96,70.18,0.0,911.68
3810,38.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,47.41,252.89,165.33,194.59,120.89,70.18,0.0,914.76
3811,38.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,45.98,37.95,255.31,167.64,196.9,127.93,73.15,0.0,913.99
3812,38.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,30.36,252.89,170.06,201.63,134.86,73.15,0.0,905.3
3813,38.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,24.64,250.47,172.48,206.36,144.21,73.15,0.0,907.39
3814,38.1373,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,18.92,248.05,172.48,208.67,151.14,73.15,6.16,897.82
3815,38.1473,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.18,245.63,170.06,213.4,158.18,76.01,8.25,895.18
