178,1.7799,0.0,0.0,0.0,0.0,0.0,4.18,47.3,38.28,229.79,163.79,105.05,62.92,12.65,50.38,20.13,13.86,89.76,658.57
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,38.28,29.26,232.1,172.37,107.25,70.4,14.74,57.97,22.11,13.86,67.54,690.8
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,27.06,20.24,234.41,180.73,107.25,75.46,14.74,65.12,24.2,16.72,47.3,718.63
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,18.04,11.22,236.72,187.0,109.45,82.94,14.74,69.85,26.18,19.47,29.26,746.35
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,236.72,191.18,109.45,88.0,16.94,77.11,26.18,22.33,15.73,767.91
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,234.41,195.36,109.45,92.95,16.94,79.53,28.27,22.33,9.02,779.24
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,234.41,197.45,107.25,100.54,16.94,84.26,30.25,22.33,6.71,793.43
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,232.1,197.45,109.45,105.49,19.03,89.1,30.25,25.08,6.71,807.95
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,229.79,197.45,107.25,108.02,19.03,91.41,30.25,25.08,6.71,808.28
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,227.48,195.36,105.05,113.08,19.03,93.83,32.23,27.83,4.51,813.89
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,222.86,195.36,105.05,115.5,19.03,96.25,34.32,27.83,4.51,816.2
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,220.55,193.27,105.05,118.03,19.03,98.67,34.32,27.83,4.51,816.75
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,218.13,191.18,102.96,120.45,19.03,101.09,36.3,30.69,4.51,819.83
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,189.09,100.76,122.98,19.03,105.82,36.3,30.69,4.51,818.18
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,208.78,184.91,100.76,125.51,19.03,105.82,38.28,30.69,4.51,813.78
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,182.82,98.56,127.93,21.12,108.24,38.28,33.44,4.51,816.86
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,178.64,96.36,132.88,21.12,110.66,40.37,33.44,4.51,815.21
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,174.46,94.27,135.41,21.12,113.08,40.37,33.44,6.71,809.27
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,170.28,92.07,137.94,23.21,118.03,40.37,36.19,6.71,810.48
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,168.19,89.87,142.89,21.12,120.56,42.35,36.19,6.71,808.94
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,163.79,87.67,147.84,23.21,123.09,42.35,36.19,6.71,807.18
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,159.39,85.47,150.37,23.21,125.62,42.35,36.19,4.51,801.02
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,171.38,155.1,83.38,155.32,23.21,128.15,44.33,39.05,6.71,799.92
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,169.07,152.9,83.38,160.27,23.21,133.21,44.33,39.05,6.71,805.42
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,148.61,81.18,162.8,23.21,135.74,44.33,39.05,4.51,799.37
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,146.41,78.98,167.97,23.21,138.27,44.33,39.05,4.51,800.36
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,142.01,76.78,170.61,23.21,143.22,44.33,39.05,4.51,796.84
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.32,139.92,76.78,173.25,23.21,145.75,46.42,39.05,4.51,799.7
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,135.52,76.78,178.53,23.21,150.81,46.42,41.8,4.51,806.19
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,133.32,74.69,183.81,25.41,155.87,46.42,41.8,4.51,812.13
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,148.5,133.32,74.69,186.45,25.41,158.4,48.4,41.8,4.51,816.97
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,129.03,74.69,191.73,25.41,163.46,48.4,44.66,0.0,823.68
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,126.83,72.49,197.12,25.41,168.52,50.38,44.66,0.0,827.09
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,124.63,72.49,199.76,27.5,173.36,52.47,44.66,0.0,834.35
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,120.34,70.29,205.04,25.41,178.09,54.45,47.41,0.0,835.89
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,115.94,70.29,205.04,27.5,182.82,56.54,47.41,0.0,838.2
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,111.65,68.09,207.68,27.5,189.86,61.27,50.16,0.0,844.25
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,68.09,207.68,27.5,194.59,66.11,50.16,0.0,842.93
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,101.09,65.89,207.68,29.59,199.32,68.42,53.02,0.0,844.03
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,94.71,63.8,207.68,29.59,203.94,75.68,55.77,0.0,845.68
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,88.33,61.6,205.04,29.59,211.09,80.41,55.77,0.0,839.08
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,81.95,59.4,205.04,31.79,215.82,87.67,58.63,0.0,842.82
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,75.57,55.11,205.04,31.79,220.55,94.82,61.49,0.0,839.74
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,69.19,53.13,202.4,31.79,225.39,101.97,64.35,0.0,836.44
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,49.39,202.4,33.88,227.81,106.81,67.32,0.0,829.07
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,43.67,202.4,33.88,232.76,113.96,70.18,0.0,824.78
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,39.82,199.76,33.88,235.18,118.58,70.18,0.0,809.49
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,34.1,197.12,33.88,237.6,125.62,70.18,0.0,794.97
226,2.2598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,28.49,197.12,33.88,240.13,130.24,73.15,4.07,784.08
227,2.2698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,24.64,191.73,31.79,240.13,137.17,73.15,8.25,768.57
228,2.2798,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,20.9,186.45,31.79,240.13,141.9,76.01,10.34,754.05
229,2.2898,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,17.05,178.53,29.59,237.6,146.52,76.01,16.5,735.46
230,2.2998,33.11,7.48,3.85,0.0,0.0,0.0,0.0,0.0,22.88,20.9,15.18,170.61,27.5,237.6,151.14,78.98,44.44,724.79
231,2.3098,77.55,20.68,13.75,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,160.27,25.41,235.18,155.87,81.84,111.98,707.19
232,2.3198,122.32,35.75,25.52,0.0,0.0,0.0,0.0,0.0,15.95,14.63,9.46,147.84,23.21,235.18,160.49,81.84,183.59,688.6
233,2.3298,132.22,43.34,31.46,0.0,0.0,0.0,0.0,0.0,13.64,10.45,7.59,135.41,19.03,230.34,162.8,84.81,207.02,664.07
234,2.3398,130.24,47.08,37.29,4.18,0.0,0.0,0.0,0.0,13.64,8.36,5.61,118.03,16.94,227.81,167.53,87.67,218.79,645.59
235,2.3498,132.22,52.69,41.25,10.45,0.0,0.0,0.0,0.0,11.44,8.36,3.74,100.54,14.74,222.97,169.95,90.53,236.61,622.27
236,2.3598,134.2,56.54,45.21,16.72,0.0,6.27,0.0,0.0,11.44,6.27,3.74,80.41,10.56,220.55,174.79,90.53,258.94,598.29
237,2.3698,136.18,60.5,51.15,20.9,0.0,14.74,4.51,0.0,9.13,6.27,0.0,62.92,10.56,215.82,177.21,96.36,287.98,578.27
238,2.3798,140.25,64.46,55.11,20.9,4.29,23.21,6.71,0.0,9.13,4.18,0.0,45.32,8.47,206.36,179.63,99.33,314.93,552.42
239,2.3898,146.19,70.4,64.02,22.99,4.29,29.59,15.73,0.0,9.13,4.18,0.0,30.14,6.27,192.17,177.21,102.19,353.21,521.29
240,2.3998,160.05,78.32,75.13,22.99,6.49,35.97,22.55,4.51,6.82,4.18,0.0,20.13,4.18,175.67,172.37,108.02,406.01,491.37
241,2.4098,176.22,86.35,86.24,22.99,6.49,40.26,29.26,6.71,4.51,0.0,0.0,15.07,4.18,148.28,165.11,110.99,454.52,448.14
242,2.4198,190.3,92.29,99.66,25.08,8.58,44.44,33.77,11.22,4.51,0.0,0.0,10.01,4.18,120.56,148.83,113.52,505.34,401.61
243,2.4298,204.49,98.23,110.77,25.08,8.58,48.73,38.28,13.53,0.0,0.0,0.0,7.48,4.18,96.25,125.62,110.99,547.69,344.52
244,2.4398,214.61,104.17,119.68,25.08,8.58,52.91,42.79,15.73,0.0,0.0,0.0,4.95,4.18,74.69,97.24,105.16,583.55,286.22
245,2.4498,222.75,110.22,128.48,27.17,8.58,59.73,47.3,20.24,0.0,0.0,0.0,4.95,4.18,57.97,68.42,96.36,624.47,231.88
246,2.4598,230.89,116.82,135.08,29.26,8.58,66.77,51.81,22.55,0.0,0.0,0.0,4.95,4.18,42.79,48.4,78.98,661.76,179.3
247,2.4698,236.94,123.42,141.68,31.35,10.78,71.5,56.32,27.06,0.0,0.0,0.0,0.0,4.18,30.14,40.37,58.63,699.05,133.32
248,2.4798,242.99,130.02,146.08,33.44,10.78,78.54,58.63,29.26,0.0,0.0,0.0,0.0,4.18,17.6,32.23,47.41,729.74,101.42
249,2.4898,244.97,134.42,148.28,33.44,10.78,83.27,65.67,31.57,0.0,0.0,0.0,0.0,0.0,12.54,26.18,36.19,752.4,74.91
250,2.4998,246.95,136.62,150.48,35.53,10.78,88.0,70.4,33.77,0.0,0.0,0.0,0.0,0.0,4.95,20.13,27.83,772.53,52.91
251,2.5098,249.04,138.82,152.68,35.53,10.78,90.31,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,19.47,792.99,33.55
252,2.5198,249.04,138.82,154.88,35.53,12.98,92.62,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,806.74,19.14
253,2.5298,249.04,136.62,154.88,35.53,10.78,95.04,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
254,2.5398,249.04,134.42,157.08,35.53,12.98,95.04,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
255,2.5498,246.95,132.22,157.08,35.53,12.98,95.04,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
256,2.5598,244.97,130.02,157.08,35.53,12.98,95.04,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
257,2.5698,240.9,125.62,157.08,35.53,12.98,95.04,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
258,2.5798,238.92,123.42,154.88,35.53,12.98,95.04,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
259,2.5898,234.85,121.22,152.68,35.53,15.18,95.04,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
260,2.5998,232.87,119.02,150.48,35.53,15.18,95.04,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
261,2.6098,230.89,116.82,148.28,35.53,15.18,95.04,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
262,2.6198,226.82,114.62,146.08,35.53,15.18,97.35,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
263,2.6298,224.84,112.42,143.88,37.62,15.18,97.35,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
264,2.6398,220.77,110.22,143.88,37.62,15.18,99.66,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
265,2.6498,214.61,108.13,141.68,37.62,15.18,102.08,128.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
266,2.6598,210.65,106.15,139.48,39.71,17.27,104.39,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
267,2.6698,204.49,102.19,137.28,39.71,17.27,109.12,135.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
268,2.6798,198.44,100.21,132.88,41.8,17.27,111.43,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
269,2.6898,190.3,96.25,130.68,43.89,17.27,116.16,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
270,2.6998,186.34,94.27,126.28,45.98,17.27,121.0,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
271,2.7098,180.18,92.29,124.08,45.98,19.47,125.73,151.58,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
272,2.7198,174.13,90.31,121.88,48.07,19.47,130.57,153.89,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
273,2.7298,170.06,86.35,117.48,50.16,19.47,132.99,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
274,2.7398,164.01,86.35,115.28,52.25,19.47,137.72,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
275,2.7498,158.07,82.28,110.77,52.25,19.47,144.98,162.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
276,2.7598,152.13,80.3,108.57,54.34,19.47,149.71,165.22,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
277,2.7698,146.19,78.32,104.06,56.54,21.67,152.13,169.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
278,2.7798,140.25,74.36,101.86,58.63,21.67,159.28,172.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
279,2.7898,134.2,72.38,97.46,60.72,21.67,164.12,176.77,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
280,2.7998,126.28,68.42,92.95,60.72,21.67,168.96,183.81,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
281,2.8098,120.34,62.48,88.55,62.81,21.67,173.47,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
282,2.8198,112.42,58.52,81.84,65.01,21.67,175.78,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
283,2.8298,101.42,54.56,75.13,65.01,21.67,180.4,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
284,2.8398,92.73,48.95,68.42,62.81,23.87,180.4,211.75,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
285,2.8498,84.04,43.34,61.71,62.81,23.87,182.71,218.68,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
286,2.8598,73.15,39.49,55.11,60.72,23.87,182.71,225.61,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
287,2.8698,62.26,33.88,49.17,58.63,21.67,180.4,234.85,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
288,2.8798,51.7,28.16,41.25,58.63,21.67,180.4,241.78,97.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,4.51
289,2.8898,39.27,22.55,33.44,54.34,21.67,178.09,248.6,95.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,11.44
290,2.8998,31.02,18.81,25.52,54.34,19.47,175.78,255.53,97.79,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,25.08
291,2.9098,24.75,15.07,21.56,50.16,19.47,171.16,262.35,95.59,47.96,14.63,9.46,0.0,0.0,0.0,0.0,0.0,660.11,72.05
292,2.9198,20.68,11.22,17.71,45.98,17.27,166.54,266.97,95.59,102.52,35.53,28.49,7.48,0.0,0.0,0.0,0.0,641.96,174.02
293,2.9298,16.5,7.48,13.75,39.71,15.18,156.97,273.9,95.59,143.99,56.43,39.82,25.19,4.18,0.0,0.0,0.0,619.08,269.61
294,2.9398,12.32,5.61,7.81,33.44,12.98,147.29,273.9,93.39,157.63,69.19,45.54,32.67,6.27,0.0,0.0,0.0,586.74,311.3
295,2.9498,10.34,3.74,7.81,25.08,8.58,132.99,273.9,93.39,157.63,75.57,49.39,40.26,8.47,7.48,3.96,0.0,555.83,342.76
296,2.9598,8.25,0.0,5.83,16.72,6.49,118.58,266.97,91.19,153.12,81.95,55.11,45.32,10.56,12.54,8.03,5.5,514.03,372.13
297,2.9698,8.25,0.0,5.83,10.45,4.29,99.66,257.84,89.1,159.94,90.42,63.8,57.97,14.74,20.13,12.1,11.11,475.42,430.21
298,2.9798,6.16,0.0,3.85,6.27,0.0,80.85,246.29,86.9,169.07,105.27,74.69,70.4,21.12,30.14,28.27,22.33,430.32,521.29
299,2.9898,4.07,0.0,0.0,4.18,0.0,59.73,230.23,84.7,178.42,111.65,83.38,75.46,21.12,37.73,34.32,22.33,382.91,564.41
300,2.9998,0.0,0.0,0.0,0.0,0.0,44.44,211.75,80.3,185.46,120.34,89.87,80.41,25.41,42.79,40.37,27.83,336.49,612.48
301,3.0098,0.0,0.0,0.0,0.0,0.0,31.79,188.43,76.01,197.12,126.83,98.56,85.47,25.41,47.85,44.33,30.69,296.23,656.26
302,3.0198,0.0,0.0,0.0,0.0,0.0,21.12,158.4,69.41,201.74,131.23,102.96,90.53,27.5,52.91,46.42,33.44,248.93,686.73
303,3.0298,0.0,0.0,0.0,0.0,0.0,14.74,126.61,62.92,204.16,137.72,105.05,98.01,27.5,57.97,48.4,36.19,204.27,715.0
304,3.0398,0.0,0.0,0.0,0.0,0.0,10.56,96.47,51.81,206.47,139.92,105.05,102.96,29.59,62.7,50.38,36.19,158.84,733.26
305,3.0498,0.0,0.0,0.0,0.0,0.0,6.27,70.4,36.08,208.78,144.21,107.25,110.55,29.59,67.54,52.47,39.05,112.75,759.44
306,3.0598,0.0,0.0,0.0,0.0,0.0,4.18,56.32,24.75,208.78,148.61,107.25,115.5,31.79,72.27,52.47,41.8,85.25,778.47
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,45.1,18.04,208.78,152.9,107.25,122.98,31.79,77.11,54.45,41.8,63.14,797.06
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,31.57,11.22,208.78,155.1,107.25,130.46,31.79,81.84,56.54,44.66,42.79,816.42
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,22.55,6.71,206.47,157.3,107.25,137.94,33.88,86.68,56.54,47.41,29.26,833.47
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,204.16,157.3,107.25,142.89,33.88,89.1,58.85,47.41,11.22,840.84
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,204.16,157.3,107.25,147.84,33.88,91.41,61.27,50.16,11.22,853.27
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,201.74,155.1,105.05,150.37,33.88,93.83,63.69,50.16,11.22,853.82
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,152.9,105.05,152.79,35.97,96.25,63.69,53.02,9.02,859.1
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,194.81,150.7,105.05,155.32,35.97,98.67,66.11,53.02,9.02,859.65
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,146.41,102.96,157.85,35.97,101.09,70.84,55.77,6.71,863.28
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,190.08,144.21,100.76,160.27,38.06,103.4,73.26,55.77,6.71,865.81
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,185.46,142.01,100.76,160.27,38.06,105.82,75.68,55.77,6.71,863.83
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,139.92,98.56,162.8,38.06,108.24,75.68,55.77,4.51,862.07
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,180.73,137.72,98.56,165.33,38.06,110.66,78.1,58.63,4.51,867.79
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,133.32,96.36,167.97,40.26,113.08,78.1,58.63,4.51,863.83
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,131.23,96.36,173.25,40.26,115.5,80.41,61.49,4.51,872.19
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,169.07,126.83,94.27,175.89,40.26,120.56,82.83,61.49,4.51,871.2
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,124.63,94.27,181.17,42.35,125.62,85.25,64.35,0.0,882.09
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,120.34,92.07,186.45,42.35,130.68,85.25,64.35,0.0,881.43
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.94,89.87,191.73,42.35,135.74,87.67,67.32,0.0,885.94
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,113.85,87.67,197.12,42.35,140.8,89.98,70.18,0.0,892.76
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,111.65,87.67,202.4,44.44,145.75,92.4,70.18,0.0,900.79
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,107.47,85.47,205.04,44.44,150.81,94.82,73.15,0.0,902.88
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,101.09,83.38,207.68,46.53,155.87,99.66,76.01,0.0,907.39
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,96.8,81.18,210.32,46.53,160.93,101.97,78.98,0.0,907.06
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,92.51,78.98,215.6,48.73,163.46,106.81,81.84,0.0,913.77
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,88.33,74.69,215.6,48.73,168.52,111.65,84.81,0.0,909.04
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,81.95,70.29,220.88,48.73,173.36,113.96,84.81,0.0,906.07
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.66,65.89,223.52,50.82,175.67,118.58,87.67,0.0,904.75
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,73.48,63.8,226.27,50.82,180.4,123.2,90.53,0.0,908.6
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,61.6,228.69,50.82,182.82,125.62,90.53,0.0,902.22
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,57.2,228.69,50.82,187.44,130.24,93.5,0.0,898.59
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,60.72,53.13,231.11,52.91,189.86,132.55,93.5,0.0,897.16
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,51.26,233.53,50.82,192.17,137.17,96.36,0.0,898.59
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,54.34,47.41,233.53,52.91,196.9,139.59,99.33,0.0,895.51
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,45.54,233.53,52.91,199.32,144.21,99.33,0.0,891.66
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,41.8,235.95,52.91,201.63,146.52,102.19,0.0,888.91
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,37.95,235.95,50.82,206.36,151.14,102.19,0.0,883.19
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,34.1,235.95,50.82,208.67,155.87,105.16,0.0,878.24
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,32.23,235.95,50.82,213.4,160.49,108.02,0.0,879.89
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,28.49,233.53,50.82,218.13,165.11,108.02,0.0,871.97
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,24.64,231.11,50.82,218.13,169.95,110.99,0.0,866.91
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,20.9,228.69,48.73,222.97,174.79,113.52,0.0,862.07
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,20.9,226.27,48.73,225.39,179.63,113.52,0.0,862.51
350,3.4998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,18.92,220.88,46.53,227.81,184.58,116.05,4.07,858.55
351,3.5098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,17.05,215.6,44.44,232.76,187.0,116.05,6.16,852.28
352,3.5198,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,13.2,205.04,42.35,235.18,191.84,118.58,8.25,841.17
353,3.5298,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,11.33,197.12,40.26,237.6,196.79,118.58,12.32,832.26
354,3.5398,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,9.46,181.17,35.97,240.13,199.21,118.58,18.59,808.61
