178,1.7799,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,69.63,80.19,22.99,224.84,3.85,140.8,56.54,19.03,3.85,617.87
179,1.7899,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,57.31,68.31,17.93,233.86,3.85,154.44,65.67,20.35,6.27,621.72
180,1.7999,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,46.86,57.97,16.61,241.12,3.85,166.21,73.04,24.53,6.27,630.19
181,1.8099,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,37.95,46.86,14.08,246.62,5.72,180.18,82.17,28.6,6.27,642.18
182,1.8199,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,32.89,37.18,12.76,250.25,5.72,194.37,91.41,35.42,6.27,660.0
183,1.8299,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,29.15,27.5,10.23,252.01,5.72,210.43,102.41,44.99,6.27,682.44
184,1.8399,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,26.51,23.43,8.91,248.38,5.72,224.84,109.78,53.13,6.27,700.7
185,1.8499,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,25.3,20.68,6.38,239.36,3.85,240.24,117.7,60.28,6.27,713.79
186,1.8599,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,23.98,19.25,6.38,224.84,3.85,253.44,121.66,68.86,6.27,722.26
187,1.8699,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,22.77,17.93,6.38,206.8,0.0,266.64,123.75,75.79,6.27,720.06
188,1.8799,3.41,0.0,2.53,3.74,0.0,0.0,0.0,0.0,22.77,16.5,6.38,183.37,0.0,275.44,123.75,84.37,9.68,712.58
189,1.8899,13.64,3.85,3.85,3.74,0.0,0.0,0.0,0.0,22.77,16.5,6.38,153.12,0.0,286.55,119.68,91.19,25.08,696.19
190,1.8999,52.8,8.91,8.91,4.95,0.0,0.0,0.0,0.0,22.77,15.18,6.38,119.68,0.0,293.15,115.61,99.77,75.57,672.54
191,1.9099,206.91,43.67,12.87,4.95,2.53,0.0,0.0,0.0,21.45,15.18,6.38,87.34,0.0,299.75,107.91,106.59,270.93,644.6
192,1.9199,256.63,84.92,26.95,6.16,3.85,0.0,0.0,0.0,20.24,13.75,5.06,58.63,0.0,299.75,98.78,115.28,378.51,611.49
193,1.9299,274.78,131.78,42.46,6.16,2.53,0.0,0.0,0.0,18.92,13.75,5.06,39.38,0.0,288.75,87.67,121.11,457.71,574.64
194,1.9399,272.47,157.08,54.01,13.75,5.06,0.0,0.0,0.0,18.92,12.32,5.06,22.66,3.85,262.24,78.54,128.92,502.37,532.51
195,1.9499,261.14,173.58,64.13,31.24,3.85,0.0,0.0,0.0,17.71,12.32,5.06,10.67,3.85,214.5,73.04,134.75,533.94,471.9
196,1.9599,247.5,181.17,70.4,48.84,0.0,2.97,0.0,0.0,16.39,11.0,5.06,7.15,5.72,156.42,69.3,138.71,550.88,409.75
197,1.9699,242.99,188.76,78.21,61.71,0.0,21.01,0.0,0.0,15.18,9.57,5.06,3.52,5.72,108.13,67.54,138.71,592.68,353.43
198,1.9799,242.99,196.35,87.56,73.48,0.0,33.0,0.0,6.82,13.86,9.57,5.06,2.31,7.7,80.19,65.67,136.73,640.2,321.09
199,1.9899,247.5,203.94,96.91,81.84,0.0,42.02,0.0,8.58,12.65,8.25,3.74,0.0,9.57,55.77,62.04,124.96,680.79,276.98
200,1.9999,252.01,209.66,104.72,85.14,0.0,46.53,12.21,11.99,11.33,8.25,3.74,0.0,7.7,38.94,53.13,91.19,722.26,214.28
201,2.0099,261.14,217.25,112.53,86.79,0.0,49.61,19.14,13.75,11.33,6.82,3.74,0.0,5.72,27.83,43.23,65.45,760.21,164.12
202,2.0199,265.65,220.99,115.72,88.44,0.0,51.04,22.66,15.4,10.12,5.5,2.53,0.0,3.85,19.47,33.22,43.56,779.9,118.25
203,2.0299,270.27,224.84,118.91,90.2,0.0,52.58,26.18,17.16,8.8,5.5,0.0,0.0,3.85,13.86,26.51,31.35,800.14,89.87
204,2.0399,270.27,226.6,118.91,93.5,0.0,54.12,29.59,17.16,8.8,5.5,0.0,0.0,0.0,8.36,19.91,23.1,810.15,65.67
205,2.0499,270.27,226.6,118.91,96.8,0.0,55.55,31.35,18.92,8.8,5.5,0.0,0.0,0.0,5.5,11.55,6.71,818.4,38.06
206,2.0599,265.65,222.86,117.26,98.56,0.0,57.09,33.11,18.92,10.12,5.5,0.0,0.0,0.0,2.75,8.25,4.07,813.45,30.69
207,2.0699,261.14,219.12,115.72,101.86,0.0,58.63,34.87,18.92,8.8,5.5,0.0,0.0,0.0,2.75,8.25,4.07,810.26,29.37
208,2.0799,252.01,213.4,110.99,106.92,0.0,61.71,34.87,20.57,8.8,5.5,0.0,0.0,0.0,0.0,6.6,4.07,800.47,24.97
209,2.0899,240.68,205.81,106.26,113.52,0.0,66.44,36.63,22.33,8.8,5.5,0.0,0.0,0.0,0.0,6.6,2.64,791.67,23.54
210,2.0999,227.04,198.22,99.99,118.8,0.0,69.63,38.39,22.33,8.8,5.5,0.0,0.0,0.0,0.0,6.6,2.64,774.4,23.54
211,2.1099,213.62,188.76,95.37,124.08,0.0,72.82,38.39,24.09,8.8,5.5,0.0,0.0,0.0,0.0,4.95,0.0,757.13,19.25
212,2.1199,202.4,177.43,90.64,129.36,0.0,77.55,41.91,24.09,8.8,5.5,0.0,0.0,0.0,0.0,3.3,0.0,743.38,17.6
213,2.1299,189.09,167.97,86.02,134.64,0.0,80.74,41.91,24.09,8.8,5.5,0.0,0.0,0.0,0.0,3.3,0.0,724.46,17.6
214,2.1399,177.87,157.08,82.83,139.92,0.0,83.93,43.67,25.74,8.8,5.5,0.0,0.0,0.0,0.0,3.3,0.0,711.04,17.6
215,2.1498,166.76,148.06,78.21,145.2,0.0,88.66,45.32,25.74,8.8,5.5,0.0,0.0,0.0,0.0,3.3,0.0,697.95,17.6
216,2.1598,157.74,139.04,75.02,150.48,0.0,91.85,48.84,27.5,8.8,4.07,0.0,0.0,0.0,0.0,3.3,0.0,690.47,16.17
217,2.1698,148.83,131.78,73.48,154.0,2.53,94.93,52.36,27.5,8.8,4.07,0.0,0.0,0.0,0.0,3.3,0.0,685.41,16.17
218,2.1798,142.12,124.63,71.94,157.52,2.53,98.12,55.88,29.26,8.8,4.07,0.0,0.0,0.0,0.0,3.3,0.0,682.0,16.17
219,2.1898,135.52,117.37,70.4,161.04,2.53,101.31,59.4,30.91,8.8,4.07,0.0,0.0,0.0,0.0,0.0,0.0,678.48,12.87
220,2.1998,128.81,111.98,68.86,166.32,2.53,106.04,65.56,32.67,8.8,4.07,0.0,0.0,0.0,0.0,3.3,0.0,682.77,16.17
221,2.2098,122.1,105.38,67.32,172.04,2.53,110.77,69.63,34.43,8.8,4.07,0.0,0.0,0.0,0.0,0.0,0.0,684.2,12.87
222,2.2198,115.39,100.65,64.13,177.76,3.85,114.07,75.9,37.84,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,689.59,14.19
223,2.2298,107.03,94.38,62.59,183.59,3.85,119.13,82.06,39.6,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,692.23,14.19
224,2.2398,101.09,88.11,59.51,191.29,3.85,125.95,88.22,39.6,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,697.62,14.19
225,2.2498,93.28,81.73,55.33,198.99,3.85,131.01,92.4,43.01,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,699.6,14.19
226,2.2598,85.36,73.81,51.48,204.71,5.06,136.18,98.56,43.01,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,698.17,14.19
227,2.2698,75.57,67.54,47.63,212.41,3.85,142.89,104.72,46.42,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,701.03,14.19
228,2.2798,67.76,59.62,43.78,220.11,5.06,149.71,108.9,48.18,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,703.12,14.19
229,2.2898,56.21,52.58,38.61,227.7,5.06,156.53,115.61,49.94,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,702.24,14.19
230,2.2998,45.98,46.2,33.44,233.2,5.06,165.0,122.65,51.59,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,703.12,14.19
231,2.3098,34.1,39.82,26.95,240.57,5.06,174.24,132.0,53.35,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,706.09,14.19
232,2.3198,25.52,30.8,21.89,244.31,5.06,183.59,139.04,57.09,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,707.3,14.19
233,2.3298,18.7,23.1,17.93,247.94,3.85,192.94,148.39,61.05,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,713.9,14.19
234,2.3398,15.29,16.61,15.4,246.07,3.85,202.29,160.05,65.01,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,724.57,14.19
235,2.3498,13.64,12.76,14.08,244.31,3.85,211.64,171.82,71.06,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,743.16,14.19
236,2.3598,11.88,10.23,11.55,236.94,2.53,220.99,181.39,77.0,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,752.51,14.19
237,2.3698,11.88,8.91,10.23,225.83,2.53,228.58,191.07,83.05,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,762.08,14.19
238,2.3798,10.23,8.91,10.23,210.54,0.0,236.06,195.91,88.99,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,760.87,14.19
239,2.3898,10.23,7.7,8.91,189.31,0.0,243.54,200.64,95.04,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,755.37,14.19
240,2.3998,8.47,7.7,8.91,164.56,0.0,251.02,198.33,100.98,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,739.97,14.19
241,2.4098,8.47,6.38,7.7,136.4,0.0,256.74,193.49,107.03,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,716.21,15.4
242,2.4198,8.47,6.38,7.7,105.16,0.0,262.35,186.23,115.06,20.24,4.07,0.0,0.0,0.0,0.0,0.0,0.0,691.35,24.31
243,2.4298,6.82,6.38,6.38,80.08,0.0,264.22,174.13,123.09,39.27,6.82,5.06,0.0,0.0,0.0,0.0,0.0,661.1,51.15
244,2.4398,6.82,6.38,6.38,55.11,0.0,260.48,160.05,131.12,167.53,16.5,10.23,0.0,0.0,0.0,0.0,0.0,626.34,194.26
245,2.4498,6.82,6.38,5.06,36.3,0.0,251.02,146.08,139.26,292.16,49.61,12.76,0.0,0.0,0.0,0.0,0.0,590.92,354.53
246,2.4598,6.82,5.06,5.06,21.23,0.0,226.71,132.0,147.29,355.52,101.09,22.99,0.0,0.0,0.0,0.0,0.0,544.17,479.6
247,2.4698,5.06,5.06,5.06,16.28,0.0,185.46,120.34,153.34,383.35,147.84,40.92,3.52,0.0,0.0,0.0,0.0,490.6,575.63
248,2.4798,5.06,5.06,5.06,12.43,0.0,139.59,110.99,155.32,381.37,181.5,58.19,14.3,0.0,5.5,0.0,0.0,433.51,640.86
249,2.4898,0.0,3.85,3.85,10.01,0.0,104.5,106.81,155.32,357.5,202.62,72.6,21.45,0.0,5.5,0.0,0.0,384.34,659.67
250,2.4998,0.0,3.85,3.85,8.69,0.0,77.55,100.65,149.27,337.59,212.41,82.17,34.65,0.0,5.5,0.0,0.0,343.86,672.32
251,2.5098,0.0,3.85,3.85,7.48,0.0,52.58,88.22,131.12,322.3,217.25,86.9,48.95,0.0,11.11,0.0,0.0,287.1,686.51
252,2.5198,0.0,2.53,3.85,6.16,0.0,34.54,77.88,95.04,310.97,218.9,91.63,58.63,0.0,26.4,3.3,4.07,220.0,713.9
253,2.5298,0.0,2.53,3.85,3.74,0.0,25.52,65.56,63.03,305.25,225.61,94.82,66.99,0.0,36.19,9.9,6.71,164.23,745.47
254,2.5398,0.0,0.0,2.53,2.42,0.0,14.96,50.6,32.67,299.64,228.91,96.47,73.81,0.0,40.37,16.61,6.71,103.18,762.52
255,2.5498,0.0,0.0,2.53,2.42,0.0,9.02,36.63,22.33,297.77,230.67,96.47,78.87,0.0,44.55,21.56,8.14,72.93,778.03
256,2.5598,0.0,0.0,2.53,2.42,0.0,2.97,20.9,17.16,292.16,230.67,96.47,82.17,0.0,47.3,23.21,8.14,45.98,780.12
257,2.5698,0.0,0.0,3.85,2.42,0.0,0.0,8.69,8.58,288.31,230.67,96.47,87.34,0.0,50.16,26.51,8.14,23.54,787.6
258,2.5798,0.0,0.0,5.06,2.42,0.0,0.0,0.0,0.0,282.7,227.26,96.47,90.64,0.0,51.48,28.27,9.46,7.48,786.28
259,2.5898,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,277.09,225.61,94.82,95.7,0.0,54.34,29.92,9.46,3.85,786.94
260,2.5998,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,267.74,220.55,91.63,99.11,0.0,55.77,31.57,9.46,3.85,775.83
261,2.6098,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,258.5,215.6,90.09,100.76,0.0,59.18,33.22,9.46,3.85,766.81
262,2.6198,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,249.26,209.11,86.9,102.52,3.85,59.18,33.22,9.46,3.85,753.5
263,2.6298,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,240.02,204.27,83.71,102.52,0.0,60.94,33.22,9.46,3.85,734.14
264,2.6398,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,230.78,199.43,80.52,102.52,0.0,59.18,33.22,9.46,3.85,715.11
265,2.6498,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,225.17,194.48,77.33,100.76,0.0,59.18,33.22,9.46,3.85,699.6
266,2.6598,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,219.78,189.64,74.14,99.11,3.85,57.42,33.22,9.46,3.85,686.62
267,2.6698,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,216.15,186.34,72.6,97.46,3.85,55.77,33.22,9.46,3.85,674.85
268,2.6798,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,214.39,183.15,70.95,95.7,3.85,55.77,34.87,9.46,2.53,668.14
269,2.6898,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,210.76,179.85,70.95,95.7,3.85,55.77,36.52,9.46,2.53,662.86
270,2.6998,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,207.13,176.66,69.41,97.46,3.85,57.42,38.17,9.46,3.85,659.56
271,2.7098,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,203.5,173.36,69.41,99.11,5.72,57.42,39.82,9.46,2.53,657.8
272,2.7198,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,198.11,168.52,67.76,102.52,7.7,60.94,41.47,9.46,2.53,656.48
273,2.7298,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,192.72,163.68,67.76,105.82,7.7,62.7,44.88,9.46,2.53,654.72
274,2.7398,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,187.33,160.49,66.22,110.99,9.57,66.22,46.53,9.46,2.53,656.81
275,2.7498,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,178.31,155.76,66.22,116.16,11.55,69.74,49.83,10.89,2.53,658.46
276,2.7598,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,171.05,151.03,64.57,121.44,11.55,73.15,53.13,10.89,2.53,656.81
277,2.7698,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,162.03,144.65,63.03,128.48,13.42,78.43,54.78,10.89,2.53,655.71
278,2.7798,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,152.9,136.73,61.38,137.28,13.42,83.71,58.3,12.21,2.53,655.93
279,2.7898,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,140.03,130.35,58.19,146.08,15.4,92.4,62.04,12.21,2.53,656.7
280,2.7998,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,127.27,120.78,55.11,156.64,15.4,99.33,65.67,12.21,2.53,652.41
281,2.8098,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,114.51,110.0,51.26,167.2,17.38,106.37,69.3,12.21,2.53,648.23
282,2.8198,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,102.08,99.55,47.41,177.87,17.38,115.5,74.91,13.53,2.53,648.23
283,2.8298,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,89.76,87.67,42.24,188.76,19.25,127.16,82.17,14.96,4.95,651.97
284,2.8398,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,75.79,75.79,35.86,199.54,21.23,136.95,93.28,14.96,4.95,653.4
285,2.8498,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,63.47,63.91,29.37,210.32,23.1,150.59,106.04,16.28,4.95,663.08
286,2.8598,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,50.6,53.79,22.99,219.34,25.08,164.23,121.66,19.03,6.27,676.72
287,2.8698,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,40.48,45.54,16.61,226.6,25.08,178.2,139.92,23.1,6.27,695.53
288,2.8798,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,34.21,34.43,14.08,230.23,26.95,192.28,158.07,28.6,6.27,718.85
289,2.8898,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,30.36,26.18,11.44,232.1,25.08,204.38,174.35,38.17,6.27,742.06
290,2.8998,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,26.51,22.0,8.91,226.6,25.08,218.57,188.87,47.63,6.27,764.17
291,2.9098,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,25.3,19.25,7.59,215.82,23.1,231.44,201.3,57.2,6.27,781.0
292,2.9198,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,25.3,17.93,6.38,199.54,19.25,244.64,205.37,65.45,6.27,783.86
293,2.9298,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,23.98,16.5,6.38,176.11,15.4,257.84,207.46,74.03,6.27,777.7
294,2.9398,0.0,0.0,2.53,3.74,0.0,0.0,0.0,0.0,22.77,16.5,6.38,146.08,11.55,271.04,203.28,82.61,6.27,760.21
295,2.9498,13.64,2.53,3.85,3.74,0.0,0.0,0.0,0.0,22.77,15.18,6.38,112.64,7.7,277.64,192.94,91.19,23.76,726.44
296,2.9598,57.97,10.23,8.91,4.95,2.53,0.0,0.0,0.0,21.45,15.18,5.06,78.87,7.7,284.35,176.44,96.36,84.59,685.41
297,2.9698,220.33,47.52,14.08,6.16,3.85,2.97,0.0,0.0,21.45,13.75,5.06,51.37,5.72,282.15,158.07,110.11,294.91,647.68
298,2.9798,270.27,103.84,29.59,6.16,2.53,0.0,0.0,0.0,20.24,12.32,5.06,32.23,5.72,266.64,137.83,119.13,412.39,599.17
299,2.9898,285.89,160.6,47.63,10.01,3.85,2.97,0.0,0.0,20.24,12.32,5.06,14.3,5.72,227.04,117.7,124.96,510.95,527.34
300,2.9998,292.49,192.61,61.05,23.76,6.38,5.94,0.0,3.41,18.92,11.0,5.06,4.73,5.72,164.23,104.28,130.9,585.64,444.84
301,3.0098,283.69,203.94,70.4,41.25,5.06,4.51,0.0,0.0,17.71,11.0,5.06,0.0,5.72,108.13,95.04,136.73,608.85,379.39
302,3.0198,267.96,205.81,76.67,60.06,0.0,5.94,0.0,0.0,16.39,9.57,5.06,0.0,7.7,74.91,87.67,136.73,616.44,338.03
303,3.0298,261.14,209.66,81.29,78.43,0.0,18.04,0.0,0.0,15.18,9.57,5.06,0.0,9.57,52.91,80.41,128.92,648.56,301.62
304,3.0398,254.32,215.27,86.02,91.85,0.0,33.0,0.0,3.41,13.86,8.25,3.74,0.0,9.57,38.94,67.54,108.35,683.87,250.25
305,3.0498,254.32,222.86,90.64,103.51,0.0,43.56,0.0,6.82,12.65,8.25,3.74,0.0,9.57,29.26,54.78,75.79,721.71,194.04
306,3.0598,254.32,228.47,95.37,110.22,0.0,49.61,0.0,8.58,12.65,6.82,2.53,0.0,7.7,20.9,43.23,47.63,746.57,141.46
307,3.0698,258.83,235.84,98.45,115.28,0.0,54.12,0.0,8.58,11.33,5.5,0.0,0.0,3.85,15.29,31.57,29.92,771.1,97.46
308,3.0798,263.45,239.58,99.99,120.56,0.0,57.09,3.41,10.23,10.12,4.07,0.0,0.0,0.0,9.68,23.21,23.1,794.31,70.18
309,3.0898,263.45,243.21,99.99,122.32,0.0,60.17,5.17,10.23,11.33,5.5,0.0,0.0,0.0,5.5,16.61,9.46,804.54,48.4
310,3.0998,265.65,245.08,98.45,125.84,0.0,61.71,6.93,10.23,10.12,4.07,0.0,0.0,0.0,2.75,9.9,4.07,813.89,30.91
311,3.1098,263.45,245.08,98.45,127.6,0.0,63.36,8.69,10.23,10.12,4.07,0.0,0.0,0.0,0.0,8.25,2.64,816.86,25.08
312,3.1198,258.83,241.34,96.91,131.12,0.0,64.9,10.45,11.99,10.12,5.5,0.0,0.0,0.0,0.0,8.25,0.0,815.54,23.87
313,3.1298,252.01,235.84,93.83,134.64,0.0,68.09,12.21,11.99,10.12,4.07,0.0,0.0,0.0,0.0,6.6,0.0,808.61,20.79
314,3.1398,242.99,230.34,89.1,138.16,0.0,69.63,13.97,11.99,10.12,4.07,0.0,0.0,0.0,0.0,6.6,0.0,796.18,20.79
315,3.1498,231.55,222.86,86.02,141.68,0.0,71.28,13.97,11.99,11.33,4.07,0.0,0.0,0.0,0.0,4.95,0.0,779.35,20.35
316,3.1598,222.53,215.27,81.29,145.2,0.0,72.82,13.97,13.75,11.33,5.5,0.0,0.0,0.0,0.0,4.95,0.0,764.83,21.78
317,3.1698,209.11,205.81,76.67,150.48,0.0,72.82,12.21,13.75,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,740.85,18.7
318,3.1798,198.0,196.35,71.94,154.0,0.0,74.36,10.45,13.75,10.12,4.07,0.0,0.0,0.0,0.0,3.3,0.0,718.85,17.49
319,3.1898,186.78,186.89,67.32,159.28,0.0,76.01,8.69,13.75,10.12,4.07,0.0,0.0,0.0,0.0,3.3,0.0,698.72,17.49
320,3.1998,175.67,179.3,62.59,162.8,0.0,77.55,8.69,13.75,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,680.35,18.7
321,3.2098,166.76,169.84,59.51,168.19,0.0,79.09,6.93,15.4,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,665.72,18.7
322,3.2198,157.74,162.47,56.65,175.89,0.0,80.74,6.93,15.4,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,655.82,18.7
323,3.2298,148.83,153.45,54.01,181.61,0.0,83.93,6.93,15.4,10.12,4.07,0.0,0.0,0.0,0.0,3.3,0.0,644.16,17.49
324,3.2398,139.92,146.19,51.48,187.44,0.0,85.47,6.93,15.4,10.12,4.07,0.0,0.0,0.0,0.0,3.3,0.0,632.83,17.49
325,3.2498,133.21,139.04,50.16,195.14,0.0,90.2,6.93,17.16,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,631.84,18.7
326,3.2598,126.5,133.65,48.95,202.84,0.0,93.39,8.69,17.16,10.12,4.07,0.0,0.0,0.0,0.0,3.3,0.0,631.18,17.49
327,3.2698,119.9,126.39,47.63,210.54,0.0,98.12,10.45,17.16,11.33,4.07,0.0,0.0,0.0,0.0,3.3,0.0,630.19,18.7
328,3.2798,113.19,119.13,44.99,218.24,0.0,102.85,12.21,18.92,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,629.53,14.19
329,3.2898,109.01,113.74,43.78,224.07,0.0,107.58,15.62,18.92,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,632.72,15.4
330,3.2998,101.09,107.03,42.46,231.33,0.0,114.07,19.14,20.57,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,635.69,15.4
331,3.3098,95.26,97.57,41.14,238.7,0.0,120.89,26.18,22.33,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,642.07,14.19
332,3.3198,85.36,88.11,38.61,247.94,0.0,129.36,33.11,24.09,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,646.58,15.4
333,3.3298,75.57,77.0,35.97,253.44,0.0,139.59,41.91,27.5,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,650.98,15.4
334,3.3398,65.78,67.54,33.44,260.81,0.0,149.71,50.6,30.91,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,658.79,15.4
335,3.3498,54.56,56.54,30.91,270.05,2.53,161.59,61.38,36.08,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,673.64,15.4
336,3.3598,42.57,48.73,25.74,277.42,2.53,174.24,75.9,39.6,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,686.73,15.4
337,3.3698,32.34,41.03,21.89,283.03,3.85,189.2,92.4,46.42,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,710.16,15.4
338,3.3798,23.87,32.12,17.93,288.86,3.85,202.29,104.72,53.35,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,726.99,15.4
339,3.3898,18.7,23.1,15.4,292.71,3.85,215.38,120.34,61.05,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,750.53,15.4
340,3.3998,13.64,16.61,12.87,290.73,3.85,228.58,132.0,69.08,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,767.36,15.4
341,3.4098,11.88,11.55,11.55,286.88,2.53,239.8,141.35,77.0,13.86,4.07,0.0,0.0,0.0,0.0,0.0,0.0,782.54,17.93
342,3.4198,11.88,10.23,8.91,277.42,2.53,251.02,146.08,83.05,15.18,4.07,0.0,0.0,0.0,0.0,0.0,0.0,791.12,19.25
343,3.4298,10.23,10.23,8.91,260.81,0.0,260.48,146.08,88.99,21.45,5.5,2.53,0.0,0.0,0.0,0.0,0.0,785.73,29.48
344,3.4398,8.47,8.91,7.7,238.7,0.0,269.83,141.35,93.06,30.36,6.82,3.74,0.0,0.0,0.0,0.0,0.0,768.02,40.92
345,3.4498,8.47,8.91,6.38,206.69,0.0,277.31,129.69,97.02,60.39,11.0,7.59,0.0,0.0,0.0,0.0,0.0,734.47,78.98
346,3.4598,8.47,7.7,6.38,161.04,0.0,284.79,115.61,103.07,245.52,44.11,11.44,0.0,0.0,0.0,0.0,0.0,687.06,301.07
347,3.4698,6.82,7.7,5.06,117.04,0.0,284.79,104.72,109.01,324.17,86.13,19.14,0.0,0.0,0.0,0.0,0.0,635.14,429.44
348,3.4798,6.82,7.7,5.06,76.78,0.0,277.31,96.47,117.04,365.42,136.73,40.92,3.52,0.0,0.0,0.0,0.0,587.18,546.59
349,3.4898,5.06,7.7,5.06,43.78,0.0,256.74,90.31,125.07,369.49,175.01,66.22,13.09,0.0,5.5,0.0,0.0,533.72,629.31
350,3.4998,3.41,6.38,3.85,22.44,0.0,213.51,88.22,131.12,349.47,202.62,85.25,27.5,0.0,5.5,0.0,4.07,468.93,674.41
351,3.5098,3.41,5.06,3.85,17.49,0.0,148.06,88.22,133.21,329.78,210.76,93.28,45.43,0.0,9.68,0.0,4.07,399.3,693.0
352,3.5198,0.0,5.06,3.85,13.75,0.0,96.58,86.13,129.14,303.38,209.11,93.28,55.0,0.0,23.65,8.25,6.71,334.51,699.38
353,3.5298,0.0,5.06,3.85,12.43,0.0,66.44,77.88,117.04,288.31,209.11,94.82,61.93,0.0,30.58,19.91,8.14,282.7,712.8
354,3.5398,0.0,3.85,3.85,10.01,0.0,37.51,67.65,88.99,277.09,210.76,96.47,70.4,3.85,37.62,28.27,8.14,211.86,732.6
