751,7.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,67.1,34.1,302.72,90.31,120.56,70.84,47.41,0.0,753.61
752,7.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,32.23,305.36,90.31,120.56,70.84,47.41,0.0,741.4
753,7.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,30.36,310.42,92.84,123.09,73.26,47.41,0.0,741.4
754,7.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,28.49,313.06,95.37,125.62,75.68,50.16,0.0,741.73
755,7.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,26.51,318.12,97.9,125.62,78.1,50.16,0.0,745.58
756,7.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,31.35,24.64,323.29,102.96,128.15,85.25,50.16,0.0,757.24
757,7.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,22.77,328.46,110.55,133.21,89.98,53.02,0.0,776.6
758,7.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,18.92,333.63,118.25,133.21,97.24,53.02,0.0,788.48
759,7.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,17.05,338.58,126.06,138.27,106.81,53.02,0.0,814.0
760,7.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,17.05,343.53,131.34,140.8,113.96,55.77,0.0,832.26
761,7.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,15.18,348.48,136.51,143.22,123.2,55.77,0.0,850.08
762,7.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,13.2,351.01,141.79,148.28,127.93,58.63,0.0,866.47
763,7.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,13.2,355.96,146.96,150.81,134.86,58.63,0.0,883.74
764,7.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,11.33,361.02,149.6,153.34,139.59,58.63,0.0,894.74
765,7.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.33,363.44,154.88,155.87,146.52,58.63,0.0,905.3
766,7.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,368.5,157.41,160.93,151.14,58.63,0.0,920.7
767,7.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,368.5,160.05,163.46,158.18,58.63,0.0,932.91
768,7.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,7.59,370.92,165.33,165.99,162.8,61.49,0.0,948.75
769,7.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,7.59,370.92,165.33,171.05,172.37,61.49,0.0,963.38
770,7.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.61,365.97,165.33,175.67,179.63,61.49,0.0,966.24
771,7.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.61,361.02,167.64,180.4,189.42,58.63,0.0,975.26
772,7.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.61,353.54,167.64,182.82,199.21,61.49,0.0,982.85
773,7.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,346.06,165.33,185.13,204.05,58.63,0.0,973.39
774,7.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,338.58,162.69,187.44,211.42,55.77,0.0,970.09
775,7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,325.82,154.88,189.86,216.26,55.77,0.0,956.78
776,7.7595,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,307.89,149.6,194.59,218.68,53.02,3.74,932.14
777,7.7695,4.07,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,292.49,139.15,199.32,221.21,53.02,11.55,913.55
778,7.7795,47.52,47.08,7.81,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,269.83,126.06,201.63,218.68,50.16,102.41,872.63
779,7.7895,202.51,108.13,64.02,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,248.05,110.55,203.94,213.84,50.16,374.66,832.81
780,7.7995,210.65,188.21,170.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,226.27,95.37,208.67,204.05,50.16,569.36,788.7
781,7.8095,180.18,242.22,290.84,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,191.73,75.24,213.4,187.0,50.16,713.24,721.71
782,7.8195,152.13,256.85,332.2,25.08,15.18,6.27,9.02,6.71,0.0,0.0,0.0,147.84,52.91,225.39,169.95,53.02,803.44,649.11
783,7.8295,134.2,256.85,322.96,56.54,36.85,12.65,15.73,11.22,0.0,0.0,0.0,95.48,40.26,237.6,146.52,67.32,847.0,587.18
784,7.8395,118.36,242.22,295.46,73.48,60.72,16.94,20.24,15.73,0.0,0.0,0.0,65.45,35.97,194.59,99.66,123.64,843.15,519.31
785,7.8495,92.73,225.5,265.65,105.27,88.66,21.12,27.06,18.04,0.0,0.0,0.0,55.44,29.59,125.62,48.4,156.53,844.03,415.58
786,7.8594,79.64,215.05,256.63,132.33,123.2,25.41,38.28,20.24,0.0,0.0,0.0,45.32,25.41,57.97,32.23,133.76,890.78,294.69
787,7.8694,73.15,200.64,256.63,146.74,151.47,29.59,72.82,22.55,0.0,0.0,0.0,35.2,19.03,27.72,22.11,116.05,953.59,220.11
788,7.8794,70.95,196.46,265.65,153.01,166.76,35.97,101.2,27.06,0.0,0.0,0.0,30.14,14.74,17.6,16.06,102.19,1017.06,180.73
789,7.8894,70.95,194.37,272.47,159.17,177.76,40.26,122.1,27.06,0.0,0.0,0.0,22.66,10.56,12.54,12.1,73.15,1064.14,131.01
790,7.8994,68.75,192.28,270.27,165.44,184.36,46.53,137.94,29.26,0.0,0.0,0.0,12.54,6.27,0.0,8.03,47.41,1094.83,74.25
791,7.9094,66.66,190.19,261.14,173.8,193.16,52.91,149.38,33.77,0.0,0.0,0.0,7.48,4.18,0.0,0.0,11.11,1121.01,22.77
792,7.9194,62.26,184.03,249.81,180.18,202.07,59.73,160.71,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1134.87,4.95
793,7.9294,55.88,173.69,231.55,186.56,210.87,64.46,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
794,7.9394,49.61,160.82,210.65,190.85,217.47,71.5,174.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.95,0.0
795,7.9494,43.45,147.62,187.0,195.03,221.98,76.23,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4,0.0
796,7.9594,37.18,130.02,161.48,199.32,226.49,80.85,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.25,0.0
797,7.9694,33.11,112.42,137.28,201.41,231.0,85.58,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.64,0.0
798,7.9794,26.84,94.27,115.28,203.61,235.51,90.31,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.39,0.0
799,7.9894,22.77,78.32,90.75,203.61,237.71,95.04,200.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
800,7.9994,18.59,60.5,70.62,203.61,240.02,97.35,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.39,0.0
801,8.0094,14.41,43.34,51.15,201.41,242.33,99.66,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
802,8.0194,12.32,32.01,37.29,197.23,244.53,102.08,209.44,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
803,8.0294,10.34,26.29,27.5,192.94,244.53,104.39,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
804,8.0394,8.25,20.68,21.56,188.65,242.33,106.7,214.06,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
805,8.0494,6.16,15.07,17.71,182.38,240.02,106.7,216.37,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
806,8.0594,4.07,11.22,13.75,173.8,235.51,106.7,218.68,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
807,8.0694,4.07,9.35,11.77,165.44,233.2,106.7,220.99,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
808,8.0794,4.07,9.35,9.79,157.08,231.0,106.7,223.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
809,8.0894,4.07,9.35,9.79,150.92,231.0,109.12,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
810,8.0994,4.07,7.48,9.79,146.74,228.69,109.12,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,0.0
811,8.1094,0.0,7.48,7.81,142.67,228.69,111.43,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
812,8.1194,0.0,7.48,5.83,138.49,228.69,113.85,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
813,8.1294,0.0,7.48,5.83,134.31,231.0,113.85,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
814,8.1394,0.0,7.48,5.83,130.24,233.2,116.16,237.16,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
815,8.1494,0.0,7.48,5.83,123.97,235.51,118.58,241.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
816,8.1594,0.0,7.48,3.85,119.9,237.71,118.58,246.29,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
817,8.1694,0.0,7.48,3.85,115.72,242.33,118.58,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
818,8.1794,0.0,5.61,3.85,111.65,246.84,121.0,255.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
819,8.1894,0.0,5.61,3.85,109.45,249.04,123.42,260.15,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,794.31,4.18
820,8.1994,0.0,5.61,0.0,105.27,253.55,125.73,266.97,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,799.92,4.18
821,8.2094,0.0,5.61,0.0,100.98,255.86,128.15,273.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
822,8.2194,0.0,5.61,0.0,96.8,258.06,130.57,278.52,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
823,8.2294,0.0,5.61,0.0,92.51,258.06,132.99,283.03,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,0.0
824,8.2394,0.0,5.61,0.0,86.13,258.06,132.99,287.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
825,8.2494,0.0,5.61,0.0,79.75,255.86,135.41,292.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
826,8.2594,0.0,3.74,0.0,73.48,251.35,135.41,294.36,47.3,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,805.64,8.69
827,8.2694,0.0,3.74,0.0,67.1,246.84,137.72,294.36,47.3,15.95,4.18,0.0,0.0,0.0,0.0,0.0,0.0,797.06,20.13
828,8.2794,0.0,3.74,0.0,60.72,237.71,137.72,289.85,47.3,61.93,6.27,5.61,0.0,0.0,0.0,0.0,0.0,777.04,73.81
829,8.2894,0.0,0.0,0.0,54.34,226.49,140.14,283.03,47.3,162.14,41.8,13.2,0.0,0.0,0.0,0.0,0.0,751.3,217.14
830,8.2994,0.0,0.0,0.0,45.98,206.47,142.56,276.21,45.1,248.27,135.52,76.78,0.0,0.0,0.0,0.0,0.0,716.32,460.57
831,8.3094,0.0,0.0,0.0,39.71,177.76,142.56,269.28,47.3,227.48,238.92,155.21,0.0,0.0,0.0,0.0,0.0,676.61,621.61
832,8.3194,0.0,0.0,0.0,33.44,134.09,137.72,260.15,49.61,197.12,292.16,231.77,0.0,0.0,0.0,0.0,0.0,615.01,721.05
833,8.3294,0.0,0.0,0.0,29.26,80.08,121.0,243.98,69.41,162.14,306.68,254.43,47.85,6.27,4.95,0.0,0.0,543.73,782.32
834,8.3394,0.0,0.0,0.0,27.17,56.43,95.04,183.81,131.34,130.35,298.43,256.63,102.96,23.21,17.6,3.96,13.86,493.79,847.0
835,8.3494,0.0,0.0,0.0,25.08,45.54,48.73,101.2,179.85,109.67,277.64,247.61,130.46,52.91,30.14,18.15,19.47,400.4,886.05
836,8.3594,0.0,0.0,0.0,20.9,39.05,23.21,36.08,152.02,97.79,271.48,240.9,157.85,85.25,42.79,42.35,27.83,271.26,966.24
837,8.3694,0.0,0.0,0.0,18.81,30.36,8.47,18.04,99.99,92.95,261.36,240.9,173.25,105.49,60.28,73.26,33.44,175.67,1040.93
838,8.3794,0.0,0.0,0.0,14.63,23.87,4.18,11.22,82.5,88.22,257.29,234.08,183.81,118.25,72.27,92.4,39.05,136.4,1085.37
839,8.3894,0.0,0.0,0.0,8.36,19.47,0.0,6.71,51.81,81.07,251.13,222.75,199.76,128.7,81.84,104.39,41.8,86.35,1111.44
840,8.3994,0.0,3.74,0.0,4.18,12.98,0.0,0.0,20.24,71.5,242.99,201.74,212.96,131.34,91.41,111.65,44.66,41.14,1108.25
841,8.4094,0.0,3.74,0.0,0.0,8.58,0.0,0.0,0.0,64.35,234.85,180.73,228.69,133.98,101.09,116.27,47.41,12.32,1107.37
842,8.4194,0.0,3.74,0.0,0.0,6.49,0.0,0.0,0.0,59.51,222.64,159.83,240.79,133.98,110.66,120.89,50.16,10.23,1098.46
843,8.4294,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,52.58,209.99,139.15,252.89,133.98,118.03,120.89,50.16,4.29,1077.67
844,8.4394,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,197.45,120.67,264.99,133.98,125.62,120.89,53.02,4.29,1064.58
845,8.4494,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,41.14,182.82,102.96,272.25,131.34,130.68,118.58,53.02,4.29,1032.79
846,8.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,168.19,83.38,279.62,126.06,133.21,116.27,53.02,0.0,994.07
847,8.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,148.61,68.09,284.79,120.89,135.74,113.96,53.02,0.0,957.11
848,8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,131.23,55.11,284.79,118.25,135.74,109.23,53.02,0.0,917.07
849,8.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,113.85,47.41,284.79,113.08,138.27,106.81,53.02,0.0,884.62
850,8.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,96.8,39.82,287.32,110.55,138.27,101.97,53.02,0.0,850.63
851,8.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,84.04,36.08,289.85,108.02,138.27,99.66,50.16,0.0,826.65
852,8.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,69.19,34.1,292.49,105.49,138.27,97.24,50.16,0.0,805.2
853,8.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,56.43,30.36,292.49,102.96,138.27,94.82,50.16,0.0,781.44
854,8.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,28.49,295.02,102.96,138.27,94.82,50.16,0.0,771.65
855,8.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,37.62,26.51,297.55,100.43,138.27,94.82,50.16,0.0,759.0
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,22.77,300.19,102.96,138.27,94.82,50.16,0.0,754.16
857,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,20.9,302.72,102.96,140.8,94.82,50.16,0.0,750.97
858,8.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,18.92,307.89,102.96,143.22,99.66,50.16,0.0,757.02
859,8.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,17.05,313.06,105.49,145.75,101.97,53.02,0.0,766.15
860,8.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,15.18,318.12,110.55,148.28,106.81,53.02,0.0,777.59
861,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,13.2,325.82,115.61,150.81,111.65,53.02,0.0,793.65
862,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,13.2,333.63,120.89,155.87,116.27,55.77,0.0,816.86
863,8.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,11.33,338.58,126.06,160.93,123.2,55.77,0.0,837.1
864,8.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,11.33,346.06,128.7,163.46,127.93,55.77,0.0,852.39
865,8.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,9.46,351.01,136.51,165.99,130.24,55.77,0.0,863.61
866,8.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,355.96,141.79,168.52,137.17,58.63,0.0,884.07
867,8.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,361.02,146.96,168.52,141.9,58.63,0.0,899.03
868,8.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,365.97,152.24,171.05,148.83,58.63,0.0,916.85
869,8.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,7.59,368.5,160.05,175.67,158.18,61.49,0.0,944.02
870,8.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,368.5,165.33,178.09,167.53,58.63,0.0,956.12
871,8.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,365.97,167.64,182.82,177.21,61.49,0.0,971.19
872,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,363.44,170.06,185.13,187.0,61.49,0.0,983.18
873,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,358.49,170.06,187.44,194.37,61.49,0.0,987.91
874,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,353.54,170.06,192.17,201.63,58.63,0.0,990.22
875,8.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,346.06,167.64,194.59,209.0,58.63,0.0,990.11
876,8.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,338.58,165.33,196.9,213.84,58.63,0.0,981.64
877,8.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,325.82,157.41,199.32,216.26,55.77,0.0,962.94
878,8.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,307.89,149.6,201.63,218.68,53.02,0.0,939.18
879,8.7894,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,287.32,141.79,203.94,221.21,53.02,3.74,913.55
880,8.7994,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,267.41,131.34,208.67,225.94,53.02,7.81,890.56
881,8.8094,20.68,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,243.21,120.89,211.09,228.36,53.02,30.14,860.75
882,8.8194,124.3,52.69,11.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,218.24,105.49,213.4,228.36,53.02,188.76,822.69
883,8.8294,232.87,134.42,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,92.84,215.82,225.94,53.02,475.86,779.35
884,8.8394,208.56,223.41,240.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,75.24,220.55,216.26,55.77,672.65,730.62
885,8.8494,176.22,261.03,332.2,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0,122.98,52.91,230.34,196.79,61.49,784.19,664.51
886,8.8594,148.17,269.39,346.72,52.25,21.67,12.65,13.53,11.22,0.0,0.0,0.0,80.41,42.35,235.18,158.18,90.53,875.6,606.65
887,8.8694,130.24,261.03,329.89,79.75,45.54,16.94,18.04,15.73,0.0,0.0,0.0,62.92,35.97,185.13,99.66,143.88,897.16,527.56
888,8.8794,110.22,242.22,302.28,100.98,71.5,19.03,24.75,18.04,0.0,0.0,0.0,55.44,31.79,118.03,48.4,174.24,889.02,427.9
889,8.8894,92.73,231.77,288.53,130.24,101.53,23.21,31.57,20.24,0.0,0.0,0.0,45.32,27.5,57.97,32.23,146.41,919.82,309.43
890,8.8994,84.04,221.32,283.91,148.83,131.89,29.59,47.3,22.55,0.0,0.0,0.0,37.73,21.12,27.72,22.11,128.7,969.43,237.38
891,8.9094,79.64,212.96,286.22,161.26,155.87,35.97,77.55,24.75,0.0,0.0,0.0,30.14,16.94,17.6,16.06,116.05,1034.22,196.79
892,8.9194,77.55,206.8,288.53,165.44,171.16,42.35,101.2,27.06,0.0,0.0,0.0,22.66,12.65,12.54,12.1,90.53,1080.09,150.48
893,8.9294,75.35,202.62,286.22,169.62,179.96,48.73,117.59,31.57,0.0,0.0,0.0,15.07,8.47,4.95,8.03,61.49,1111.66,98.01
894,8.9394,70.95,198.55,279.29,173.8,188.76,55.11,128.92,31.57,0.0,0.0,0.0,7.48,6.27,0.0,3.96,22.33,1126.95,40.04
895,8.9494,66.66,190.19,267.96,176.0,195.36,59.73,140.25,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1129.92,4.95
896,8.9594,57.97,177.87,249.81,178.09,202.07,64.46,147.07,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1111.11,4.95
897,8.9694,53.79,163.02,231.55,178.09,208.67,66.77,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.86,0.0
898,8.9794,45.54,147.62,208.23,178.09,213.07,71.5,158.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.53,0.0
899,8.9894,39.27,130.02,179.96,180.18,217.47,73.81,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.9,0.0
900,8.9994,33.11,112.42,154.88,182.38,221.98,78.54,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.43,0.0
901,9.0094,28.93,96.25,132.88,182.38,226.49,80.85,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.52,0.0
902,9.0194,24.75,82.28,113.08,182.38,228.69,83.27,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
903,9.0294,22.77,70.4,95.15,182.38,233.2,85.58,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
904,9.0394,20.68,56.54,81.84,182.38,237.71,88.0,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
905,9.0494,16.5,47.08,68.42,182.38,240.02,90.31,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
906,9.0594,14.41,37.62,55.11,182.38,242.33,92.62,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
907,9.0694,12.32,32.01,45.21,182.38,244.53,97.35,195.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
908,9.0794,10.34,28.16,37.29,182.38,246.84,99.66,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
909,9.0894,10.34,24.42,29.48,180.18,249.04,99.66,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
910,9.0994,8.25,22.55,25.52,182.38,251.35,102.08,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
911,9.1094,8.25,18.81,21.56,180.18,253.55,102.08,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
912,9.1194,6.16,16.94,17.71,178.09,255.86,104.39,211.75,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
913,9.1294,6.16,13.09,13.75,176.0,255.86,106.7,216.37,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
914,9.1394,4.07,11.22,11.77,173.8,255.86,106.7,218.68,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
915,9.1494,4.07,9.35,11.77,169.62,255.86,109.12,220.99,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
916,9.1594,4.07,9.35,9.79,165.44,255.86,111.43,223.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
917,9.1694,4.07,9.35,7.81,161.26,258.06,111.43,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,0.0
918,9.1794,0.0,7.48,7.81,157.08,258.06,111.43,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
919,9.1894,0.0,9.35,7.81,150.92,262.68,111.43,234.85,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
920,9.1994,0.0,7.48,5.83,144.76,264.88,113.85,239.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
921,9.2094,0.0,7.48,5.83,140.58,264.88,113.85,243.98,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
922,9.2194,0.0,7.48,5.83,134.31,267.19,116.16,248.6,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
923,9.2294,0.0,7.48,3.85,128.15,269.39,116.16,253.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
924,9.2394,0.0,7.48,3.85,123.97,269.39,118.58,255.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
925,9.2494,0.0,7.48,3.85,119.9,271.7,121.0,260.15,45.1,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,829.18,17.82
926,9.2594,0.0,5.61,3.85,113.63,271.7,121.0,262.35,45.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,11.44
