2.0299,223.63,322.52,115.39,79.42,8.36,39.27,10.12,16.5,6.16,6.6,2.86,0.0,0.0,5.83,8.25,0.0
2.0399,225.5,326.04,112.2,80.85,9.68,40.59,10.12,15.18,6.16,6.6,2.86,0.0,0.0,7.04,5.5,0.0
2.0499,227.26,331.54,112.2,83.71,9.68,40.59,10.12,15.18,6.16,6.6,0.0,0.0,3.3,4.73,6.82,0.0
2.0599,227.26,335.06,112.2,86.57,8.36,41.91,10.12,16.5,6.16,6.6,2.86,0.0,0.0,3.52,5.5,0.0
2.0699,225.5,333.3,110.66,88.0,8.36,41.91,8.69,15.18,6.16,4.95,0.0,0.0,0.0,3.52,4.07,0.0
2.0799,225.5,335.06,109.12,89.43,9.68,41.91,8.69,16.5,6.16,6.6,0.0,0.0,0.0,4.73,2.75,0.0
2.0899,223.63,329.67,106.04,89.43,9.68,41.91,8.69,16.5,7.37,6.6,2.86,0.0,0.0,3.52,0.0,0.0
2.0999,221.87,326.04,104.5,92.29,9.68,41.91,8.69,16.5,7.37,4.95,0.0,0.0,0.0,2.31,2.75,0.0
2.1099,218.24,324.28,102.85,93.72,9.68,40.59,8.69,15.18,6.16,6.6,2.86,0.0,0.0,2.31,2.75,0.0
2.1199,214.61,324.28,101.31,96.58,8.36,43.23,8.69,15.18,6.16,4.95,2.86,0.0,0.0,3.52,0.0,0.0
2.1299,212.85,318.89,98.23,99.44,9.68,44.55,7.15,16.5,7.37,6.6,2.86,0.0,0.0,2.31,0.0,0.0
2.1399,209.22,315.26,95.15,100.87,9.68,45.87,8.69,16.5,6.16,4.95,4.29,0.0,0.0,2.31,0.0,0.0
2.1498,205.59,311.63,93.61,105.16,9.68,47.19,10.12,16.5,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.1598,200.2,309.87,91.96,109.45,9.68,48.51,8.69,16.5,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.1698,196.57,306.24,88.88,113.96,9.68,51.15,10.12,17.93,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.1798,191.18,299.09,87.34,118.58,9.68,53.79,11.55,17.93,7.37,4.95,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,187.55,293.7,87.34,124.74,9.68,57.86,11.55,19.25,6.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,182.16,290.07,85.8,130.9,11.11,62.15,12.98,17.93,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.2098,180.4,286.44,84.26,137.17,11.11,64.9,12.98,20.68,6.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,176.77,282.81,82.72,144.87,11.11,69.19,14.41,22.0,4.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,173.14,277.53,82.72,147.95,12.54,73.48,14.41,22.0,6.16,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.2398,167.86,272.36,79.53,157.3,12.54,76.23,15.84,23.43,4.84,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.2498,162.58,263.67,76.45,165.0,12.54,80.52,15.84,24.75,6.16,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,157.3,258.5,74.91,169.73,12.54,83.38,18.81,24.75,4.84,3.3,2.86,0.0,0.0,0.0,0.0,0.0
2.2698,152.13,249.81,74.91,179.52,12.54,87.56,18.81,26.18,4.84,3.3,2.86,0.0,0.0,0.0,0.0,0.0
2.2798,145.09,241.23,71.83,187.55,13.86,94.6,21.67,26.18,4.84,4.95,2.86,0.0,0.0,0.0,0.0,0.0
2.2898,138.16,232.54,68.64,194.04,13.86,98.89,21.67,27.5,4.84,3.3,2.86,0.0,0.0,0.0,0.0,0.0
2.2998,131.12,220.55,67.1,202.18,15.29,104.5,23.1,28.93,4.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,124.19,209.99,62.48,210.21,15.29,110.22,24.53,28.93,4.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,115.39,199.43,57.97,218.35,18.04,117.7,26.07,30.36,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,106.7,187.11,55.22,227.92,18.04,123.86,31.79,30.36,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,96.36,173.03,52.47,237.38,19.47,132.99,33.22,31.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,86.02,159.39,46.86,245.3,20.9,140.69,39.05,33.11,3.63,3.3,2.86,0.0,0.0,0.0,0.0,0.0
2.3598,74.03,145.97,42.79,253.22,22.22,149.82,41.91,34.43,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,63.69,130.79,37.29,262.68,22.22,157.52,44.88,34.43,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,51.59,117.37,31.68,270.6,22.22,165.22,49.17,34.43,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,41.25,102.52,24.86,276.87,22.22,176.66,52.14,34.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,32.67,87.78,22.0,285.34,23.65,183.26,56.43,35.86,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,25.74,69.74,17.93,290.51,25.08,193.27,57.86,37.18,4.84,0.0,2.86,0.0,0.0,0.0,0.0,0.0
2.4198,20.57,53.46,16.5,295.68,26.4,201.52,62.37,37.18,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,17.16,38.83,13.75,295.68,26.4,211.53,68.31,37.18,4.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,13.75,29.15,12.43,297.44,26.4,221.43,72.71,37.18,4.84,0.0,2.86,0.0,0.0,0.0,0.0,0.0
2.4498,11.99,21.01,11.0,292.27,26.4,229.79,78.76,38.61,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,10.23,17.82,8.25,287.1,26.4,239.69,84.7,38.61,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,10.23,16.17,6.82,276.87,25.08,246.29,90.64,38.61,7.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,8.58,12.87,5.5,265.87,23.65,254.65,95.15,38.61,17.16,6.6,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,8.58,12.87,4.07,253.22,22.22,259.6,96.58,37.18,46.86,9.9,5.72,0.0,0.0,0.0,0.0,0.0
2.4998,6.82,12.87,4.07,232.65,18.04,262.9,101.09,35.86,271.48,42.9,10.01,3.08,0.0,4.73,0.0,0.0
2.5098,5.06,11.33,4.07,202.18,15.29,264.55,102.63,34.43,332.2,74.8,12.87,3.08,0.0,2.31,0.0,0.0
2.5198,5.06,9.68,4.07,168.19,12.54,264.55,104.06,31.68,335.61,108.68,25.74,3.08,0.0,3.52,2.75,0.0
2.5298,5.06,9.68,2.75,135.63,9.68,262.9,104.06,33.11,311.74,144.65,42.9,6.27,0.0,3.52,2.75,0.0
2.5398,3.41,9.68,2.75,106.59,6.93,259.6,104.06,31.68,282.92,171.05,57.2,6.27,0.0,2.31,4.07,0.0
2.5498,3.41,8.03,2.75,82.28,4.18,257.95,102.63,30.36,266.75,194.7,71.06,11.11,0.0,2.31,4.07,0.0
2.5598,3.41,8.03,2.75,56.76,5.5,253.0,99.55,28.93,249.26,213.29,83.49,25.41,0.0,4.73,5.5,0.0
2.5698,0.0,6.38,0.0,38.94,5.5,244.64,93.61,28.93,236.5,226.93,89.76,36.63,6.6,7.04,12.32,2.86
2.5798,0.0,6.38,0.0,24.75,5.5,226.49,84.7,31.68,227.04,237.49,94.38,41.36,11.55,9.46,20.68,8.8
2.5898,0.0,4.84,0.0,20.02,6.93,193.27,81.73,34.43,217.47,237.49,94.38,46.2,13.2,12.98,30.36,10.23
2.5998,0.0,4.84,0.0,17.71,6.93,154.44,75.79,38.61,211.09,235.73,92.84,47.74,14.85,12.98,35.86,13.2
2.6098,0.0,3.19,0.0,15.29,6.93,111.65,68.31,42.68,206.36,237.49,95.92,55.77,18.15,16.61,39.93,13.2
2.6198,0.0,0.0,0.0,16.5,6.93,74.8,57.86,45.54,209.55,241.01,100.65,52.58,21.45,20.13,44.11,13.2
2.6298,0.0,0.0,0.0,16.5,5.5,49.83,44.88,44.11,214.28,246.29,105.27,58.74,23.1,20.13,52.36,16.06
2.6398,0.0,0.0,0.0,12.98,4.18,30.14,30.36,35.86,220.66,251.68,111.43,57.2,28.05,22.44,56.54,16.06
2.6498,0.0,0.0,0.0,10.56,2.75,19.58,17.38,27.5,228.58,256.96,116.05,57.2,29.81,24.86,59.4,17.6
2.6598,0.0,0.0,0.0,7.04,0.0,14.41,11.55,17.93,230.23,264.0,120.67,60.17,31.46,24.86,66.88,19.03
2.6698,0.0,0.0,0.0,4.73,0.0,10.45,8.69,9.57,233.42,265.76,122.21,63.14,34.76,26.07,72.82,19.03
2.6798,0.0,0.0,0.0,4.73,0.0,6.49,2.86,0.0,234.96,269.28,123.75,63.14,38.06,27.28,78.76,22.0
2.6898,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,230.23,272.8,125.29,64.68,38.06,30.8,84.81,22.0
2.6998,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,228.58,274.56,125.29,69.08,41.36,33.22,89.21,22.0
2.7098,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,227.04,272.8,129.91,70.62,43.01,34.32,95.26,23.43
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,271.04,128.37,73.59,46.31,36.74,101.2,23.43
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.12,267.52,129.91,73.59,47.96,40.26,107.14,23.43
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.28,260.48,132.88,75.13,49.61,39.05,114.73,23.43
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,255.2,132.88,76.56,49.61,40.26,119.35,26.4
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,248.05,131.45,76.56,54.56,41.47,128.59,26.4
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,241.01,134.42,76.56,56.21,43.89,131.56,27.83
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,233.97,134.42,78.1,57.97,42.68,140.8,27.83
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,226.93,132.88,78.1,61.05,44.99,148.39,29.26
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,218.35,132.88,78.1,64.13,46.2,157.63,27.83
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,211.53,131.45,79.53,65.67,47.41,163.79,30.8
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,204.82,131.45,79.53,68.75,48.62,170.17,30.8
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,198.11,131.45,81.07,73.37,50.93,179.85,32.23
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,189.64,126.83,82.5,74.91,50.93,189.64,30.8
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,179.52,125.29,85.58,78.1,52.14,196.02,33.66
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,169.4,119.13,87.01,79.64,55.77,202.51,32.23
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,159.5,116.05,87.01,82.72,58.74,210.65,35.2
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,149.6,106.81,89.98,85.8,60.28,218.79,35.2
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,138.16,103.73,89.98,88.88,63.25,226.93,36.63
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,126.61,95.92,94.49,88.88,66.22,235.51,36.63
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,115.06,89.76,94.49,93.5,69.3,244.09,38.06
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,104.06,80.41,97.46,98.23,70.84,254.43,39.6
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,94.82,71.06,99.0,99.77,72.27,264.66,41.03
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,84.04,64.9,100.43,101.31,76.78,273.35,42.46
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,71.72,54.34,101.97,104.39,79.86,281.82,46.86
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,60.94,44.33,101.97,104.39,82.83,293.81,49.83
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,49.5,32.89,103.4,105.93,85.91,304.04,52.8
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,24.31,100.43,107.47,87.34,314.16,54.23
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,23.1,15.73,99.0,107.47,91.96,326.15,58.74
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,12.87,94.49,101.31,94.93,334.62,63.36
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,11.44,87.01,98.23,93.39,346.61,64.9
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,8.58,81.07,95.04,96.47,353.43,69.52
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,7.15,72.16,87.34,99.44,360.25,74.14
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,5.72,64.68,81.18,99.44,365.31,78.65
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,5.72,57.2,71.83,100.98,367.07,81.73
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,2.86,49.39,62.59,103.95,367.07,89.43
3.0698,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,4.29,41.36,54.56,107.03,363.66,92.51
3.0798,20.57,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,4.29,33.44,44.66,107.03,358.49,97.02
3.0898,101.53,51.81,6.82,0.0,0.0,0.0,0.0,0.0,6.16,6.6,2.86,25.41,33.11,110.0,350.02,101.64
3.0998,210.98,164.34,48.29,0.0,0.0,0.0,0.0,0.0,6.16,6.6,4.29,19.03,24.75,110.0,339.79,104.72
3.1098,214.61,248.16,95.15,21.23,0.0,0.0,0.0,0.0,4.84,6.6,2.86,14.3,19.8,105.49,326.15,109.34
3.1198,220.0,306.24,138.38,55.55,0.0,17.05,0.0,2.75,4.84,4.95,2.86,14.3,18.15,97.9,300.63,110.88
3.1298,216.48,291.83,154.77,53.13,5.5,23.54,15.84,8.25,3.63,4.95,2.86,11.11,18.15,85.91,271.59,110.88
3.1398,209.22,274.01,153.12,49.61,8.36,23.54,26.07,9.57,3.63,3.3,0.0,11.11,21.45,69.3,228.58,109.34
3.1498,196.57,263.67,143.33,50.82,11.11,28.82,30.36,11.0,0.0,3.3,0.0,12.65,23.1,57.2,176.66,103.18
3.1598,189.42,265.43,140.03,59.4,12.54,35.42,30.36,13.75,0.0,3.3,0.0,12.65,21.45,47.41,113.19,95.48
3.1698,187.55,274.01,140.03,65.12,12.54,40.59,31.79,13.75,0.0,0.0,0.0,11.11,19.8,36.74,68.31,78.65
3.1798,191.18,282.81,136.73,70.84,13.86,45.87,33.22,15.18,0.0,0.0,0.0,6.27,14.85,28.38,46.86,52.8
3.1898,196.57,293.7,141.68,75.13,15.29,47.19,34.76,16.5,0.0,0.0,0.0,0.0,9.9,20.13,34.43,32.23
3.1998,201.96,308.11,143.33,76.56,15.29,48.51,33.22,17.93,0.0,0.0,0.0,0.0,6.6,11.77,24.75,24.86
3.2098,205.59,313.5,141.68,80.85,15.29,48.51,31.79,17.93,0.0,0.0,0.0,0.0,3.3,5.83,17.93,16.06
3.2198,209.22,320.65,136.73,83.71,15.29,49.83,28.93,17.93,2.42,0.0,0.0,0.0,0.0,5.83,6.82,0.0
3.2298,209.22,324.28,135.08,88.0,13.86,51.15,27.5,17.93,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0
3.2398,209.22,324.28,131.89,90.86,13.86,53.79,24.53,17.93,3.63,0.0,0.0,0.0,0.0,2.31,2.75,0.0
3.2498,205.59,322.52,126.94,92.29,12.54,53.79,23.1,19.25,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,201.96,317.02,121.99,98.01,11.11,55.11,20.24,19.25,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,194.81,308.11,113.85,100.87,11.11,55.11,18.81,17.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,187.55,299.09,107.58,103.73,11.11,56.43,18.81,17.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,180.4,286.44,102.85,105.16,11.11,57.86,18.81,19.25,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,173.14,275.77,99.77,109.45,11.11,59.29,18.81,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,166.1,265.43,95.15,113.96,11.11,62.15,20.24,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,160.82,260.26,93.61,117.04,12.54,63.58,21.67,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,155.54,251.57,90.42,123.2,13.86,67.76,23.1,20.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,153.89,248.16,88.88,127.82,13.86,73.48,26.07,22.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,150.37,248.16,88.88,132.55,13.86,76.23,27.5,22.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,148.61,242.99,90.42,141.79,18.04,81.95,31.79,23.43,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,146.85,239.47,90.42,146.41,19.47,88.99,34.76,24.75,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,143.33,236.06,93.61,154.22,20.9,94.6,40.48,26.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,141.57,230.89,91.96,161.92,22.22,100.32,46.31,26.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,134.64,222.2,90.42,169.73,23.65,107.36,50.6,28.93,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,127.6,211.75,85.8,177.87,25.08,113.08,55.0,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,117.15,199.43,84.26,187.55,26.4,122.32,59.4,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,106.7,187.11,77.99,195.69,26.4,130.02,62.37,31.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,96.36,171.27,70.18,203.72,27.83,139.15,66.77,31.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,86.02,154.33,64.02,211.86,27.83,145.31,71.28,33.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,74.03,142.56,55.22,218.35,27.83,154.44,74.25,33.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,61.93,125.84,49.72,224.84,29.26,162.14,78.76,33.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,49.94,109.12,41.36,229.57,29.26,170.06,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,39.6,94.38,33.11,234.3,30.58,179.96,89.21,35.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,30.91,76.34,26.18,235.84,30.58,189.97,92.18,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,25.74,61.6,19.25,239.03,30.58,198.22,98.12,37.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,20.57,46.97,16.5,239.03,30.58,208.23,102.63,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,17.16,32.34,13.75,235.84,30.58,214.83,108.57,37.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,15.4,25.85,12.43,234.3,30.58,224.84,114.62,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,11.99,16.17,9.57,231.11,29.26,231.44,117.81,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,10.23,16.17,8.25,224.84,29.26,236.39,125.84,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,10.23,12.87,6.82,221.54,26.4,242.99,132.33,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,8.58,12.87,6.82,213.51,25.08,249.59,137.17,38.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,6.82,11.33,5.5,203.72,22.22,253.0,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,8.58,11.33,2.75,189.2,20.9,257.95,145.2,35.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,6.82,9.68,4.07,171.38,18.04,261.25,150.04,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,5.06,8.03,4.07,155.76,15.29,264.55,151.58,34.43,12.32,4.95,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,5.06,9.68,4.07,137.17,12.54,267.85,153.23,34.43,60.61,13.2,5.72,0.0,0.0,0.0,0.0,0.0
3.6397,5.06,9.68,2.75,117.04,9.68,267.85,150.04,34.43,306.68,24.75,10.01,3.08,0.0,2.31,0.0,0.0
3.6497,5.06,6.38,2.75,98.01,9.68,266.2,150.04,34.43,333.85,34.65,11.44,0.0,0.0,0.0,0.0,0.0
3.6597,5.06,8.03,2.75,76.56,6.93,261.25,143.55,33.11,374.88,70.18,12.87,7.92,0.0,2.31,0.0,0.0
3.6697,3.41,6.38,2.75,55.55,5.5,251.35,140.36,31.68,357.72,121.66,20.02,7.92,0.0,0.0,0.0,0.0
3.6797,3.41,6.38,0.0,38.94,4.18,236.39,137.17,33.11,337.26,169.4,34.32,44.55,0.0,5.83,0.0,0.0
3.6897,3.41,6.38,0.0,22.44,4.18,214.83,132.33,34.43,337.26,193.05,52.91,61.71,6.6,15.4,15.18,10.23
3.6997,0.0,3.19,0.0,15.29,5.5,179.96,127.49,37.18,321.97,193.05,60.28,67.65,11.55,24.86,28.93,16.06
3.7097,0.0,4.84,0.0,11.77,6.93,136.07,117.81,38.61,311.74,194.7,61.82,73.59,14.85,29.59,42.68,16.06
3.7197,0.0,0.0,0.0,11.77,8.36,97.46,105.6,41.36,294.8,191.29,61.82,75.13,18.15,34.32,49.61,19.03
3.7297,0.0,3.19,0.0,11.77,6.93,70.62,87.67,44.11,286.33,189.64,60.28,78.1,23.1,36.74,59.4,20.46
3.7397,0.0,0.0,0.0,11.77,8.36,51.15,66.77,45.54,281.16,193.05,61.82,81.07,24.75,44.99,66.88,22.0
3.7497,0.0,0.0,0.0,12.98,6.93,35.42,46.31,41.36,276.21,193.05,63.36,82.5,26.4,41.47,74.36,23.43
3.7597,0.0,0.0,0.0,10.56,5.5,22.22,27.5,30.36,274.67,191.29,66.44,82.5,31.46,44.99,81.84,24.86
3.7697,0.0,0.0,0.0,8.25,5.5,17.05,18.81,24.75,277.86,194.7,69.52,82.5,33.11,46.2,86.24,26.4
3.7797,0.0,0.0,0.0,5.83,2.75,13.09,14.41,17.93,282.92,198.11,69.52,85.58,34.76,47.41,92.29,24.86
3.7897,0.0,0.0,0.0,4.73,2.75,11.77,12.98,12.32,286.33,203.17,71.06,88.55,34.76,48.62,93.72,26.4
3.7997,0.0,0.0,0.0,2.31,2.75,7.81,10.12,5.5,286.33,206.47,71.06,89.98,34.76,49.83,93.72,26.4
3.8097,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,281.16,206.47,69.52,92.95,36.41,50.93,95.26,27.83
3.8197,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,274.67,208.23,67.98,100.43,36.41,53.35,93.72,29.26
3.8297,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,265.1,208.23,66.44,101.97,36.41,55.77,93.72,29.26
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,204.82,60.28,109.34,38.06,60.28,95.26,30.8
3.8497,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,236.5,201.41,58.74,113.96,36.41,61.71,93.72,30.8
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,194.7,57.2,118.69,36.41,64.79,93.72,30.8
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36,189.64,55.77,123.42,38.06,67.76,93.72,32.23
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,182.93,52.91,128.15,36.41,72.27,95.26,32.23
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,177.87,51.48,136.07,38.06,73.81,99.66,32.23
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,171.05,51.48,137.61,38.06,78.32,99.66,33.66
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,166.1,50.05,143.99,39.71,79.86,102.74,33.66
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,157.85,48.62,148.72,39.71,82.83,107.14,35.2
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,151.25,48.62,151.8,43.01,85.91,113.19,35.2
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,146.3,48.62,154.99,43.01,90.42,116.27,38.06
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,139.7,47.19,161.26,44.66,91.96,122.43,38.06
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,133.21,47.19,162.91,46.31,96.47,131.56,39.6
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,126.61,44.33,171.27,49.61,99.44,134.64,42.46
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,118.36,42.9,174.68,51.26,103.95,143.88,42.46
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,108.68,40.04,176.44,54.56,110.0,148.39,45.43
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,97.9,37.18,181.61,56.21,114.73,157.63,49.83
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,88.66,32.89,188.54,59.51,116.49,165.33,51.26
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,76.34,28.6,188.54,61.05,121.77,170.17,57.2
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,67.1,22.88,191.95,62.59,123.42,176.66,61.82
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,56.1,22.88,190.19,65.67,126.94,186.34,61.82
