8.0194,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.82,260.37,143.0,157.96,53.79,11.55,40.37,41.47,16.28
8.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24,144.65,154.0,55.0,13.42,38.94,39.82,16.28
8.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24,144.65,150.04,55.0,13.42,37.62,39.82,16.28
8.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,143.0,144.1,56.21,13.42,36.19,39.82,16.28
8.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,139.92,142.12,56.21,13.42,36.19,41.47,16.28
8.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,136.73,138.16,57.42,13.42,36.19,43.23,16.28
8.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89,133.54,134.2,58.63,15.4,36.19,46.53,17.71
8.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,128.7,130.24,61.93,15.4,37.62,48.18,17.71
8.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,125.62,126.28,65.34,15.4,38.94,53.13,17.71
8.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,120.78,122.32,68.75,17.38,40.37,56.54,19.03
8.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,116.05,118.36,72.05,17.38,41.8,62.04,20.35
8.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,111.43,114.4,77.11,17.38,43.12,67.54,21.78
8.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,108.46,112.42,80.52,19.25,45.98,73.04,23.1
8.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,104.06,109.23,87.34,19.25,48.73,80.41,24.53
8.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79,99.55,106.04,94.05,21.23,51.48,87.67,28.6
8.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,95.15,102.85,100.76,21.23,55.77,93.28,32.67
8.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,89.21,96.47,110.99,23.1,60.94,98.78,39.49
8.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,84.7,90.09,119.68,25.08,66.22,104.28,44.99
8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,77.22,82.17,128.48,25.08,73.15,109.78,50.38
8.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,69.85,74.14,137.28,26.95,78.43,117.7,55.88
8.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,62.37,64.57,144.32,28.93,85.36,125.73,62.04
8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,55.11,55.11,151.36,28.93,92.4,135.85,70.62
8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,46.86,46.09,156.64,28.93,99.33,143.88,79.2
8.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,37.18,38.39,161.92,30.91,104.61,154.0,87.78
8.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,27.5,29.37,165.44,30.91,111.65,162.03,96.36
8.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,20.68,20.46,167.2,28.93,119.35,170.17,104.94
8.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,15.18,14.08,165.44,26.95,125.29,176.44,111.76
8.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,12.32,10.23,161.92,25.08,131.12,182.6,121.11
8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.57,7.59,153.12,21.23,136.95,188.87,128.92
8.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,6.38,144.32,19.25,142.78,192.94,134.75
8.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,132.0,17.38,146.74,197.12,140.58
8.3294,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,13.86,6.82,5.06,119.68,13.42,150.59,199.21,144.54
8.3394,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,5.06,107.58,11.55,152.57,201.3,148.5
8.3494,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,3.74,95.7,9.57,154.44,203.28,150.37
8.3594,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,13.86,6.82,3.74,85.58,7.7,156.42,203.28,152.35
8.3694,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,13.86,6.82,3.74,72.05,5.72,156.42,201.3,154.33
8.3794,3.41,2.53,0.0,2.42,0.0,0.0,0.0,0.0,12.65,6.82,3.74,58.63,5.72,156.42,199.21,156.31
8.3894,3.41,0.0,0.0,2.42,0.0,0.0,0.0,0.0,12.65,6.82,2.53,48.95,5.72,154.44,195.03,156.31
8.3994,11.88,0.0,0.0,2.42,0.0,0.0,0.0,0.0,11.33,6.82,2.53,38.28,5.72,152.57,186.78,158.18
8.4094,57.97,3.85,5.06,2.42,0.0,0.0,0.0,0.0,11.33,6.82,2.53,28.71,7.7,152.57,178.53,156.31
8.4194,267.96,7.7,10.23,3.74,0.0,4.51,0.0,0.0,10.12,6.82,0.0,17.93,7.7,148.61,164.12,154.33
8.4294,401.83,23.1,38.61,3.74,0.0,2.97,0.0,0.0,10.12,5.5,0.0,13.09,9.57,138.93,145.97,152.35
8.4394,468.49,42.35,75.02,3.74,0.0,4.51,0.0,0.0,8.8,5.5,0.0,10.67,11.55,127.16,127.71,144.54
8.4494,456.72,59.62,107.8,7.48,0.0,5.94,0.0,0.0,7.59,5.5,0.0,9.57,13.42,115.5,115.61,136.73
8.4594,406.67,83.38,134.75,37.51,0.0,11.99,6.93,5.06,6.27,5.5,0.0,9.57,15.4,99.33,107.91,126.94
8.4694,387.53,95.92,156.97,43.78,5.06,26.95,26.18,10.23,5.06,5.5,0.0,10.67,19.25,81.95,104.28,115.28
8.4794,375.54,99.11,161.81,44.99,6.38,33.0,34.87,13.75,3.74,4.07,0.0,11.88,19.25,62.7,93.28,108.35
8.4894,363.55,102.3,163.35,46.31,6.38,36.08,40.15,15.4,2.53,4.07,0.0,10.67,17.38,45.98,78.54,84.37
8.4994,356.4,105.38,163.35,47.52,7.7,39.05,45.32,17.16,0.0,2.75,0.0,5.94,15.4,32.01,63.8,74.03
8.5094,351.67,107.03,160.16,47.52,8.91,40.59,48.84,17.16,0.0,0.0,0.0,3.52,9.57,20.9,49.83,51.81
8.5194,349.25,108.57,155.43,48.84,8.91,40.59,52.36,18.92,0.0,0.0,0.0,0.0,5.72,12.54,33.22,35.42
8.5294,349.25,108.57,152.24,47.52,10.23,40.59,54.12,18.92,0.0,0.0,0.0,0.0,0.0,8.36,19.91,24.53
8.5394,349.25,108.57,149.05,47.52,10.23,40.59,57.64,18.92,0.0,0.0,0.0,0.0,0.0,5.5,6.6,4.07
8.5494,351.67,107.03,147.51,46.31,10.23,39.05,57.64,18.92,0.0,0.0,0.0,0.0,0.0,4.18,3.3,0.0
8.5594,351.67,105.38,144.32,44.99,11.55,37.51,61.38,18.92,0.0,0.0,0.0,0.0,0.0,4.18,3.3,0.0
8.5694,349.25,102.3,142.67,43.78,11.55,37.51,63.47,18.92,0.0,0.0,0.0,0.0,0.0,2.75,3.3,0.0
8.5794,344.41,99.11,141.13,42.57,11.55,37.51,67.65,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
8.5894,330.11,95.92,137.94,42.57,12.76,37.51,71.72,20.57,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
8.5994,319.0,91.19,134.75,42.57,14.08,39.05,75.9,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6094,303.6,88.11,130.02,42.57,14.08,39.05,79.97,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6194,290.29,83.38,126.83,43.78,15.4,40.59,84.15,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6294,274.78,80.19,122.1,43.78,15.4,40.59,88.22,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6394,261.14,75.46,118.91,44.99,16.61,42.02,94.38,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6494,247.5,72.27,115.72,44.99,17.93,43.56,98.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6594,236.17,69.08,112.53,46.31,17.93,45.1,104.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6694,222.53,66.0,110.99,48.84,20.46,49.61,110.99,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6794,209.11,62.81,107.8,50.05,21.78,52.58,120.34,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6894,195.8,59.62,106.26,52.58,23.1,55.55,129.69,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6994,180.07,56.54,103.18,53.79,24.31,60.17,139.04,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7094,164.45,52.58,99.99,56.76,26.95,63.36,148.39,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7194,146.63,48.73,93.83,60.06,29.48,68.09,160.05,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7294,128.81,44.88,86.02,61.71,30.8,74.36,171.82,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7394,110.99,41.03,78.21,65.12,33.33,79.09,183.81,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7494,95.26,35.97,67.32,68.42,34.65,85.47,195.91,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7594,79.53,30.8,56.65,71.72,35.97,93.39,205.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7694,63.8,25.63,46.31,73.48,37.18,99.66,215.16,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7794,49.39,19.25,37.29,75.13,37.18,107.58,222.42,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7894,37.51,14.08,28.27,75.13,35.97,114.07,229.68,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7994,25.52,11.55,17.93,71.72,33.33,119.13,236.94,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8094,20.46,8.91,14.08,68.42,32.12,124.3,244.2,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8194,18.7,6.38,11.55,63.36,29.48,127.6,249.04,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8294,18.7,6.38,10.23,55.11,28.27,131.01,256.3,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8394,17.05,5.06,10.23,48.84,24.31,134.42,258.72,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8494,17.05,5.06,8.91,41.25,21.78,136.18,263.56,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8594,17.05,5.06,8.91,33.77,17.93,137.83,265.98,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8694,17.05,5.06,7.7,26.29,12.76,136.18,268.4,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8794,15.29,5.06,7.7,18.7,10.23,134.42,268.4,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8894,15.29,5.06,7.7,11.22,6.38,129.36,268.4,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8994,15.29,5.06,7.7,7.48,3.85,119.13,265.98,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9094,15.29,5.06,6.38,4.95,2.53,109.23,263.56,176.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9194,15.29,5.06,6.38,3.74,2.53,98.12,258.72,176.33,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9294,13.64,5.06,6.38,2.42,2.53,87.01,253.88,176.33,194.48,4.07,2.53,0.0,0.0,4.18,0.0,0.0
8.9394,13.64,6.38,6.38,0.0,3.85,77.55,244.2,174.13,288.31,20.68,17.93,0.0,0.0,5.5,0.0,0.0
8.9494,13.64,5.06,6.38,0.0,3.85,69.63,224.84,169.73,327.91,55.11,52.47,0.0,0.0,5.5,0.0,0.0
8.9594,13.64,5.06,6.38,0.0,6.38,61.71,200.64,165.44,322.3,89.21,93.28,0.0,0.0,6.93,0.0,0.0
8.9694,11.88,5.06,6.38,0.0,8.91,55.55,171.82,161.37,299.64,112.97,122.32,7.15,0.0,9.68,0.0,0.0
8.9794,10.23,5.06,5.06,0.0,11.55,49.61,143.66,155.32,277.09,130.35,140.14,27.5,0.0,13.86,0.0,2.64
8.9894,10.23,5.06,5.06,2.42,14.08,46.53,115.61,143.22,262.24,131.89,150.04,34.65,9.57,19.47,8.25,6.71
8.9994,6.82,5.06,5.06,2.42,15.4,40.59,96.47,127.16,253.0,131.89,154.0,38.28,13.42,25.08,24.86,9.46
9.0094,5.06,5.06,3.85,3.74,14.08,37.51,82.06,103.07,247.39,135.08,159.94,41.8,13.42,32.01,34.87,10.89
9.0194,3.41,3.85,3.85,2.42,12.76,30.03,69.63,85.03,245.52,135.08,163.9,43.01,13.42,34.76,41.47,12.21
9.0294,0.0,2.53,2.53,2.42,8.91,21.01,55.88,57.09,245.52,136.73,165.88,44.22,13.42,36.19,46.53,13.53
9.0394,0.0,0.0,0.0,0.0,3.85,11.99,41.91,37.84,247.39,138.27,167.86,44.22,13.42,36.19,49.83,13.53
9.0494,0.0,0.0,0.0,0.0,0.0,2.97,24.42,27.5,249.26,139.92,165.88,45.43,13.42,36.19,49.83,13.53
9.0594,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.99,253.0,141.46,165.88,46.64,13.42,34.76,49.83,14.96
9.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,143.0,165.88,46.64,15.4,33.44,48.18,14.96
9.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,144.65,163.9,47.85,15.4,32.01,46.53,13.53
9.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,144.65,159.94,47.85,15.4,32.01,44.88,14.96
9.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,143.0,155.98,48.95,15.4,30.58,44.88,14.96
9.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,139.92,152.02,50.16,15.4,30.58,44.88,14.96
9.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,136.73,148.06,50.16,15.4,30.58,46.53,14.96
9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,133.54,142.12,51.37,17.38,30.58,48.18,14.96
9.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,128.7,138.16,53.79,17.38,32.01,49.83,14.96
9.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,125.62,132.22,56.21,17.38,33.44,51.48,16.28
9.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,120.78,128.26,60.28,17.38,34.76,54.78,16.28
9.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,117.59,124.3,63.69,17.38,36.19,56.54,17.71
9.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,114.51,120.34,68.75,17.38,37.62,62.04,17.71
9.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,110.0,116.38,73.81,19.25,40.37,67.54,19.03
9.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,107.03,112.42,78.87,19.25,43.12,76.67,20.35
9.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,102.52,110.77,83.93,21.23,45.98,85.91,21.78
9.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,98.12,106.04,92.4,23.1,48.73,95.04,24.53
9.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,92.18,101.2,100.76,23.1,52.91,104.28,28.6
9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,87.67,94.82,109.23,25.08,59.18,113.63,35.42
9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,80.19,88.44,117.92,26.95,67.98,123.75,43.56
9.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,72.82,78.98,126.72,28.93,74.91,133.76,50.38
9.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,65.34,69.41,135.52,28.93,81.95,141.9,57.2
9.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,56.54,58.19,142.56,30.91,90.64,152.02,67.21
9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,48.29,49.94,151.36,30.91,97.68,162.03,77.44
9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,38.61,39.71,156.64,32.78,104.61,172.26,87.78
9.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,28.93,29.37,161.92,32.78,113.52,180.51,96.36
9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,20.68,20.46,163.68,30.91,121.33,186.78,104.94
9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,15.18,14.08,163.68,28.93,129.14,192.94,113.52
9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,12.32,10.23,158.4,25.08,134.97,197.12,123.09
9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,7.59,151.36,23.1,142.78,201.3,128.92
9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,6.38,142.56,19.25,148.61,203.28,134.75
9.3693,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,130.24,17.38,152.57,205.37,140.58
9.3793,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,116.16,15.4,156.42,205.37,144.54
9.3893,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,104.17,11.55,158.4,207.46,146.52
9.3993,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,3.74,92.4,9.57,158.4,207.46,148.5
9.4093,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,3.74,78.87,7.7,160.38,205.37,150.37
9.4193,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,3.74,65.34,5.72,158.4,203.28,152.35
9.4293,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,3.74,52.58,5.72,156.42,199.21,152.35
9.4393,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,2.53,41.8,5.72,152.57,192.94,152.35
9.4493,95.26,5.06,7.7,2.42,0.0,0.0,0.0,0.0,11.33,6.82,2.53,31.02,5.72,150.59,182.6,152.35
9.4593,319.0,8.91,15.4,2.42,0.0,2.97,0.0,0.0,10.12,6.82,2.53,19.14,7.7,144.76,168.19,150.37
9.4693,454.3,29.48,54.01,2.42,0.0,2.97,0.0,0.0,10.12,5.5,0.0,13.09,7.7,132.99,152.02,146.52
9.4793,507.1,48.73,96.91,3.74,0.0,4.51,0.0,0.0,8.8,5.5,0.0,9.57,9.57,119.35,131.78,140.58
9.4893,489.83,69.08,128.37,8.69,0.0,5.94,0.0,0.0,7.59,5.5,0.0,8.36,13.42,104.61,117.7,130.9
9.4993,447.26,88.11,144.32,27.5,0.0,5.94,0.0,0.0,6.27,5.5,0.0,9.57,15.4,85.36,109.78,121.11
9.5093,418.55,99.11,147.51,41.25,0.0,13.53,0.0,3.41,5.06,5.5,0.0,10.67,19.25,67.98,102.41,108.35
9.5193,399.52,105.38,149.05,44.99,2.53,21.01,6.93,6.82,3.74,4.07,0.0,10.67,19.25,51.48,87.67,96.36
9.5293,387.53,110.22,150.7,47.52,3.85,28.49,15.62,8.58,2.53,2.75,0.0,8.36,15.4,40.37,69.3,75.79
9.5393,382.8,115.61,152.24,50.05,5.06,33.0,22.66,10.23,0.0,2.75,0.0,4.73,11.55,26.4,54.78,65.45
9.5493,380.38,119.13,150.7,51.26,5.06,34.54,26.18,10.23,0.0,0.0,0.0,2.31,7.7,16.72,41.47,39.49
9.5593,377.96,121.0,145.86,52.58,5.06,36.08,26.18,10.23,0.0,0.0,0.0,0.0,3.85,9.68,26.51,28.6
9.5693,377.96,124.63,142.67,53.79,5.06,36.08,27.94,11.99,0.0,0.0,0.0,0.0,0.0,6.93,13.2,13.53
9.5793,377.96,124.63,137.94,53.79,6.38,37.51,27.94,11.99,0.0,0.0,0.0,0.0,0.0,4.18,3.3,2.64
9.5893,377.96,126.39,134.75,55.11,6.38,37.51,27.94,11.99,0.0,0.0,0.0,0.0,0.0,4.18,3.3,2.64
9.5993,373.23,126.39,130.02,56.76,6.38,37.51,26.18,11.99,0.0,0.0,0.0,0.0,0.0,2.75,3.3,2.64
9.6093,365.97,126.39,126.83,58.41,6.38,39.05,27.94,11.99,0.0,0.0,0.0,0.0,0.0,2.75,3.3,0.0
9.6193,353.98,124.63,123.64,60.06,6.38,40.59,29.59,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
9.6293,334.84,121.0,118.91,63.36,7.7,40.59,31.35,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
9.6393,316.8,117.37,114.07,66.77,7.7,43.56,34.87,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6493,299.09,113.74,109.34,70.07,8.91,46.53,36.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6593,281.49,110.22,104.72,75.13,8.91,48.07,38.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6693,265.65,105.38,99.99,78.43,10.23,51.04,41.91,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6793,249.81,102.3,96.91,81.84,11.55,54.12,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6893,233.86,97.57,93.83,86.79,12.76,58.63,50.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6993,218.13,92.84,90.64,91.85,14.08,63.36,54.12,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7093,204.71,88.11,89.1,96.8,16.61,68.09,59.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7193,189.09,83.38,86.02,101.86,17.93,74.36,67.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7293,173.36,78.54,84.37,105.16,19.25,82.28,75.9,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7393,157.74,72.27,81.29,110.22,20.46,90.2,86.13,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7493,139.92,64.35,76.67,115.28,23.1,98.12,94.38,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7593,122.1,58.08,70.4,120.56,24.31,107.58,104.72,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7693,105.05,51.37,62.59,124.08,25.63,115.72,113.3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7793,91.3,44.88,54.01,129.36,28.27,125.95,122.65,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7893,75.57,38.5,46.31,134.64,28.27,134.42,129.69,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7993,59.84,30.8,38.61,136.4,28.27,142.89,139.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8093,47.74,25.63,30.91,138.16,26.95,151.47,146.08,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8193,35.75,21.78,21.89,138.16,25.63,159.94,150.7,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8293,25.52,15.4,15.4,136.4,24.31,168.63,155.43,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8393,20.46,11.55,12.87,132.88,23.1,174.24,160.05,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8493,18.7,8.91,10.23,125.84,20.46,181.72,162.36,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8593,18.7,7.7,8.91,118.8,17.93,187.33,164.78,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8693,17.05,7.7,8.91,110.22,16.61,194.81,167.09,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8793,17.05,6.38,7.7,98.56,12.76,200.42,167.09,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,17.05,6.38,7.7,83.49,10.23,206.03,167.09,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,17.05,6.38,7.7,65.12,7.7,207.9,164.78,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,17.05,6.38,6.38,51.26,6.38,211.64,164.78,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,15.29,6.38,6.38,40.04,5.06,213.51,164.78,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,15.29,6.38,6.38,30.03,3.85,211.64,164.78,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9393,15.29,6.38,6.38,21.23,2.53,209.77,162.36,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9493,15.29,6.38,6.38,13.75,2.53,204.16,157.74,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9593,15.29,6.38,6.38,12.43,2.53,191.07,150.7,167.53,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9693,15.29,6.38,6.38,10.01,2.53,176.11,139.04,167.53,125.4,2.75,0.0,0.0,0.0,2.75,0.0,0.0
9.9793,15.29,6.38,5.06,7.48,2.53,159.94,127.27,169.73,307.23,22.0,12.76,0.0,0.0,5.5,0.0,0.0
9.9893,13.64,6.38,5.06,6.16,3.85,141.24,113.3,167.53,341.55,53.79,47.41,0.0,0.0,5.5,0.0,0.0
9.9993,13.64,6.38,5.06,4.95,5.06,122.54,102.63,165.44,339.57,89.21,91.63,0.0,0.0,5.5,0.0,0.0
10.0093,11.88,6.38,5.06,4.95,6.38,104.5,96.47,161.37,312.84,111.43,128.26,5.94,0.0,8.36,0.0,0.0
10.0193,11.88,6.38,5.06,6.16,7.7,90.2,92.4,153.34,284.57,128.7,150.04,27.5,7.7,13.86,0.0,5.39
10.0293,10.23,6.38,3.85,7.48,8.91,76.01,88.22,139.26,269.61,131.89,165.88,33.44,11.55,20.9,21.56,9.46
