27.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,70.4,47.85,204.82,41.25,219.23,147.84,74.69
27.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,56.21,35.86,211.2,44.0,230.34,159.5,77.11
27.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,28.71,217.58,44.0,241.45,168.3,81.95
27.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,23.87,224.07,41.25,249.92,177.21,84.48
27.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,19.14,224.07,41.25,261.03,186.12,86.9
27.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,14.3,220.77,38.5,269.39,192.06,89.32
27.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,11.88,214.39,33.0,280.61,195.14,89.32
27.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,201.63,30.25,289.08,195.14,89.32
27.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,182.38,22.0,300.41,195.14,89.32
27.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,156.97,19.25,306.02,192.06,89.32
27.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,128.48,13.75,314.49,186.12,91.74
27.3981,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,93.94,8.25,317.35,183.15,91.74
27.4081,446.05,19.47,4.84,0.0,0.0,3.85,0.0,0.0,6.93,4.62,4.73,68.75,5.5,317.35,177.21,94.27
27.4181,386.65,42.79,24.2,3.41,0.0,3.85,0.0,0.0,6.93,4.62,4.73,45.21,5.5,308.88,168.3,96.69
27.4281,381.37,96.14,69.85,3.41,0.0,5.83,0.0,0.0,6.93,4.62,0.0,25.41,0.0,286.33,156.53,99.11
27.4381,389.29,134.75,91.08,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,14.08,5.5,249.92,144.98,101.53
27.4481,381.37,166.1,105.27,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,11.22,5.5,197.67,133.32,106.48
27.4581,341.99,195.58,114.84,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,11.22,5.5,146.3,121.77,111.32
27.4681,326.37,233.75,134.64,6.82,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,105.49,107.14,113.85
27.4781,316.14,264.55,154.44,17.16,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,75.68,92.29,116.05
27.4881,313.61,286.99,174.24,27.5,4.18,9.68,0.0,0.0,0.0,0.0,0.0,14.08,5.5,59.4,77.33,116.05
27.4981,313.61,296.23,191.84,39.6,4.18,15.62,0.0,3.52,0.0,0.0,0.0,14.08,5.5,42.68,51.37,101.53
27.5081,313.61,303.16,206.91,48.18,6.27,31.24,2.97,7.04,0.0,0.0,0.0,8.47,5.5,26.07,35.97,72.16
27.5181,316.14,305.36,214.39,53.35,6.27,42.9,2.97,8.8,0.0,0.0,0.0,5.61,0.0,16.61,23.1,44.44
27.5281,313.61,305.36,216.92,55.11,6.27,52.69,4.51,12.32,0.0,0.0,0.0,5.61,0.0,11.88,15.4,19.03
27.5381,308.44,300.85,216.92,56.87,6.27,58.63,4.51,14.08,0.0,0.0,0.0,0.0,0.0,9.46,7.7,6.27
27.5481,303.38,296.23,214.39,58.63,6.27,63.03,6.05,14.08,0.0,0.0,0.0,5.61,0.0,7.04,5.06,4.18
27.5581,298.21,291.61,211.86,58.63,6.27,65.34,6.05,15.84,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18
27.5681,293.15,284.68,206.91,58.63,6.27,65.34,6.05,15.84,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
27.5781,285.45,277.86,199.32,60.83,8.47,67.54,7.59,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
27.5881,277.86,271.15,191.84,60.83,8.47,67.54,7.59,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
27.5981,270.05,264.55,186.78,63.03,8.47,69.74,9.13,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
27.6081,262.24,257.95,179.3,63.03,8.47,72.05,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6181,254.43,251.35,174.24,67.43,8.47,72.05,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6281,244.09,244.75,164.34,69.63,8.47,74.25,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6381,236.28,238.15,156.97,71.83,8.47,76.56,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6481,225.94,231.55,152.02,76.23,8.47,78.76,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6581,218.46,224.95,144.54,80.63,8.47,83.27,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6681,208.78,215.93,139.59,82.83,10.56,85.47,13.75,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6781,201.52,209.11,134.64,87.34,10.56,92.18,16.72,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6881,191.73,200.09,127.27,93.94,12.65,96.69,18.26,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6981,182.05,193.27,122.32,98.34,12.65,101.2,19.8,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7081,174.79,184.25,114.84,104.94,14.74,105.6,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7181,165.0,175.12,110.0,111.54,16.94,112.42,25.96,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7281,155.21,168.3,105.27,118.25,19.03,120.78,30.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7381,147.84,157.74,102.96,124.96,21.12,127.16,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7481,135.52,149.38,98.23,131.67,23.21,135.63,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7581,125.73,138.93,91.08,140.69,25.41,144.1,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7681,113.41,128.48,84.04,149.6,27.5,154.66,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7781,97.68,115.94,77.0,158.51,31.68,165.33,56.54,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7881,82.17,102.74,67.54,167.64,33.88,176.33,63.69,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7981,66.77,87.34,60.39,177.1,33.88,189.53,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8081,55.77,71.94,50.82,186.56,35.97,200.64,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8181,44.11,58.74,41.14,195.91,38.06,213.84,87.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8281,37.18,46.75,33.88,203.06,40.15,224.95,92.73,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8381,30.14,36.96,29.04,207.79,40.15,238.15,98.12,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8481,25.52,25.3,21.78,212.52,40.15,251.35,105.38,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.858,20.9,19.47,19.36,212.52,38.06,262.35,109.01,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.868,11.55,15.51,14.52,207.79,35.97,275.55,114.51,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.878,13.86,9.68,12.1,195.91,31.68,285.89,116.49,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.888,11.55,7.7,7.26,172.37,25.41,297.99,118.47,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.898,11.55,5.83,4.84,142.89,19.03,304.04,118.47,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.908,11.55,3.85,4.84,111.54,12.65,310.09,118.47,92.84,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.918,9.24,3.85,0.0,82.83,6.27,314.16,118.47,94.82,207.79,9.35,7.15,0.0,0.0,0.0,0.0,0.0
27.928,6.93,0.0,0.0,58.63,0.0,312.18,114.51,96.91,301.07,37.51,14.3,0.0,0.0,0.0,0.0,0.0
27.938,6.93,0.0,0.0,39.6,0.0,302.06,109.01,98.89,316.47,70.4,45.43,0.0,0.0,0.0,0.0,0.0
27.948,6.93,0.0,0.0,22.33,0.0,283.91,103.62,100.87,331.76,103.51,74.14,0.0,0.0,0.0,0.0,0.0
27.958,4.62,0.0,0.0,10.34,0.0,246.95,96.36,100.87,321.53,125.51,90.53,0.0,0.0,0.0,0.0,0.0
27.968,0.0,0.0,0.0,6.82,0.0,187.33,89.1,100.87,306.24,153.12,112.42,0.0,0.0,0.0,0.0,0.0
27.978,0.0,0.0,0.0,6.82,0.0,131.45,80.08,100.87,296.01,185.13,140.25,14.08,0.0,0.0,0.0,0.0
27.988,0.0,0.0,0.0,8.58,0.0,89.98,70.95,96.91,290.84,211.75,173.91,39.6,0.0,4.73,0.0,0.0
27.998,0.0,0.0,0.0,8.58,0.0,63.03,61.93,90.86,296.01,228.69,200.09,53.68,0.0,33.22,5.06,8.47
28.008,0.0,0.0,0.0,8.58,0.0,44.88,47.3,80.74,298.54,240.79,220.44,59.4,0.0,56.98,7.7,12.65
28.018,0.0,0.0,0.0,6.82,0.0,29.26,28.93,62.59,303.71,252.89,238.26,68.75,0.0,72.93,12.76,19.03
28.028,0.0,0.0,0.0,5.17,0.0,17.49,21.34,44.11,308.77,257.84,247.17,68.75,0.0,78.32,15.4,21.12
28.038,0.0,0.0,0.0,3.41,0.0,9.68,15.18,28.27,311.3,262.68,247.17,71.94,5.5,81.07,17.93,27.5
28.048,0.0,0.0,0.0,3.41,0.0,7.81,9.13,12.32,311.3,265.1,244.2,71.94,5.5,81.07,17.93,23.21
28.058,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,308.77,265.1,241.23,71.94,5.5,81.07,17.93,23.21
28.068,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,308.77,262.68,235.29,71.94,5.5,81.07,17.93,25.41
28.078,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,306.24,257.84,229.35,68.75,5.5,78.32,17.93,23.21
28.088,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,298.54,252.89,220.44,68.75,5.5,78.32,20.46,25.41
28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,245.63,208.78,68.75,5.5,78.32,20.46,23.21
28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,235.95,203.06,68.75,5.5,81.07,20.46,25.41
28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,228.69,194.26,71.94,5.5,83.82,23.1,25.41
28.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,221.43,185.57,71.94,8.25,86.46,25.63,25.41
28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,211.75,173.91,75.02,8.25,91.96,28.27,27.5
28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,204.49,168.19,81.29,8.25,94.6,30.8,27.5
28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,197.23,159.72,84.48,11.0,97.35,33.33,27.5
28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,187.55,151.36,87.56,11.0,102.74,38.5,29.59
28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,180.29,145.86,93.94,13.75,110.99,41.03,29.59
28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,173.03,137.5,100.21,13.75,116.38,46.2,31.79
28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,165.66,131.89,106.48,16.5,124.52,51.37,33.88
28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,158.07,126.28,115.94,19.25,132.77,56.54,35.97
28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,153.12,123.53,122.21,22.0,140.91,65.45,38.06
28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,145.64,117.92,131.67,24.75,149.05,74.36,40.26
28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,138.05,112.42,137.94,27.5,159.94,83.27,44.44
28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,130.57,106.92,147.51,27.5,165.44,95.26,48.73
28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,120.56,101.42,153.78,33.0,173.47,107.14,52.91
28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,113.08,93.28,163.24,35.75,181.61,118.91,57.53
28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,101.2,85.03,172.81,38.5,189.64,127.6,62.37
28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,89.32,76.89,182.38,41.25,197.67,136.29,67.32
28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,77.55,63.25,188.76,41.25,208.45,147.84,69.74
28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,52.69,198.44,44.0,216.59,156.53,74.69
28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,40.7,201.63,44.0,224.73,168.3,77.11
28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,31.13,208.01,46.75,235.95,177.21,79.53
28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,26.29,211.2,44.0,244.31,186.12,84.48
28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,19.14,211.2,44.0,252.67,195.14,86.9
28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,16.72,211.2,38.5,261.03,201.08,86.9
28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,14.3,201.63,35.75,266.64,207.02,86.9
28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,11.88,191.95,30.25,275.0,209.99,86.9
28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,9.57,172.81,24.75,283.47,209.99,86.9
28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,153.78,19.25,289.08,207.02,86.9
28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,131.67,13.75,297.55,204.05,86.9
28.418,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,106.48,11.0,303.27,201.08,89.32
28.428,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,81.29,8.25,303.27,198.11,89.32
28.438,360.36,23.32,9.68,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,56.54,5.5,297.55,195.14,91.74
28.448,326.37,48.73,41.14,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,36.74,0.0,286.33,189.09,94.27
28.458,341.99,85.14,77.0,0.0,0.0,5.83,0.0,0.0,5.17,0.0,0.0,19.8,0.0,261.03,180.18,96.69
28.468,344.63,109.34,95.81,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,11.22,0.0,219.23,171.27,99.11
28.478,328.9,134.75,112.42,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,8.47,5.5,168.19,165.33,104.06
28.488,305.91,161.92,134.64,0.0,0.0,5.83,0.0,0.0,3.41,0.0,0.0,8.47,5.5,124.52,153.67,111.32
28.498,300.85,197.78,169.29,13.75,0.0,7.81,0.0,0.0,0.0,0.0,0.0,11.22,5.5,89.21,139.15,113.85
28.508,298.21,235.95,206.91,27.5,4.18,19.47,0.0,5.28,0.0,0.0,0.0,11.22,5.5,67.54,124.63,116.05
28.518,298.21,251.35,234.63,34.43,4.18,39.05,2.97,8.8,0.0,0.0,0.0,14.08,5.5,54.56,101.2,116.05
28.528,300.85,257.95,249.81,36.19,6.27,50.71,6.05,14.08,0.0,0.0,0.0,11.22,5.5,40.37,62.48,106.48
28.538,303.38,266.75,267.63,41.36,6.27,60.83,7.59,15.84,0.0,0.0,0.0,8.47,0.0,28.49,35.97,79.53
28.548,305.91,271.15,272.69,43.01,6.27,63.03,10.67,15.84,0.0,0.0,0.0,5.61,0.0,16.61,23.1,48.73
28.558,305.91,275.55,272.69,43.01,8.47,67.54,13.75,17.6,0.0,0.0,0.0,0.0,0.0,11.88,15.4,21.12
28.568,305.91,277.86,270.16,44.77,8.47,69.74,13.75,17.6,0.0,0.0,0.0,0.0,0.0,9.46,7.7,6.27
28.578,305.91,277.86,262.57,44.77,10.56,69.74,15.18,17.6,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18
28.588,300.85,275.55,257.51,44.77,8.47,67.54,13.75,17.6,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0
28.598,298.21,271.15,247.28,44.77,10.56,67.54,15.18,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
28.608,293.15,266.75,239.69,44.77,10.56,67.54,15.18,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
28.618,285.45,262.35,229.57,46.53,10.56,69.74,15.18,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
28.628,277.86,255.75,221.98,48.18,10.56,69.74,16.72,17.6,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
28.638,270.05,249.15,209.33,49.94,10.56,72.05,16.72,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.648,259.6,244.75,201.85,49.94,10.56,72.05,16.72,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.658,254.43,238.15,194.37,51.7,10.56,74.25,18.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.668,246.73,233.75,186.78,53.35,10.56,74.25,18.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.678,238.92,229.35,179.3,55.11,12.65,76.56,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.688,233.75,224.95,171.82,56.87,12.65,76.56,21.34,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.698,228.58,220.55,166.87,58.63,12.65,78.76,21.34,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.708,220.88,215.93,161.92,60.83,12.65,80.96,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.718,216.04,211.42,156.97,65.23,14.74,83.27,22.88,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.728,211.2,206.91,154.44,67.43,14.74,85.47,24.42,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.738,203.94,204.6,149.49,69.63,14.74,89.98,25.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.748,199.1,200.09,144.54,76.23,16.94,94.49,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.758,191.73,195.58,142.12,80.63,19.03,98.89,30.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.768,184.47,188.76,137.17,87.34,19.03,105.6,33.55,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.778,174.79,184.25,132.22,96.14,21.12,114.51,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.788,165.0,175.12,124.74,104.94,23.21,122.98,39.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.798,152.68,166.1,119.79,113.85,25.41,133.54,44.22,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.808,140.47,155.65,110.0,124.96,27.5,144.1,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.818,128.15,143.11,102.96,136.18,31.68,154.66,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.828,113.41,130.57,95.81,147.4,33.88,165.33,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.838,97.68,115.94,84.04,158.51,35.97,178.53,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.848,79.97,100.54,74.58,167.64,38.06,189.53,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.858,64.57,85.14,65.12,174.68,40.15,202.84,87.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.868,53.35,69.74,53.24,181.83,42.35,213.84,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.878,44.11,54.56,43.56,188.87,44.44,227.15,103.62,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.888,34.76,42.79,36.3,191.29,44.44,238.15,112.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.898,27.83,33.11,29.04,195.91,44.44,249.15,118.47,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.908,23.21,23.32,24.2,195.91,42.35,262.35,126.5,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.918,20.9,17.49,19.36,193.6,40.15,273.35,130.57,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.928,16.17,11.66,14.52,186.56,35.97,283.91,134.64,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.938,13.86,7.7,9.68,167.64,29.59,293.92,136.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.948,11.55,5.83,7.26,140.69,23.21,302.06,136.62,86.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.958,11.55,5.83,7.26,111.54,14.74,306.02,134.64,86.79,253.55,16.39,7.15,0.0,0.0,0.0,0.0,0.0
28.968,9.24,3.85,4.84,80.63,8.47,308.11,132.55,90.86,306.24,37.51,14.3,0.0,0.0,4.73,0.0,0.0
28.978,9.24,0.0,0.0,55.11,4.18,306.02,126.5,92.84,324.17,68.09,43.12,0.0,0.0,0.0,0.0,0.0
28.988,6.93,0.0,0.0,37.84,0.0,296.01,118.47,92.84,341.77,91.74,68.75,0.0,0.0,0.0,0.0,0.0
28.998,4.62,0.0,0.0,20.68,0.0,273.35,109.01,94.82,331.76,105.93,82.39,0.0,0.0,0.0,0.0,0.0
29.008,4.62,0.0,0.0,8.58,0.0,233.75,98.12,94.82,316.47,128.04,98.67,0.0,0.0,0.0,0.0,0.0
29.018,0.0,0.0,0.0,6.82,0.0,174.13,89.1,94.82,303.71,155.65,123.53,5.61,0.0,0.0,0.0,0.0
29.028,0.0,0.0,0.0,6.82,0.0,120.78,78.21,92.84,301.07,182.71,154.22,14.08,0.0,0.0,0.0,0.0
29.038,0.0,0.0,0.0,6.82,0.0,83.27,69.19,88.77,301.07,206.91,188.43,36.74,0.0,7.04,0.0,4.18
29.048,0.0,0.0,0.0,8.58,0.0,58.63,58.3,80.74,303.71,221.43,211.75,48.07,0.0,35.64,7.7,10.56
29.058,0.0,0.0,0.0,8.58,0.0,41.03,44.22,70.62,303.71,228.69,226.38,53.68,0.0,52.25,10.23,14.74
29.068,0.0,0.0,0.0,5.17,0.0,25.3,25.96,56.54,306.24,235.95,238.26,56.54,0.0,62.04,15.4,21.12
29.078,0.0,0.0,0.0,3.41,0.0,13.64,18.26,38.83,306.24,243.21,244.2,59.4,5.5,70.18,17.93,23.21
29.088,0.0,0.0,0.0,3.41,0.0,9.68,12.21,21.12,306.24,248.05,244.2,62.48,5.5,72.93,20.46,23.21
29.098,0.0,0.0,0.0,3.41,0.0,7.81,7.59,8.8,301.07,248.05,238.26,65.67,5.5,78.32,23.1,25.41
29.108,0.0,0.0,0.0,0.0,0.0,5.83,2.97,3.52,298.54,250.47,235.29,65.67,8.25,78.32,25.63,25.41
29.118,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,293.48,248.05,229.35,65.67,8.25,81.07,25.63,25.41
29.128,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,285.78,243.21,223.41,68.75,8.25,83.82,28.27,25.41
29.138,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,275.77,238.37,214.61,68.75,11.0,86.46,28.27,25.41
29.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,231.11,205.92,71.94,11.0,86.46,30.8,27.5
29.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,223.85,197.23,75.02,11.0,89.21,33.33,25.41
29.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,219.01,188.43,75.02,11.0,91.96,33.33,27.5
29.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,211.75,179.74,78.21,11.0,94.6,35.97,27.5
29.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,206.91,171.05,81.29,13.75,97.35,35.97,27.5
29.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,199.65,165.33,84.48,13.75,100.1,38.5,29.59
29.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,192.39,156.97,87.56,13.75,102.74,41.03,29.59
29.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,187.55,151.36,90.75,16.5,108.24,43.67,29.59
29.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,182.71,148.61,93.94,30.25,108.24,46.2,29.59
29.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,177.87,148.61,97.02,19.25,116.38,51.37,31.79
29.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,173.03,140.25,103.29,19.25,121.88,53.9,31.79
29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,168.19,137.5,109.56,22.0,127.27,59.51,33.88
29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,160.6,131.89,119.02,22.0,138.16,65.45,33.88
29.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,155.65,129.14,125.4,24.75,140.91,77.33,35.97
29.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,150.59,123.53,131.67,27.5,149.05,83.27,38.06
29.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,143.11,117.92,137.94,30.25,157.19,95.26,42.35
29.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,135.52,112.42,147.51,33.0,165.44,104.17,52.91
29.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,125.51,104.17,153.78,35.75,173.47,113.08,48.73
