2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,24.75,28.6,195.47,152.46,39.05,57.97,38.06
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,19.8,21.45,202.29,157.41,52.14,66.88,38.06
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,15.73,209.22,160.6,66.22,78.76,42.46
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,11.44,217.91,167.09,84.37,87.78,42.46
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,10.01,221.32,170.39,102.52,98.23,44.0
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,228.25,170.39,118.25,111.65,48.4
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,230.01,173.91,137.39,122.43,46.86
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,233.53,173.91,154.77,131.56,52.8
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,233.53,172.15,177.43,140.8,55.77
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,231.77,163.9,194.81,148.39,54.23
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,223.08,157.41,212.19,151.47,54.23
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,210.98,150.92,226.27,160.71,54.23
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,197.12,137.94,246.4,163.79,54.23
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,181.61,126.61,262.79,170.17,57.2
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,162.91,121.66,277.53,175.01,55.77
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,148.72,112.09,288.75,181.5,57.2
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,134.42,105.93,301.95,184.69,54.23
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,123.42,101.31,309.54,187.99,58.74
2.2098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,110.88,96.69,317.02,187.99,60.28
2.2198,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,100.43,88.88,322.74,186.34,60.28
2.2298,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,85.58,82.72,324.61,187.99,61.82
2.2398,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,72.16,71.83,326.48,183.15,61.82
2.2498,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,55.77,56.21,324.61,170.17,60.28
2.2598,157.3,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,3.3,2.86,34.98,39.71,309.54,153.01,60.28
2.2698,189.42,64.9,16.5,2.31,6.93,0.0,0.0,0.0,0.0,4.95,0.0,33.44,38.06,257.29,110.22,69.52
2.2798,185.79,110.77,101.31,10.56,12.54,2.53,2.86,4.07,0.0,4.95,0.0,30.25,34.76,196.57,63.91,84.81
2.2898,176.77,114.07,138.38,23.65,26.4,3.85,4.29,5.5,0.0,3.3,0.0,28.6,28.05,142.67,33.11,112.42
2.2998,169.62,115.72,144.98,41.36,50.16,3.85,5.72,6.82,0.0,6.6,0.0,25.41,28.05,70.84,26.18,113.96
2.3098,159.06,115.72,144.98,55.55,68.97,6.49,7.15,8.25,0.0,4.95,0.0,19.03,23.1,37.95,22.0,87.89
2.3198,155.54,120.78,144.98,72.27,83.71,6.49,10.12,9.57,0.0,6.6,0.0,15.84,16.5,24.86,19.25,55.77
2.3298,153.89,125.84,144.98,83.71,89.54,6.49,11.55,11.0,0.0,4.95,0.0,9.46,9.9,14.19,13.75,39.6
2.3398,155.54,129.14,143.33,89.43,95.48,7.81,12.98,9.57,0.0,6.6,0.0,6.27,8.25,8.25,11.0,26.4
2.3498,152.13,129.14,141.68,95.15,98.34,9.13,14.41,9.57,0.0,3.3,0.0,6.27,3.3,8.25,5.5,13.2
2.3598,150.37,127.49,136.73,98.01,101.31,7.81,14.41,11.0,0.0,3.3,0.0,4.73,4.95,5.83,2.75,8.8
2.3698,148.61,127.49,130.24,103.73,101.31,7.81,15.84,12.32,0.0,3.3,0.0,6.27,0.0,4.73,2.75,7.26
2.3798,141.57,124.08,123.64,108.02,102.85,7.81,17.38,13.75,0.0,4.95,0.0,3.08,3.3,4.73,0.0,7.26
2.3898,136.4,117.37,117.04,109.45,104.28,7.81,17.38,12.32,0.0,4.95,0.0,0.0,3.3,3.52,4.07,7.26
2.3998,129.36,110.77,109.12,110.88,105.71,9.13,18.81,13.75,0.0,4.95,0.0,0.0,3.3,2.31,4.07,7.26
2.4098,120.67,104.17,98.23,113.96,104.28,9.13,18.81,13.75,0.0,4.95,0.0,0.0,0.0,2.31,0.0,7.26
2.4198,111.87,96.03,88.88,120.12,104.28,9.13,20.24,12.32,0.0,3.3,0.0,3.08,3.3,0.0,2.75,5.83
2.4298,101.53,86.13,79.53,126.28,102.85,9.13,20.24,13.75,0.0,3.3,0.0,3.08,0.0,0.0,2.75,5.83
2.4398,92.95,77.99,67.1,130.9,102.85,10.45,20.24,13.75,0.0,3.3,0.0,0.0,0.0,0.0,2.75,7.26
2.4498,84.37,68.2,57.97,135.63,102.85,9.13,20.24,13.75,0.0,0.0,0.0,3.08,0.0,0.0,0.0,5.83
2.4598,75.68,59.95,51.04,138.71,101.31,13.09,23.1,15.18,0.0,4.95,0.0,0.0,0.0,2.31,0.0,7.26
2.4698,67.1,51.81,44.11,144.87,102.85,14.41,26.07,15.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
2.4798,60.17,45.32,38.61,147.95,105.71,17.05,30.36,15.18,0.0,4.95,0.0,0.0,0.0,2.31,0.0,5.83
2.4898,53.35,38.83,35.86,151.14,107.25,20.9,34.76,15.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
2.4998,46.42,30.69,30.36,154.22,113.63,26.18,41.91,17.93,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
2.5098,39.6,25.85,27.61,157.3,117.04,32.78,47.74,20.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
2.5198,36.08,21.01,23.43,157.3,122.1,41.91,57.86,22.0,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
2.5298,32.67,14.52,22.0,161.92,128.92,48.51,65.34,23.43,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
2.5398,29.26,12.87,17.93,163.46,137.5,56.43,75.79,24.75,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86
2.5498,25.74,8.03,17.93,166.54,144.32,69.19,86.13,26.18,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
2.5598,22.33,6.38,15.18,169.73,149.38,79.09,98.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.5698,20.57,6.38,12.43,176.22,159.61,91.85,110.0,28.93,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
2.5798,17.16,4.84,12.43,181.06,163.02,103.07,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.5898,13.75,4.84,11.0,185.9,169.84,120.78,135.52,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
2.5998,11.99,4.84,9.57,189.2,178.64,134.53,151.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
2.6098,10.23,4.84,8.25,194.04,180.4,149.82,166.1,38.61,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86
2.6198,6.82,4.84,8.25,197.23,187.33,170.06,184.8,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.6298,5.06,0.0,5.5,195.69,185.57,188.32,200.53,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.6398,0.0,3.19,2.75,194.04,183.81,204.82,216.37,46.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86
2.6498,0.0,3.19,4.07,184.36,175.12,219.78,228.47,49.61,2.42,4.95,0.0,0.0,0.0,0.0,0.0,4.4
2.6598,0.0,0.0,4.07,171.38,164.78,234.74,242.11,52.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.6698,0.0,0.0,0.0,155.76,154.55,242.99,252.23,57.97,3.63,3.3,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,0.0,3.19,2.75,134.09,142.56,253.0,262.46,62.37,3.63,0.0,0.0,0.0,0.0,0.0,0.0,2.86
2.6898,0.0,3.19,0.0,112.42,132.33,261.25,269.28,66.88,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,0.0,3.19,2.75,95.15,117.04,264.55,274.45,72.82,7.37,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2.7098,0.0,3.19,0.0,79.42,107.25,269.5,274.45,75.79,9.79,3.3,0.0,0.0,0.0,0.0,0.0,4.4
2.7198,0.0,0.0,0.0,62.26,93.94,269.5,274.45,81.73,22.11,3.3,0.0,0.0,0.0,0.0,0.0,2.86
2.7298,0.0,3.19,2.75,46.09,77.77,271.15,269.28,87.78,41.91,6.6,0.0,0.0,0.0,0.0,0.0,2.86
2.7398,0.0,3.19,2.75,28.38,57.2,267.85,259.05,92.18,75.35,4.95,4.29,3.08,0.0,0.0,0.0,4.4
2.7498,0.0,3.19,2.75,16.5,33.44,251.35,233.53,101.2,117.26,4.95,0.0,3.08,0.0,0.0,0.0,4.4
2.7598,0.0,4.84,2.75,15.29,27.83,201.52,167.75,117.81,162.47,11.55,2.86,3.08,0.0,0.0,0.0,2.86
2.7698,0.0,3.19,2.75,12.98,25.08,143.77,102.63,140.91,171.27,131.56,25.74,4.73,3.3,0.0,0.0,0.0
2.7798,0.0,3.19,2.75,11.77,23.65,98.89,52.14,180.73,172.92,182.93,85.03,7.92,3.3,0.0,0.0,5.83
2.7898,0.0,4.84,2.75,8.25,18.04,47.19,31.79,175.56,172.92,198.11,111.43,9.46,8.25,3.52,0.0,8.8
2.7998,0.0,4.84,0.0,7.04,15.29,27.5,28.93,110.11,165.33,199.76,128.37,22.22,11.55,3.52,2.75,8.8
2.8098,0.0,3.19,0.0,2.31,11.11,19.58,21.67,66.88,154.0,199.76,139.04,49.39,18.15,5.83,5.5,10.23
2.8198,0.0,3.19,0.0,2.31,8.36,13.09,15.84,41.36,145.53,196.35,148.28,61.71,29.81,5.83,8.25,14.63
2.8298,0.0,3.19,0.0,0.0,5.5,6.49,11.55,23.43,134.2,187.99,151.25,69.08,46.31,7.04,9.57,16.06
2.8398,0.0,0.0,0.0,0.0,5.5,3.85,7.15,6.82,122.87,182.93,155.87,76.56,57.97,8.25,11.0,16.06
2.8498,0.0,0.0,0.0,2.31,2.75,3.85,5.72,0.0,115.83,176.11,155.87,76.56,68.75,9.46,8.25,16.06
2.8598,0.0,0.0,0.0,0.0,4.18,2.53,4.29,0.0,107.47,169.4,155.87,79.53,78.1,7.04,11.0,17.6
2.8698,0.0,0.0,0.0,2.31,2.75,0.0,5.72,0.0,99.44,159.5,149.82,84.04,82.72,8.25,11.0,19.03
2.8798,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,91.41,147.95,140.58,87.01,90.42,7.04,12.32,19.03
2.8898,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,83.38,138.16,131.45,88.55,93.5,8.25,12.32,19.03
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,75.35,126.61,122.21,89.98,95.04,8.25,12.32,20.46
2.9098,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,68.64,118.36,113.08,91.52,101.31,9.46,13.75,22.0
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,61.93,108.68,103.73,94.49,102.85,9.46,13.75,22.0
2.9298,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,55.44,97.9,94.38,101.97,109.01,8.25,15.18,22.0
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,88.66,85.03,107.91,112.09,10.67,16.5,23.43
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,74.8,77.33,113.96,118.47,10.67,17.93,23.43
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,68.64,71.06,121.88,124.96,12.98,19.25,24.86
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,57.75,64.9,129.69,129.8,14.19,23.43,26.4
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,51.15,58.74,136.07,139.59,12.98,30.36,26.4
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,52.91,147.07,145.97,15.4,37.18,29.26
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,47.19,154.99,152.46,21.34,45.54,30.8
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,26.4,40.04,162.91,157.41,27.28,56.54,32.23
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,34.32,169.51,165.44,37.95,65.34,35.2
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,25.74,176.44,172.15,48.62,78.76,38.06
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,17.16,185.02,177.54,63.25,95.26,41.03
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,11.44,191.95,188.32,81.4,107.14,44.0
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,10.01,195.47,193.71,97.9,120.89,45.43
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,198.88,200.97,118.25,130.02,48.4
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,200.64,199.21,137.39,143.88,51.26
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,200.64,202.73,158.29,149.93,51.26
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,205.81,200.97,179.19,157.63,52.8
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,202.29,191.95,196.57,166.87,55.77
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,195.47,182.93,212.19,173.36,52.8
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,186.78,167.09,229.9,176.66,55.77
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,172.92,155.76,246.4,181.5,54.23
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,159.72,144.43,259.16,187.99,57.2
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,143.99,134.64,275.66,191.18,54.23
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,128.15,128.15,288.75,194.48,54.23
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,118.69,120.12,298.21,192.83,54.23
3.1898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,104.94,112.09,303.82,196.02,57.2
3.1998,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,91.52,104.39,307.67,197.67,57.2
3.2098,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,75.13,96.69,311.41,192.83,55.77
3.2198,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,63.14,81.18,311.41,191.18,57.2
3.2298,108.46,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,6.6,2.86,41.36,59.51,307.67,178.2,55.77
3.2398,169.62,0.0,0.0,2.31,4.18,0.0,0.0,0.0,0.0,6.6,0.0,31.79,39.71,283.14,151.47,55.77
3.2498,193.05,91.08,40.04,3.52,6.93,0.0,0.0,0.0,0.0,4.95,2.86,30.25,38.06,220.88,95.26,66.44
3.2598,191.18,125.84,121.99,10.56,11.11,0.0,2.86,0.0,0.0,4.95,2.86,28.6,36.41,163.57,52.36,89.43
3.2698,189.42,130.79,154.77,17.71,23.65,2.53,5.72,5.5,0.0,4.95,0.0,27.06,31.46,111.54,27.5,115.61
3.2798,185.79,135.85,161.37,36.63,47.3,3.85,5.72,5.5,0.0,8.25,0.0,20.68,23.1,43.89,23.43,101.64
3.2898,176.77,137.5,161.37,47.3,61.6,5.17,7.15,6.82,0.0,6.6,0.0,15.84,18.15,30.8,22.0,67.98
3.2998,176.77,142.56,159.72,57.97,66.0,3.85,7.15,9.57,0.0,6.6,0.0,11.11,14.85,16.61,17.93,44.0
3.3098,175.01,145.97,153.12,65.12,71.94,3.85,5.72,8.25,0.0,4.95,0.0,6.27,8.25,10.67,13.75,32.23
3.3198,173.14,149.27,146.63,72.27,71.94,5.17,8.69,8.25,0.0,6.6,0.0,4.73,4.95,8.25,9.57,16.06
3.3298,171.38,149.27,141.68,75.13,71.94,6.49,7.15,8.25,0.0,3.3,0.0,4.73,4.95,8.25,2.75,7.26
3.3398,169.62,149.27,138.38,77.99,74.8,5.17,8.69,9.57,0.0,3.3,0.0,4.73,4.95,4.73,4.07,8.8
3.3498,164.34,145.97,131.89,77.99,76.34,6.49,7.15,9.57,0.0,4.95,0.0,4.73,0.0,4.73,4.07,5.83
3.3598,160.82,140.91,131.89,77.99,77.77,5.17,8.69,9.57,0.0,3.3,0.0,3.08,3.3,4.73,0.0,7.26
3.3698,153.89,135.85,125.29,79.42,80.74,5.17,10.12,8.25,0.0,4.95,0.0,3.08,0.0,2.31,2.75,4.4
3.3798,145.09,127.49,120.34,79.42,83.71,6.49,8.69,9.57,0.0,4.95,0.0,3.08,0.0,2.31,2.75,5.83
3.3898,138.16,120.78,115.39,80.85,83.71,5.17,10.12,11.0,0.0,4.95,0.0,3.08,3.3,3.52,0.0,5.83
3.3998,129.36,112.42,107.58,82.28,85.14,6.49,8.69,11.0,0.0,4.95,0.0,3.08,0.0,2.31,0.0,5.83
3.4098,120.67,102.52,98.23,86.57,86.57,6.49,10.12,11.0,0.0,4.95,0.0,0.0,0.0,0.0,2.75,5.83
3.4198,110.22,94.38,90.42,88.0,88.11,3.85,10.12,11.0,0.0,4.95,0.0,0.0,3.3,2.31,0.0,5.83
3.4298,101.53,82.94,82.72,93.72,89.54,3.85,12.98,11.0,0.0,3.3,0.0,0.0,0.0,2.31,0.0,7.26
3.4398,92.95,74.69,73.37,99.44,92.51,6.49,14.41,12.32,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.4498,82.61,64.9,67.1,106.59,96.91,6.49,18.81,13.75,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.4598,74.03,58.3,60.94,113.96,101.31,7.81,24.53,15.18,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.4698,67.1,51.81,55.22,121.66,104.28,13.09,31.79,15.18,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.4798,58.52,42.13,51.04,129.36,110.22,18.26,39.05,16.5,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.4898,51.59,37.18,46.86,135.63,117.04,27.5,47.74,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
3.4998,44.77,30.69,42.79,140.25,123.86,36.74,59.4,20.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.4
3.5098,37.84,24.31,38.61,144.87,134.09,45.87,69.74,23.43,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.5198,34.43,17.82,33.11,149.49,144.32,59.29,84.7,24.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
3.5298,30.91,12.87,28.93,154.22,154.55,70.62,96.58,26.18,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.5398,27.5,8.03,24.86,158.84,164.78,81.95,110.0,27.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
3.5498,22.33,6.38,19.25,161.92,175.12,94.6,124.3,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
3.5598,18.92,6.38,13.75,165.0,182.05,107.36,140.36,33.11,0.0,4.95,0.0,0.0,0.0,0.0,0.0,4.4
3.5698,13.75,4.84,13.75,169.73,192.61,123.86,156.42,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
3.5797,11.99,6.38,9.57,171.38,199.54,140.69,172.59,37.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.4
3.5897,6.82,4.84,9.57,171.38,203.06,154.44,188.32,38.61,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
3.5997,5.06,4.84,6.82,169.73,206.58,171.71,202.29,39.93,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
3.6097,0.0,4.84,5.5,165.0,201.3,189.97,219.89,42.68,2.42,4.95,0.0,0.0,0.0,0.0,0.0,5.83
3.6197,0.0,3.19,4.07,155.76,194.26,204.82,231.88,44.11,2.42,4.95,0.0,0.0,0.0,0.0,0.0,2.86
3.6297,0.0,3.19,4.07,138.71,183.81,221.43,240.35,44.11,2.42,3.3,0.0,0.0,0.0,0.0,0.0,5.83
3.6397,0.0,3.19,4.07,118.58,171.6,234.74,253.99,45.54,3.63,0.0,0.0,0.0,0.0,0.0,0.0,4.4
3.6497,0.0,3.19,4.07,99.44,152.79,246.29,264.22,48.29,6.16,3.3,0.0,0.0,0.0,0.0,0.0,2.86
3.6597,0.0,3.19,2.75,83.71,139.15,254.65,269.28,51.04,8.58,3.3,0.0,0.0,0.0,0.0,0.0,4.4
3.6697,0.0,3.19,2.75,65.12,125.51,257.95,274.45,55.11,17.16,3.3,0.0,0.0,0.0,0.0,0.0,4.4
3.6797,0.0,3.19,0.0,50.82,110.22,261.25,274.45,60.94,34.43,3.3,0.0,0.0,0.0,0.0,0.0,4.4
3.6897,0.0,3.19,2.75,33.11,92.51,261.25,276.1,63.91,59.29,3.3,0.0,0.0,0.0,0.0,0.0,2.86
3.6997,0.0,3.19,0.0,17.71,73.37,253.0,269.28,71.28,100.76,4.95,0.0,0.0,0.0,0.0,0.0,4.4
3.7097,0.0,4.84,0.0,12.98,43.12,228.14,252.23,77.33,149.71,8.25,0.0,3.08,3.3,0.0,0.0,2.86
3.7197,0.0,4.84,0.0,10.56,30.58,183.26,200.53,93.72,161.04,133.21,34.32,4.73,3.3,0.0,0.0,2.86
3.7297,0.0,3.19,0.0,10.56,27.83,131.45,122.65,119.35,159.61,167.75,95.92,6.27,6.6,2.31,0.0,5.83
3.7397,0.0,4.84,2.75,8.25,20.9,80.52,57.86,168.74,159.61,179.52,116.05,9.46,8.25,3.52,0.0,7.26
3.7497,0.0,3.19,2.75,4.73,16.72,30.14,28.93,168.74,154.0,184.58,120.67,25.41,9.9,4.73,4.07,10.23
3.7597,0.0,4.84,0.0,3.52,13.86,22.22,26.07,95.15,145.53,184.58,128.37,46.2,19.8,5.83,5.5,11.66
3.7697,0.0,3.19,0.0,0.0,9.68,15.73,17.38,49.61,144.1,189.64,129.91,58.74,28.05,7.04,6.82,14.63
3.7797,0.0,0.0,0.0,0.0,6.93,9.13,11.55,33.11,142.67,193.05,132.88,67.65,36.41,7.04,9.57,16.06
3.7897,0.0,0.0,0.0,0.0,5.5,5.17,8.69,12.32,139.81,193.05,132.88,75.13,41.36,8.25,8.25,13.2
3.7997,0.0,0.0,0.0,0.0,2.75,2.53,5.72,0.0,135.63,193.05,134.42,79.53,44.66,8.25,11.0,14.63
3.8097,0.0,0.0,0.0,0.0,4.18,2.53,5.72,0.0,128.59,194.7,132.88,84.04,51.26,9.46,9.57,17.6
3.8197,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,121.44,187.99,125.29,89.98,52.91,8.25,11.0,17.6
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,182.93,119.13,92.95,56.21,5.83,9.57,17.6
3.8397,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,103.51,176.11,109.89,94.49,56.21,8.25,9.57,17.6
3.8497,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,94.05,166.1,100.65,101.97,54.56,9.46,12.32,17.6
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,86.02,157.85,88.22,103.4,54.56,7.04,12.32,19.03
3.8697,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,79.31,149.6,80.41,104.94,54.56,9.46,12.32,17.6
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,136.51,69.52,113.96,56.21,8.25,12.32,19.03
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,129.91,60.28,118.69,56.21,9.46,12.32,19.03
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,116.71,54.34,124.96,57.97,11.77,11.0,20.46
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,108.68,48.62,134.42,59.51,10.67,13.75,20.46
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,97.9,44.33,142.34,64.13,11.77,13.75,22.0
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,85.58,38.61,150.26,68.75,11.77,15.18,20.46
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,74.8,32.89,166.1,76.45,14.19,15.18,22.0
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,62.48,28.6,181.61,84.26,14.19,17.93,24.86
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,51.15,24.31,195.47,90.42,15.4,19.25,27.83
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,44.55,18.59,209.22,101.31,17.71,22.0,27.83
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.65,14.3,228.25,112.09,18.92,23.43,30.8
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,28.05,10.01,249.37,126.61,24.86,26.18,33.66
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8,8.58,261.58,137.94,37.95,34.43,35.2
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,8.58,266.86,149.27,54.56,46.86,39.6
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,5.72,272.14,155.76,79.86,59.4,39.6
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,5.72,272.14,167.09,102.52,74.36,44.0
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,275.66,172.15,123.42,92.29,48.4
