2.0299,256.3,195.36,121.88,66.99,9.46,88.0,57.2,17.49,0.0,0.0,0.0,0.0,6.6,37.18,41.58,100.1
2.0399,253.11,200.09,123.42,74.14,9.46,97.46,57.2,18.81,0.0,0.0,0.0,0.0,3.3,25.19,28.49,65.78
2.0499,248.38,203.17,123.42,81.18,9.46,106.92,61.93,20.13,0.0,0.0,0.0,0.0,0.0,15.84,15.51,49.06
2.0599,242.0,204.82,120.45,89.65,10.89,115.06,63.47,20.13,0.0,0.0,0.0,0.0,0.0,10.56,9.02,34.43
2.0699,230.78,204.82,115.94,99.66,10.89,121.88,63.47,21.45,0.0,0.0,2.86,0.0,0.0,6.6,3.85,23.87
2.0799,218.35,203.17,108.68,109.56,10.89,128.81,61.93,21.45,0.0,0.0,2.86,0.0,0.0,3.96,0.0,10.56
2.0899,202.95,196.9,101.53,118.25,10.89,135.74,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,187.55,189.09,92.95,127.05,10.89,140.91,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,170.61,176.44,84.37,134.42,10.89,144.32,58.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
2.1199,152.79,162.58,75.79,140.25,10.89,147.73,58.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1299,138.05,150.48,67.21,146.19,10.89,151.25,60.28,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1399,121.88,136.73,60.06,152.02,10.89,154.66,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1498,107.47,122.98,52.03,156.42,10.89,159.83,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1598,90.97,109.34,45.65,160.82,10.89,163.24,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1698,73.04,94.27,38.06,166.76,10.89,168.52,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1798,54.12,80.63,33.0,171.6,10.89,174.02,63.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
2.1898,42.02,70.07,27.94,176.44,10.89,179.41,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,36.08,59.51,24.09,178.09,10.89,186.67,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,32.45,50.05,21.56,181.39,10.89,193.93,71.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,28.82,40.37,20.24,181.39,10.89,199.43,76.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,26.4,33.88,17.71,181.39,10.89,208.45,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,25.19,29.04,16.5,179.74,10.89,215.71,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,23.98,27.39,15.18,178.09,10.89,221.21,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,22.77,24.2,13.97,174.9,10.89,228.47,99.88,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,21.56,22.55,12.65,169.95,9.46,233.97,106.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,20.35,20.9,11.44,165.22,9.46,241.34,110.99,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,19.14,19.36,10.12,159.39,9.46,246.84,117.59,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,18.04,16.06,8.8,152.02,8.14,252.34,124.19,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,16.83,14.52,7.59,144.65,8.14,257.84,130.79,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,16.83,14.52,7.59,135.85,8.14,263.34,134.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,15.62,14.52,7.59,127.05,8.14,268.84,140.69,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,15.62,12.87,6.27,118.25,6.71,274.34,143.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,14.41,12.87,6.27,108.13,6.71,278.08,148.94,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,14.41,11.22,6.27,96.8,5.39,281.71,153.89,55.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,14.41,11.22,5.06,85.47,5.39,283.58,155.54,57.97,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,13.2,11.22,5.06,75.57,5.39,285.34,158.84,59.51,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,13.2,9.68,5.06,64.24,5.39,287.21,160.49,60.94,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,11.99,9.68,5.06,54.34,4.07,287.21,160.49,63.91,17.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,11.99,9.68,3.74,43.78,5.39,288.97,160.49,65.45,45.98,11.44,4.4,2.86,0.0,0.0,0.0,0.0
2.4198,10.78,8.03,3.74,34.43,5.39,287.21,162.14,66.88,294.8,28.6,8.8,4.29,0.0,3.96,0.0,0.0
2.4298,9.57,8.03,3.74,25.19,5.39,279.95,162.14,69.85,375.65,54.34,7.26,2.86,0.0,5.28,0.0,0.0
2.4398,8.36,6.38,2.53,21.23,6.71,261.58,162.14,71.39,386.54,87.89,11.66,2.86,0.0,0.0,0.0,0.0
2.4498,7.15,6.38,2.53,19.91,6.71,230.34,160.49,74.36,381.15,115.72,22.0,4.29,0.0,0.0,0.0,0.0
2.4598,5.94,4.84,2.53,19.91,8.14,183.04,152.24,77.33,372.02,139.48,30.8,11.66,0.0,0.0,0.0,0.0
2.4698,3.52,4.84,0.0,19.91,9.46,132.22,137.39,78.76,353.76,160.05,41.03,24.86,0.0,0.0,0.0,0.0
2.4798,0.0,3.19,0.0,19.91,10.89,92.73,115.94,80.3,350.13,180.07,51.26,39.49,0.0,3.96,0.0,0.0
2.4898,0.0,3.19,0.0,17.16,9.46,62.81,85.58,81.73,350.13,190.63,59.84,43.89,0.0,9.24,12.98,0.0
2.4998,0.0,3.19,0.0,14.52,8.14,44.88,55.77,78.76,353.76,199.43,65.34,46.86,0.0,13.2,27.28,3.96
2.5098,0.0,3.19,0.0,11.88,6.71,33.22,38.61,53.79,361.02,206.47,69.52,46.86,6.6,17.16,38.94,6.6
2.5198,0.0,3.19,0.0,9.24,5.39,24.86,31.46,25.52,361.02,208.23,73.7,48.29,10.01,21.23,46.75,10.56
2.5298,0.0,3.19,0.0,6.6,2.64,16.61,24.31,14.74,359.26,208.23,75.02,49.83,11.66,23.87,53.24,13.2
2.5398,2.31,3.19,2.53,5.28,2.64,11.55,17.16,6.71,351.89,209.99,76.45,51.26,13.31,27.83,59.95,14.52
2.5498,2.31,3.19,2.53,5.28,0.0,8.25,11.44,0.0,337.37,209.99,76.45,54.23,14.96,31.79,65.67,17.16
2.5598,3.52,3.19,2.53,3.96,0.0,8.25,12.87,2.64,317.68,208.23,75.02,60.06,14.96,37.18,69.85,18.59
2.5698,3.52,3.19,2.53,3.96,0.0,8.25,12.87,3.96,296.56,204.71,75.02,66.11,16.61,45.1,75.57,21.23
2.5798,3.52,3.19,2.53,3.96,0.0,6.6,10.01,2.64,273.79,199.43,72.27,72.27,16.61,51.7,79.75,22.55
2.5898,3.52,3.19,2.53,3.96,0.0,6.6,10.01,2.64,251.46,192.39,69.52,79.86,16.61,58.63,84.04,23.87
2.5998,3.52,4.84,2.53,3.96,0.0,4.95,8.58,0.0,227.48,181.83,68.2,85.91,18.37,66.0,88.33,25.19
2.6098,3.52,4.84,2.53,3.96,0.0,4.95,7.15,0.0,204.71,167.97,64.02,91.96,18.37,74.8,93.94,25.19
2.6198,3.52,4.84,2.53,2.64,0.0,4.95,7.15,0.0,180.07,153.67,61.27,96.47,18.37,80.63,99.66,27.83
2.6298,3.52,4.84,2.53,2.64,0.0,3.3,5.72,0.0,157.74,137.83,57.09,101.09,18.37,86.57,108.13,27.83
2.6398,3.52,4.84,2.53,2.64,0.0,3.3,5.72,0.0,135.96,120.45,51.26,102.63,20.02,92.4,118.36,29.15
2.6498,3.52,3.19,2.53,2.64,0.0,3.3,5.72,0.0,114.29,103.29,45.43,102.63,20.02,96.8,129.03,30.47
2.6598,3.52,3.19,2.53,2.64,0.0,3.3,5.72,0.0,92.84,86.35,39.6,101.09,20.02,102.74,141.13,31.79
2.6698,3.52,3.19,2.53,2.64,0.0,3.3,5.72,0.0,73.04,69.41,33.66,99.55,20.02,107.14,154.66,34.43
2.6798,3.52,4.84,2.53,2.64,0.0,0.0,4.29,0.0,51.26,55.77,27.83,95.04,20.02,111.54,168.52,38.5
2.6898,4.73,4.84,2.53,2.64,0.0,0.0,5.72,0.0,32.78,42.9,22.0,91.96,21.67,114.51,183.04,42.46
2.6998,3.52,4.84,2.53,2.64,0.0,0.0,4.29,0.0,23.65,32.89,16.06,87.45,21.67,117.7,199.21,47.74
2.7098,3.52,3.19,0.0,2.64,0.0,0.0,4.29,0.0,19.69,22.88,13.2,81.29,21.67,120.89,215.27,53.02
2.7198,3.52,4.84,2.53,0.0,0.0,0.0,4.29,0.0,17.05,15.73,11.66,75.24,21.67,122.43,233.09,60.06
2.7298,3.52,3.19,0.0,2.64,0.0,0.0,2.86,0.0,14.41,11.44,8.8,66.11,20.02,124.08,250.91,67.21
2.7398,3.52,3.19,0.0,0.0,0.0,0.0,4.29,0.0,13.09,10.01,7.26,55.66,20.02,122.43,270.38,74.36
2.7498,3.52,3.19,0.0,0.0,0.0,0.0,4.29,0.0,10.45,7.15,5.83,46.86,18.37,120.89,288.75,81.51
2.7598,3.52,3.19,0.0,0.0,0.0,0.0,4.29,0.0,10.45,5.72,4.4,38.06,18.37,117.7,307.67,87.23
2.7698,3.52,3.19,2.53,0.0,0.0,0.0,4.29,0.0,9.13,4.29,2.86,29.26,16.61,114.51,324.94,94.38
2.7798,3.52,3.19,2.53,0.0,0.0,0.0,2.86,0.0,7.81,4.29,2.86,21.89,14.96,111.54,340.12,98.67
2.7898,3.52,3.19,2.53,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,16.06,13.31,107.14,352.0,102.96
2.7998,3.52,3.19,2.53,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,10.23,11.66,104.17,362.12,107.25
2.8098,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,7.26,10.01,98.34,370.48,111.54
2.8198,3.52,3.19,2.53,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.29,8.25,93.94,378.95,115.94
2.8298,3.52,3.19,2.53,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.29,8.25,86.57,385.66,120.23
2.8398,3.52,3.19,2.53,0.0,0.0,0.0,2.86,0.0,5.17,0.0,0.0,2.86,6.6,80.63,392.59,124.52
2.8498,3.52,3.19,2.53,0.0,0.0,0.0,4.29,0.0,5.17,0.0,0.0,2.86,8.25,74.8,396.0,127.38
2.8598,8.36,4.84,2.53,0.0,0.0,0.0,4.29,0.0,3.85,0.0,0.0,2.86,10.01,67.43,397.76,130.24
2.8698,18.04,6.38,2.53,0.0,0.0,0.0,2.86,0.0,3.85,0.0,0.0,2.86,10.01,61.6,396.0,133.1
2.8798,39.6,8.03,3.74,0.0,0.0,0.0,2.86,0.0,2.53,0.0,0.0,4.29,11.66,55.77,390.83,133.1
2.8898,113.08,29.04,8.8,2.64,0.0,0.0,2.86,0.0,2.53,0.0,0.0,4.29,13.31,53.02,378.95,134.53
2.8998,182.93,77.66,38.06,3.96,0.0,3.3,8.58,0.0,0.0,0.0,0.0,5.83,16.61,50.38,360.36,134.53
2.9098,216.81,113.85,54.56,35.75,0.0,4.95,0.0,0.0,0.0,0.0,0.0,7.26,18.37,50.38,326.59,133.1
2.9198,256.3,144.32,67.21,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.67,49.06,267.08,128.81
2.9298,229.24,144.32,82.94,78.32,2.64,8.25,17.16,0.0,0.0,0.0,0.0,7.26,23.32,47.74,191.07,124.52
2.9398,210.65,151.91,94.38,105.27,8.14,26.51,50.05,12.1,0.0,0.0,0.0,5.83,21.67,46.42,127.49,117.37
2.9498,213.73,165.66,110.11,124.19,10.89,48.18,58.74,14.74,0.0,0.0,0.0,0.0,18.37,42.46,92.51,100.1
2.9598,213.73,176.44,126.39,138.82,14.96,65.89,61.93,20.13,0.0,0.0,0.0,0.0,13.31,33.11,65.67,80.08
2.9698,222.97,187.44,144.21,149.05,17.6,80.08,68.2,24.2,0.0,0.0,0.0,0.0,6.6,21.23,46.75,57.2
2.9798,235.62,196.9,159.06,154.99,21.78,86.35,82.5,26.84,0.0,0.0,0.0,0.0,3.3,11.88,28.49,38.5
2.9898,238.81,200.09,167.97,159.39,24.42,92.73,88.77,28.27,0.0,0.0,0.0,0.0,0.0,5.28,11.66,23.87
2.9998,238.81,200.09,169.51,165.22,25.85,97.46,93.5,29.59,2.53,0.0,2.86,0.0,0.0,3.96,6.49,13.2
3.0098,232.43,200.09,166.54,173.25,25.85,102.19,95.15,30.91,3.85,0.0,2.86,0.0,0.0,0.0,3.85,3.96
3.0198,222.97,195.36,159.06,184.58,25.85,106.92,95.15,30.91,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.0298,207.57,189.09,148.72,199.32,24.42,111.65,93.5,32.23,2.53,0.0,2.86,0.0,0.0,0.0,3.85,0.0
3.0398,190.63,179.63,135.3,212.3,24.42,116.71,90.42,32.23,2.53,0.0,0.0,0.0,0.0,0.0,3.85,2.64
3.0498,170.61,168.74,121.88,225.39,23.1,120.23,90.42,32.23,2.53,0.0,2.86,0.0,0.0,0.0,2.53,0.0
3.0598,149.82,154.99,107.25,236.61,23.1,123.64,85.58,33.55,2.53,0.0,2.86,0.0,0.0,0.0,2.53,0.0
3.0698,129.25,139.81,92.95,244.75,21.78,127.05,84.04,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,108.79,122.98,78.65,249.59,20.35,128.81,82.5,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,89.54,106.37,65.78,254.43,20.35,130.57,82.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,68.86,89.76,53.35,257.62,19.03,133.98,80.85,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,48.07,74.58,43.12,260.92,19.03,137.39,80.85,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,37.29,61.05,34.21,262.46,17.6,140.91,79.31,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,31.24,48.4,26.62,264.11,16.28,144.32,77.66,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,27.61,37.07,21.56,262.46,14.96,151.25,79.31,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,25.19,29.04,19.03,260.92,13.53,156.42,80.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,22.77,24.2,16.5,257.62,12.21,161.59,85.58,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,21.56,20.9,15.18,254.43,12.21,168.52,88.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,19.14,19.36,12.65,249.59,10.89,177.65,95.15,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,18.04,16.06,11.44,246.29,10.89,186.67,101.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,18.04,14.52,10.12,241.45,9.46,195.8,107.8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,16.83,12.87,10.12,236.61,9.46,204.82,117.59,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,15.62,12.87,8.8,228.58,9.46,213.95,125.84,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,15.62,12.87,8.8,220.55,8.14,221.21,134.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,14.41,11.22,7.59,210.76,8.14,230.34,140.69,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,14.41,11.22,7.59,200.97,6.71,237.71,147.29,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,14.41,9.68,6.27,189.53,6.71,244.97,153.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,13.2,9.68,6.27,176.44,5.39,252.34,157.19,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,13.2,9.68,6.27,162.25,4.07,257.84,162.14,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,13.2,9.68,6.27,147.62,4.07,263.34,165.44,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,11.99,8.03,6.27,131.45,2.64,267.08,168.74,71.39,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,11.99,8.03,5.06,115.39,2.64,270.71,173.91,74.36,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,11.99,8.03,5.06,96.8,0.0,274.34,175.67,77.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,10.78,8.03,5.06,79.75,0.0,276.21,177.43,78.76,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,10.78,6.38,3.74,62.81,2.64,278.08,177.43,81.73,18.37,7.15,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,9.57,6.38,3.74,46.42,0.0,278.08,177.43,84.7,63.14,12.87,4.4,0.0,0.0,0.0,0.0,0.0
3.3598,8.36,6.38,3.74,31.79,2.64,274.34,177.43,87.78,384.78,37.18,7.26,4.29,0.0,7.92,2.53,0.0
3.3698,7.15,4.84,2.53,22.55,4.07,259.71,173.91,89.21,425.15,70.95,8.8,2.86,0.0,3.96,0.0,0.0
3.3798,5.94,3.19,2.53,19.91,6.71,226.71,170.39,92.18,426.91,115.72,22.0,4.29,0.0,0.0,0.0,0.0
3.3898,3.52,3.19,0.0,18.59,8.14,174.02,158.84,95.15,401.28,148.94,32.23,10.23,0.0,2.64,0.0,0.0
3.3998,0.0,0.0,0.0,18.59,9.46,123.64,135.74,96.69,372.02,174.79,42.46,26.29,0.0,2.64,0.0,0.0
3.4098,0.0,0.0,0.0,18.59,9.46,86.35,109.34,96.69,353.76,197.67,57.09,43.89,0.0,7.92,2.53,0.0
3.4198,0.0,0.0,0.0,17.16,8.14,61.16,74.58,98.12,348.26,211.75,66.77,49.83,0.0,18.59,25.96,3.96
3.4298,0.0,0.0,0.0,14.52,6.71,43.23,50.05,86.24,348.26,222.31,73.7,51.26,4.95,26.51,44.11,9.24
3.4398,0.0,0.0,0.0,11.88,5.39,31.57,38.61,45.76,351.89,229.13,80.63,54.23,8.25,34.43,57.2,14.52
3.4498,0.0,0.0,0.0,9.24,4.07,23.21,31.46,22.88,353.76,229.13,86.13,55.66,10.01,39.82,68.42,17.16
3.4598,0.0,0.0,2.53,6.6,2.64,16.61,24.31,16.06,348.26,227.48,90.31,57.09,13.31,45.1,78.43,19.91
3.4698,2.31,0.0,2.53,6.6,0.0,11.55,17.16,8.03,337.37,225.72,93.06,60.06,13.31,49.06,86.9,21.23
3.4798,2.31,0.0,2.53,5.28,0.0,8.25,8.58,0.0,322.96,222.31,93.06,63.14,14.96,54.34,93.94,22.55
3.4898,2.31,3.19,2.53,5.28,0.0,6.6,12.87,0.0,300.08,213.51,91.63,69.19,14.96,61.6,99.66,23.87
3.4998,2.31,3.19,0.0,5.28,0.0,8.25,11.44,3.96,273.79,204.71,88.88,73.7,14.96,68.97,105.27,25.19
3.5098,2.31,3.19,2.53,3.96,0.0,6.6,8.58,3.96,248.05,192.39,84.7,79.86,14.96,76.23,110.99,26.51
3.5198,2.31,3.19,2.53,3.96,0.0,4.95,7.15,2.64,222.31,178.31,79.2,85.91,14.96,82.17,116.93,27.83
3.5298,2.31,3.19,2.53,3.96,0.0,4.95,7.15,2.64,194.15,161.59,73.7,90.42,14.96,88.0,122.98,27.83
3.5398,2.31,3.19,2.53,3.96,0.0,4.95,5.72,0.0,166.1,142.67,66.77,91.96,14.96,93.94,132.0,29.15
3.5498,2.31,3.19,2.53,3.96,0.0,3.3,4.29,0.0,141.02,121.99,61.27,91.96,14.96,98.34,142.56,30.47
3.5598,3.52,3.19,2.53,3.96,0.0,3.3,5.72,0.0,117.59,104.83,54.23,90.42,14.96,102.74,154.66,31.79
3.5698,3.52,3.19,2.53,2.64,0.0,3.3,5.72,0.0,96.14,86.35,46.86,87.45,14.96,105.6,166.87,34.43
3.5797,3.52,3.19,2.53,2.64,0.0,3.3,4.29,0.0,73.04,69.41,39.6,85.91,14.96,108.57,178.2,37.18
3.5897,3.52,3.19,2.53,2.64,0.0,3.3,4.29,0.0,49.94,54.34,32.23,81.29,14.96,111.54,191.07,41.14
3.5997,3.52,3.19,2.53,2.64,0.0,0.0,5.72,0.0,31.46,40.04,24.86,76.78,14.96,112.97,205.59,46.42
3.6097,3.52,3.19,2.53,2.64,0.0,3.3,2.86,0.0,24.97,30.03,19.03,70.73,13.31,114.51,220.11,51.7
3.6197,3.52,3.19,2.53,2.64,0.0,0.0,2.86,0.0,19.69,21.45,14.63,63.14,13.31,116.05,234.74,57.2
3.6297,2.31,3.19,0.0,2.64,0.0,0.0,2.86,0.0,17.05,14.3,11.66,57.09,11.66,116.05,250.91,64.35
3.6397,3.52,3.19,0.0,2.64,0.0,0.0,4.29,0.0,14.41,10.01,8.8,49.83,11.66,114.51,267.08,71.5
3.6497,2.31,3.19,0.0,2.64,0.0,0.0,4.29,0.0,13.09,8.58,7.26,42.46,11.66,111.54,285.34,77.22
3.6597,2.31,3.19,0.0,2.64,0.0,0.0,2.86,0.0,11.77,7.15,5.83,35.09,10.01,108.57,306.02,84.37
3.6697,2.31,3.19,0.0,0.0,0.0,0.0,2.86,0.0,10.45,5.72,4.4,29.26,10.01,105.6,324.94,90.09
3.6797,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,4.4,23.43,8.25,101.2,343.53,95.81
3.6897,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,2.86,17.49,6.6,96.8,360.36,101.53
3.6997,2.31,3.19,2.53,0.0,0.0,0.0,0.0,0.0,7.81,2.86,2.86,13.09,6.6,90.97,375.54,105.82
3.7097,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,10.23,6.6,88.0,389.07,111.54
3.7197,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,8.69,4.95,83.6,401.17,117.37
3.7297,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,7.26,4.95,79.2,411.51,120.23
3.7397,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,7.26,4.95,74.8,418.44,125.95
3.7497,2.31,3.19,2.53,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,4.95,70.4,425.26,128.81
3.7597,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,66.0,428.78,133.1
3.7697,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,6.6,61.6,430.43,135.96
3.7797,8.36,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,8.25,57.2,430.43,137.39
3.7897,14.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,10.01,54.34,423.61,138.82
3.7997,23.98,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,11.66,51.7,413.27,140.25
3.8097,54.12,6.38,3.74,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,13.31,51.7,396.0,140.25
3.8197,190.63,41.91,11.44,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,50.38,367.18,140.25
3.8297,272.25,85.14,30.47,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,50.38,316.25,137.39
3.8397,281.93,124.52,45.65,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,50.38,239.58,133.1
3.8497,264.33,161.15,64.35,35.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.26,21.67,50.38,159.28,127.38
3.8597,251.57,184.36,84.37,51.7,0.0,34.87,28.6,3.96,0.0,0.0,0.0,4.29,20.02,46.42,109.56,117.37
3.8697,254.76,200.09,102.96,57.09,2.64,59.62,45.76,10.67,0.0,0.0,0.0,0.0,14.96,39.82,81.18,94.38
3.8797,264.33,212.63,123.42,59.95,5.39,78.54,47.19,13.42,0.0,0.0,0.0,0.0,10.01,27.83,58.52,67.21
3.8897,275.44,225.61,142.78,59.95,6.71,92.73,55.77,16.06,0.0,0.0,0.0,0.0,4.95,17.16,37.62,45.1
3.8997,288.53,234.3,159.06,59.95,8.14,100.54,63.47,18.81,0.0,0.0,0.0,0.0,0.0,6.6,19.47,26.51
3.9097,296.67,235.95,167.97,61.38,9.46,106.92,71.39,20.13,0.0,0.0,0.0,0.0,0.0,5.28,11.66,17.16
3.9197,295.02,237.71,171.05,64.24,9.46,113.3,76.12,20.13,2.53,0.0,2.86,0.0,0.0,2.64,6.49,6.6
3.9297,288.53,237.71,167.97,68.42,10.89,120.23,79.31,21.45,2.53,0.0,0.0,0.0,0.0,0.0,5.17,2.64
3.9397,277.09,235.95,162.03,74.14,10.89,127.05,77.66,22.88,2.53,0.0,0.0,0.0,0.0,0.0,5.17,0.0
3.9497,259.49,229.13,151.69,81.18,10.89,135.74,79.31,22.88,2.53,0.0,0.0,0.0,0.0,0.0,5.17,0.0
3.9597,238.81,220.55,138.27,88.33,9.46,142.56,76.12,24.2,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.9697,215.27,209.44,124.85,96.8,9.46,147.73,71.39,25.52,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0
3.9797,193.71,195.36,110.11,103.84,9.46,152.9,69.85,25.52,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0
3.9897,169.07,178.09,94.38,109.56,9.46,158.07,66.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,143.99,158.07,81.51,115.39,9.46,159.83,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
4.0097,120.45,136.73,68.64,116.82,9.46,163.24,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,97.79,116.93,55.88,118.25,9.46,166.76,66.66,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,75.79,98.78,45.65,118.25,9.46,168.52,66.66,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,49.28,79.09,36.85,118.25,9.46,174.02,69.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
