2.0299,167.86,154.33,140.03,77.99,32.01,110.22,140.36,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,159.06,149.27,135.08,80.85,32.01,111.65,145.2,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,153.89,142.56,133.43,82.28,33.44,116.16,150.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,146.85,137.5,126.94,85.14,34.76,117.7,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,141.57,134.2,126.94,85.14,37.62,120.78,161.26,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,138.16,129.14,123.64,88.0,37.62,125.4,167.75,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,131.12,124.08,118.69,92.29,38.94,125.4,172.59,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,125.84,120.78,117.04,92.29,41.8,130.02,179.52,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,118.91,115.72,113.85,95.15,44.55,132.99,184.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,111.87,110.77,110.66,96.58,44.55,136.07,193.6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,105.05,105.82,104.5,99.44,47.3,139.15,198.77,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,98.12,100.87,99.77,99.44,48.73,142.23,205.81,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,87.78,96.03,93.61,102.3,48.73,145.31,211.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,79.2,87.78,87.34,103.73,51.48,146.85,219.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,72.27,82.94,84.26,103.73,51.48,149.82,226.71,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,67.1,76.34,77.99,105.16,52.91,151.36,231.88,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,58.52,71.39,73.37,106.59,54.34,154.44,236.94,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,51.59,66.55,67.1,109.45,54.34,155.98,242.11,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,46.42,59.95,64.02,109.45,55.77,159.06,247.17,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,41.25,53.46,59.4,110.88,57.2,160.6,248.93,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,34.43,45.32,53.79,110.88,57.2,165.22,253.99,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,30.91,42.13,46.86,113.96,58.63,166.76,260.81,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,27.5,33.99,41.36,113.96,57.2,166.76,265.87,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,24.09,27.5,34.43,112.42,57.2,170.06,274.45,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,20.57,22.66,28.93,110.88,55.77,168.41,282.81,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,18.92,17.82,22.0,109.45,55.77,168.41,292.82,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,15.4,16.17,16.5,103.73,55.77,168.41,301.07,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,13.75,12.87,12.43,98.01,54.34,166.76,309.43,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,10.23,9.68,11.0,92.29,52.91,165.22,319.33,66.88,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,10.23,9.68,9.57,85.14,50.16,163.68,324.39,69.85,32.01,0.0,2.86,0.0,0.0,0.0,0.0,0.0
2.3298,8.58,8.03,6.82,76.56,47.3,162.14,330.99,68.31,182.49,14.85,5.72,0.0,0.0,0.0,0.0,0.0
2.3398,8.58,6.38,5.5,67.98,41.8,157.52,334.4,69.85,321.97,39.6,31.46,0.0,0.0,0.0,0.0,0.0
2.3498,5.06,6.38,5.5,54.34,36.19,154.44,339.79,68.31,294.8,68.64,67.98,0.0,0.0,0.0,0.0,0.0
2.3598,6.82,6.38,5.5,44.88,30.58,151.36,343.42,68.31,271.48,97.9,108.35,4.73,0.0,0.0,0.0,0.0
2.3698,5.06,6.38,4.07,35.42,25.08,142.23,343.42,68.31,247.61,118.36,126.83,4.73,0.0,0.0,0.0,0.0
2.3798,5.06,4.84,4.07,27.17,18.04,134.53,341.66,68.31,244.53,136.51,142.12,12.65,0.0,2.31,0.0,0.0
2.3898,3.41,4.84,0.0,20.02,13.86,122.32,336.16,69.85,239.69,151.25,155.87,20.68,0.0,3.52,2.75,2.86
2.3998,3.41,3.19,2.75,14.19,11.11,107.36,322.74,71.28,223.85,157.85,165.11,36.63,4.95,8.25,6.82,4.4
2.4098,0.0,3.19,0.0,12.98,11.11,88.99,306.02,71.28,217.47,167.75,174.68,47.74,9.9,17.71,13.75,11.66
2.4198,0.0,3.19,0.0,11.77,13.86,64.9,281.16,68.31,215.93,171.05,181.17,47.74,16.5,23.65,23.43,14.63
2.4298,0.0,0.0,0.0,9.46,16.72,44.55,247.17,63.91,215.93,172.81,190.96,44.55,18.15,30.8,31.68,19.03
2.4398,0.0,0.0,0.0,9.46,16.72,34.1,198.77,57.97,217.47,174.46,199.1,47.74,18.15,34.32,44.11,23.43
2.4498,0.0,0.0,0.0,5.83,18.04,28.82,133.98,52.36,220.66,176.11,203.94,47.74,19.8,35.53,51.04,24.86
2.4598,0.0,0.0,0.0,5.83,18.04,24.86,86.13,42.68,220.66,177.87,205.59,47.74,24.75,37.95,53.79,27.83
2.4698,0.0,0.0,0.0,4.73,13.86,20.9,59.4,31.68,223.85,179.52,210.54,47.74,26.4,40.26,60.94,26.4
2.4798,0.0,0.0,0.0,4.73,8.36,14.41,39.05,22.0,225.5,181.17,213.73,50.93,26.4,41.47,65.34,29.26
2.4898,0.0,0.0,0.0,2.31,5.5,10.45,26.07,15.18,227.04,186.23,217.03,52.58,29.81,44.99,66.88,27.83
2.4998,0.0,0.0,0.0,0.0,2.75,6.49,18.81,9.57,230.23,189.64,217.03,55.77,31.46,47.41,69.85,32.23
2.5098,0.0,0.0,0.0,0.0,0.0,5.17,11.55,4.07,231.77,194.7,217.03,55.77,31.46,52.14,71.39,33.66
2.5198,0.0,0.0,0.0,2.31,0.0,3.85,8.69,0.0,230.23,196.35,217.03,60.17,31.46,55.77,75.79,35.2
2.5298,0.0,0.0,0.0,0.0,0.0,3.85,7.15,4.07,230.23,198.11,220.33,66.11,31.46,60.28,75.79,35.2
2.5398,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,230.23,199.76,220.33,69.08,34.76,66.22,80.3,36.63
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,228.58,199.76,221.98,70.62,36.41,69.3,83.27,38.06
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,227.04,199.76,220.33,73.59,34.76,72.27,86.24,39.6
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,223.85,196.35,218.68,76.56,38.06,73.81,87.78,39.6
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,217.47,194.7,213.73,79.53,39.71,76.78,92.29,39.6
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,187.99,207.24,81.07,41.36,79.86,95.26,41.03
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,182.93,202.4,84.04,38.06,81.4,95.26,41.03
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,176.11,194.26,85.58,41.36,85.91,98.23,41.03
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,171.05,186.01,85.58,43.01,88.88,98.23,42.46
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,164.45,179.52,88.55,41.36,91.96,101.2,42.46
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,157.85,169.73,92.95,39.71,93.39,102.74,44.0
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,151.25,163.57,95.92,41.36,96.47,105.71,41.03
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,144.65,157.41,97.46,44.66,97.9,107.14,42.46
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,139.7,151.25,100.43,46.31,100.98,107.14,46.86
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,136.51,146.74,101.97,46.31,107.03,111.65,45.43
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,131.56,142.12,106.37,47.96,110.0,114.73,46.86
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,124.96,137.5,112.42,47.96,114.73,114.73,48.4
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,121.66,131.45,117.15,46.31,118.25,119.35,46.86
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,115.06,126.83,123.42,49.61,121.77,119.35,49.83
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,111.76,120.67,126.61,51.26,126.94,123.97,49.83
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,105.6,114.51,131.34,49.61,133.87,127.05,54.23
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,100.98,108.35,136.07,51.26,137.39,127.05,55.77
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,96.36,103.73,142.34,54.56,142.67,133.1,57.2
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,91.74,99.0,147.07,56.21,146.08,136.18,60.28
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,88.66,94.38,150.26,57.97,153.12,139.26,60.28
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,84.04,89.76,158.18,56.21,156.53,142.34,64.9
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,79.42,85.03,161.26,62.59,163.57,146.96,69.52
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,73.26,78.87,169.51,61.05,166.98,154.55,72.6
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,65.56,71.06,172.92,64.13,170.5,159.17,75.57
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,57.75,63.36,174.68,65.67,177.43,162.25,80.19
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,47.85,54.34,176.44,67.21,179.19,170.17,83.27
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,37.95,40.04,179.85,68.75,184.36,173.36,87.89
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,28.05,32.89,178.09,62.59,187.88,178.2,92.51
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,21.45,21.45,174.68,65.67,189.64,186.34,95.48
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.5,18.59,169.51,61.05,189.64,187.99,100.1
2.8898,24.09,3.19,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,15.73,161.26,59.51,191.29,192.83,103.18
2.8998,155.54,27.5,8.25,0.0,0.0,0.0,0.0,0.0,11.0,11.55,11.44,156.53,56.21,187.88,192.83,107.8
2.9098,316.36,63.25,41.36,4.73,0.0,2.53,0.0,2.75,8.58,8.25,8.58,147.07,49.61,193.05,196.02,110.88
2.9198,312.84,100.87,87.34,3.52,0.0,0.0,0.0,0.0,7.37,8.25,8.58,136.07,43.01,191.29,197.67,112.42
2.9298,296.89,137.5,123.64,3.52,0.0,2.53,0.0,0.0,6.16,6.6,8.58,117.15,36.41,186.12,199.32,110.88
2.9398,284.57,166.1,144.98,12.98,0.0,2.53,0.0,0.0,4.84,6.6,7.15,100.43,29.81,182.6,202.51,112.42
2.9498,273.9,185.35,156.42,31.9,0.0,7.81,0.0,2.75,3.63,6.6,5.72,82.5,24.75,175.67,200.97,110.88
2.9598,255.97,192.39,164.67,44.88,0.0,22.22,4.29,11.0,2.42,4.95,5.72,67.65,16.5,161.81,200.97,113.96
2.9698,239.8,190.63,167.97,46.09,4.18,43.23,21.67,16.5,0.0,4.95,4.29,47.74,9.9,147.84,194.48,113.96
2.9798,232.65,192.39,178.75,48.4,6.93,56.43,37.62,20.68,0.0,3.3,2.86,34.98,11.55,118.25,187.99,109.34
2.9898,230.78,194.15,187.88,47.3,11.11,63.58,55.0,24.75,0.0,3.3,0.0,30.25,13.2,82.83,173.36,103.18
2.9998,234.41,194.15,197.01,44.88,12.54,63.58,66.77,26.18,0.0,3.3,0.0,23.87,18.15,57.2,134.64,92.51
3.0098,241.56,195.91,208.01,43.67,15.29,66.33,75.79,26.18,0.0,3.3,0.0,22.22,16.5,46.2,74.36,80.19
3.0198,246.95,197.67,215.27,43.67,16.72,66.33,80.19,28.93,0.0,0.0,0.0,17.49,13.2,35.53,49.61,64.9
3.0298,250.58,202.95,217.14,44.88,16.72,66.33,84.7,28.93,0.0,0.0,0.0,14.3,6.6,27.28,35.86,45.43
3.0398,252.34,202.95,220.77,46.09,19.47,67.76,87.67,27.5,0.0,0.0,0.0,7.92,6.6,20.13,23.43,33.66
3.0498,254.1,204.71,220.77,48.4,19.47,70.62,90.64,28.93,0.0,0.0,0.0,7.92,3.3,12.98,15.18,23.43
3.0598,255.97,206.47,222.64,49.61,19.47,72.05,93.61,30.36,0.0,0.0,0.0,4.73,0.0,8.25,11.0,14.63
3.0698,255.97,208.23,220.77,50.82,20.9,76.23,93.61,31.68,0.0,0.0,0.0,0.0,0.0,4.73,2.75,4.4
3.0798,254.1,206.47,218.9,52.03,20.9,77.66,95.15,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,252.34,208.23,215.27,54.34,20.9,79.09,96.58,28.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.0998,248.71,206.47,211.64,56.76,20.9,81.95,99.55,31.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
3.1098,246.95,202.95,211.64,55.55,23.65,83.38,102.63,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,245.19,201.19,209.77,57.97,22.22,84.7,105.6,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,241.56,195.91,204.27,56.76,23.65,84.7,105.6,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,236.17,190.63,202.51,59.4,25.08,86.13,108.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,230.78,185.35,197.01,59.4,25.08,86.13,111.54,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,223.63,178.31,191.51,59.4,26.4,84.7,113.08,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,218.24,173.03,187.88,57.97,27.83,86.13,116.27,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,212.85,167.75,180.51,57.97,27.83,84.7,119.46,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,205.59,161.04,176.88,59.4,26.4,87.56,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,200.2,157.63,173.25,59.4,29.26,88.99,124.3,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,194.81,152.68,169.62,60.83,30.58,90.42,129.14,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,189.42,149.27,166.32,62.26,29.26,90.42,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,185.79,145.97,163.02,62.26,32.01,93.17,129.14,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,180.4,142.56,161.37,63.69,32.01,94.6,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,176.77,140.91,156.42,66.55,33.44,96.03,135.52,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,171.38,137.5,154.77,67.98,34.76,96.03,138.71,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,167.86,134.2,154.77,69.41,34.76,100.32,140.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,164.34,130.79,149.93,72.27,36.19,101.75,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,159.06,127.49,148.28,75.13,36.19,104.5,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,155.54,127.49,143.33,77.99,37.62,108.79,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,152.13,124.08,141.68,80.85,38.94,110.22,150.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,146.85,119.13,140.03,83.71,38.94,113.08,151.58,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,143.33,119.13,138.38,86.57,41.8,117.7,156.42,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,141.57,117.37,138.38,89.43,44.55,119.24,161.26,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,138.16,114.07,138.38,92.29,45.98,122.32,166.1,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,136.4,112.42,136.73,96.58,48.73,123.86,172.59,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,132.88,109.12,133.43,98.01,51.48,128.48,179.52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,124.19,104.17,130.24,100.87,54.34,131.45,186.56,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,115.39,99.22,125.29,103.73,55.77,132.99,197.12,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,105.05,94.38,115.39,105.16,57.2,136.07,207.57,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,89.54,84.48,107.58,105.16,63.03,139.15,216.37,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,75.68,74.69,93.61,105.16,64.57,142.23,228.47,55.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,58.52,63.25,77.99,103.73,66.0,142.23,240.35,56.54,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,41.25,50.16,62.48,100.87,67.54,146.85,252.23,57.97,161.04,6.6,11.44,0.0,0.0,0.0,0.0,0.0
3.4498,30.91,35.64,45.54,95.15,67.54,146.85,264.22,59.4,354.31,37.95,55.77,3.08,0.0,0.0,0.0,0.0
3.4598,22.33,21.01,28.93,83.71,66.0,143.77,279.51,60.94,298.21,65.56,97.46,4.73,0.0,0.0,0.0,0.0
3.4698,15.4,14.52,17.93,72.27,61.6,142.23,292.82,62.37,273.02,96.36,132.88,3.08,0.0,0.0,0.0,0.0
3.4798,11.99,11.33,13.75,57.97,54.34,136.07,301.07,62.37,249.26,118.36,151.25,3.08,0.0,0.0,0.0,0.0
3.4898,10.23,8.03,8.25,46.09,47.3,130.02,311.08,63.91,239.69,139.7,163.57,15.84,0.0,4.73,0.0,2.86
3.4998,8.58,8.03,6.82,35.42,37.62,122.32,314.38,62.37,230.23,159.5,179.52,36.63,3.3,8.25,4.07,5.83
3.5098,6.82,6.38,6.82,24.75,26.4,105.93,317.68,60.94,220.66,172.81,192.61,52.58,8.25,24.86,11.0,17.6
3.5198,6.82,6.38,5.5,14.19,16.72,88.99,314.38,60.94,215.93,176.11,205.59,57.2,13.2,37.95,26.18,20.46
3.5298,5.06,4.84,4.07,10.56,11.11,63.58,304.37,60.94,219.12,182.93,220.33,60.17,16.5,48.62,42.68,27.83
3.5398,3.41,3.19,2.75,11.77,11.11,37.95,276.1,55.11,220.66,186.23,231.88,55.77,19.8,55.77,52.36,30.8
3.5498,0.0,3.19,4.07,9.46,13.86,24.86,231.88,48.29,222.31,184.58,241.78,57.2,21.45,57.2,59.4,32.23
3.5598,0.0,3.19,0.0,7.04,13.86,19.58,159.72,35.86,223.85,186.23,246.73,57.2,24.75,57.2,66.88,33.66
3.5698,0.0,3.19,0.0,7.04,13.86,18.26,105.6,24.75,223.85,186.23,248.38,57.2,24.75,58.74,69.85,35.2
3.5797,0.0,0.0,0.0,7.04,13.86,14.41,63.8,17.93,222.31,186.23,248.38,57.2,24.75,63.25,75.79,36.63
3.5897,0.0,0.0,0.0,4.73,9.68,10.45,37.62,11.0,222.31,186.23,250.03,60.17,24.75,66.22,78.76,38.06
3.5997,0.0,0.0,0.0,2.31,4.18,7.81,23.1,5.5,222.31,187.99,250.03,61.71,26.4,69.3,80.3,39.6
3.6097,3.41,0.0,0.0,2.31,0.0,5.17,14.41,4.07,220.66,189.64,243.43,64.68,29.81,73.81,81.84,39.6
3.6197,3.41,0.0,2.75,2.31,0.0,3.85,11.55,2.75,215.93,189.64,235.18,66.11,31.46,76.78,81.84,41.03
3.6297,3.41,0.0,0.0,0.0,0.0,3.85,7.15,2.75,212.74,187.99,231.88,69.08,31.46,82.83,83.27,41.03
3.6397,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,207.9,186.23,228.58,75.13,28.05,85.91,86.24,41.03
3.6497,0.0,0.0,0.0,2.31,0.0,2.53,7.15,0.0,203.17,184.58,221.98,78.1,29.81,88.88,87.78,42.46
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,198.33,181.17,217.03,79.53,33.11,93.39,90.75,42.46
3.6697,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,192.06,177.87,212.19,82.5,31.46,93.39,90.75,44.0
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,185.68,172.81,205.59,85.58,31.46,97.9,95.26,45.43
3.6897,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,179.3,169.4,199.1,85.58,36.41,100.98,93.72,45.43
3.6997,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,169.73,164.45,190.96,89.98,34.76,103.95,98.23,45.43
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,162.47,157.85,184.47,89.98,38.06,105.49,98.23,45.43
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,155.43,151.25,176.33,92.95,38.06,103.95,99.66,48.4
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,144.65,169.73,95.92,36.41,110.0,104.17,48.4
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,139.7,162.03,99.0,39.71,113.08,105.71,49.83
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,133.21,154.33,101.97,39.71,114.73,108.68,49.83
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,129.91,148.28,103.4,39.71,120.01,110.22,52.8
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,123.31,143.66,109.34,39.71,125.18,113.19,52.8
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,120.01,139.04,113.96,43.01,126.94,113.19,55.77
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,116.71,134.42,117.15,44.66,130.46,113.19,57.2
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,113.41,129.91,118.69,44.66,137.39,117.81,55.77
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,110.22,126.83,124.96,46.31,140.91,120.89,60.28
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,107.14,123.75,129.69,46.31,144.32,123.97,61.82
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,104.06,122.21,132.88,49.61,151.36,123.97,64.9
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,100.98,117.59,136.07,51.26,156.53,127.05,64.9
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,97.9,113.08,143.99,51.26,158.29,130.02,67.98
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,94.82,109.89,145.53,54.56,165.33,131.56,71.06
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,91.74,106.81,150.26,54.56,170.5,134.64,72.6
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,87.12,102.19,154.99,52.91,173.91,140.8,74.14
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,84.04,97.46,158.18,54.56,177.43,143.88,75.57
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,79.42,92.84,161.26,57.97,180.95,146.96,78.65
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,74.8,88.22,162.91,57.97,186.12,153.01,80.19
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.18,81.95,166.1,61.05,189.64,154.55,83.27
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,64.02,74.25,169.51,62.59,191.29,160.71,84.81
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,56.1,67.98,172.92,64.13,198.22,165.33,87.89
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,49.5,58.74,178.09,64.13,201.74,168.52,90.97
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,41.25,51.48,179.85,64.13,205.26,173.36,90.97
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.0,41.47,179.85,62.59,208.67,176.66,97.02
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,31.46,178.09,62.59,208.67,183.15,100.1
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,19.8,24.31,174.68,62.59,210.43,184.69,103.18
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,20.02,167.75,61.05,210.43,191.18,104.72
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,14.3,166.1,59.51,206.91,196.02,107.8
4.0197,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,12.87,154.99,54.56,208.67,197.67,113.96
4.0297,53.35,3.19,2.75,0.0,0.0,0.0,0.0,0.0,7.37,8.25,10.01,148.72,47.96,205.26,202.51,115.61
4.0397,239.8,11.33,6.82,0.0,0.0,0.0,0.0,0.0,6.16,8.25,10.01,137.61,44.66,205.26,200.97,117.15
