2.0299,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,253.0,220.55,104.39,90.64,21.23,54.34,56.54,13.53
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,236.28,209.11,99.66,92.4,23.1,55.77,60.17,14.96
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,219.78,197.78,94.82,94.05,23.1,57.42,60.17,14.96
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,205.37,186.34,88.44,97.46,23.1,59.18,62.04,14.96
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,190.96,176.66,83.71,99.11,23.1,62.7,62.04,14.96
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,176.44,165.33,78.98,102.52,23.1,64.46,62.04,14.96
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,163.79,155.76,74.14,104.17,23.1,66.22,62.04,14.96
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,152.9,147.84,70.95,107.58,23.1,69.74,62.04,14.96
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,141.9,138.27,67.76,110.99,23.1,71.39,62.04,14.96
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,130.9,130.35,63.03,112.64,23.1,74.91,62.04,14.96
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,119.9,122.43,59.84,117.92,23.1,78.43,65.67,14.96
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,111.32,114.51,58.19,121.44,25.08,81.95,67.54,14.96
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,103.62,107.03,55.11,126.72,25.08,85.36,69.3,16.28
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,95.92,101.09,52.47,132.0,26.95,88.88,74.91,16.28
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,93.61,49.94,137.28,26.95,94.16,78.54,16.28
2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,86.13,47.41,142.56,28.93,99.33,84.04,16.28
2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,80.19,44.77,149.6,28.93,104.61,89.54,17.71
2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,72.82,40.92,156.64,32.78,111.65,98.78,17.71
2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,66.88,37.07,163.68,32.78,117.48,106.04,19.03
2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,59.4,34.54,170.72,34.76,125.29,117.7,20.35
2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,52.36,29.37,179.74,36.63,134.97,131.78,23.1
2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,45.54,24.31,186.89,38.61,144.76,143.88,27.17
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,38.61,19.14,192.39,38.61,154.44,160.05,33.99
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,30.36,14.08,195.91,38.61,164.23,174.35,42.24
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,20.68,11.44,199.54,38.61,174.13,188.87,50.38
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.5,8.91,197.78,38.61,184.25,203.28,55.88
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.75,6.38,190.52,36.63,192.28,215.71,63.69
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,6.38,181.5,34.76,204.38,224.07,70.62
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,168.96,30.91,214.5,230.67,79.2
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.57,5.06,151.36,26.95,224.84,232.98,86.02
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.57,5.06,128.48,21.23,235.84,232.98,92.95
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,104.17,17.38,246.84,224.07,99.77
2.3498,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,78.87,11.55,255.64,213.62,94.6
2.3598,35.75,2.53,0.0,0.0,2.53,0.0,0.0,0.0,10.12,8.25,3.74,55.0,9.57,260.04,195.03,113.52
2.3698,222.53,23.1,6.38,0.0,3.85,0.0,0.0,0.0,10.12,6.82,3.74,38.28,7.7,255.64,172.26,121.11
2.3798,312.4,62.81,19.25,0.0,3.85,0.0,0.0,0.0,8.8,6.82,3.74,23.87,7.7,238.04,149.93,128.92
2.3898,344.41,110.22,38.61,0.0,3.85,2.97,0.0,0.0,8.8,5.5,3.74,10.67,7.7,200.42,127.71,134.75
2.3998,351.67,144.43,51.48,2.42,3.85,4.51,0.0,3.41,7.59,5.5,3.74,3.52,7.7,146.74,111.65,138.71
2.4098,332.42,164.23,59.51,6.16,5.06,4.51,0.0,3.41,6.27,4.07,3.74,0.0,7.7,104.61,98.78,140.58
2.4198,305.8,185.02,68.86,20.02,6.38,4.51,0.0,5.06,5.06,4.07,2.53,0.0,9.57,76.67,89.54,138.71
2.4298,292.49,207.68,78.21,44.99,6.38,5.94,0.0,5.06,3.74,2.75,2.53,0.0,9.57,55.77,76.67,128.92
2.4398,281.49,213.4,86.02,68.42,2.53,11.99,0.0,5.06,2.53,2.75,2.53,0.0,9.57,41.8,60.17,106.59
2.4498,277.09,222.86,93.83,83.49,0.0,28.49,0.0,6.82,0.0,0.0,2.53,0.0,7.7,30.58,48.18,75.79
2.4598,274.78,226.6,101.53,91.85,0.0,40.59,5.17,10.23,0.0,0.0,0.0,0.0,5.72,22.22,36.52,49.06
2.4698,277.09,230.34,110.99,96.8,0.0,48.07,17.38,11.99,0.0,0.0,0.0,0.0,3.85,13.86,24.86,29.92
2.4798,277.09,228.47,115.72,98.56,0.0,54.12,31.35,11.99,0.0,0.0,0.0,0.0,0.0,9.68,16.61,21.78
2.4898,272.47,226.6,120.45,100.21,2.53,58.63,43.67,13.75,0.0,0.0,0.0,0.0,0.0,5.5,8.25,5.39
2.4998,267.96,222.86,123.64,103.51,3.85,63.36,55.88,15.4,0.0,0.0,0.0,0.0,0.0,2.75,4.95,4.07
2.5098,261.14,215.27,123.64,105.16,5.06,66.44,67.65,18.92,0.0,0.0,0.0,0.0,0.0,2.75,3.3,2.64
2.5198,247.5,205.81,122.1,108.57,6.38,69.63,77.88,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,231.55,192.61,118.91,110.22,6.38,74.36,88.22,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,215.82,179.3,114.07,113.52,7.7,77.55,94.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,198.0,164.23,107.8,117.04,7.7,82.28,100.65,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,182.38,149.82,101.53,118.8,8.91,85.47,108.9,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,166.76,137.17,95.37,120.56,8.91,87.01,115.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,151.14,122.76,90.64,120.56,10.23,90.2,122.65,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,137.72,111.98,84.37,120.56,10.23,91.85,129.69,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,126.5,100.65,79.75,122.32,11.55,93.39,136.62,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,115.39,92.84,75.02,122.32,11.55,94.93,143.66,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,107.03,84.92,71.94,122.32,12.76,96.58,153.01,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,99.11,78.54,68.86,124.08,14.08,98.12,160.05,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,93.28,72.27,65.67,125.84,14.08,101.31,167.09,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,87.34,67.54,64.13,127.6,15.4,102.85,174.13,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,79.53,62.81,61.05,127.6,16.61,104.5,183.81,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,73.59,58.08,57.97,129.36,16.61,107.58,191.07,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,67.76,52.58,54.01,132.88,17.93,110.77,200.64,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,59.84,47.52,48.95,134.64,17.93,114.07,207.9,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,52.8,42.35,43.78,136.4,17.93,117.48,215.16,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,44.33,37.18,37.29,138.16,16.61,122.54,222.42,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,35.75,32.12,30.91,139.92,16.61,125.95,229.68,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,27.28,26.95,24.42,141.68,15.4,131.01,236.94,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,20.46,20.46,17.93,145.2,14.08,136.18,246.62,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,17.05,15.4,14.08,145.2,12.76,141.24,256.3,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,15.29,10.23,11.55,145.2,11.55,146.3,265.98,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,13.64,7.7,10.23,143.44,10.23,153.12,278.19,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,11.88,6.38,8.91,139.92,8.91,159.94,285.89,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,11.88,6.38,7.7,134.64,7.7,166.76,293.59,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,10.23,5.06,6.38,127.6,6.38,176.11,298.76,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,10.23,5.06,5.06,115.28,5.06,185.46,298.76,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,8.47,3.85,3.85,101.86,3.85,194.81,293.59,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,8.47,3.85,3.85,85.14,2.53,204.16,283.36,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,8.47,3.85,3.85,70.07,0.0,213.51,268.4,109.01,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,8.47,3.85,2.53,55.11,0.0,219.12,251.46,117.04,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,6.82,3.85,2.53,42.57,0.0,224.84,229.68,123.09,58.85,2.75,5.06,0.0,0.0,0.0,0.0,0.0
2.8698,8.47,3.85,2.53,30.03,0.0,224.84,205.48,131.12,238.15,20.68,7.59,0.0,0.0,0.0,0.0,0.0
2.8798,6.82,3.85,0.0,17.49,0.0,211.64,186.23,135.19,305.25,63.91,12.76,0.0,0.0,0.0,0.0,0.0
2.8898,6.82,3.85,0.0,10.01,0.0,187.33,164.78,141.24,349.47,110.0,22.99,0.0,0.0,0.0,0.0,0.0
2.8998,5.06,3.85,0.0,7.48,0.0,153.12,150.7,143.22,357.5,147.84,39.71,3.52,0.0,0.0,0.0,0.0
2.9098,5.06,3.85,0.0,4.95,0.0,120.89,139.04,143.22,345.51,173.36,52.47,11.88,0.0,2.75,0.0,0.0
2.9198,3.41,3.85,0.0,3.74,0.0,94.93,132.0,139.26,326.04,189.64,66.22,16.72,0.0,4.18,0.0,0.0
2.9298,0.0,2.53,0.0,3.74,0.0,72.82,122.65,129.14,310.97,202.62,77.33,23.87,0.0,4.18,0.0,0.0
2.9398,0.0,2.53,0.0,3.74,0.0,52.58,100.65,110.99,301.51,210.76,85.25,35.86,0.0,8.36,0.0,0.0
2.9498,0.0,0.0,0.0,2.42,0.0,36.08,86.13,75.02,295.9,215.6,91.63,46.64,0.0,18.04,0.0,4.07
2.9598,0.0,0.0,0.0,0.0,0.0,25.52,69.63,48.18,297.77,220.55,99.66,51.37,0.0,25.08,11.55,5.39
2.9698,0.0,0.0,0.0,0.0,0.0,14.96,50.6,22.33,297.77,223.85,104.39,55.0,5.72,30.58,23.21,6.71
2.9798,0.0,0.0,0.0,0.0,0.0,7.48,33.11,13.75,295.9,223.85,106.04,57.42,9.57,33.44,29.92,8.14
2.9898,0.0,0.0,0.0,0.0,0.0,4.51,20.9,0.0,292.16,222.2,107.58,60.28,13.42,36.19,38.17,9.46
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,286.44,218.9,109.23,63.69,15.4,38.94,44.88,10.89
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,278.96,213.95,109.23,66.99,19.25,41.8,49.83,10.89
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,269.61,207.46,109.23,70.4,21.23,44.55,54.78,10.89
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,256.63,200.97,107.58,75.46,23.1,47.3,60.17,12.21
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,241.89,191.29,104.39,78.87,26.95,50.16,65.67,12.21
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,227.04,181.5,99.66,80.52,26.95,51.48,69.3,13.53
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,212.52,171.82,96.47,83.93,28.93,52.91,74.91,13.53
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,196.35,160.49,91.63,85.58,30.91,55.77,78.54,13.53
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,181.94,152.57,88.44,87.34,32.78,57.42,84.04,14.96
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,169.29,143.0,85.25,90.64,34.76,59.18,89.54,14.96
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,135.08,82.17,94.05,36.63,60.94,95.04,16.28
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,127.16,78.98,95.7,38.61,64.46,100.54,16.28
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,119.24,75.79,99.11,38.61,66.22,104.28,16.28
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,111.43,72.6,102.52,40.48,69.74,109.78,17.71
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,105.49,69.41,105.82,42.46,73.15,115.61,17.71
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,98.12,66.22,110.99,42.46,76.67,119.68,17.71
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,90.64,61.38,114.4,44.44,80.19,125.73,19.03
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,83.16,56.65,119.68,46.31,83.71,131.78,19.03
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,75.79,52.47,124.96,46.31,88.88,139.92,20.35
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,68.31,47.41,130.24,48.29,92.4,145.97,20.35
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,60.94,43.56,133.76,50.16,97.68,155.98,20.35
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,53.79,38.39,140.8,50.16,102.85,166.1,21.78
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,48.29,34.54,144.32,52.14,109.89,176.44,23.1
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,42.68,29.37,149.6,52.14,115.5,190.85,24.53
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,37.18,24.31,154.88,54.01,121.33,207.46,27.17
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,31.68,19.14,160.16,54.01,127.16,226.27,29.92
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.75,15.29,163.68,55.99,134.97,248.6,33.99
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,17.93,11.44,167.2,55.99,140.8,273.24,38.17
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,13.75,10.23,167.2,55.99,146.74,295.13,42.24
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,7.59,165.44,55.99,152.57,316.91,46.31
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,6.38,158.4,52.14,160.38,336.6,50.38
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,6.38,147.84,50.16,166.21,352.22,55.88
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,5.06,132.0,44.44,172.15,365.64,62.04
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,5.06,112.64,40.48,178.2,370.15,68.86
3.3398,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,5.06,90.64,32.78,184.25,372.35,75.79
3.3498,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,6.82,3.74,66.99,26.95,188.32,367.84,82.61
3.3598,224.84,14.08,5.06,0.0,2.53,0.0,0.0,0.0,10.12,5.5,3.74,48.95,19.25,186.23,361.13,89.43
3.3698,310.2,43.67,19.25,0.0,2.53,0.0,0.0,0.0,10.12,5.5,3.74,32.23,15.4,180.18,343.31,96.36
3.3798,346.83,78.54,39.93,0.0,2.53,0.0,0.0,0.0,8.8,4.07,3.74,16.72,13.42,162.25,314.71,103.18
3.3898,349.25,107.03,55.33,0.0,2.53,0.0,0.0,0.0,8.8,4.07,3.74,5.94,13.42,131.12,279.95,99.77
3.3998,337.26,131.78,68.86,2.42,0.0,0.0,0.0,0.0,7.59,4.07,3.74,0.0,11.55,94.16,235.18,111.76
3.4098,314.6,151.58,78.21,7.48,0.0,2.97,0.0,0.0,6.27,2.75,3.74,0.0,11.55,67.98,197.12,111.76
3.4198,296.89,173.58,89.1,28.71,0.0,2.97,0.0,3.41,5.06,2.75,3.74,0.0,11.55,50.16,160.05,110.11
3.4298,288.09,190.63,98.45,47.52,0.0,5.94,0.0,3.41,5.06,2.75,2.53,0.0,13.42,38.94,131.78,103.18
3.4398,283.69,198.22,104.72,56.76,0.0,19.47,0.0,5.06,3.74,0.0,2.53,0.0,13.42,32.01,102.41,94.6
3.4498,279.29,205.81,110.99,65.12,0.0,30.03,0.0,6.82,0.0,0.0,2.53,0.0,13.42,26.4,74.91,67.21
3.4598,277.09,211.53,114.07,71.72,0.0,36.08,10.45,8.58,0.0,0.0,2.53,0.0,9.57,20.9,58.3,44.99
3.4698,277.09,215.27,115.72,76.78,0.0,39.05,17.38,8.58,0.0,0.0,0.0,0.0,7.7,15.29,43.23,29.92
3.4798,274.78,219.12,115.72,80.08,0.0,42.02,22.66,8.58,0.0,0.0,0.0,0.0,5.72,9.68,31.57,17.71
3.4898,272.47,220.99,115.72,85.14,0.0,46.53,27.94,10.23,0.0,0.0,0.0,0.0,3.85,5.5,23.21,9.46
3.4998,265.65,219.12,114.07,90.2,0.0,49.61,31.35,10.23,0.0,0.0,0.0,0.0,0.0,2.75,16.61,2.64
3.5098,258.83,215.27,112.53,95.15,0.0,52.58,34.87,11.99,0.0,0.0,0.0,0.0,0.0,2.75,14.96,0.0
3.5198,249.81,211.53,107.8,103.51,0.0,57.09,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
3.5298,238.37,205.81,103.18,110.22,2.53,61.71,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0
3.5398,224.84,200.2,95.37,118.8,2.53,66.44,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
3.5498,209.11,188.76,89.1,125.84,2.53,71.28,40.15,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
3.5598,193.49,179.3,81.29,132.88,2.53,74.36,40.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
3.5698,177.87,166.1,76.67,139.92,2.53,79.09,40.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
3.5797,164.45,155.21,70.4,145.2,2.53,82.28,41.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
3.5897,153.34,146.19,67.32,148.72,2.53,85.47,41.91,18.92,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
3.5997,146.63,137.17,64.13,152.24,2.53,88.66,45.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
3.6097,139.92,130.02,62.59,155.76,2.53,91.85,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
3.6197,135.52,124.63,62.59,159.28,2.53,94.93,48.84,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
3.6297,131.01,121.0,61.05,161.04,2.53,98.12,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,131.01,119.13,61.05,164.56,2.53,101.31,54.12,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,126.5,115.61,61.05,168.19,3.85,104.5,57.64,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,124.3,111.98,61.05,172.04,3.85,107.58,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,122.1,108.57,59.51,175.89,3.85,112.42,63.47,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,117.59,105.38,57.97,179.74,3.85,115.72,67.65,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,110.99,100.65,56.65,185.46,3.85,120.89,73.81,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,103.07,94.38,54.01,191.29,5.06,124.3,77.88,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,95.26,86.46,51.48,197.01,5.06,131.01,84.15,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,87.34,78.54,47.63,204.71,5.06,137.83,90.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,75.57,69.08,43.78,212.41,5.06,144.65,98.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,61.82,59.62,38.61,222.09,5.06,154.77,106.81,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,49.39,50.05,32.12,229.57,6.38,165.0,120.34,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,37.51,41.03,25.74,236.94,6.38,176.11,132.0,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,23.87,33.33,19.25,244.31,6.38,187.33,148.39,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,22.11,24.31,15.4,247.94,5.06,196.68,162.36,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,17.05,15.4,12.87,247.94,5.06,206.03,178.97,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,15.29,11.55,10.23,244.31,5.06,213.51,195.91,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,13.64,8.91,7.7,235.07,5.06,222.86,207.9,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,11.88,8.91,6.38,220.11,3.85,230.45,217.58,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,11.88,7.7,5.06,200.86,3.85,239.8,220.0,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,10.23,6.38,3.85,175.89,0.0,249.15,217.58,100.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,10.23,6.38,3.85,145.2,0.0,256.74,210.32,107.03,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,10.23,5.06,2.53,113.52,0.0,264.22,198.33,113.08,39.27,0.0,2.53,0.0,0.0,0.0,0.0,0.0
3.8697,8.47,5.06,2.53,86.79,0.0,269.83,178.97,119.02,196.35,12.32,6.38,0.0,0.0,0.0,0.0,0.0
3.8797,8.47,5.06,0.0,58.41,0.0,267.96,160.05,125.07,282.7,44.11,10.23,0.0,0.0,0.0,0.0,0.0
3.8897,8.47,5.06,0.0,37.51,0.0,254.87,141.35,131.12,337.59,81.73,22.99,0.0,0.0,0.0,0.0,0.0
3.8997,6.82,5.06,0.0,21.23,0.0,228.58,129.69,137.17,353.54,117.59,39.71,0.0,0.0,0.0,0.0,0.0
3.9097,5.06,5.06,0.0,13.75,0.0,187.33,117.92,139.26,347.49,146.19,55.11,9.57,0.0,0.0,0.0,0.0
3.9197,5.06,5.06,0.0,11.22,0.0,142.89,113.3,137.17,326.04,168.52,69.41,17.93,0.0,0.0,0.0,0.0
3.9297,3.41,3.85,0.0,10.01,0.0,104.5,110.99,133.21,309.1,186.34,80.52,33.44,0.0,5.5,0.0,0.0
3.9397,0.0,3.85,0.0,8.69,0.0,76.01,100.65,121.11,297.77,192.83,88.44,47.85,0.0,19.47,3.3,2.64
3.9497,0.0,2.53,0.0,7.48,0.0,46.53,82.06,91.08,295.9,200.97,98.01,53.79,0.0,26.4,14.96,4.07
3.9597,0.0,2.53,0.0,3.74,0.0,31.57,67.65,57.09,294.03,205.92,102.85,58.63,5.72,32.01,24.86,6.71
3.9697,0.0,0.0,0.0,2.42,0.0,19.47,48.84,25.74,294.03,210.76,106.04,63.69,7.7,36.19,31.57,8.14
3.9797,0.0,0.0,0.0,0.0,0.0,11.99,33.11,11.99,295.9,212.41,107.58,65.34,9.57,38.94,36.52,8.14
3.9897,0.0,0.0,0.0,0.0,0.0,7.48,19.14,0.0,297.77,213.95,109.23,66.99,11.55,40.37,39.82,9.46
3.9997,0.0,0.0,0.0,0.0,0.0,4.51,13.97,0.0,297.77,215.6,109.23,66.99,13.42,40.37,43.23,9.46
4.0097,0.0,0.0,0.0,0.0,0.0,4.51,10.45,0.0,295.9,213.95,107.58,66.99,15.4,41.8,44.88,9.46
4.0197,0.0,0.0,0.0,0.0,0.0,2.97,8.69,0.0,292.16,209.11,107.58,66.99,17.38,43.12,49.83,9.46
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,284.57,204.27,106.04,66.99,19.25,43.12,53.13,9.46
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,275.22,197.78,104.39,66.99,21.23,44.55,58.3,10.89
