2.0299,0.0,3.19,0.0,2.31,0.0,0.0,2.86,0.0,57.97,235.73,173.03,123.42,81.18,35.53,68.31,24.86
2.0399,0.0,0.0,2.75,3.52,0.0,0.0,0.0,0.0,51.7,220.0,166.65,126.61,84.26,41.47,80.3,23.43
2.0499,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,45.54,206.47,160.49,129.69,91.96,44.99,92.29,27.83
2.0599,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,40.7,187.99,154.33,131.34,98.23,50.93,108.68,29.26
2.0699,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,36.96,172.81,146.74,132.88,102.85,57.2,123.97,32.23
2.0799,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,34.43,156.2,137.5,128.15,112.09,61.71,142.34,33.66
2.0899,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,30.8,139.7,131.45,124.96,118.47,66.22,160.71,35.2
2.0999,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,29.59,123.31,122.21,120.23,126.61,70.84,181.5,36.63
2.1099,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,27.06,107.14,113.08,117.15,134.64,75.35,202.51,39.6
2.1199,0.0,3.19,2.75,2.31,0.0,0.0,0.0,0.0,25.85,94.82,103.73,110.88,144.43,79.86,220.44,42.46
2.1299,0.0,0.0,2.75,3.52,0.0,0.0,0.0,0.0,22.11,79.42,89.76,109.34,150.92,84.37,240.68,45.43
2.1399,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,20.9,65.56,74.25,112.42,160.6,85.91,257.84,51.26
2.1498,0.0,3.19,2.75,3.52,0.0,2.53,0.0,0.0,18.48,54.45,55.77,113.96,165.44,93.39,269.83,55.77
2.1598,0.0,3.19,4.07,3.52,0.0,0.0,0.0,0.0,18.48,42.9,40.04,115.5,168.74,94.93,286.99,60.28
2.1698,0.0,3.19,0.0,4.73,0.0,2.53,0.0,0.0,17.16,31.35,25.74,118.69,173.91,100.98,298.87,64.9
2.1798,0.0,0.0,2.75,4.73,0.0,2.53,0.0,0.0,17.16,24.75,15.73,118.69,175.78,105.49,310.75,69.52
2.1898,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,11.0,19.8,12.87,120.23,173.91,110.0,326.15,77.11
2.1998,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.75,8.58,21.45,11.44,117.15,175.78,113.08,343.2,84.81
2.2098,0.0,0.0,2.75,4.73,0.0,0.0,0.0,2.75,6.16,14.85,8.58,113.96,177.54,116.49,360.25,97.02
2.2198,0.0,0.0,4.07,4.73,0.0,2.53,0.0,0.0,4.84,14.85,8.58,106.37,175.78,123.42,377.3,104.72
2.2298,0.0,3.19,0.0,4.73,0.0,0.0,0.0,0.0,3.63,13.2,8.58,95.92,173.91,126.94,398.09,115.61
2.2398,0.0,0.0,2.75,4.73,0.0,0.0,0.0,0.0,2.42,11.55,7.15,84.04,172.15,128.7,414.15,123.53
2.2498,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.75,2.42,11.55,7.15,70.62,170.39,130.46,428.45,131.56
2.2598,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,2.42,11.55,4.29,60.17,165.44,126.94,442.75,136.29
2.2698,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,0.0,8.25,2.86,46.2,158.95,125.18,453.64,141.13
2.2798,6.82,0.0,0.0,4.73,2.75,0.0,0.0,0.0,0.0,9.9,4.29,34.98,154.11,120.01,464.53,144.32
2.2898,13.75,0.0,2.75,5.83,2.75,0.0,0.0,0.0,2.42,9.9,2.86,23.87,145.97,113.08,471.79,150.7
2.2998,34.43,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,9.9,4.29,17.49,133.1,103.95,471.79,152.35
2.3098,60.17,0.0,0.0,4.73,2.75,2.53,0.0,0.0,0.0,8.25,4.29,14.3,120.12,94.93,462.77,152.35
2.3198,75.68,21.01,52.47,7.04,4.18,3.85,0.0,0.0,0.0,9.9,4.29,14.3,104.39,81.4,446.38,150.7
2.3298,79.2,92.73,109.12,5.83,4.18,3.85,0.0,2.75,0.0,8.25,2.86,12.65,84.26,67.76,419.54,147.51
2.3398,77.44,139.26,151.47,7.04,0.0,3.85,0.0,2.75,0.0,8.25,2.86,15.84,62.59,53.35,373.89,144.32
2.3498,74.03,166.1,189.64,7.04,2.75,3.85,0.0,2.75,0.0,8.25,2.86,15.84,56.21,44.99,280.17,147.51
2.3598,68.86,187.11,215.27,7.04,0.0,5.17,0.0,4.07,0.0,8.25,2.86,15.84,46.31,33.22,162.25,150.7
2.3698,63.69,206.47,245.74,10.56,0.0,7.81,2.86,4.07,0.0,6.6,4.29,12.65,38.06,26.07,86.24,134.75
2.3798,60.17,223.96,270.6,28.38,9.68,22.22,20.24,16.5,0.0,8.25,2.86,12.65,31.46,22.44,44.11,97.02
2.3898,60.17,230.89,292.6,34.21,12.54,34.1,37.62,20.68,0.0,9.9,2.86,9.46,23.1,16.61,31.68,66.44
2.3998,61.93,236.06,303.82,37.84,16.72,41.91,53.57,23.43,0.0,6.6,0.0,9.46,19.8,11.77,22.0,52.8
2.4098,65.34,241.23,316.91,38.94,20.9,44.55,66.77,24.75,0.0,6.6,0.0,6.27,14.85,8.25,19.25,38.06
2.4198,67.1,244.64,324.39,38.94,25.08,48.51,78.76,27.5,0.0,6.6,2.86,6.27,11.55,5.83,13.75,22.0
2.4298,68.86,248.16,328.13,38.94,27.83,51.15,84.7,30.36,0.0,4.95,0.0,4.73,8.25,5.83,9.57,7.26
2.4398,70.51,248.16,330.11,38.94,26.4,51.15,90.64,31.68,0.0,6.6,0.0,6.27,6.6,5.83,8.25,2.86
2.4498,70.51,248.16,330.11,40.15,27.83,53.79,92.18,31.68,0.0,8.25,2.86,4.73,4.95,4.73,6.82,5.83
2.4598,70.51,246.4,326.26,38.94,29.26,52.47,96.58,33.11,0.0,8.25,2.86,3.08,4.95,2.31,8.25,5.83
2.4698,68.86,241.23,322.52,38.94,30.58,52.47,96.58,31.68,0.0,4.95,2.86,6.27,3.3,3.52,6.82,5.83
2.4798,67.1,237.82,313.17,37.84,30.58,55.11,98.12,33.11,0.0,4.95,2.86,4.73,3.3,2.31,4.07,2.86
2.4898,63.69,232.54,303.82,38.94,29.26,55.11,98.12,31.68,0.0,4.95,2.86,6.27,4.95,2.31,5.5,5.83
2.4998,60.17,225.72,292.6,37.84,30.58,56.43,101.09,33.11,0.0,4.95,0.0,4.73,3.3,2.31,5.5,2.86
2.5098,56.76,218.79,279.51,38.94,32.01,57.86,102.63,35.86,0.0,6.6,0.0,3.08,4.95,2.31,5.5,2.86
2.5198,51.59,213.51,268.84,38.94,32.01,56.43,104.06,37.18,0.0,6.6,0.0,3.08,3.3,0.0,2.75,2.86
2.5298,46.42,206.47,256.41,41.36,32.01,60.72,105.6,38.61,0.0,6.6,2.86,0.0,3.3,2.31,5.5,2.86
2.5398,43.01,199.43,245.74,42.57,33.44,62.15,107.03,39.93,0.0,6.6,0.0,4.73,3.3,2.31,2.75,2.86
2.5498,39.6,190.63,235.07,43.67,34.76,62.15,111.54,41.36,0.0,6.6,0.0,3.08,3.3,0.0,4.07,2.86
2.5598,36.08,185.35,222.64,44.88,34.76,64.9,116.27,42.68,0.0,3.3,0.0,3.08,3.3,2.31,4.07,2.86
2.5698,32.67,176.55,215.27,46.09,36.19,69.19,121.11,46.86,0.0,4.95,0.0,3.08,3.3,0.0,0.0,0.0
2.5798,29.26,169.51,204.27,47.3,38.94,69.19,127.49,49.61,0.0,3.3,0.0,3.08,3.3,0.0,2.75,0.0
2.5898,27.5,161.04,197.01,49.61,40.37,74.8,137.17,55.11,0.0,6.6,0.0,4.73,0.0,2.31,0.0,2.86
2.5998,24.09,154.33,189.64,50.82,44.55,77.66,146.85,62.37,0.0,4.95,0.0,3.08,3.3,0.0,0.0,2.86
2.6098,22.33,145.97,182.38,52.03,48.73,80.52,159.72,69.85,0.0,4.95,0.0,4.73,3.3,2.31,0.0,2.86
2.6198,20.57,137.5,173.25,53.13,52.91,83.38,170.94,77.33,0.0,4.95,0.0,3.08,0.0,0.0,2.75,2.86
2.6298,17.16,127.49,163.02,54.34,57.2,87.56,184.8,87.78,0.0,3.3,0.0,4.73,0.0,0.0,0.0,0.0
2.6398,13.75,117.37,149.93,55.55,61.6,90.42,200.53,98.12,0.0,3.3,0.0,4.73,0.0,0.0,0.0,2.86
2.6498,10.23,105.82,138.38,56.76,67.54,94.6,218.13,110.11,0.0,3.3,0.0,4.73,0.0,0.0,0.0,2.86
2.6598,6.82,94.38,120.34,56.76,71.94,98.89,236.94,122.43,0.0,3.3,0.0,0.0,3.3,2.31,0.0,2.86
2.6698,5.06,77.99,104.5,59.4,79.31,101.75,257.4,134.75,0.0,3.3,2.86,0.0,0.0,2.31,0.0,2.86
2.6798,3.41,64.9,88.88,56.76,85.14,107.36,274.45,144.1,0.0,6.6,0.0,4.73,3.3,2.31,0.0,2.86
2.6898,0.0,50.16,71.83,57.97,92.51,110.22,291.06,156.42,0.0,4.95,0.0,3.08,3.3,0.0,2.75,2.86
2.6998,0.0,38.83,56.54,57.97,98.34,113.08,307.78,164.12,0.0,3.3,0.0,4.73,0.0,0.0,0.0,0.0
2.7098,0.0,27.5,42.79,60.83,102.85,114.62,324.39,172.04,0.0,3.3,0.0,4.73,0.0,0.0,0.0,2.86
2.7198,0.0,19.36,31.68,60.83,107.25,117.7,336.16,182.49,0.0,6.6,2.86,3.08,0.0,0.0,0.0,2.86
2.7298,0.0,12.87,22.0,59.4,111.87,122.32,356.18,192.83,0.0,4.95,0.0,3.08,0.0,0.0,0.0,0.0
2.7398,0.0,11.33,15.18,54.34,115.28,123.86,374.33,204.93,0.0,3.3,0.0,3.08,0.0,0.0,0.0,2.86
2.7498,0.0,8.03,13.75,49.61,111.87,123.86,392.37,213.62,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,0.0,8.03,9.57,42.57,113.63,125.4,410.52,224.07,0.0,4.95,0.0,3.08,0.0,0.0,0.0,2.86
2.7698,0.0,6.38,8.25,36.63,108.68,125.4,423.17,232.65,0.0,6.6,0.0,3.08,0.0,0.0,0.0,2.86
2.7798,0.0,6.38,6.82,30.69,102.85,122.32,443.19,242.88,0.0,3.3,0.0,0.0,3.3,0.0,0.0,2.86
2.7898,0.0,4.84,8.25,24.75,96.91,120.78,453.97,251.46,0.0,4.95,0.0,3.08,0.0,0.0,0.0,2.86
2.7998,0.0,6.38,6.82,17.71,88.11,120.78,468.38,258.39,0.0,3.3,0.0,3.08,0.0,2.31,0.0,0.0
2.8098,0.0,6.38,6.82,11.77,76.34,116.16,477.4,261.8,3.63,3.3,0.0,3.08,0.0,0.0,0.0,0.0
2.8198,0.0,4.84,6.82,7.04,66.0,108.79,484.66,263.45,6.16,3.3,0.0,3.08,0.0,0.0,0.0,0.0
2.8298,0.0,4.84,5.5,7.04,51.48,98.89,484.66,263.45,11.0,3.3,0.0,4.73,0.0,2.31,0.0,0.0
2.8398,0.0,4.84,6.82,4.73,37.62,86.13,482.9,258.39,28.27,3.3,0.0,4.73,4.95,2.31,2.75,0.0
2.8498,0.0,4.84,5.5,4.73,32.01,70.62,464.75,253.22,48.07,8.25,0.0,6.27,6.6,4.73,0.0,0.0
2.8598,0.0,4.84,5.5,4.73,30.58,53.79,428.67,241.23,71.28,4.95,2.86,7.92,4.95,5.83,2.75,2.86
2.8698,0.0,4.84,5.5,4.73,29.26,41.91,363.44,232.65,128.59,57.75,7.15,9.46,9.9,5.83,4.07,2.86
2.8798,0.0,4.84,4.07,4.73,29.26,30.14,257.4,224.07,165.33,203.17,88.22,9.46,9.9,5.83,4.07,0.0
2.8898,0.0,4.84,4.07,3.52,26.4,27.5,145.2,210.21,151.14,284.79,176.33,9.46,9.9,5.83,4.07,0.0
2.8998,0.0,4.84,5.5,3.52,23.65,26.18,74.25,180.73,139.81,330.22,240.13,36.63,16.5,7.04,8.25,2.86
2.9098,0.0,6.38,4.07,2.31,18.04,20.9,47.74,125.51,132.77,340.56,273.13,73.59,24.75,12.98,13.75,11.66
2.9198,0.0,4.84,4.07,0.0,13.86,17.05,34.76,84.7,125.73,333.63,286.44,89.98,43.01,15.4,13.75,13.2
2.9298,0.0,3.19,0.0,0.0,8.36,13.09,26.07,52.36,118.69,331.87,291.61,101.97,54.56,16.61,16.5,14.63
2.9398,0.0,4.84,2.75,0.0,5.5,7.81,18.81,24.75,112.97,330.22,289.96,106.37,65.67,17.71,22.0,16.06
2.9498,0.0,4.84,4.07,0.0,4.18,5.17,11.55,13.75,108.79,328.57,288.2,110.88,71.83,18.92,31.68,22.0
2.9598,0.0,3.19,2.75,2.31,2.75,2.53,11.55,4.07,108.79,325.16,283.03,112.42,74.91,23.65,38.61,22.0
2.9698,0.0,3.19,4.07,0.0,4.18,0.0,7.15,4.07,106.15,325.16,281.38,113.96,74.91,24.86,49.61,22.0
2.9798,0.0,3.19,0.0,0.0,2.75,2.53,7.15,4.07,102.08,320.1,273.13,113.96,79.64,26.07,56.54,24.86
2.9898,0.0,0.0,2.75,2.31,0.0,2.53,5.72,4.07,95.48,311.74,264.88,113.96,81.18,28.38,63.91,23.43
2.9998,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,88.77,301.62,256.63,110.88,84.26,32.01,69.85,23.43
3.0098,0.0,3.19,2.75,0.0,0.0,2.53,5.72,2.75,82.06,288.2,246.73,109.34,82.72,33.22,75.79,26.4
3.0198,0.0,0.0,2.75,0.0,0.0,0.0,5.72,0.0,75.35,274.56,236.83,112.42,82.72,35.53,83.27,27.83
3.0298,0.0,3.19,2.75,0.0,0.0,2.53,5.72,0.0,67.32,256.96,226.93,107.91,85.8,37.95,86.24,27.83
3.0398,0.0,3.19,2.75,0.0,0.0,0.0,4.29,2.75,60.61,242.77,215.38,110.88,88.88,37.95,92.29,27.83
3.0498,0.0,0.0,2.75,0.0,0.0,0.0,4.29,0.0,54.23,232.21,200.75,112.42,91.96,40.26,99.66,30.8
3.0598,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,48.07,216.59,190.96,113.96,93.5,43.89,104.17,29.26
3.0698,0.0,3.19,0.0,0.0,2.75,0.0,2.86,0.0,43.12,208.23,177.87,113.96,95.04,46.2,110.22,32.23
3.0798,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,38.17,193.05,163.57,118.69,98.23,48.62,113.19,30.8
3.0898,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,36.96,181.17,151.25,121.88,99.77,49.83,123.97,32.23
3.0998,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,33.22,166.1,139.04,123.42,101.31,53.35,131.56,35.2
3.1098,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,30.8,154.55,126.83,126.61,105.93,58.74,137.72,36.63
3.1198,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,28.27,139.7,116.05,129.69,112.09,64.79,145.42,38.06
3.1298,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,27.06,129.91,108.35,126.61,113.63,66.22,157.63,39.6
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,116.71,99.0,128.15,118.47,72.27,170.17,41.03
3.1498,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,23.43,104.06,89.76,129.69,124.96,76.78,181.5,42.46
3.1598,0.0,3.19,2.75,2.31,0.0,0.0,0.0,0.0,22.11,91.74,80.41,131.34,129.8,82.83,197.67,42.46
3.1698,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,20.9,79.42,71.06,129.69,133.1,87.34,215.49,46.86
3.1798,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,19.69,65.56,58.74,124.96,141.13,88.88,233.75,51.26
3.1898,0.0,3.19,2.75,2.31,0.0,0.0,0.0,0.0,17.16,51.15,47.19,121.88,147.62,94.93,250.91,57.2
3.1998,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,17.16,41.25,35.75,113.96,155.76,99.44,269.83,66.44
3.2098,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,15.95,29.7,24.31,109.34,162.25,100.98,286.99,74.14
3.2198,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,15.95,23.1,15.73,104.94,163.9,102.52,309.1,84.81
3.2298,0.0,3.19,2.75,3.52,0.0,0.0,0.0,0.0,9.79,19.8,11.44,95.92,168.74,102.52,326.15,93.94
3.2398,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,7.37,18.15,10.01,88.55,172.15,103.95,344.85,103.18
3.2498,0.0,3.19,4.07,2.31,0.0,0.0,0.0,2.75,4.84,16.5,8.58,79.53,173.91,102.52,367.07,115.61
3.2598,0.0,3.19,0.0,2.31,0.0,0.0,0.0,2.75,2.42,11.55,7.15,72.16,175.78,105.49,387.53,128.37
3.2698,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,2.42,11.55,7.15,66.11,175.78,108.46,401.61,139.48
3.2798,0.0,0.0,0.0,3.52,0.0,0.0,0.0,2.75,0.0,8.25,5.72,58.74,175.78,107.03,423.06,149.16
3.2898,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,0.0,9.9,5.72,50.93,170.39,110.0,437.36,157.08
3.2998,0.0,0.0,2.75,3.52,0.0,0.0,0.0,2.75,0.0,9.9,5.72,43.01,163.9,113.08,450.01,165.11
3.3098,0.0,0.0,2.75,3.52,0.0,0.0,0.0,2.75,0.0,9.9,4.29,31.79,160.6,110.0,462.77,170.28
3.3198,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,8.25,4.29,28.6,154.11,110.0,475.42,175.67
3.3298,3.41,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,6.6,4.29,19.03,149.27,105.49,488.18,181.06
3.3398,3.41,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,9.9,4.29,14.3,137.94,100.98,493.57,182.82
3.3498,11.99,0.0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,8.25,2.86,9.46,128.15,93.39,495.44,182.82
3.3598,30.91,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,6.6,4.29,7.92,113.63,84.37,488.18,182.82
3.3698,61.93,0.0,0.0,4.73,5.5,0.0,2.86,0.0,0.0,6.6,4.29,12.65,98.23,73.81,468.16,177.43
3.3798,92.95,0.0,2.75,5.83,5.5,3.85,2.86,2.75,0.0,4.95,4.29,14.3,74.91,61.71,437.36,170.28
3.3898,118.91,71.39,84.26,7.04,5.5,6.49,2.86,2.75,0.0,6.6,4.29,14.3,61.05,52.14,384.12,165.11
3.3998,132.88,145.97,158.07,34.21,6.93,6.49,5.72,5.5,0.0,6.6,4.29,14.3,56.21,42.68,276.76,168.52
3.4098,141.57,169.51,220.77,62.26,9.68,10.45,8.69,11.0,0.0,6.6,2.86,14.3,46.31,32.01,159.17,168.52
3.4198,148.61,167.75,258.17,70.84,23.65,28.82,21.67,17.93,0.0,8.25,2.86,12.65,38.06,27.28,80.3,145.97
3.4298,153.89,164.34,283.25,67.98,30.58,40.59,40.48,23.43,0.0,4.95,4.29,11.11,33.11,21.34,46.86,107.8
3.4398,155.54,162.69,298.21,67.98,34.76,49.83,62.37,27.5,0.0,6.6,2.86,9.46,24.75,17.71,35.86,77.11
3.4498,160.82,161.04,309.43,67.98,38.94,55.11,78.76,28.93,0.0,4.95,2.86,7.92,18.15,14.19,27.5,64.9
3.4598,164.34,164.34,318.78,67.98,44.55,59.29,87.67,33.11,0.0,6.6,0.0,6.27,13.2,10.67,17.93,45.43
3.4698,169.62,167.75,322.52,67.98,45.98,59.29,96.58,35.86,0.0,4.95,0.0,4.73,11.55,8.25,12.32,26.4
3.4798,171.38,171.27,318.78,69.41,45.98,60.72,99.55,35.86,0.0,4.95,2.86,6.27,8.25,5.83,11.0,10.23
3.4898,173.14,173.03,315.04,69.41,45.98,62.15,101.09,35.86,0.0,3.3,0.0,6.27,6.6,4.73,9.57,4.4
3.4998,171.38,173.03,309.43,67.98,47.3,62.15,99.55,35.86,0.0,6.6,0.0,4.73,4.95,3.52,8.25,7.26
3.5098,167.86,173.03,301.95,67.98,47.3,62.15,99.55,34.43,0.0,4.95,2.86,4.73,4.95,3.52,6.82,5.83
3.5198,164.34,171.27,292.6,69.41,44.55,60.72,98.12,30.36,0.0,4.95,0.0,4.73,0.0,3.52,6.82,5.83
3.5298,157.3,166.1,281.38,69.41,44.55,60.72,92.18,30.36,0.0,3.3,0.0,4.73,4.95,3.52,4.07,4.4
3.5398,148.61,162.69,268.84,70.84,41.8,59.29,89.21,30.36,0.0,4.95,0.0,4.73,4.95,2.31,5.5,5.83
3.5498,139.92,155.98,254.65,73.7,38.94,60.72,86.13,30.36,0.0,4.95,0.0,4.73,3.3,3.52,4.07,4.4
3.5598,129.36,154.33,240.35,76.56,38.94,60.72,83.16,30.36,0.0,4.95,0.0,0.0,4.95,2.31,5.5,0.0
3.5698,118.91,147.62,227.92,80.85,37.62,59.29,81.73,28.93,0.0,3.3,0.0,4.73,3.3,0.0,4.07,2.86
3.5797,108.46,142.56,213.4,83.71,40.37,64.9,83.16,28.93,0.0,4.95,0.0,4.73,0.0,2.31,4.07,2.86
3.5897,98.12,135.85,202.51,86.57,40.37,64.9,84.7,28.93,0.0,3.3,0.0,3.08,0.0,2.31,4.07,4.4
3.5997,91.19,132.55,189.64,93.72,41.8,69.19,86.13,27.5,0.0,3.3,0.0,3.08,3.3,2.31,2.75,2.86
3.6097,84.37,127.49,182.38,96.58,44.55,70.62,92.18,30.36,0.0,4.95,0.0,0.0,3.3,2.31,2.75,2.86
3.6197,79.2,120.78,173.25,100.87,45.98,73.48,96.58,31.68,0.0,3.3,0.0,3.08,0.0,0.0,2.75,4.4
3.6297,74.03,114.07,169.62,103.73,50.16,79.09,104.06,31.68,0.0,4.95,0.0,0.0,0.0,0.0,2.75,2.86
3.6397,68.86,109.12,161.37,108.02,52.91,81.95,110.0,34.43,0.0,3.3,0.0,3.08,3.3,0.0,2.75,2.86
3.6497,67.1,102.52,158.07,109.45,55.77,86.13,119.46,37.18,0.0,4.95,0.0,3.08,3.3,0.0,4.07,2.86
3.6597,63.69,99.22,154.77,113.96,58.63,90.42,130.68,41.36,0.0,4.95,0.0,0.0,0.0,0.0,2.75,2.86
3.6697,61.93,94.38,149.93,117.04,63.03,91.85,140.36,46.86,0.0,3.3,0.0,3.08,3.3,0.0,2.75,2.86
3.6797,58.52,87.78,146.63,120.12,68.97,97.46,148.39,49.61,0.0,4.95,0.0,3.08,0.0,0.0,2.75,0.0
3.6897,55.11,82.94,138.38,121.66,73.37,101.75,162.91,55.11,0.0,4.95,0.0,3.08,0.0,0.0,0.0,4.4
3.6997,49.94,76.34,130.24,126.28,77.77,104.5,174.24,60.94,0.0,4.95,0.0,3.08,0.0,0.0,0.0,2.86
3.7097,44.77,68.2,121.99,130.9,83.71,108.79,190.08,66.88,0.0,3.3,0.0,3.08,0.0,0.0,2.75,2.86
3.7197,39.6,58.3,110.66,132.55,88.11,111.65,205.81,77.33,0.0,3.3,0.0,4.73,0.0,0.0,0.0,2.86
3.7297,32.67,48.62,96.69,135.63,92.51,116.16,221.65,86.24,0.0,3.3,0.0,4.73,0.0,2.31,0.0,2.86
3.7397,29.26,40.48,82.72,137.17,98.34,119.24,236.94,95.15,0.0,4.95,0.0,3.08,0.0,2.31,0.0,2.86
3.7497,25.74,30.69,67.1,137.17,102.85,125.4,252.23,105.6,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86
3.7597,24.09,24.31,52.47,138.71,108.68,128.48,269.28,114.73,0.0,4.95,0.0,3.08,0.0,0.0,0.0,0.0
3.7697,20.57,17.82,38.61,138.71,113.63,128.48,286.11,128.59,0.0,3.3,0.0,3.08,3.3,0.0,0.0,2.86
3.7797,17.16,12.87,24.86,137.17,117.04,131.45,304.37,139.37,0.0,4.95,0.0,3.08,0.0,0.0,0.0,2.86
3.7897,15.4,9.68,19.25,130.9,120.45,136.07,322.74,150.26,0.0,0.0,0.0,3.08,3.3,0.0,0.0,0.0
3.7997,11.99,6.38,16.5,124.74,120.45,137.61,338.03,162.58,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86
3.8097,6.82,8.03,12.43,113.96,120.45,142.23,357.94,175.56,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86
3.8197,0.0,4.84,9.57,105.16,117.04,145.31,372.46,191.07,0.0,3.3,0.0,3.08,0.0,0.0,0.0,2.86
3.8297,0.0,4.84,8.25,95.15,113.63,145.31,390.61,203.28,0.0,3.3,0.0,3.08,0.0,0.0,0.0,0.0
3.8397,0.0,3.19,8.25,80.85,107.25,148.39,401.5,213.62,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,0.0,4.84,8.25,69.41,101.31,148.39,417.78,225.72,0.0,3.3,0.0,3.08,0.0,0.0,0.0,0.0
3.8597,0.0,4.84,8.25,55.55,93.94,148.39,430.43,232.65,4.84,3.3,0.0,4.73,0.0,0.0,0.0,0.0
3.8697,0.0,4.84,6.82,44.88,83.71,145.31,441.32,236.06,7.37,4.95,0.0,3.08,0.0,0.0,0.0,0.0
3.8797,0.0,3.19,6.82,33.11,70.4,140.69,444.95,244.64,11.0,4.95,0.0,3.08,0.0,2.31,0.0,0.0
3.8897,0.0,0.0,6.82,21.23,57.2,132.99,448.58,246.29,24.64,4.95,2.86,4.73,3.3,2.31,0.0,0.0
3.8997,0.0,3.19,6.82,11.77,44.55,120.78,450.34,246.29,40.7,4.95,0.0,6.27,4.95,3.52,0.0,0.0
3.9097,0.0,3.19,5.5,9.46,33.44,104.5,439.56,241.23,59.29,4.95,2.86,7.92,8.25,4.73,2.75,2.86
3.9197,0.0,4.84,5.5,8.25,29.26,86.13,412.39,234.3,80.74,8.25,4.29,6.27,8.25,4.73,2.75,0.0
3.9297,0.0,4.84,5.5,4.73,27.83,64.9,357.94,225.72,122.87,44.55,7.15,9.46,6.6,7.04,4.07,2.86
3.9397,0.0,3.19,6.82,5.83,27.83,45.87,265.87,217.14,163.9,169.4,47.19,9.46,9.9,4.73,4.07,2.86
3.9497,0.0,4.84,5.5,4.73,25.08,31.46,153.23,211.86,154.0,251.68,128.37,9.46,9.9,7.04,0.0,0.0
3.9597,0.0,4.84,4.07,3.52,22.22,26.18,78.76,199.76,139.81,308.33,190.96,11.11,13.2,5.83,5.5,0.0
3.9697,0.0,4.84,5.5,0.0,16.72,24.86,47.74,151.8,125.73,328.57,228.58,52.58,16.5,9.46,8.25,7.26
3.9797,0.0,4.84,4.07,2.31,13.86,20.9,39.05,96.69,115.83,333.63,254.98,81.07,23.1,14.19,12.32,11.66
3.9897,0.0,3.19,4.07,2.31,11.11,15.73,27.5,77.33,110.22,330.22,264.88,99.0,38.06,15.4,12.32,13.2
3.9997,0.0,3.19,2.75,0.0,6.93,10.45,17.38,45.54,108.79,331.87,273.13,106.37,49.61,15.4,13.75,14.63
4.0097,0.0,0.0,4.07,0.0,4.18,6.49,12.98,23.43,106.15,328.57,276.43,110.88,57.97,15.4,15.18,16.06
4.0197,0.0,0.0,2.75,0.0,4.18,3.85,10.12,6.82,106.15,328.57,278.08,118.69,61.05,14.19,17.93,17.6
4.0297,0.0,3.19,2.75,0.0,2.75,3.85,7.15,4.07,104.83,325.16,278.08,118.69,68.75,17.71,23.43,19.03
4.0397,0.0,0.0,2.75,0.0,2.75,2.53,7.15,4.07,104.83,325.16,279.73,117.15,70.29,16.61,27.5,19.03
