2.0299,43.45,149.93,85.47,298.1,134.86,157.41,158.84,75.02,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0399,37.62,135.63,73.59,301.51,138.49,163.13,161.7,77.22,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0499,34.76,121.44,61.71,305.03,138.49,166.1,164.56,77.22,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0599,28.93,109.45,53.57,308.55,142.01,166.1,170.28,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0699,26.07,95.15,44.0,311.96,145.53,168.96,173.14,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0799,23.1,83.27,38.28,315.48,149.05,171.82,178.75,79.53,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0899,20.24,73.7,32.56,319.0,149.05,174.68,181.61,81.73,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.0999,20.24,64.13,26.73,319.0,152.57,177.54,187.22,81.73,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1099,17.38,53.46,22.99,322.41,156.09,180.4,192.94,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1199,14.41,47.52,21.01,322.41,159.61,183.26,198.55,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1299,14.41,41.58,19.14,325.93,163.13,183.26,201.41,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1399,11.55,35.64,17.16,322.41,163.13,186.12,207.02,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1498,11.55,29.7,17.16,322.41,166.76,186.12,212.63,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1598,8.69,25.74,13.31,322.41,166.76,188.98,218.35,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1698,8.69,21.78,13.31,322.41,170.06,188.98,221.21,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1798,5.72,19.8,11.44,322.41,170.06,191.84,226.71,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1898,5.72,17.82,11.44,319.0,170.06,191.84,229.57,86.24,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.1998,5.72,17.82,9.57,315.48,166.76,191.84,235.18,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.2098,0.0,15.84,9.57,308.55,166.76,191.84,237.93,83.93,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.2198,0.0,15.84,7.59,298.1,163.13,188.98,240.68,81.73,0.0,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.2298,0.0,13.86,7.59,287.65,159.61,188.98,246.29,79.53,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.2398,0.0,13.86,5.72,267.08,156.09,188.98,251.9,77.22,4.73,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.2498,0.0,11.88,5.72,250.03,152.57,186.12,257.51,75.02,7.15,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.2598,0.0,11.88,3.74,229.57,145.53,188.98,263.12,72.82,11.99,3.63,3.52,0.0,0.0,0.0,0.0,0.0
2.2698,0.0,9.9,3.74,205.92,142.01,188.98,271.48,72.82,16.83,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.2798,0.0,9.9,0.0,182.16,134.86,191.84,277.09,72.82,19.25,3.63,5.28,0.0,0.0,0.0,0.0,0.0
2.2898,0.0,9.9,0.0,162.03,124.3,194.7,285.34,72.82,28.93,5.5,7.04,0.0,0.0,0.0,0.0,0.0
2.2998,0.0,7.92,0.0,142.78,117.26,197.56,296.34,75.02,45.87,7.37,7.04,0.0,0.0,0.0,0.0,0.0
2.3098,0.0,7.92,0.0,117.04,106.81,197.56,301.84,75.02,69.63,53.46,38.83,0.0,0.0,0.0,0.0,0.0
2.3198,0.0,5.94,0.0,95.7,96.58,200.42,310.09,75.02,93.17,110.77,99.66,0.0,0.0,0.0,0.0,0.0
2.3298,0.0,5.94,0.0,71.61,86.46,197.56,312.84,77.22,131.01,162.91,175.01,0.0,0.0,0.0,0.0,0.0
2.3398,0.0,3.96,0.0,48.4,79.64,194.7,310.09,77.22,156.75,199.98,243.32,3.96,0.0,0.0,0.0,0.0
2.3498,0.0,3.96,0.0,37.62,72.93,183.26,304.59,77.22,156.75,227.26,288.31,16.06,14.52,0.0,3.85,0.0
2.3598,0.0,3.96,0.0,29.59,69.52,166.1,282.59,79.53,142.45,237.27,306.35,28.27,23.65,6.27,11.77,0.0
2.3698,0.0,0.0,0.0,26.84,66.11,145.97,235.18,86.24,122.43,237.27,306.35,44.33,32.78,14.74,25.63,13.2
2.3798,0.0,0.0,0.0,21.45,55.88,123.09,170.28,106.37,104.94,232.32,300.41,64.24,40.04,23.21,47.3,18.59
2.3898,0.0,0.0,0.0,18.81,48.84,95.04,110.22,142.01,90.31,227.26,300.41,92.62,41.91,40.15,65.56,26.51
2.3998,0.0,0.0,0.0,13.42,38.39,67.54,66.66,146.52,84.37,229.79,306.35,110.77,45.54,52.91,80.19,34.43
2.4098,0.0,0.0,0.0,10.67,31.35,56.54,52.47,90.64,81.4,232.32,309.43,126.83,51.04,69.08,90.64,39.82
2.4198,0.0,3.96,0.0,5.28,24.42,42.35,39.27,59.4,78.54,232.32,318.45,143.33,54.67,83.38,103.18,45.1
2.4298,0.0,3.96,0.0,0.0,17.38,31.02,28.82,48.4,72.6,227.26,318.45,159.83,58.52,95.37,113.85,50.38
2.4398,0.0,3.96,0.0,0.0,10.45,22.55,20.9,37.4,69.63,222.31,318.45,172.92,64.68,107.25,125.4,55.77
2.4498,0.0,5.94,0.0,0.0,6.93,14.08,10.45,24.2,66.77,214.83,312.4,188.1,68.75,119.35,136.84,60.39
2.4598,0.0,3.96,0.0,0.0,0.0,5.61,0.0,4.4,63.8,204.93,300.41,200.86,72.82,129.03,148.39,65.01
2.4698,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,60.83,187.55,288.31,213.51,74.91,138.71,162.14,69.63
2.4798,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,57.97,172.7,270.93,223.74,77.0,148.39,173.36,74.36
2.4898,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,55.55,158.18,254.43,231.55,77.0,155.65,182.16,78.98
2.4998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,50.71,146.3,235.07,242.0,78.98,162.91,190.96,81.29
2.5098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,48.29,132.0,215.82,249.81,78.98,170.17,197.56,86.02
2.5198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,45.87,120.12,196.79,254.98,77.0,175.12,201.96,88.33
2.5298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,43.45,108.57,177.76,260.26,74.91,180.07,204.16,90.64
2.5398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,38.61,97.35,159.06,265.43,74.91,185.02,208.56,92.95
2.5498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,36.19,86.24,137.94,268.07,72.82,187.44,210.76,95.26
2.5598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,31.35,77.22,119.46,273.24,70.84,189.86,215.16,97.57
2.5698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,28.93,66.11,99.66,275.88,70.84,192.39,217.36,97.57
2.5798,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,24.09,59.4,80.41,275.88,68.75,194.81,219.56,99.99
2.5898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,51.59,63.69,275.88,68.75,194.81,221.76,99.99
2.5998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,14.41,44.22,51.15,278.52,66.77,197.34,224.07,102.3
2.6098,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,44.11,278.52,66.77,197.34,226.38,102.3
2.6198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.11,37.07,278.52,64.68,197.34,228.8,102.3
2.6298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,9.57,29.48,33.55,278.52,64.68,199.76,233.53,104.61
2.6398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,31.79,275.88,62.59,199.76,235.95,104.61
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,28.27,273.24,62.59,202.18,240.68,106.92
2.6598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,26.4,270.6,62.59,202.18,245.41,106.92
2.6698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,24.64,268.07,60.61,202.18,252.56,109.23
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,262.79,60.61,204.71,257.29,109.23
2.6898,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,19.36,257.62,58.52,204.71,262.13,111.65
2.6998,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,17.6,249.81,56.54,204.71,266.86,113.96
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,239.36,54.67,207.13,274.01,113.96
2.7198,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,229.02,54.67,207.13,278.63,116.27
2.7298,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,218.57,52.8,209.66,283.03,118.58
2.7398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,208.45,52.8,212.08,289.74,120.89
2.7498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,198.33,51.04,214.5,296.45,123.2
2.7598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,190.63,49.17,217.03,303.16,127.82
2.7698,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,177.98,47.41,221.98,312.07,132.44
2.7798,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,167.86,47.41,224.4,318.78,137.06
2.7898,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,154.33,45.54,226.82,325.49,139.37
2.7998,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,137.83,43.67,226.82,332.2,144.1
2.8098,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,121.33,41.91,229.24,339.24,148.72
2.8198,17.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,105.6,40.04,231.66,343.97,153.34
2.8298,31.79,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,87.45,38.28,231.66,346.39,155.65
2.8398,57.97,5.94,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,69.41,36.41,231.66,346.39,160.27
2.8498,147.51,7.92,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,34.65,229.24,346.39,162.58
2.8598,269.72,15.84,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,34.65,221.98,341.66,169.62
2.8698,363.22,78.43,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,32.78,207.13,332.2,174.57
2.8798,368.39,171.38,102.08,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,34.65,185.02,314.27,182.05
2.8898,347.71,264.11,180.73,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,34.65,155.65,283.03,189.53
2.8998,307.23,323.73,245.74,83.6,24.42,14.08,13.09,15.4,0.0,0.0,0.0,18.15,34.65,129.03,231.11,197.01
2.9098,288.53,342.21,282.92,126.72,45.32,39.49,31.46,30.8,0.0,0.0,0.0,16.06,34.65,104.94,173.36,211.97
2.9198,282.37,336.82,290.62,139.59,62.7,50.82,41.91,35.2,0.0,0.0,0.0,12.1,34.65,81.07,113.85,231.88
2.9298,263.45,336.82,285.45,158.84,72.93,62.04,52.47,39.6,0.0,0.0,0.0,10.01,30.91,64.35,78.1,221.98
2.9398,247.61,339.57,277.86,172.04,79.64,73.04,63.8,44.0,0.0,0.0,0.0,8.03,27.28,50.82,61.38,148.72
2.9498,238.15,344.96,272.91,188.98,89.87,84.04,72.49,46.2,0.0,0.0,0.0,6.05,21.78,38.06,47.3,97.57
2.9598,222.75,347.6,267.96,205.92,96.58,95.04,87.01,50.6,0.0,0.0,0.0,3.96,14.52,27.5,35.42,74.36
2.9698,206.69,339.57,263.01,219.45,103.4,108.79,95.7,55.0,0.0,0.0,0.0,0.0,10.89,16.94,25.63,55.77
2.9798,190.52,331.54,255.64,236.39,110.22,117.37,104.39,57.2,0.0,0.0,0.0,0.0,7.26,10.56,15.73,37.18
2.9898,174.46,326.26,245.74,253.44,120.78,125.95,115.94,59.4,0.0,0.0,3.52,0.0,3.63,4.18,7.81,10.56
2.9998,155.54,313.28,235.95,267.08,124.3,134.53,124.52,61.6,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.0098,133.98,295.13,223.63,277.31,131.34,143.11,130.24,66.11,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.0198,117.81,277.09,211.64,287.65,138.49,148.83,135.96,66.11,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0298,103.73,261.58,197.45,298.1,142.01,154.55,141.68,70.51,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0398,89.43,243.54,180.73,305.03,142.01,157.41,144.54,70.51,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0498,77.99,225.5,164.12,311.96,145.53,160.27,147.4,72.82,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0598,69.41,208.23,149.82,319.0,145.53,166.1,150.26,72.82,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0698,63.69,188.54,135.52,322.41,149.05,166.1,153.12,75.02,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0798,57.97,171.38,121.11,325.93,149.05,168.96,155.98,75.02,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0898,55.0,154.66,106.81,329.45,149.05,171.82,155.98,75.02,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.0998,49.17,138.05,94.93,329.45,149.05,174.68,158.84,77.22,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1098,46.31,123.75,80.74,332.97,149.05,174.68,161.7,77.22,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1198,40.48,109.45,68.86,332.97,149.05,177.54,164.56,77.22,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1298,37.62,95.15,57.42,332.97,152.57,177.54,167.53,77.22,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.1398,28.93,83.27,47.85,332.97,152.57,180.4,170.28,77.22,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.1498,26.07,68.86,38.28,332.97,152.57,180.4,170.28,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1598,23.1,57.42,30.58,329.45,152.57,180.4,176.0,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1698,20.24,49.5,24.86,325.93,152.57,180.4,178.75,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1798,17.38,41.58,21.01,325.93,152.57,180.4,181.61,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1898,14.41,33.66,17.16,322.41,152.57,183.26,184.47,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.1998,11.55,27.72,17.16,319.0,156.09,183.26,190.08,79.53,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2098,11.55,23.76,15.29,315.48,152.57,183.26,195.69,79.53,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2198,8.69,19.8,13.31,311.96,152.57,186.12,198.55,79.53,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.2298,8.69,17.82,11.44,308.55,152.57,186.12,204.16,79.53,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2398,5.72,17.82,11.44,301.51,152.57,186.12,207.02,79.53,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2498,5.72,15.84,9.57,301.51,149.05,186.12,209.88,79.53,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2598,5.72,15.84,9.57,294.58,149.05,186.12,212.63,77.22,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2698,5.72,13.86,7.59,287.65,145.53,186.12,215.49,77.22,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2798,0.0,13.86,7.59,280.72,145.53,186.12,218.35,75.02,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0
3.2898,0.0,11.88,5.72,273.9,142.01,186.12,223.96,75.02,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.2998,0.0,11.88,5.72,263.67,142.01,186.12,229.57,75.02,4.73,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.3098,0.0,11.88,3.74,253.44,142.01,188.98,235.18,75.02,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.3198,0.0,9.9,3.74,239.8,138.49,188.98,240.68,72.82,9.57,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.3298,0.0,9.9,3.74,222.86,134.86,191.84,249.15,72.82,14.41,0.0,3.52,0.0,0.0,0.0,0.0,0.0
3.3398,0.0,7.92,0.0,205.92,131.34,194.7,254.65,75.02,19.25,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.3498,0.0,7.92,0.0,192.39,127.82,194.7,263.12,75.02,19.25,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.3598,0.0,7.92,0.0,175.45,124.3,197.56,271.48,75.02,16.83,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.3698,0.0,7.92,0.0,158.84,117.26,200.42,277.09,77.22,19.25,0.0,5.28,0.0,0.0,0.0,0.0,0.0
3.3798,0.0,5.94,0.0,136.29,110.22,203.28,285.34,77.22,33.77,0.0,7.04,0.0,0.0,0.0,0.0,0.0
3.3898,0.0,5.94,0.0,113.85,103.4,206.14,293.59,79.53,41.03,12.87,8.8,0.0,0.0,0.0,0.0,0.0
3.3998,0.0,3.96,0.0,89.65,93.17,206.14,301.84,79.53,57.97,49.72,14.08,0.0,0.0,0.0,0.0,0.0
3.4098,0.0,3.96,0.0,65.56,83.05,206.14,304.59,81.73,90.31,117.81,51.15,8.03,0.0,0.0,0.0,0.0
3.4198,0.0,0.0,0.0,48.4,76.23,203.28,301.84,81.73,128.15,185.13,132.66,34.32,20.02,8.47,3.85,5.28
3.4298,0.0,0.0,0.0,37.62,69.52,194.7,282.59,83.93,165.33,229.79,213.18,52.47,30.91,16.94,13.75,13.2
3.4398,0.0,0.0,0.0,32.23,62.7,177.54,246.29,88.44,187.88,257.4,268.18,74.58,49.17,25.41,25.63,21.23
3.4498,0.0,0.0,0.0,29.59,55.88,148.83,184.47,104.06,168.52,259.82,282.26,95.26,56.54,31.68,49.28,26.51
3.4598,0.0,0.0,0.0,26.84,45.32,120.23,118.8,135.3,133.87,247.28,282.26,118.58,62.59,44.44,73.92,34.43
3.4698,0.0,0.0,0.0,21.45,38.39,84.04,72.49,159.83,107.91,232.32,279.29,137.83,66.77,61.93,94.82,42.46
3.4798,0.0,0.0,0.0,13.42,31.35,62.04,55.11,108.57,93.17,227.26,279.29,154.33,72.82,78.65,109.45,50.38
3.4898,0.0,0.0,0.0,8.03,24.42,47.96,44.55,66.11,84.37,227.26,279.29,172.92,81.07,95.37,123.09,58.08
3.4998,0.0,0.0,0.0,5.28,17.38,36.74,31.46,52.8,78.54,229.79,279.29,190.63,87.23,109.67,139.15,62.7
3.5098,0.0,0.0,0.0,0.0,10.45,25.41,20.9,41.8,72.6,224.84,279.29,200.86,95.37,119.35,152.9,67.32
3.5198,0.0,3.96,0.0,0.0,6.93,16.94,13.09,30.8,63.8,219.78,276.43,213.51,101.53,129.03,166.76,72.05
3.5298,0.0,3.96,0.0,0.0,0.0,8.47,5.17,8.8,57.97,212.41,265.43,226.38,105.6,141.13,177.76,76.67
3.5398,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,53.13,204.93,251.57,239.36,109.78,148.39,186.56,78.98
3.5498,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,48.29,190.08,235.07,249.81,111.76,155.65,195.36,83.6
3.5598,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,43.45,175.23,213.18,260.26,113.85,162.91,204.16,86.02
3.5698,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,38.61,158.18,188.65,268.07,111.76,170.17,208.56,88.33
3.5797,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,36.19,141.57,166.98,275.88,111.76,175.12,212.96,90.64
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,127.27,143.22,283.36,109.78,180.07,215.16,92.95
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,113.08,124.74,288.31,105.6,182.49,215.16,95.26
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,99.66,104.39,293.26,103.62,185.02,215.16,95.26
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,86.24,87.67,298.1,101.53,187.44,215.16,97.57
3.6297,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,19.25,72.82,70.84,300.63,97.46,189.86,215.16,97.57
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,59.4,54.67,300.63,95.37,189.86,215.16,97.57
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,47.96,44.11,300.63,93.39,189.86,217.36,99.99
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,36.85,37.07,300.63,91.3,192.39,217.36,99.99
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,27.61,31.79,300.63,87.23,192.39,219.56,99.99
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,30.03,298.1,85.14,192.39,224.07,99.99
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,26.4,295.68,83.16,192.39,226.38,99.99
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,24.64,293.26,81.07,194.81,228.8,99.99
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,22.88,288.31,77.0,194.81,233.53,102.3
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,21.12,283.36,74.91,194.81,238.26,102.3
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,19.36,278.52,72.82,194.81,243.1,102.3
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,273.24,70.84,194.81,247.83,104.61
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,17.6,265.43,68.75,194.81,254.98,104.61
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,257.62,66.77,194.81,259.71,104.61
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,249.81,64.68,194.81,266.86,104.61
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,14.08,239.36,62.59,194.81,274.01,106.92
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,14.08,229.02,60.61,197.34,278.63,106.92
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,218.57,58.52,199.76,285.34,109.23
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,10.56,210.98,58.52,202.18,291.94,111.65
3.8197,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,200.86,56.54,202.18,298.65,113.96
3.8297,17.38,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,190.63,54.67,207.13,305.36,116.27
3.8397,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,183.04,54.67,209.66,312.07,120.89
3.8497,23.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,172.92,52.8,212.08,320.98,123.2
3.8597,26.07,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,159.83,51.04,214.5,329.89,127.82
3.8697,28.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,146.08,49.17,217.03,339.24,132.44
3.8797,37.62,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,126.83,45.54,217.03,346.39,137.06
3.8897,55.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,110.77,43.67,219.45,353.43,141.79
3.8997,98.01,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,40.04,219.45,360.58,146.41
3.9097,166.32,5.94,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,38.28,219.45,362.89,151.03
3.9197,257.07,29.7,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47,36.41,217.03,365.31,153.34
3.9297,291.72,92.73,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,34.65,209.66,360.58,160.27
3.9397,279.29,171.38,125.95,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,32.78,194.81,351.12,164.89
3.9497,266.53,248.71,202.18,43.01,10.45,5.61,5.17,8.8,0.0,0.0,0.0,24.2,32.78,170.17,332.2,172.04
3.9597,247.61,292.6,255.64,92.73,38.39,31.02,26.18,26.4,0.0,0.0,0.0,20.13,34.65,141.13,294.25,179.52
3.9697,238.15,308.11,275.33,110.77,48.84,42.35,39.27,33.0,0.0,0.0,0.0,16.06,34.65,116.93,238.26,192.06
3.9797,234.96,305.58,270.38,113.85,59.4,47.96,47.19,37.4,0.0,0.0,0.0,12.1,36.41,97.79,177.76,207.02
3.9897,217.36,305.58,263.01,126.72,66.11,53.68,55.11,39.6,0.0,0.0,0.0,10.01,36.41,73.81,113.85,226.93
3.9997,209.33,313.28,258.06,139.59,72.93,62.04,66.66,44.0,0.0,0.0,0.0,8.03,32.78,61.93,78.1,216.92
4.0097,209.33,326.26,255.64,149.16,76.23,67.54,75.35,46.2,0.0,0.0,0.0,8.03,27.28,50.82,59.29,148.72
4.0197,209.33,334.18,255.64,158.84,83.05,75.79,84.04,48.4,0.0,0.0,0.0,6.05,21.78,38.06,45.32,97.57
4.0297,206.69,339.57,258.06,172.04,89.87,81.29,92.73,52.8,0.0,0.0,0.0,0.0,16.39,25.41,35.42,72.05
4.0397,198.66,342.21,258.06,185.57,93.17,92.29,104.39,55.0,0.0,0.0,0.0,0.0,10.89,16.94,25.63,55.77
