2.0299,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,20.79,19.36,30.25,81.84,58.85,133.87,338.25,105.6
2.0399,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,18.48,16.06,24.75,73.15,54.12,133.87,342.1,105.6
2.0499,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,18.48,16.06,22.0,67.32,51.81,131.45,342.1,107.91
2.0599,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,18.48,14.52,22.0,61.49,47.08,128.92,342.1,110.22
2.0699,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,16.17,14.52,19.25,53.9,42.35,123.97,342.1,110.22
2.0799,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,16.17,12.87,16.5,46.86,37.62,121.55,345.84,110.22
2.0899,10.12,2.75,0.0,3.85,0.0,0.0,0.0,0.0,13.86,12.87,16.5,42.13,32.89,116.6,342.1,112.42
2.0999,12.65,2.75,0.0,3.85,0.0,0.0,0.0,0.0,16.17,11.22,16.5,37.51,28.16,111.65,338.25,114.62
2.1099,17.71,4.18,3.52,3.85,0.0,0.0,0.0,0.0,13.86,11.22,16.5,32.78,23.54,107.03,334.51,114.62
2.1199,25.3,7.04,3.52,3.85,0.0,0.0,0.0,0.0,13.86,9.68,13.75,28.05,21.12,102.52,330.77,116.82
2.1299,40.48,14.08,7.15,3.85,0.0,0.0,0.0,0.0,13.86,11.22,13.75,21.01,18.81,100.32,323.51,119.02
2.1399,90.97,36.74,17.93,6.49,0.0,0.0,0.0,0.0,13.86,9.68,13.75,18.7,16.39,93.5,312.84,121.22
2.1498,133.98,56.54,28.71,10.45,0.0,6.16,0.0,0.0,11.55,9.68,11.0,13.97,14.08,88.99,302.06,123.42
2.1598,154.77,70.62,39.49,22.33,3.08,15.4,6.38,8.8,13.86,9.68,11.0,11.66,11.77,79.97,287.76,121.22
2.1698,163.68,78.43,50.27,27.61,6.27,21.67,12.87,17.6,11.55,8.03,11.0,9.35,11.77,73.15,269.61,121.22
2.1798,166.65,81.62,55.77,31.46,9.46,33.99,28.93,30.8,11.55,8.03,11.0,9.35,9.35,64.13,250.91,121.22
2.1898,166.65,83.16,60.94,35.42,11.11,43.34,38.61,39.6,9.24,6.38,8.25,6.93,7.04,55.11,232.32,116.82
2.1998,166.65,86.35,64.46,39.38,12.65,52.58,48.29,44.0,9.24,6.38,8.25,4.62,4.62,45.87,211.31,112.42
2.2098,169.62,87.89,69.74,42.02,14.3,58.63,54.67,52.8,9.24,6.38,5.5,0.0,4.62,36.74,195.03,103.4
2.2198,172.37,91.08,75.02,45.98,15.84,67.43,65.34,57.2,6.93,4.84,5.5,0.0,4.62,32.12,175.45,92.07
2.2298,175.23,95.7,78.43,48.62,19.03,73.37,72.82,67.76,6.93,4.84,0.0,0.0,4.62,27.5,158.84,78.43
2.2398,178.09,98.89,83.71,52.58,20.57,79.2,84.04,73.04,4.62,3.19,0.0,0.0,4.62,27.5,142.12,67.1
2.2498,180.84,102.08,87.23,56.54,22.22,88.11,95.26,78.32,0.0,3.19,0.0,0.0,4.62,25.19,125.29,60.28
2.2598,180.84,105.16,88.99,61.27,25.41,93.94,106.48,88.99,0.0,0.0,0.0,0.0,4.62,22.88,105.16,53.79
2.2698,183.7,108.35,92.51,66.0,26.95,99.88,113.74,94.27,0.0,0.0,0.0,0.0,4.62,20.57,78.1,48.07
2.2798,186.56,111.43,97.68,70.73,28.6,105.71,124.3,104.83,0.0,0.0,0.0,0.0,4.62,16.06,57.97,38.39
2.2898,186.56,114.62,99.44,75.46,30.14,111.65,134.97,110.22,0.0,0.0,0.0,0.0,0.0,9.13,37.73,28.82
2.2998,189.42,116.16,102.96,80.19,33.33,117.37,142.01,114.95,0.0,0.0,0.0,0.0,0.0,4.51,22.66,21.12
2.3098,189.42,117.7,104.72,83.38,34.87,123.09,149.05,119.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.44
2.3198,186.56,119.35,106.48,88.11,36.52,128.81,156.2,124.63,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,186.56,117.7,106.48,91.19,38.06,131.67,163.24,134.31,0.0,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3398,183.7,116.16,106.48,95.92,39.71,137.39,166.76,139.15,4.62,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3498,178.09,114.62,104.72,97.57,41.25,140.25,174.02,139.15,4.62,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3598,172.37,111.43,102.96,100.65,41.25,143.11,177.76,143.99,0.0,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3698,169.62,106.7,101.2,102.3,42.9,145.97,185.24,148.83,4.62,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3798,160.71,103.62,99.44,105.38,44.44,148.83,188.98,153.67,4.62,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3898,154.77,98.89,95.92,105.38,44.44,151.69,192.72,158.51,0.0,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.3998,148.83,94.16,92.51,107.03,45.98,151.69,196.46,158.51,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,139.92,89.43,88.99,107.03,45.98,154.55,203.94,163.35,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,133.98,84.81,83.71,108.57,45.98,157.41,207.68,163.35,0.0,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.4298,128.04,80.08,81.95,108.57,47.63,157.41,211.42,168.19,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,122.1,75.35,76.67,110.22,47.63,160.27,215.16,168.19,0.0,3.19,5.5,0.0,0.0,0.0,0.0,0.0
2.4498,113.19,70.62,73.26,110.22,49.17,163.13,222.64,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,106.92,65.89,69.74,111.87,49.17,166.1,225.94,178.86,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,97.35,62.81,66.22,111.87,50.82,168.96,229.35,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,90.97,58.08,62.7,111.87,50.82,168.96,236.17,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,84.59,53.68,59.18,113.52,52.36,171.82,239.58,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,78.1,50.82,55.77,113.52,52.36,174.68,246.4,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,68.53,46.64,50.27,113.52,52.36,177.54,249.81,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,62.15,43.78,48.51,113.52,52.36,180.4,253.22,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,55.77,40.92,43.12,113.52,54.01,183.26,260.04,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,50.6,36.74,39.49,113.52,54.01,183.26,263.45,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,45.54,32.45,35.97,113.52,54.01,188.98,270.27,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,40.48,29.59,32.34,111.87,54.01,191.84,273.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,35.42,25.41,28.71,111.87,55.55,191.84,280.61,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,32.89,23.98,25.08,110.22,55.55,194.7,284.13,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,30.36,21.12,23.32,108.57,54.01,197.56,291.17,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,27.83,18.37,19.69,105.38,54.01,197.56,294.69,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,25.3,15.51,17.93,102.3,52.36,200.42,294.69,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,22.77,12.65,14.3,99.11,52.36,200.42,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,20.24,11.22,12.54,94.38,49.17,203.28,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,20.24,9.79,10.78,88.11,47.63,203.28,298.21,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,17.71,9.79,10.78,81.73,44.44,206.14,298.21,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,17.71,8.47,8.91,75.46,41.25,206.14,294.69,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,17.71,8.47,8.91,69.08,36.52,203.28,291.17,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,15.18,8.47,8.91,59.62,33.33,203.28,287.65,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,15.18,7.04,7.15,52.58,28.6,200.42,284.13,255.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,15.18,7.04,7.15,45.98,25.41,197.56,277.09,260.15,9.24,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,12.65,5.61,7.15,38.06,20.57,191.84,270.27,260.15,20.79,6.38,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,12.65,5.61,5.39,31.46,19.03,186.12,263.45,260.15,67.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,12.65,4.18,5.39,26.29,15.84,177.54,253.22,260.15,174.13,29.04,11.0,0.0,0.0,0.0,0.0,0.0
2.7398,10.12,4.18,3.52,21.01,14.3,166.1,242.99,260.15,225.5,48.4,24.75,0.0,0.0,0.0,0.0,0.0
2.7498,10.12,2.75,3.52,18.37,12.65,148.83,229.35,260.15,280.94,77.99,59.95,0.0,0.0,0.0,0.0,0.0
2.7598,7.59,2.75,3.52,15.73,11.11,131.67,211.42,250.58,314.93,110.22,94.38,4.62,0.0,0.0,0.0,0.0
2.7698,7.59,0.0,0.0,13.09,9.46,111.65,192.72,241.01,327.36,141.68,122.98,6.93,0.0,0.0,0.0,0.0
2.7798,5.06,0.0,0.0,11.77,9.46,96.91,174.02,221.98,324.28,162.14,141.13,11.66,0.0,4.51,0.0,0.0
2.7898,0.0,0.0,0.0,10.45,9.46,79.2,152.68,195.03,311.85,175.23,154.66,13.97,0.0,4.51,0.0,0.0
2.7998,0.0,0.0,0.0,9.13,11.11,70.4,131.45,168.19,299.53,186.45,163.79,28.05,7.04,9.13,0.0,0.0
2.8098,0.0,0.0,0.0,7.81,11.11,58.63,110.22,139.15,290.18,193.93,172.92,39.82,11.77,22.88,10.01,7.59
2.8198,0.0,0.0,0.0,6.49,11.11,52.58,87.78,110.22,290.18,197.67,179.85,46.86,14.08,34.43,22.66,11.44
2.8298,0.0,0.0,0.0,5.17,9.46,40.26,72.82,88.99,287.1,199.54,186.67,51.59,18.81,43.56,35.2,17.27
2.8398,0.0,0.0,0.0,3.85,7.92,30.91,54.67,67.76,284.02,201.41,191.29,53.9,21.12,48.18,40.26,19.14
2.8498,0.0,0.0,0.0,3.85,4.73,21.67,41.8,48.4,284.02,203.28,195.91,56.21,23.54,50.49,47.85,21.12
2.8598,0.0,0.0,0.0,3.85,3.08,15.4,25.74,35.2,284.02,203.28,198.22,58.63,25.85,52.8,55.44,22.99
2.8698,0.0,0.0,0.0,3.85,0.0,9.24,12.87,17.6,280.94,203.28,198.22,61.49,28.16,55.11,64.68,24.97
2.8798,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,277.86,201.41,200.53,61.49,32.89,57.31,78.1,26.84
2.8898,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,271.7,197.67,200.53,64.35,32.89,59.62,88.22,28.82
2.8998,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,268.62,193.93,200.53,67.32,37.62,61.82,95.04,30.69
2.9098,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,259.38,190.19,198.22,70.18,37.62,64.13,105.16,30.69
2.9198,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,250.14,184.58,193.6,73.15,40.04,66.33,115.28,32.67
2.9298,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,237.82,178.97,188.98,73.15,42.35,68.64,121.99,34.54
2.9398,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,225.5,171.49,184.47,78.98,44.66,73.15,132.0,36.52
2.9498,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,213.4,164.01,177.54,78.98,44.66,75.46,138.71,38.39
2.9598,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,201.3,156.53,172.92,81.84,47.08,77.66,148.83,40.37
2.9698,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,192.28,149.16,166.1,87.67,49.39,79.97,155.54,42.24
2.9798,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,141.68,161.48,90.53,49.39,84.48,165.55,44.22
2.9898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,136.07,156.97,93.5,51.81,86.68,172.15,46.09
2.9998,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,130.57,152.46,96.36,54.12,91.19,178.75,48.07
3.0098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,124.96,150.15,99.33,54.12,93.5,185.24,51.92
3.0198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,121.22,145.64,102.19,56.54,95.81,191.73,53.79
3.0298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,117.48,143.33,108.02,58.85,100.32,198.33,55.77
3.0398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,113.85,141.13,110.99,61.16,102.52,204.82,57.97
3.0498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,108.46,136.51,116.93,61.16,104.83,211.31,57.97
3.0598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,104.83,132.0,119.9,63.58,109.34,217.91,62.48
3.0698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,101.31,129.8,122.87,63.58,114.07,224.84,62.48
3.0798,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,95.92,125.18,125.84,65.89,116.6,232.32,67.1
3.0898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,90.53,118.36,128.81,68.2,121.55,239.8,69.3
3.0998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,85.14,113.85,134.75,68.2,126.5,247.28,71.61
3.1098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,77.99,106.7,137.72,68.2,128.92,254.65,73.92
3.1198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,70.84,99.33,137.72,70.62,131.45,265.87,76.12
3.1298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,63.69,91.96,137.72,70.62,136.4,277.09,78.43
3.1398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,56.54,82.06,137.72,70.62,138.82,284.24,80.63
3.1498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,51.59,74.69,137.72,70.62,141.35,291.39,85.25
3.1598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,45.21,67.32,134.75,70.62,141.35,302.06,87.45
3.1698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,40.37,57.53,131.78,70.62,143.77,309.21,89.76
3.1798,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,33.88,49.5,125.84,68.2,146.3,312.84,92.07
3.1898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,30.69,44.0,119.9,65.89,146.3,319.99,94.27
3.1998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.74,38.5,113.96,63.58,146.3,323.51,98.78
3.2098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,22.55,35.75,108.02,61.16,146.3,327.14,101.09
3.2198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,30.25,99.33,56.54,146.3,330.77,103.4
3.2298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,24.75,93.5,54.12,146.3,330.77,105.6
3.2398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,22.0,84.81,51.81,146.3,330.77,107.91
3.2498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,19.25,76.01,44.66,146.3,330.77,110.22
3.2598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,19.25,70.18,42.35,143.77,327.14,114.62
3.2698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,16.5,61.49,37.62,143.77,327.14,116.82
3.2798,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,16.5,56.21,32.89,141.35,323.51,119.02
3.2898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,13.75,49.17,28.16,138.82,316.36,123.42
3.2998,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,13.75,44.55,23.54,136.4,312.84,125.62
3.3098,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,11.0,37.51,21.12,133.87,305.69,130.02
3.3198,20.24,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,11.0,32.78,16.39,131.45,294.91,132.22
3.3298,40.48,9.79,3.52,0.0,0.0,0.0,0.0,0.0,11.55,8.03,8.25,25.74,14.08,126.5,284.24,134.42
3.3398,106.92,31.02,10.78,2.53,0.0,0.0,0.0,0.0,11.55,8.03,8.25,21.01,11.77,119.02,273.35,136.62
3.3498,151.8,52.25,19.69,5.17,0.0,0.0,0.0,0.0,9.24,8.03,8.25,16.39,11.77,109.34,258.39,138.82
3.3598,175.23,73.81,34.1,10.45,0.0,6.16,0.0,0.0,9.24,6.38,8.25,13.97,9.35,100.32,239.8,141.02
3.3698,192.17,94.16,46.75,23.65,3.08,12.32,0.0,0.0,9.24,6.38,5.5,11.66,7.04,88.99,221.21,141.02
3.3798,203.5,108.35,59.18,32.78,4.73,24.75,9.57,17.6,6.93,4.84,5.5,9.35,4.62,77.66,204.82,138.82
3.3898,211.97,116.16,67.98,38.06,7.92,40.26,25.74,26.4,6.93,4.84,0.0,6.93,4.62,68.64,188.54,134.42
3.3998,214.83,120.89,75.02,42.02,9.46,52.58,38.61,39.6,4.62,3.19,0.0,4.62,4.62,57.31,168.96,125.62
3.4098,217.69,125.62,80.19,47.3,11.11,64.57,44.99,48.4,0.0,3.19,0.0,4.62,4.62,45.87,148.83,114.62
3.4198,217.69,130.35,83.71,52.58,12.65,73.37,51.48,52.8,0.0,0.0,0.0,4.62,4.62,38.94,128.7,96.58
3.4298,223.41,135.08,88.99,55.22,14.3,79.2,57.97,57.2,0.0,0.0,0.0,0.0,7.04,34.43,105.16,78.43
3.4398,229.24,139.81,92.51,59.62,15.84,82.17,61.6,57.2,0.0,0.0,0.0,0.0,4.62,29.81,78.1,62.48
3.4498,234.96,146.08,95.92,62.81,15.84,88.11,65.34,62.48,0.0,0.0,0.0,0.0,4.62,22.88,61.27,51.92
3.4598,237.93,150.81,99.44,69.08,17.38,93.94,69.08,67.76,0.0,0.0,0.0,0.0,0.0,16.06,42.79,40.37
3.4698,240.79,155.54,101.2,75.46,19.03,99.88,72.82,73.04,0.0,0.0,0.0,0.0,0.0,9.13,25.19,28.82
3.4798,237.93,157.08,102.96,81.73,19.03,108.68,76.56,78.32,0.0,0.0,0.0,0.0,0.0,4.51,10.01,19.14
3.4898,234.96,158.73,102.96,88.11,20.57,114.51,84.04,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
3.4998,232.1,158.73,104.72,95.92,22.22,123.09,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,226.27,158.73,102.96,100.65,22.22,128.81,95.26,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,220.55,155.54,101.2,107.03,23.76,134.53,99.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,211.97,150.81,97.68,113.52,25.41,143.11,102.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,203.5,144.54,95.92,118.47,25.41,145.97,106.48,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,192.17,136.62,92.51,121.88,26.95,151.69,113.74,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,183.7,130.35,88.99,126.83,26.95,154.55,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,172.37,122.43,83.71,131.89,28.6,160.27,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,160.71,116.16,80.19,135.19,30.14,166.1,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,151.8,108.35,76.67,138.6,30.14,168.96,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,139.92,100.43,71.5,143.55,31.68,174.68,138.49,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,131.01,92.62,67.98,146.96,33.33,177.54,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,119.13,86.35,62.7,148.61,34.87,183.26,149.05,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,110.22,78.43,59.18,150.26,34.87,186.12,156.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,100.54,72.16,55.77,151.91,36.52,191.84,163.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,90.97,65.89,52.14,153.56,38.06,194.7,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,81.29,59.62,48.51,155.21,38.06,197.56,177.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,74.91,55.11,44.88,156.97,39.71,200.42,185.24,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,65.34,50.82,39.49,156.97,41.25,206.14,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,55.77,46.64,35.97,158.62,42.9,209.0,196.46,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,50.6,42.35,32.34,158.62,42.9,211.86,203.94,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,43.01,38.06,30.58,158.62,42.9,214.72,207.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,40.48,33.88,26.95,158.62,42.9,217.58,215.16,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,32.89,29.59,23.32,156.97,42.9,223.3,218.9,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,30.36,26.84,21.56,156.97,42.9,226.05,225.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,27.83,25.41,19.69,153.56,42.9,226.05,229.35,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,25.3,22.55,16.17,150.26,42.9,228.91,236.17,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,22.77,19.69,14.3,146.96,42.9,231.66,239.58,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,20.24,16.94,12.54,143.55,41.25,234.52,242.99,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,17.71,14.08,10.78,136.84,41.25,234.52,242.99,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,17.71,11.22,8.91,130.24,39.71,237.27,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,17.71,9.79,7.15,121.88,38.06,237.27,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,15.18,9.79,7.15,111.87,34.87,240.13,246.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,15.18,9.79,7.15,103.84,33.33,240.13,246.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,15.18,9.79,5.39,94.38,30.14,240.13,246.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,12.65,8.47,5.39,84.92,26.95,237.27,242.99,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,12.65,7.04,5.39,77.0,23.76,237.27,242.99,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,12.65,7.04,5.39,67.54,22.22,234.52,239.58,250.58,6.93,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,10.12,7.04,3.52,58.08,19.03,231.66,236.17,250.58,16.17,4.84,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,10.12,5.61,3.52,49.94,17.38,226.05,232.76,255.31,50.93,19.36,11.0,0.0,0.0,0.0,0.0,0.0
3.8997,7.59,4.18,3.52,42.02,15.84,220.55,225.94,255.31,177.21,63.69,55.11,0.0,0.0,0.0,0.0,0.0
3.9097,7.59,4.18,0.0,34.1,14.3,211.86,218.9,255.31,219.45,106.59,91.96,0.0,0.0,0.0,0.0,0.0
3.9197,7.59,4.18,0.0,28.82,12.65,197.56,207.68,255.31,247.06,149.16,129.8,0.0,0.0,0.0,0.0,0.0
3.9297,5.06,2.75,0.0,23.65,11.11,174.68,192.72,250.58,259.38,180.84,154.66,0.0,0.0,0.0,0.0,0.0
3.9397,0.0,0.0,0.0,21.01,9.46,148.83,177.76,245.85,250.14,199.54,166.1,0.0,0.0,0.0,0.0,0.0
3.9497,0.0,0.0,0.0,17.05,9.46,125.95,163.24,231.44,243.98,210.76,175.23,0.0,0.0,0.0,0.0,0.0
3.9597,0.0,0.0,0.0,15.73,9.46,105.71,149.05,205.81,228.58,214.5,179.85,6.93,0.0,4.51,0.0,0.0
3.9697,0.0,0.0,0.0,13.09,9.46,90.97,131.45,173.47,219.45,223.85,186.67,9.35,0.0,4.51,0.0,0.0
3.9797,0.0,0.0,0.0,11.77,11.11,76.34,110.22,143.99,216.37,235.07,195.91,21.01,4.62,9.13,0.0,0.0
3.9897,0.0,0.0,0.0,10.45,11.11,64.57,91.52,114.95,213.4,244.53,205.04,28.05,9.35,22.88,10.01,5.72
3.9997,0.0,0.0,0.0,9.13,9.46,52.58,76.56,88.99,213.4,248.27,211.97,30.47,11.77,29.81,20.13,9.57
4.0097,0.0,0.0,0.0,6.49,7.92,40.26,57.97,67.76,213.4,252.12,218.9,30.47,14.08,36.74,30.14,13.42
4.0197,0.0,0.0,0.0,5.17,6.27,30.91,44.99,52.8,216.37,255.86,225.39,32.78,14.08,41.25,35.2,15.29
4.0297,0.0,0.0,0.0,5.17,3.08,21.67,32.12,35.2,219.45,257.73,229.68,35.09,16.39,43.56,40.26,15.29
4.0397,0.0,0.0,0.0,5.17,0.0,15.4,19.25,22.0,219.45,259.6,233.86,35.09,18.81,45.87,45.32,17.27
