24.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,34.98,17.6,126.83,12.76,280.5,186.56,153.34
24.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,31.35,15.84,115.94,10.89,283.03,188.76,153.34
24.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,27.61,14.08,102.96,9.02,283.03,190.96,155.65
24.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,23.98,12.32,92.62,7.26,283.03,190.96,155.65
24.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,20.24,10.56,79.75,5.39,283.03,193.16,157.96
24.8183,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,14.74,8.8,66.77,5.39,285.45,193.16,157.96
24.8283,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,12.87,7.04,56.54,3.63,283.03,193.16,160.27
24.8383,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,11.0,5.28,48.4,0.0,283.03,193.16,162.58
24.8483,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,5.28,40.37,0.0,283.03,190.96,164.89
24.8583,83.71,9.9,3.74,0.0,0.0,5.61,0.0,0.0,21.67,9.13,3.52,30.25,0.0,283.03,188.76,167.2
24.8683,166.32,25.74,17.16,0.0,0.0,14.08,0.0,4.4,16.83,7.37,3.52,24.2,0.0,280.5,186.56,169.62
24.8783,214.72,37.62,30.58,10.67,0.0,25.41,7.81,8.8,16.83,5.5,3.52,16.06,0.0,278.08,182.16,169.62
24.8883,222.75,43.56,38.28,18.81,6.93,36.74,20.9,17.6,14.41,5.5,0.0,12.1,0.0,270.71,179.96,172.04
24.8983,220.11,47.52,42.13,24.2,6.93,45.21,23.54,17.6,11.99,3.63,0.0,8.03,0.0,258.5,175.56,172.04
24.9083,209.33,51.48,44.0,29.59,10.45,56.54,44.55,24.2,9.57,3.63,0.0,6.05,0.0,243.87,173.36,172.04
24.9183,209.33,59.4,49.72,34.98,10.45,64.79,60.83,30.8,4.73,0.0,0.0,6.05,0.0,214.5,171.16,172.04
24.9283,212.08,66.55,53.57,43.01,10.45,73.04,75.35,35.2,0.0,0.0,0.0,6.05,0.0,180.07,168.96,172.04
24.9383,220.11,76.01,59.4,48.4,13.97,78.54,87.01,41.8,0.0,0.0,0.0,6.05,0.0,145.97,168.96,169.62
24.9483,228.58,83.27,64.13,56.54,17.38,84.04,95.7,44.0,0.0,0.0,0.0,6.05,0.0,116.93,164.45,164.89
24.9583,238.15,90.42,71.17,65.56,20.9,92.29,104.39,50.6,0.0,0.0,0.0,6.05,0.0,95.37,155.21,155.65
24.9683,244.42,97.57,76.01,71.61,20.9,97.79,113.08,55.0,0.0,0.0,0.0,6.05,0.0,81.07,141.46,144.1
24.9783,247.61,104.72,78.32,80.63,24.42,106.04,121.66,59.4,0.0,0.0,0.0,3.96,0.0,69.08,125.4,130.13
24.9883,253.88,111.87,83.05,89.65,27.94,114.51,127.38,63.8,0.0,0.0,0.0,3.96,0.0,61.93,105.27,113.96
24.9983,253.88,116.71,83.05,95.7,27.94,123.09,133.1,70.51,0.0,0.0,0.0,3.96,0.0,57.2,92.73,97.57
25.0082,253.88,121.44,85.47,104.72,31.35,131.67,135.96,75.02,0.0,0.0,0.0,3.96,0.0,48.62,80.19,83.6
25.0182,253.88,128.48,85.47,113.85,31.35,137.39,141.68,81.73,0.0,0.0,0.0,0.0,0.0,40.15,67.65,67.32
25.0282,253.88,130.9,87.89,123.42,34.87,148.83,144.54,88.44,0.0,0.0,0.0,0.0,0.0,31.68,57.2,53.02
25.0382,250.8,135.63,87.89,129.91,34.87,154.55,150.26,95.15,0.0,0.0,0.0,0.0,0.0,27.5,47.3,47.74
25.0482,247.61,138.05,87.89,139.59,38.39,163.13,153.12,101.86,0.0,0.0,0.0,0.0,0.0,23.21,35.42,42.46
25.0582,244.42,140.36,85.47,145.97,38.39,168.96,155.98,108.57,0.0,0.0,0.0,0.0,0.0,16.94,23.65,29.15
25.0682,241.23,140.36,85.47,152.46,38.39,174.68,158.84,113.08,0.0,0.0,0.0,0.0,0.0,10.56,17.71,15.84
25.0782,238.15,140.36,85.47,158.84,38.39,180.4,164.56,115.28,0.0,0.0,0.0,0.0,0.0,10.56,15.73,15.84
25.0882,228.58,138.05,83.05,165.33,38.39,186.12,167.53,119.68,0.0,0.0,0.0,0.0,0.0,8.47,11.77,13.2
25.0982,222.75,135.63,80.74,172.04,38.39,188.98,170.28,124.19,0.0,0.0,0.0,0.0,0.0,6.27,9.79,7.92
25.1082,214.72,133.32,78.32,178.86,41.91,194.7,176.0,126.39,0.0,0.0,0.0,0.0,0.0,6.27,7.81,7.92
25.1182,209.33,128.48,76.01,182.16,41.91,200.42,178.75,128.59,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
25.1282,201.3,123.75,73.59,185.57,41.91,203.28,178.75,128.59,4.73,0.0,0.0,0.0,0.0,4.18,5.83,5.28
25.1382,193.27,121.44,68.86,188.98,41.91,206.14,181.61,133.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
25.1482,185.24,116.71,66.44,192.39,41.91,209.0,184.47,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1582,179.85,109.45,61.71,195.8,45.32,211.86,187.22,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1682,171.82,104.72,59.4,195.8,41.91,214.72,187.22,135.3,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1782,163.68,99.99,55.55,199.1,41.91,217.58,190.08,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1882,155.54,92.73,51.7,199.1,41.91,220.55,190.08,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1982,144.76,85.58,49.72,202.51,45.32,223.3,192.94,139.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2082,139.37,80.85,45.98,202.51,41.91,223.3,195.69,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2182,131.23,76.01,42.13,202.51,41.91,226.05,195.69,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2282,123.2,71.28,40.15,202.51,41.91,228.91,198.55,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2382,117.81,64.13,38.28,202.51,41.91,231.66,198.55,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2482,109.45,59.4,34.43,199.1,41.91,234.52,201.41,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2582,100.87,55.44,32.56,199.1,41.91,234.52,201.41,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2682,92.29,51.48,30.58,199.1,41.91,237.27,204.16,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2782,83.71,45.54,26.73,195.8,41.91,240.02,204.16,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2882,75.13,41.58,24.86,195.8,41.91,242.88,207.02,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2982,69.41,37.62,22.99,192.39,41.91,245.63,209.88,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3082,63.69,35.64,21.01,192.39,41.91,248.49,212.63,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3182,57.97,31.68,19.14,188.98,41.91,251.24,215.49,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3282,52.14,29.7,17.16,185.57,38.39,253.99,218.35,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3382,49.17,27.72,15.29,182.16,38.39,256.85,221.21,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3482,46.31,25.74,13.31,178.86,38.39,259.6,226.71,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3582,43.45,23.76,13.31,172.04,38.39,259.6,229.57,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3682,43.45,21.78,11.44,165.33,34.87,262.46,232.32,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3782,40.48,19.8,11.44,155.65,34.87,262.46,232.32,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3882,37.62,17.82,9.57,145.97,31.35,262.46,235.18,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3982,34.76,15.84,9.57,129.91,27.94,262.46,235.18,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4082,31.79,13.86,7.59,117.04,24.42,259.6,235.18,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4182,28.93,11.88,5.72,98.67,17.38,256.85,232.32,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4282,28.93,9.9,5.72,83.6,13.97,256.85,232.32,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4382,26.07,7.92,3.74,68.53,13.97,256.85,229.57,168.74,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4482,26.07,5.94,3.74,56.54,10.45,253.99,229.57,168.74,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4582,23.1,5.94,0.0,48.4,10.45,253.99,223.96,173.25,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
25.4682,23.1,5.94,0.0,40.37,6.93,251.24,221.21,175.45,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
25.4782,20.24,3.96,0.0,29.59,0.0,248.49,215.49,177.76,53.13,7.37,3.52,0.0,0.0,0.0,0.0,0.0
25.4882,20.24,3.96,0.0,24.2,0.0,245.63,209.88,179.96,113.85,16.5,8.8,0.0,0.0,0.0,0.0,0.0
25.4982,20.24,0.0,0.0,16.06,0.0,240.02,201.41,182.16,207.24,34.98,15.84,3.96,0.0,4.18,0.0,0.0
25.5082,17.38,0.0,0.0,13.42,0.0,234.52,192.94,182.16,248.16,55.33,24.64,20.13,0.0,19.03,13.75,5.28
25.5182,14.41,0.0,0.0,8.03,0.0,220.55,181.61,182.16,257.51,72.82,33.55,24.2,3.63,31.68,21.67,10.56
25.5282,11.55,0.0,0.0,5.28,0.0,203.28,173.14,179.96,257.51,86.24,38.83,32.23,0.0,46.53,27.61,13.2
25.5382,8.69,0.0,0.0,5.28,0.0,177.54,164.56,177.76,257.51,92.95,42.35,36.3,0.0,52.91,35.42,18.59
25.5482,0.0,0.0,0.0,0.0,0.0,151.69,155.98,173.25,254.43,97.35,42.35,38.28,3.63,57.2,39.38,21.23
25.5582,0.0,0.0,0.0,0.0,0.0,125.95,147.4,168.74,251.24,104.06,44.11,44.33,3.63,66.66,45.32,26.51
25.5682,0.0,0.0,0.0,0.0,0.0,103.29,138.82,157.63,254.43,115.39,45.87,52.47,5.39,73.81,45.32,31.79
25.5782,0.0,0.0,0.0,0.0,0.0,89.54,124.52,148.72,260.59,124.85,47.63,56.54,5.39,81.07,47.3,37.18
25.5882,0.0,0.0,0.0,0.0,0.0,75.79,107.25,135.3,266.86,132.0,51.15,64.24,7.26,88.22,49.28,42.46
25.5982,0.0,0.0,0.0,0.0,0.0,64.79,89.87,119.68,276.1,143.88,54.67,71.94,7.26,97.79,49.28,47.74
25.6082,0.0,0.0,0.0,0.0,0.0,59.29,78.21,104.06,282.48,153.45,56.54,79.75,7.26,104.94,51.26,50.38
25.6182,0.0,0.0,0.0,0.0,0.0,50.82,66.66,83.93,292.05,162.91,61.27,87.45,9.02,114.51,53.24,55.77
25.6282,0.0,0.0,0.0,0.0,0.0,42.35,57.97,68.31,298.43,170.28,63.69,95.26,9.02,124.19,53.24,58.08
25.6382,0.0,0.0,0.0,0.0,0.0,33.88,52.47,52.8,301.62,180.18,66.11,102.96,9.02,131.45,55.22,62.7
25.6482,0.0,0.0,0.0,0.0,0.0,28.16,44.55,41.8,301.62,185.13,68.42,110.77,10.89,141.13,57.2,67.32
25.6582,0.0,0.0,0.0,0.0,0.0,22.55,36.63,35.2,301.62,190.08,68.42,118.58,10.89,148.39,57.2,72.05
25.6682,0.0,0.0,0.0,0.0,0.0,16.94,26.18,24.2,301.62,195.03,68.42,126.83,10.89,158.07,59.29,76.67
25.6782,0.0,0.0,0.0,0.0,0.0,8.47,18.37,15.4,301.62,197.56,70.84,135.08,12.76,165.33,61.38,78.98
25.6882,0.0,0.0,0.0,0.0,0.0,8.47,13.09,13.2,298.43,197.56,70.84,140.58,12.76,172.7,65.56,81.29
25.6982,0.0,0.0,0.0,0.0,0.0,5.61,7.81,8.8,295.24,197.56,70.84,146.08,12.76,177.54,67.65,86.02
25.7082,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,288.86,195.03,70.84,151.58,12.76,185.02,69.74,90.64
25.7182,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,282.48,192.5,68.42,157.08,14.52,189.86,73.92,95.26
25.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,276.1,187.55,68.42,159.83,14.52,194.81,76.01,99.99
25.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,185.13,68.42,165.33,14.52,199.76,78.1,104.61
25.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,177.65,66.11,167.86,14.52,207.13,82.28,109.23
25.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,170.28,63.69,170.39,14.52,212.08,86.46,111.65
25.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,162.91,61.27,175.45,14.52,214.5,88.55,113.96
25.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,158.18,58.85,177.98,16.39,219.45,90.64,118.58
25.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,151.03,56.54,180.51,16.39,224.4,94.82,120.89
25.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,143.88,54.67,183.04,16.39,229.24,96.91,123.2
25.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,136.73,52.91,185.57,16.39,234.08,99.0,125.51
25.8182,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,129.69,51.15,188.1,16.39,239.03,101.09,127.82
25.8282,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,122.54,49.39,190.63,16.39,243.87,103.18,130.13
25.8382,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,115.39,47.63,193.16,16.39,246.29,105.27,132.44
25.8482,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,108.57,45.87,193.16,16.39,251.24,109.45,134.75
25.8582,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,104.06,44.11,195.8,16.39,256.08,109.45,137.06
25.8682,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,97.35,42.35,195.8,16.39,260.92,113.85,139.37
25.8782,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,92.95,40.59,195.8,16.39,263.45,116.16,139.37
25.8882,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,86.24,38.83,195.8,16.39,265.87,118.47,141.79
25.8982,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,81.73,37.07,195.8,16.39,270.71,118.47,144.1
25.9082,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,77.22,33.55,195.8,16.39,273.13,123.09,146.41
25.9182,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,70.51,33.55,195.8,16.39,278.08,125.4,146.41
25.9282,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,66.11,30.03,193.16,16.39,280.5,127.71,148.72
25.9382,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,61.6,28.27,193.16,16.39,285.45,127.71,151.03
25.9482,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,26.4,190.63,16.39,287.87,130.02,151.03
25.9582,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,53.46,22.88,188.1,16.39,290.4,132.22,153.34
25.9682,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,47.96,22.88,185.57,16.39,292.82,134.53,153.34
25.9782,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,44.22,19.36,177.98,14.52,295.24,136.84,155.65
25.9882,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,40.59,17.6,172.92,14.52,297.77,139.15,155.65
25.9982,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,38.72,15.84,162.58,12.76,297.77,139.15,155.65
26.0082,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,36.85,15.84,151.58,12.76,300.19,141.46,157.96
26.0182,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,33.11,14.08,140.58,10.89,300.19,141.46,157.96
26.0282,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,31.35,14.08,129.58,9.02,300.19,143.77,157.96
26.0382,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,29.48,12.32,118.58,9.02,300.19,146.08,160.27
26.0482,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,25.74,12.32,108.13,7.26,300.19,146.08,162.58
26.0582,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,22.11,10.56,97.79,5.39,302.61,148.39,164.89
26.0682,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,20.24,8.8,90.09,5.39,302.61,148.39,164.89
26.0782,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,18.37,7.04,79.75,5.39,302.61,148.39,167.2
26.0882,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.74,7.04,71.94,3.63,305.14,148.39,169.62
26.0982,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.74,5.28,64.24,0.0,305.14,148.39,172.04
26.1082,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,12.87,5.28,56.54,0.0,307.56,146.08,172.04
26.1182,23.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,11.0,5.28,48.4,0.0,307.56,143.77,174.57
26.1282,34.76,5.94,0.0,0.0,0.0,0.0,0.0,0.0,16.83,11.0,3.52,42.35,0.0,309.98,141.46,177.1
26.1382,69.41,15.84,3.74,0.0,0.0,5.61,0.0,0.0,16.83,9.13,3.52,36.3,0.0,312.51,139.15,179.52
26.1482,139.37,31.68,13.31,8.03,0.0,14.08,0.0,0.0,16.83,7.37,3.52,28.27,0.0,312.51,136.84,179.52
26.1582,206.69,43.56,24.86,13.42,0.0,22.55,7.81,6.6,16.83,7.37,3.52,24.2,0.0,312.51,132.22,182.05
26.1682,214.72,51.48,32.56,21.45,6.93,36.74,26.18,15.4,14.41,7.37,3.52,18.15,0.0,312.51,127.71,182.05
26.1782,203.94,55.44,36.3,24.2,6.93,42.35,34.1,17.6,14.41,5.5,0.0,14.08,0.0,309.98,123.09,184.58
26.1882,190.52,55.44,36.3,26.84,10.45,47.96,47.19,22.0,11.99,5.5,0.0,10.01,0.0,305.14,116.16,184.58
26.1982,179.85,57.42,36.3,32.23,10.45,53.68,55.11,26.4,11.99,3.63,0.0,8.03,0.0,295.24,111.65,184.58
26.2082,179.85,61.71,38.28,34.98,10.45,59.29,63.8,30.8,9.57,3.63,0.0,6.05,0.0,280.5,105.27,184.58
26.2182,182.49,68.86,42.13,40.37,10.45,64.79,72.49,33.0,7.15,0.0,0.0,8.03,0.0,258.5,101.09,184.58
26.2282,193.27,76.01,47.85,45.76,13.97,67.54,81.18,37.4,4.73,0.0,0.0,6.05,0.0,224.4,94.82,182.05
26.2382,203.94,83.27,51.7,51.15,13.97,73.04,89.87,41.8,0.0,0.0,0.0,6.05,0.0,187.44,90.64,179.52
26.2482,217.36,90.42,57.42,56.54,13.97,78.54,98.56,46.2,0.0,0.0,0.0,6.05,0.0,160.49,86.46,169.62
26.2582,225.5,97.57,61.71,59.51,17.38,84.04,110.22,48.4,0.0,0.0,0.0,6.05,0.0,138.71,82.28,160.27
26.2682,231.77,104.72,66.44,65.56,17.38,89.54,118.8,55.0,0.0,0.0,0.0,6.05,0.0,119.35,78.1,146.41
26.2782,238.15,109.45,71.17,68.53,20.9,95.04,127.38,59.4,0.0,0.0,0.0,8.03,0.0,100.1,73.92,132.44
26.2882,247.61,116.71,78.32,74.58,20.9,103.29,138.82,66.11,0.0,0.0,0.0,6.05,0.0,81.07,69.74,113.96
26.2982,253.88,121.44,83.05,80.63,24.42,108.79,147.4,72.82,0.0,0.0,0.0,3.96,0.0,66.66,65.56,92.95
26.3082,260.26,126.17,85.47,86.68,24.42,114.51,153.12,79.53,0.0,0.0,0.0,0.0,0.0,50.82,57.2,76.67
26.3182,263.45,130.9,90.2,92.73,27.94,120.23,158.84,86.24,0.0,0.0,0.0,0.0,0.0,40.15,47.3,60.39
26.3282,263.45,135.63,90.2,98.67,27.94,125.95,167.53,92.95,0.0,0.0,0.0,0.0,0.0,31.68,37.4,50.38
26.3382,263.45,140.36,92.62,101.75,31.35,131.67,173.14,97.35,0.0,0.0,0.0,0.0,0.0,27.5,25.63,42.46
26.3482,266.53,142.78,94.93,107.8,31.35,137.39,178.75,101.86,0.0,0.0,0.0,0.0,0.0,23.21,15.73,29.15
26.3582,263.45,145.2,94.93,113.85,31.35,143.11,184.47,106.37,0.0,0.0,0.0,0.0,0.0,16.94,9.79,13.2
26.3682,263.45,145.2,97.35,117.04,34.87,145.97,192.94,110.77,0.0,0.0,0.0,0.0,0.0,10.56,5.83,5.28
26.3782,263.45,147.51,97.35,120.23,34.87,148.83,198.55,113.08,0.0,0.0,0.0,0.0,0.0,8.47,3.85,5.28
26.3882,260.26,147.51,99.77,123.42,34.87,154.55,201.41,117.48,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
26.3982,257.07,147.51,97.35,126.72,38.39,157.41,207.02,119.68,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0
26.4082,250.8,145.2,97.35,129.91,38.39,160.27,209.88,121.99,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
26.4182,247.61,145.2,97.35,133.1,38.39,160.27,212.63,126.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4282,244.42,142.78,94.93,136.29,38.39,163.13,215.49,126.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4381,241.23,142.78,94.93,139.59,38.39,166.1,215.49,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4481,234.96,140.36,92.62,139.59,38.39,166.1,218.35,130.9,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4581,228.58,138.05,90.2,142.78,38.39,168.96,218.35,130.9,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4681,225.5,135.63,87.89,142.78,38.39,168.96,218.35,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4781,220.11,133.32,85.47,145.97,38.39,171.82,218.35,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4881,217.36,133.32,83.05,145.97,38.39,174.68,218.35,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4981,214.72,130.9,80.74,149.16,38.39,174.68,215.49,135.3,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5081,212.08,128.48,80.74,149.16,38.39,174.68,215.49,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5181,206.69,126.17,76.01,149.16,38.39,177.54,215.49,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5281,203.94,123.75,76.01,152.46,41.91,177.54,215.49,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5381,198.66,121.44,73.59,152.46,41.91,180.4,215.49,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5481,195.91,119.02,71.17,152.46,38.39,180.4,215.49,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5581,193.27,116.71,71.17,152.46,38.39,180.4,215.49,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5681,190.52,116.71,68.86,155.65,38.39,183.26,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5781,187.88,114.29,68.86,155.65,38.39,183.26,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5881,187.88,111.87,68.86,155.65,38.39,183.26,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5981,185.24,111.87,68.86,158.84,41.91,186.12,218.35,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6081,185.24,111.87,66.44,158.84,41.91,186.12,218.35,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6181,182.49,109.45,66.44,158.84,41.91,188.98,221.21,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6281,179.85,107.14,66.44,162.03,41.91,191.84,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6381,177.1,107.14,66.44,162.03,41.91,191.84,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6481,174.46,104.72,66.44,162.03,41.91,194.7,223.96,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6581,171.82,102.3,64.13,165.33,41.91,197.56,226.71,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6681,166.32,97.57,61.71,168.63,41.91,200.42,229.57,150.92,14.41,0.0,3.52,0.0,0.0,0.0,0.0,0.0
26.6781,160.93,95.15,61.71,172.04,41.91,203.28,229.57,150.92,41.03,3.63,3.52,0.0,0.0,0.0,0.0,0.0
26.6881,158.29,92.73,61.71,172.04,41.91,203.28,232.32,153.12,63.8,7.37,7.04,0.0,0.0,4.18,0.0,0.0
26.6981,155.54,88.0,59.4,175.45,41.91,206.14,235.18,155.43,78.54,11.0,8.8,0.0,0.0,6.27,5.83,0.0
26.7081,150.15,85.58,57.42,175.45,41.91,209.0,235.18,155.43,90.31,16.5,10.56,3.96,0.0,10.56,13.75,0.0
26.7181,144.76,80.85,55.55,175.45,41.91,209.0,237.93,155.43,93.17,20.24,12.32,10.01,0.0,19.03,25.63,10.56
26.7281,136.62,76.01,51.7,175.45,41.91,209.0,237.93,157.63,107.91,23.98,15.84,12.1,0.0,19.03,29.48,15.84
26.7381,131.23,71.28,49.72,172.04,41.91,211.86,235.18,155.43,125.29,29.48,17.6,16.06,0.0,23.21,29.48,15.84
26.7481,120.45,66.55,45.98,172.04,41.91,211.86,232.32,155.43,139.59,36.85,19.36,20.13,0.0,27.5,33.44,18.59
26.7581,112.42,59.4,40.15,165.33,38.39,209.0,229.57,155.43,153.89,46.09,22.88,26.18,0.0,33.88,37.4,18.59
26.7681,100.87,53.46,36.3,162.03,38.39,209.0,223.96,153.12,168.52,53.46,24.64,30.25,0.0,42.35,39.38,18.59
26.7781,89.43,45.54,30.58,155.65,38.39,206.14,218.35,148.72,181.39,61.6,26.4,34.32,0.0,46.53,41.36,18.59
