14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,32.89,16.06,118.14,8.25,157.74,139.59,50.38
14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,22.88,13.2,113.41,8.25,164.12,148.61,57.2
14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.73,11.66,105.6,8.25,168.96,159.28,64.35
14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,95.04,6.6,172.37,173.36,72.93
14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,81.29,6.6,174.13,189.53,81.51
14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,69.19,4.95,174.13,208.89,90.09
14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,57.09,4.95,170.61,228.25,98.67
14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,45.43,3.3,167.31,249.26,105.82
14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,36.63,3.3,160.93,267.08,112.97
14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,27.83,3.3,154.44,285.34,120.23
14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,20.46,3.3,148.06,300.85,125.95
14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,14.63,3.3,141.68,316.25,131.67
14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,10.23,3.3,133.65,328.35,135.96
14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,125.62,338.47,140.25
14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,4.95,116.05,348.59,143.11
14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,4.95,107.14,357.06,147.4
14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,98.34,363.77,151.69
14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,90.97,368.83,154.55
14.749,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,8.25,82.17,372.24,157.41
14.759,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,73.37,372.24,158.84
14.769,42.02,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,11.66,67.43,365.42,160.27
14.779,238.81,35.53,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,64.57,352.0,160.27
14.789,331.1,82.17,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,63.03,323.18,158.84
14.799,331.1,127.6,58.63,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,63.03,268.73,154.55
14.809,299.97,158.07,78.65,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,61.6,191.07,148.83
14.819,270.71,182.82,94.38,42.46,0.0,6.6,0.0,0.0,0.0,0.0,0.0,5.83,18.37,57.2,113.85,140.25
14.829,261.14,200.09,110.11,53.02,0.0,41.47,27.17,3.96,0.0,0.0,0.0,2.86,16.61,51.7,81.18,125.95
14.839,264.33,214.17,130.79,57.09,0.0,67.54,35.75,9.35,0.0,0.0,0.0,0.0,11.66,42.46,65.67,100.1
14.849,272.25,225.61,150.15,59.95,2.64,84.81,41.47,12.1,0.0,0.0,0.0,0.0,8.25,30.47,49.39,70.07
14.859,280.28,235.95,166.54,61.38,5.39,94.27,47.19,14.74,0.0,0.0,0.0,0.0,3.3,18.59,32.45,50.38
14.869,286.88,241.12,174.24,62.81,5.39,102.19,47.19,16.06,0.0,0.0,0.0,0.0,0.0,10.56,19.47,35.75
14.879,285.23,242.88,175.78,66.99,5.39,110.0,47.19,17.49,0.0,0.0,0.0,0.0,0.0,6.6,12.98,29.15
14.889,281.93,244.64,174.24,72.71,5.39,116.71,48.62,18.81,2.53,0.0,0.0,0.0,0.0,5.28,9.02,17.16
14.899,272.25,242.88,166.54,78.32,5.39,123.64,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96
14.909,257.95,237.71,156.09,86.9,5.39,130.57,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,237.16,229.13,144.21,95.37,5.39,139.15,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
14.929,215.27,215.82,129.36,103.84,5.39,146.08,44.33,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6
14.939,192.17,201.63,114.51,112.42,5.39,149.49,42.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
14.949,169.07,184.36,100.1,119.79,5.39,152.9,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
14.959,143.99,164.12,85.8,127.05,5.39,158.07,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.969,121.88,142.78,71.5,131.45,5.39,163.24,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.979,103.29,124.52,61.49,134.42,5.39,166.76,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.989,79.86,106.37,50.82,137.39,5.39,172.15,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.999,57.86,89.76,41.91,140.25,5.39,179.41,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0089,40.81,74.58,34.21,141.79,5.39,184.91,48.62,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0189,32.45,61.05,26.62,141.79,6.71,192.17,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0289,30.03,48.4,20.24,141.79,5.39,201.19,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0389,23.98,37.07,17.71,141.79,6.71,210.32,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0489,21.56,29.04,15.18,140.25,5.39,219.34,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0589,20.35,22.55,13.97,140.25,5.39,228.47,74.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0689,19.14,20.9,12.65,138.82,5.39,237.71,82.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0789,18.04,19.36,11.44,137.39,5.39,246.84,90.42,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0889,16.83,16.06,10.12,135.85,5.39,256.08,99.88,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0989,15.62,14.52,8.8,134.42,5.39,263.34,106.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1089,14.41,12.87,7.59,130.02,5.39,270.71,115.94,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1189,13.2,11.22,7.59,125.62,5.39,278.08,124.19,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1289,11.99,9.68,6.27,121.22,5.39,285.34,129.14,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1389,10.78,9.68,5.06,113.85,4.07,290.84,135.74,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1489,10.78,8.03,5.06,106.7,4.07,296.23,140.69,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1589,10.78,8.03,3.74,98.23,4.07,299.86,143.99,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1689,9.57,8.03,3.74,86.9,2.64,303.49,147.29,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1789,9.57,6.38,3.74,77.0,2.64,305.36,152.24,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1889,9.57,6.38,3.74,66.99,2.64,305.36,153.89,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1989,8.36,6.38,2.53,57.09,2.64,307.12,157.19,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2089,8.36,4.84,2.53,46.42,2.64,308.99,158.84,87.78,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2189,8.36,4.84,2.53,37.18,2.64,308.99,160.49,90.75,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2289,7.15,4.84,0.0,26.51,2.64,307.12,158.84,93.72,13.09,5.72,0.0,0.0,0.0,0.0,0.0,0.0
15.2389,5.94,3.19,0.0,19.91,2.64,301.73,157.19,96.69,89.54,14.3,2.86,0.0,0.0,2.64,0.0,0.0
15.2489,4.73,3.19,0.0,17.16,4.07,288.97,155.54,101.09,426.91,50.05,7.26,2.86,0.0,9.24,3.85,3.96
15.2589,3.52,0.0,0.0,17.16,4.07,259.71,150.59,104.06,414.15,84.81,10.23,0.0,0.0,3.96,0.0,0.0
15.2689,2.31,0.0,0.0,15.84,5.39,210.32,142.34,105.6,412.28,128.37,23.43,2.86,0.0,2.64,0.0,0.0
15.2789,0.0,0.0,0.0,15.84,6.71,152.9,127.49,105.6,397.54,163.24,36.63,2.86,0.0,3.96,0.0,0.0
15.2889,0.0,0.0,0.0,15.84,8.14,105.27,104.61,104.06,375.65,192.39,49.83,11.66,0.0,2.64,0.0,0.0
15.2989,0.0,0.0,0.0,15.84,6.71,72.27,80.85,104.06,361.02,230.89,66.77,32.23,0.0,7.92,7.7,0.0
15.3089,0.0,0.0,0.0,11.88,5.39,49.83,52.91,98.12,348.26,248.05,76.45,39.49,0.0,15.84,25.96,3.96
15.3189,0.0,0.0,0.0,9.24,4.07,36.52,38.61,60.94,341.0,263.56,83.38,45.43,3.3,27.83,41.58,9.24
15.3289,0.0,0.0,0.0,6.6,2.64,26.51,30.03,28.27,337.37,268.73,87.56,48.29,4.95,35.75,53.24,13.2
15.3389,0.0,0.0,0.0,3.96,0.0,18.26,24.31,18.81,331.87,270.49,88.88,51.26,6.6,41.14,61.38,15.84
15.3489,0.0,0.0,0.0,2.64,0.0,13.2,17.16,12.1,326.48,270.49,90.31,54.23,8.25,47.74,68.42,18.59
15.3589,0.0,0.0,0.0,2.64,0.0,9.9,11.44,3.96,317.68,268.73,90.31,57.09,10.01,51.7,72.71,19.91
15.3689,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,305.36,263.56,88.88,60.06,10.01,55.77,77.0,21.23
15.3789,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,284.24,254.98,86.13,64.68,10.01,63.03,79.75,21.23
15.3889,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,260.04,244.64,81.95,70.73,10.01,68.97,81.18,22.55
15.3989,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,234.3,230.89,76.45,78.32,10.01,77.77,82.61,23.87
15.4089,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,208.23,213.51,70.95,87.45,10.01,85.14,84.04,25.19
15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,194.15,65.34,93.5,11.66,92.4,85.47,26.51
15.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,173.03,58.52,101.09,11.66,98.34,86.9,27.83
15.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,152.13,52.8,105.6,11.66,105.6,89.76,27.83
15.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,133.1,46.86,110.22,11.66,111.54,93.94,29.15
15.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,115.72,41.03,113.41,11.66,117.7,96.8,30.47
15.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,98.67,35.2,118.14,11.66,125.62,102.41,31.79
15.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,81.73,29.26,121.33,11.66,133.65,106.7,34.43
15.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,66.33,22.0,126.17,11.66,143.33,112.42,35.75
15.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,51.48,19.03,127.71,10.01,151.25,116.93,39.82
15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,38.61,16.06,129.36,10.01,160.93,124.41,45.1
15.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,30.03,13.2,127.71,10.01,170.61,133.54,51.7
15.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,21.45,11.66,124.52,8.25,179.3,144.1,61.49
15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.73,10.23,116.6,8.25,186.34,157.74,70.07
15.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,107.14,6.6,191.51,171.71,80.08
15.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,95.04,6.6,195.03,187.88,90.09
15.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,82.83,4.95,195.03,204.05,100.1
15.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,72.27,4.95,195.03,218.57,110.11
15.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,61.6,4.95,193.27,231.44,118.8
15.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,51.26,3.3,191.51,242.77,125.95
15.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,42.46,3.3,188.1,252.56,133.1
15.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,32.23,3.3,184.58,262.24,138.82
15.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,23.43,3.3,179.3,270.38,145.97
15.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,16.06,3.3,174.13,276.87,150.26
15.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,168.96,283.58,155.98
15.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,4.95,160.93,290.51,160.27
15.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,149.71,297.33,164.56
15.6789,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,6.6,136.84,302.5,168.96
15.6889,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,120.89,304.26,172.04
15.6989,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,10.01,108.57,306.02,175.12
15.7089,48.07,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,96.8,302.5,175.12
15.7189,230.78,41.91,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,85.14,292.27,176.77
15.7289,318.01,86.68,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,77.77,268.73,173.58
15.7389,316.36,129.14,53.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,73.37,223.41,168.96
15.7489,288.53,162.58,72.93,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,68.97,157.74,161.7
15.7589,265.87,184.36,87.23,47.74,0.0,8.25,0.0,0.0,0.0,0.0,0.0,5.83,16.61,63.03,96.8,151.69
15.7689,257.95,196.9,101.53,54.34,0.0,43.23,30.03,3.96,0.0,0.0,0.0,0.0,13.31,54.34,74.14,137.39
15.7789,259.49,207.9,120.45,57.09,0.0,69.08,38.61,10.67,0.0,0.0,0.0,0.0,10.01,45.1,59.95,111.54
15.7889,264.33,220.55,141.24,58.52,2.64,88.0,44.33,12.1,0.0,0.0,0.0,0.0,8.25,31.79,46.75,80.08
15.7989,273.9,229.13,157.63,59.95,4.07,100.54,48.62,14.74,0.0,0.0,0.0,0.0,3.3,19.91,31.13,55.77
15.8089,280.28,232.54,171.05,61.38,5.39,111.65,52.91,17.49,0.0,0.0,0.0,0.0,0.0,11.88,18.15,41.14
15.8189,280.28,232.54,178.97,62.81,5.39,120.23,58.74,18.81,0.0,0.0,0.0,0.0,0.0,7.92,10.34,37.18
15.8289,278.63,232.54,178.97,66.99,6.71,128.81,61.93,20.13,2.53,0.0,0.0,0.0,0.0,6.6,7.7,21.23
15.8389,270.71,232.54,174.24,72.71,6.71,135.74,65.01,20.13,2.53,0.0,0.0,0.0,0.0,0.0,2.53,7.92
15.8489,257.95,229.13,166.54,78.32,6.71,144.32,61.93,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8589,242.0,222.2,156.09,85.47,6.71,151.25,60.28,22.88,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8689,221.43,212.63,142.78,93.94,6.71,158.07,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6
15.8789,201.41,200.09,129.36,100.98,6.71,163.24,55.77,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
15.8889,178.31,185.9,112.97,108.13,5.39,166.76,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
15.8989,154.22,167.2,98.67,113.85,5.39,170.39,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9089,132.22,148.94,85.8,118.25,5.39,174.02,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9189,111.65,130.68,72.93,121.22,5.39,177.65,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9289,92.29,113.85,61.49,122.65,5.39,179.41,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9389,71.61,97.24,50.82,125.62,5.39,184.91,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9489,52.91,82.17,41.91,125.62,5.39,188.54,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9589,38.39,68.53,33.0,128.59,5.39,193.93,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9689,31.24,56.54,26.62,128.59,5.39,199.43,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9789,26.4,43.56,20.24,130.02,5.39,204.82,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9889,23.98,33.88,16.5,130.02,5.39,212.08,66.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9989,21.56,25.74,15.18,130.02,5.39,219.34,71.39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0089,20.35,20.9,13.97,128.59,5.39,226.71,79.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0189,19.14,19.36,12.65,128.59,5.39,235.84,85.58,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0289,18.04,17.71,11.44,127.05,5.39,243.21,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0389,15.62,14.52,10.12,125.62,5.39,250.58,101.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0489,14.41,12.87,8.8,125.62,5.39,257.84,110.99,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0589,14.41,11.22,7.59,122.65,5.39,265.21,117.59,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0689,13.2,9.68,7.59,119.79,5.39,272.58,125.84,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0789,11.99,9.68,6.27,115.39,5.39,278.08,134.09,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0889,11.99,8.03,5.06,109.56,4.07,283.58,140.69,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0989,10.78,8.03,5.06,102.41,4.07,288.97,147.29,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1089,10.78,6.38,3.74,93.94,4.07,292.6,150.59,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1189,10.78,6.38,3.74,84.04,4.07,294.47,155.54,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1289,9.57,6.38,3.74,75.57,2.64,296.23,158.84,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1389,9.57,6.38,3.74,65.67,2.64,298.1,162.14,92.18,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1489,9.57,4.84,3.74,55.77,2.64,298.1,167.09,96.69,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0
16.1589,8.36,4.84,2.53,45.1,2.64,298.1,168.74,101.09,11.77,5.72,0.0,0.0,0.0,0.0,0.0,0.0
16.1689,8.36,4.84,2.53,34.43,2.64,298.1,170.39,105.6,31.46,10.01,2.86,0.0,0.0,0.0,0.0,0.0
16.1789,7.15,3.19,2.53,25.19,2.64,294.47,170.39,110.0,272.03,34.32,7.26,2.86,0.0,5.28,0.0,0.0
16.1889,5.94,3.19,0.0,18.59,4.07,283.58,170.39,113.08,379.28,69.41,7.26,0.0,0.0,7.92,0.0,3.96
16.1989,4.73,3.19,0.0,15.84,4.07,259.71,170.39,116.05,379.28,110.99,13.2,0.0,0.0,0.0,0.0,0.0
16.2089,3.52,0.0,0.0,15.84,5.39,219.34,162.14,120.67,361.02,147.4,24.86,4.29,0.0,2.64,0.0,0.0
16.2189,0.0,0.0,0.0,15.84,6.71,165.0,145.64,120.67,341.0,174.79,33.66,10.23,0.0,2.64,0.0,0.0
16.2289,0.0,0.0,0.0,15.84,6.71,120.23,122.54,119.13,317.68,202.95,45.43,26.29,0.0,3.96,0.0,0.0
16.2389,0.0,0.0,0.0,15.84,8.14,84.81,95.15,114.51,307.12,229.13,59.84,42.46,0.0,9.24,7.7,0.0
16.2489,0.0,0.0,0.0,13.2,6.71,61.16,68.2,111.54,305.36,241.23,68.2,48.29,0.0,19.91,25.96,6.6
16.2589,0.0,0.0,0.0,10.56,5.39,43.23,45.76,87.78,307.12,253.22,73.7,51.26,0.0,29.15,40.26,13.2
16.2689,0.0,0.0,0.0,6.6,4.07,31.57,34.32,41.69,308.88,258.39,79.2,54.23,4.95,37.18,51.92,15.84
16.2789,0.0,0.0,0.0,5.28,0.0,21.56,27.17,22.88,308.88,260.15,83.38,57.09,6.6,43.78,59.95,18.59
16.2889,0.0,0.0,0.0,2.64,0.0,16.61,20.02,16.06,303.6,260.15,84.7,60.06,8.25,49.06,67.1,19.91
16.2989,0.0,0.0,0.0,2.64,0.0,11.55,14.3,8.03,296.56,258.39,86.13,64.68,8.25,54.34,72.71,21.23
16.3089,0.0,0.0,0.0,0.0,0.0,6.6,5.72,0.0,284.24,256.74,84.7,69.19,10.01,60.17,75.57,22.55
16.3189,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,266.97,248.05,83.38,75.24,10.01,67.43,78.43,23.87
16.3289,0.0,0.0,0.0,0.0,0.0,6.6,10.01,2.64,246.29,239.47,79.2,84.37,10.01,76.23,79.75,25.19
16.3389,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,224.07,227.48,75.02,91.96,10.01,83.6,81.18,26.51
16.3489,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,201.19,211.75,69.52,102.63,10.01,90.97,82.61,26.51
16.3589,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,176.55,194.15,62.59,110.22,10.01,98.34,82.61,27.83
16.3689,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,152.68,171.27,57.09,119.79,10.01,105.6,84.04,29.15
16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,150.59,51.26,126.17,11.66,112.97,85.47,30.47
16.3889,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,110.99,131.56,45.43,132.55,11.66,119.24,88.33,33.11
16.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,114.07,39.6,138.93,11.66,127.27,91.08,34.43
16.4089,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,74.69,95.59,32.23,145.31,11.66,135.3,93.94,37.18
16.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,78.65,24.86,150.04,11.66,143.33,96.8,39.82
16.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,60.17,20.46,154.88,11.66,151.25,99.66,42.46
16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,45.76,16.06,158.07,10.01,159.28,101.09,46.42
16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.75,14.63,159.61,10.01,168.96,103.84,53.02
16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,25.74,11.66,159.61,10.01,179.3,108.13,60.06
16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,10.23,154.88,8.25,188.1,113.85,67.21
16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,8.8,146.85,8.25,195.03,121.44,75.79
16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,135.74,6.6,200.2,132.0,84.37
16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,121.33,6.6,205.48,145.64,94.38
16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,104.06,4.95,207.24,162.25,104.39
16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,85.91,4.95,207.24,179.85,114.51
16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,69.19,3.3,203.72,199.21,121.66
16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,55.66,3.3,198.55,216.92,130.24
16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,43.89,3.3,195.03,229.79,137.39
16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,33.66,3.3,189.75,242.77,143.11
16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,23.43,3.3,186.34,254.1,150.26
16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,3.3,182.82,262.24,155.98
16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,175.89,270.38,160.27
