2.0299,5.06,2.75,0.0,3.85,0.0,0.0,0.0,0.0,114.51,67.21,72.27,164.45,11.77,153.67,57.97,48.07
2.0399,5.06,2.75,0.0,3.85,0.0,0.0,0.0,0.0,91.19,56.54,64.9,167.53,11.77,163.57,67.98,49.94
2.0499,5.06,2.75,0.0,5.17,0.0,0.0,0.0,0.0,71.17,46.75,55.11,167.53,11.77,173.25,74.8,49.94
2.0599,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,57.97,38.72,46.75,170.17,11.77,180.51,78.1,51.92
2.0699,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,48.62,32.23,38.5,167.53,9.35,192.61,84.92,53.79
2.0799,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,44.0,27.39,30.25,164.45,9.35,202.29,88.22,53.79
2.0899,0.0,2.75,0.0,5.17,0.0,0.0,0.0,0.0,39.38,22.55,27.5,158.51,7.04,209.55,91.63,53.79
2.0999,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,37.07,19.36,22.0,146.63,7.04,219.23,91.63,55.77
2.1099,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,34.76,17.71,16.5,134.75,4.62,229.02,95.04,55.77
2.1199,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,32.45,16.06,16.5,113.96,0.0,236.39,98.34,55.77
2.1299,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,32.45,14.52,13.75,96.36,0.0,238.92,98.34,67.1
2.1399,0.0,0.0,0.0,7.81,0.0,6.16,0.0,0.0,30.14,14.52,13.75,78.98,0.0,241.34,95.04,76.12
2.1498,5.06,2.75,0.0,7.81,0.0,9.24,0.0,0.0,30.14,12.87,11.0,58.63,0.0,241.34,95.04,85.25
2.1598,5.06,2.75,0.0,9.13,0.0,9.24,0.0,0.0,30.14,12.87,11.0,44.55,0.0,236.39,91.63,94.27
2.1698,5.06,2.75,0.0,9.13,0.0,9.24,0.0,0.0,30.14,12.87,11.0,32.78,0.0,229.02,88.22,103.4
2.1798,5.06,2.75,0.0,9.13,0.0,9.24,0.0,0.0,27.72,11.22,8.25,23.43,0.0,214.39,84.92,114.62
2.1898,5.06,2.75,0.0,9.13,0.0,9.24,0.0,0.0,27.72,9.68,8.25,18.7,0.0,199.87,81.51,123.42
2.1998,12.65,4.18,0.0,9.13,0.0,9.24,0.0,0.0,27.72,9.68,8.25,13.97,0.0,187.77,78.1,134.42
2.2098,22.77,4.18,0.0,9.13,0.0,12.32,0.0,0.0,25.41,8.03,8.25,11.66,0.0,173.25,71.39,143.22
2.2198,58.96,8.47,3.52,9.13,0.0,12.32,0.0,0.0,25.41,8.03,5.5,9.35,0.0,158.62,67.98,149.82
2.2298,269.83,26.84,10.78,11.77,0.0,21.67,0.0,0.0,23.1,8.03,5.5,6.93,0.0,141.35,67.98,156.42
2.2398,346.17,45.21,26.95,13.09,0.0,27.83,0.0,0.0,23.1,6.38,0.0,6.93,0.0,126.5,71.39,156.42
2.2498,392.37,67.43,53.9,15.73,0.0,30.91,0.0,0.0,18.48,4.84,0.0,4.62,0.0,111.65,78.1,154.22
2.2598,380.16,83.16,66.22,22.33,0.0,37.18,0.0,0.0,13.86,4.84,0.0,4.62,0.0,95.81,88.22,147.62
2.2698,367.84,95.7,76.67,39.38,0.0,43.34,0.0,13.2,6.93,3.19,0.0,4.62,0.0,82.17,98.34,136.62
2.2798,352.33,105.16,83.71,47.3,3.08,46.42,0.0,17.6,0.0,3.19,0.0,0.0,0.0,68.64,101.75,130.02
2.2898,343.09,113.08,90.75,52.58,4.73,70.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,57.31,95.04,123.42
2.2998,340.01,120.89,97.68,55.22,4.73,88.11,16.06,44.0,0.0,0.0,0.0,0.0,0.0,38.94,74.8,107.91
2.3098,343.09,127.16,104.72,56.54,4.73,96.91,22.44,52.8,0.0,0.0,0.0,0.0,4.62,34.43,61.27,89.76
2.3198,349.25,133.54,110.0,59.62,6.27,102.74,28.93,57.2,0.0,0.0,0.0,0.0,0.0,27.5,50.38,64.79
2.3298,352.33,138.27,113.52,64.35,6.27,108.68,35.42,67.76,0.0,0.0,0.0,0.0,0.0,18.37,35.2,51.92
2.3398,355.41,141.35,116.93,67.54,6.27,111.65,41.8,73.04,0.0,0.0,0.0,0.0,0.0,11.44,22.66,40.37
2.3498,355.41,141.35,118.69,69.08,7.92,114.51,44.99,73.04,0.0,3.19,0.0,4.62,0.0,4.51,7.48,19.14
2.3598,352.33,141.35,120.45,72.27,7.92,117.37,51.48,78.32,9.24,4.84,0.0,6.93,0.0,0.0,0.0,3.74
2.3698,346.17,139.81,120.45,73.81,7.92,123.09,54.67,78.32,11.55,3.19,0.0,6.93,0.0,0.0,0.0,0.0
2.3798,340.01,139.81,120.45,77.0,7.92,125.95,57.97,83.71,11.55,3.19,0.0,6.93,0.0,0.0,0.0,0.0
2.3898,330.77,138.27,118.69,80.19,9.46,131.67,61.6,88.99,11.55,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.3998,319.11,136.62,115.28,83.38,9.46,137.39,65.34,88.99,11.55,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4098,304.59,133.54,110.0,88.11,9.46,143.11,65.34,94.27,11.55,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4198,287.21,128.81,104.72,91.19,9.46,148.83,69.08,94.27,13.86,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4298,266.86,122.43,101.2,94.38,9.46,154.55,72.82,99.55,13.86,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4398,249.48,114.62,97.68,95.92,9.46,160.27,76.56,99.55,13.86,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4498,234.96,108.35,92.51,99.11,9.46,166.1,80.3,104.83,13.86,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4598,217.69,100.43,88.99,102.3,11.11,171.82,84.04,110.22,16.17,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4698,203.5,94.16,85.47,105.38,11.11,177.54,91.52,114.95,16.17,4.84,0.0,6.93,0.0,0.0,0.0,0.0
2.4798,186.56,84.81,80.19,107.03,11.11,186.12,99.0,119.79,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.4898,169.62,76.89,75.02,108.57,11.11,194.7,106.48,124.63,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.4998,151.8,69.08,67.98,111.87,11.11,200.42,117.26,129.47,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5098,133.98,59.62,62.7,113.52,11.11,211.86,124.3,134.31,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5198,116.16,50.82,55.77,115.17,11.11,220.55,134.97,143.99,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5298,97.35,43.78,48.51,116.82,11.11,228.91,145.53,153.67,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5398,78.1,35.31,41.36,116.82,12.65,237.27,152.68,163.35,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5498,55.77,29.59,32.34,116.82,11.11,245.63,163.24,173.47,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5598,45.54,22.55,26.95,115.17,11.11,254.1,166.76,178.86,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5698,37.95,18.37,21.56,111.87,9.46,262.46,174.02,189.64,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5798,32.89,15.51,19.69,105.38,9.46,268.07,177.76,200.42,16.17,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5898,30.36,12.65,16.17,97.57,7.92,273.68,177.76,211.2,13.86,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.5998,27.83,11.22,14.3,88.11,6.27,279.29,177.76,216.59,13.86,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6098,25.3,9.79,12.54,77.0,6.27,282.15,177.76,226.71,11.55,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6198,25.3,8.47,10.78,66.0,4.73,285.01,174.02,236.28,11.55,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6298,22.77,8.47,8.91,55.22,4.73,287.87,170.39,245.85,11.55,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6398,22.77,7.04,8.91,45.98,3.08,287.87,163.24,250.58,13.86,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6498,20.24,7.04,8.91,36.74,0.0,285.01,159.72,260.15,13.86,4.84,0.0,4.62,0.0,0.0,0.0,3.74
2.6598,20.24,7.04,8.91,28.82,0.0,279.29,152.68,269.72,13.86,4.84,0.0,4.62,0.0,0.0,0.0,3.74
2.6698,17.71,5.61,7.15,22.33,0.0,270.82,145.53,279.29,13.86,4.84,0.0,4.62,0.0,0.0,0.0,3.74
2.6798,17.71,5.61,7.15,17.05,0.0,254.1,142.01,288.53,13.86,4.84,0.0,4.62,0.0,0.0,0.0,0.0
2.6898,17.71,5.61,7.15,13.09,0.0,234.52,134.97,297.77,18.48,4.84,0.0,4.62,0.0,4.51,0.0,3.74
2.6998,15.18,4.18,5.39,9.13,0.0,217.58,127.82,307.01,25.41,6.38,0.0,4.62,0.0,4.51,0.0,3.74
2.7098,15.18,4.18,5.39,6.49,0.0,200.42,120.78,316.25,37.07,6.38,0.0,6.93,0.0,4.51,0.0,3.74
2.7198,12.65,4.18,5.39,3.85,0.0,186.12,117.26,320.87,84.48,9.68,0.0,6.93,0.0,6.82,0.0,3.74
2.7298,10.12,2.75,5.39,2.53,0.0,171.82,117.26,325.49,330.44,24.2,11.0,9.35,0.0,13.75,0.0,9.57
2.7398,7.59,2.75,3.52,2.53,0.0,157.41,117.26,325.49,400.62,43.56,22.0,11.66,0.0,16.06,0.0,9.57
2.7498,5.06,2.75,3.52,0.0,0.0,143.11,120.78,320.87,453.64,70.84,49.5,13.97,0.0,20.57,0.0,9.57
2.7598,0.0,0.0,3.52,0.0,0.0,128.81,127.82,311.63,437.69,90.53,67.32,21.01,0.0,22.88,0.0,9.57
2.7698,0.0,0.0,3.52,0.0,0.0,117.37,127.82,293.15,412.94,110.22,79.64,30.47,0.0,25.19,0.0,11.44
2.7798,0.0,0.0,3.52,0.0,0.0,105.71,124.3,269.72,388.3,126.83,89.43,44.55,0.0,27.5,0.0,11.44
2.7898,0.0,0.0,3.52,0.0,0.0,90.97,113.74,226.71,382.14,141.68,101.75,64.35,4.62,32.12,0.0,13.42
2.7998,0.0,0.0,3.52,0.0,0.0,79.2,106.48,173.47,385.22,151.03,113.85,81.84,7.04,41.25,0.0,15.29
2.8098,0.0,0.0,0.0,0.0,0.0,67.43,91.52,148.83,388.3,156.53,122.98,93.5,7.04,55.11,0.0,19.14
2.8198,0.0,0.0,0.0,0.0,0.0,55.77,80.3,114.95,397.54,162.14,134.31,96.36,7.04,66.33,0.0,22.99
2.8298,0.0,0.0,0.0,0.0,0.0,40.26,69.08,99.55,403.7,167.75,141.13,99.33,9.35,70.84,10.01,24.97
2.8398,0.0,0.0,0.0,0.0,0.0,27.83,51.48,83.71,409.86,171.49,143.33,99.33,9.35,73.15,15.07,24.97
2.8498,0.0,0.0,0.0,0.0,0.0,15.4,32.12,48.4,416.13,171.49,147.95,102.19,9.35,75.46,17.6,26.84
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,412.94,171.49,150.15,102.19,11.77,77.66,20.13,28.82
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,169.62,150.15,105.16,11.77,79.97,25.19,28.82
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,167.75,152.46,108.02,11.77,84.48,27.72,28.82
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,164.01,150.15,108.02,11.77,88.99,32.67,30.69
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,160.27,147.95,113.96,14.08,93.5,35.2,32.67
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,154.66,145.64,116.93,14.08,98.01,40.26,32.67
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,147.29,143.33,119.9,14.08,102.52,45.32,34.54
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,139.81,136.51,125.84,14.08,109.34,50.38,38.39
2.9398,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,271.7,130.57,129.8,128.81,16.39,116.6,55.44,40.37
2.9498,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,247.06,121.22,122.98,134.75,16.39,123.97,61.27,44.22
2.9598,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,222.42,110.22,118.36,137.72,16.39,131.45,71.39,48.07
2.9698,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,201.3,101.31,111.65,140.69,16.39,138.82,81.51,51.92
2.9798,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,92.29,104.17,146.63,16.39,146.3,91.63,57.97
2.9898,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,159.17,83.38,96.8,149.6,18.81,151.25,98.34,64.79
2.9998,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,72.6,87.01,152.57,18.81,156.2,105.16,71.61
3.0098,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,114.51,63.69,77.22,155.54,18.81,163.57,115.28,80.63
3.0198,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,87.89,53.24,67.32,155.54,18.81,170.83,121.99,87.45
3.0298,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,67.87,43.56,55.11,158.51,18.81,175.67,128.7,94.27
3.0398,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,55.55,35.53,46.75,155.54,18.81,182.93,135.41,101.09
3.0498,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,48.62,29.04,38.5,149.6,16.39,187.77,138.71,107.91
3.0598,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,44.0,25.74,30.25,143.66,16.39,195.03,142.12,114.62
3.0698,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,39.38,20.9,27.5,134.75,14.08,197.45,148.83,121.22
3.0798,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,37.07,17.71,22.0,125.84,11.77,202.29,148.83,127.82
3.0898,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,34.76,16.06,16.5,110.99,9.35,207.13,145.42,134.42
3.0998,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,32.45,14.52,13.75,96.36,7.04,211.97,145.42,138.82
3.1098,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,30.14,12.87,13.75,81.84,4.62,214.39,142.12,145.42
3.1198,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,30.14,12.87,11.0,70.18,4.62,216.81,135.41,152.02
3.1298,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,30.14,11.22,11.0,56.21,0.0,216.81,132.0,158.62
3.1398,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,30.14,9.68,8.25,46.86,0.0,216.81,125.29,165.22
3.1498,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,27.72,9.68,8.25,35.09,0.0,209.55,118.58,171.82
3.1598,5.06,0.0,0.0,7.81,0.0,9.24,0.0,0.0,27.72,9.68,8.25,25.74,0.0,202.29,111.87,178.75
3.1698,10.12,2.75,0.0,7.81,0.0,9.24,0.0,0.0,25.41,8.03,8.25,18.7,0.0,187.77,108.46,187.99
3.1798,12.65,2.75,0.0,7.81,0.0,12.32,0.0,0.0,25.41,8.03,5.5,16.39,0.0,166.1,105.16,192.61
3.1898,20.24,4.18,0.0,7.81,0.0,12.32,0.0,0.0,25.41,6.38,5.5,11.66,0.0,146.3,101.75,199.65
3.1998,37.95,5.61,0.0,9.13,0.0,15.4,0.0,0.0,23.1,6.38,5.5,9.35,0.0,126.5,101.75,204.27
3.2098,142.89,12.65,7.15,9.13,0.0,18.59,0.0,0.0,23.1,6.38,0.0,6.93,0.0,114.07,105.16,204.27
3.2198,336.93,33.88,23.32,11.77,0.0,27.83,0.0,0.0,18.48,4.84,0.0,4.62,0.0,100.32,115.28,204.27
3.2298,386.32,56.54,52.14,10.45,0.0,33.99,0.0,0.0,16.17,3.19,0.0,4.62,0.0,91.19,128.7,197.34
3.2398,386.32,75.35,73.26,7.81,0.0,40.26,0.0,0.0,11.55,3.19,0.0,0.0,0.0,79.97,142.12,185.68
3.2498,361.68,89.43,85.47,32.78,0.0,46.42,6.38,8.8,6.93,3.19,0.0,0.0,0.0,68.64,155.54,171.82
3.2598,349.25,105.16,99.44,43.34,3.08,55.77,9.57,26.4,0.0,0.0,0.0,0.0,0.0,61.82,155.54,158.62
3.2698,340.01,113.08,106.48,47.3,4.73,73.37,16.06,39.6,0.0,0.0,0.0,0.0,0.0,55.11,148.83,145.42
3.2798,330.77,119.35,113.52,51.26,4.73,90.97,28.93,48.4,0.0,0.0,0.0,0.0,4.62,48.18,121.99,125.62
3.2898,330.77,125.62,120.45,55.22,6.27,102.74,35.42,57.2,0.0,0.0,0.0,0.0,7.04,41.25,98.34,96.58
3.2998,330.77,130.35,123.86,58.08,6.27,111.65,41.8,62.48,0.0,0.0,0.0,0.0,7.04,34.43,78.1,78.43
3.3098,327.8,135.08,127.38,62.81,6.27,117.37,48.29,67.76,0.0,0.0,0.0,0.0,4.62,25.19,55.44,55.77
3.3198,330.77,136.62,129.03,66.0,7.92,120.23,54.67,73.04,0.0,0.0,0.0,0.0,0.0,18.37,40.26,46.09
3.3298,327.8,138.27,130.79,67.54,7.92,123.09,61.6,78.32,0.0,0.0,0.0,0.0,0.0,9.13,25.19,34.54
3.3398,324.94,136.62,132.55,69.08,9.46,125.95,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,13.42
3.3498,319.11,133.54,132.55,72.27,9.46,128.81,72.82,88.99,4.62,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.3598,313.28,130.35,132.55,73.81,9.46,131.67,76.56,94.27,9.24,3.19,0.0,4.62,0.0,0.0,0.0,3.74
3.3698,304.59,127.16,130.79,75.46,9.46,134.53,84.04,94.27,6.93,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.3798,293.04,124.08,127.38,78.54,9.46,137.39,87.78,99.55,6.93,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.3898,278.52,119.35,122.1,80.19,11.11,143.11,91.52,104.83,9.24,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.3998,261.14,114.62,115.28,83.38,11.11,148.83,95.26,104.83,11.55,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4098,240.79,106.7,110.0,86.46,11.11,154.55,99.0,110.22,11.55,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4198,223.41,98.89,104.72,88.11,11.11,160.27,102.74,114.95,11.55,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4298,209.22,92.62,97.68,91.19,11.11,163.13,110.22,119.79,11.55,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4398,192.17,84.81,94.27,94.38,12.65,168.96,117.26,124.63,11.55,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4498,178.09,76.89,88.99,97.57,12.65,177.54,124.3,129.47,13.86,3.19,0.0,4.62,0.0,0.0,0.0,0.0
3.4598,163.68,69.08,83.71,99.11,12.65,183.26,134.97,134.31,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,148.83,62.81,76.67,102.3,12.65,191.84,142.01,139.15,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,131.01,53.68,69.74,103.84,12.65,197.56,152.68,148.83,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,113.19,47.96,62.7,105.38,14.3,206.14,159.72,153.67,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,94.16,39.49,53.9,105.38,14.3,214.72,170.39,163.35,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,94.16,32.45,44.88,105.38,12.65,220.55,181.5,173.47,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,55.77,26.84,35.97,105.38,12.65,228.91,188.98,184.25,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,43.01,21.12,28.71,102.3,11.11,237.27,196.46,195.03,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,35.42,15.51,23.32,97.57,11.11,242.88,203.94,205.81,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,32.89,14.08,21.56,92.84,9.46,248.49,207.68,216.59,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,30.36,11.22,17.93,84.92,7.92,251.24,211.42,221.98,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,25.3,9.79,14.3,75.46,7.92,256.85,211.42,231.44,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,22.77,8.47,12.54,66.0,6.27,259.71,207.68,241.01,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,22.77,7.04,10.78,58.08,4.73,262.46,207.68,245.85,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,22.77,7.04,10.78,49.94,4.73,265.21,200.2,255.31,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,20.24,5.61,8.91,42.02,3.08,265.21,196.46,260.15,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,20.24,5.61,8.91,34.1,3.08,265.21,188.98,269.72,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,17.71,5.61,8.91,26.29,0.0,259.71,177.76,279.29,9.24,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,17.71,4.18,7.15,18.37,0.0,254.1,170.39,288.53,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,17.71,4.18,7.15,13.09,0.0,240.13,166.76,293.15,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,15.18,4.18,7.15,9.13,0.0,226.05,159.72,302.39,11.55,3.19,0.0,0.0,0.0,4.51,0.0,0.0
3.6697,15.18,4.18,5.39,6.49,0.0,206.14,152.68,316.25,11.55,3.19,0.0,4.62,0.0,4.51,0.0,0.0
3.6797,12.65,2.75,5.39,3.85,0.0,188.98,149.05,320.87,13.86,3.19,0.0,4.62,0.0,4.51,0.0,0.0
3.6897,12.65,2.75,5.39,2.53,0.0,174.68,142.01,330.11,13.86,3.19,0.0,0.0,0.0,4.51,0.0,0.0
3.6997,10.12,2.75,5.39,0.0,0.0,163.13,142.01,334.95,13.86,3.19,0.0,0.0,0.0,4.51,0.0,0.0
3.7097,7.59,2.75,3.52,0.0,0.0,148.83,142.01,339.9,27.72,4.84,0.0,4.62,0.0,4.51,0.0,0.0
3.7197,5.06,0.0,3.52,0.0,0.0,137.39,142.01,339.9,71.17,8.03,0.0,4.62,0.0,6.82,0.0,0.0
3.7297,0.0,0.0,3.52,0.0,0.0,128.81,149.05,334.95,302.61,19.36,5.5,9.35,0.0,13.75,0.0,7.59
3.7397,0.0,0.0,3.52,0.0,0.0,117.37,152.68,325.49,412.94,40.37,19.25,11.66,0.0,16.06,0.0,9.57
3.7497,0.0,0.0,3.52,0.0,0.0,111.65,152.68,307.01,482.79,76.23,62.48,13.97,0.0,18.37,0.0,7.59
3.7597,0.0,0.0,3.52,0.0,0.0,102.74,145.53,288.53,486.09,108.46,91.96,25.74,0.0,22.88,0.0,9.57
3.7697,0.0,0.0,0.0,0.0,0.0,93.94,127.82,255.31,463.32,137.94,109.12,46.86,0.0,27.5,0.0,11.44
3.7797,0.0,0.0,3.52,0.0,0.0,82.17,117.26,205.81,431.53,152.79,120.67,67.32,4.62,32.12,0.0,13.42
3.7897,0.0,0.0,0.0,0.0,0.0,70.4,102.74,163.35,419.21,165.88,127.49,99.33,7.04,41.25,0.0,15.29
3.7997,0.0,0.0,0.0,0.0,0.0,61.6,87.78,129.47,409.86,171.49,136.51,116.93,9.35,59.62,0.0,19.14
3.8097,0.0,0.0,0.0,0.0,0.0,46.42,76.56,99.55,406.78,177.1,141.13,125.84,9.35,73.15,4.95,22.99
3.8197,0.0,0.0,0.0,0.0,0.0,33.99,61.6,94.27,406.78,180.84,145.64,131.78,9.35,79.97,15.07,26.84
3.8297,0.0,0.0,0.0,0.0,0.0,18.59,41.8,62.48,400.62,180.84,147.95,134.75,11.77,84.48,20.13,28.82
3.8397,0.0,0.0,0.0,0.0,0.0,6.16,19.25,22.0,397.54,180.84,150.15,137.72,11.77,88.99,22.66,30.69
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,391.38,178.97,152.46,140.69,11.77,91.19,25.19,30.69
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,382.14,175.23,152.46,143.66,11.77,93.5,30.14,32.67
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,169.62,150.15,146.63,11.77,98.01,30.14,32.67
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,164.01,147.95,149.6,14.08,100.32,35.2,34.54
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,158.4,141.13,155.54,14.08,104.83,35.2,34.54
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,151.03,134.31,158.51,14.08,107.03,37.73,36.52
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,141.68,122.98,164.45,14.08,111.65,40.26,36.52
3.9197,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,253.22,130.57,116.16,167.53,14.08,116.6,40.26,38.39
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,121.22,111.65,172.92,14.08,121.55,42.79,38.39
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,111.98,101.75,178.31,16.39,128.92,45.32,42.24
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,101.31,96.8,183.7,16.39,133.87,47.85,44.22
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,90.53,89.43,189.09,16.39,141.35,47.85,46.09
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,81.51,82.06,197.12,16.39,151.25,52.91,48.07
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,70.84,74.69,202.62,16.39,158.62,55.44,49.94
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.06,67.32,208.01,18.81,168.41,61.27,53.79
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,50.05,57.53,213.4,16.39,175.67,64.68,55.77
4.0097,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,43.56,46.75,216.04,16.39,187.77,67.98,62.48
4.0197,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,35.53,38.5,216.04,16.39,195.03,71.39,71.61
4.0297,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,29.04,33.0,216.04,14.08,204.71,74.8,78.43
4.0397,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,27.5,213.4,14.08,211.97,78.1,85.25
