2.0299,285.23,181.94,128.48,142.67,32.56,109.12,56.32,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,273.24,171.6,121.88,144.76,32.56,109.12,56.32,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,259.16,163.02,115.28,144.76,32.56,106.7,56.32,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,249.04,152.02,110.77,142.67,34.65,106.7,56.32,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,238.92,143.22,106.37,140.58,36.85,104.39,58.63,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,228.8,134.42,104.06,138.49,36.85,104.39,60.94,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,220.77,127.82,99.66,138.49,39.05,102.08,60.94,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,212.63,121.22,97.46,136.4,39.05,102.08,63.36,31.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,206.58,114.62,95.15,136.4,41.25,104.39,65.67,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,200.53,110.22,92.95,138.49,43.34,104.39,68.09,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,192.39,106.15,90.75,140.58,43.34,106.7,70.4,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,184.25,100.21,88.55,146.74,47.74,111.43,75.13,36.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,176.22,98.23,86.24,150.92,47.74,118.58,79.86,36.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,170.06,92.29,84.04,157.08,49.94,123.42,89.32,38.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,166.1,88.33,84.04,161.26,54.23,130.57,96.47,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,158.07,84.37,81.84,169.62,56.43,137.72,105.93,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,152.13,80.3,79.53,178.09,58.63,147.29,113.08,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,140.25,74.36,72.93,186.56,62.92,156.97,124.41,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,126.28,66.44,66.22,197.23,65.01,166.54,133.43,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,110.22,58.52,57.31,205.7,69.3,175.78,144.76,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,88.44,47.08,47.19,212.08,71.5,184.91,156.09,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,68.75,35.75,37.29,216.26,73.59,194.15,172.15,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,49.61,26.29,23.54,218.46,75.79,200.97,190.74,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,37.18,20.68,17.71,212.08,75.79,205.59,209.44,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,31.02,16.94,13.75,201.41,73.59,205.59,227.92,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,26.84,13.09,9.79,184.47,71.5,205.59,241.78,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,24.75,9.35,7.81,165.44,69.3,203.28,255.53,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,22.77,7.48,5.83,146.74,65.01,203.28,266.97,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,20.68,5.61,3.85,123.97,60.72,203.28,273.9,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,18.59,5.61,3.85,100.98,56.43,205.59,280.72,62.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,16.5,5.61,0.0,77.66,49.94,207.9,285.23,65.12,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,14.41,3.74,0.0,54.34,43.34,207.9,285.23,65.12,304.7,6.27,7.59,0.0,0.0,0.0,0.0,0.0
2.3498,12.32,3.74,0.0,35.53,41.25,203.28,285.23,67.32,414.37,18.81,18.92,0.0,0.0,0.0,0.0,0.0
2.3598,10.34,3.74,0.0,20.9,34.65,191.84,283.03,69.41,397.98,50.16,47.41,0.0,0.0,0.0,0.0,0.0
2.3698,8.25,0.0,0.0,10.45,32.56,171.16,276.21,69.41,358.82,81.95,70.29,20.13,0.0,0.0,0.0,0.0
2.3798,4.07,0.0,0.0,6.27,32.56,149.71,264.66,71.61,328.79,107.47,94.27,60.39,0.0,4.95,0.0,5.5
2.3898,0.0,0.0,0.0,4.18,32.56,128.15,243.98,69.41,307.12,113.85,113.85,82.94,4.18,7.48,3.96,5.5
2.3998,0.0,0.0,0.0,0.0,32.56,99.66,214.06,67.32,292.71,115.94,129.91,100.54,10.56,12.54,8.03,8.36
2.4098,0.0,0.0,0.0,0.0,32.56,73.81,167.53,62.92,290.29,118.14,152.9,110.55,16.94,22.66,12.1,11.11
2.4198,0.0,0.0,0.0,0.0,32.56,55.11,105.93,56.32,292.71,124.63,176.11,118.03,21.12,35.2,20.13,16.72
2.4298,0.0,0.0,0.0,0.0,28.16,38.06,56.32,49.61,302.28,129.03,197.12,122.98,25.41,47.85,30.25,22.33
2.4398,0.0,0.0,0.0,0.0,21.67,25.41,33.77,31.57,309.54,131.23,211.09,125.51,27.5,55.44,38.28,25.08
2.4498,0.0,0.0,0.0,0.0,15.18,12.65,20.24,20.24,316.69,133.32,220.55,125.51,31.79,60.28,46.42,27.83
2.4598,0.0,0.0,0.0,0.0,6.49,4.18,11.22,15.73,321.53,135.52,225.06,130.46,35.97,65.12,52.47,30.69
2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,316.69,137.72,227.26,135.41,38.06,72.27,61.27,33.44
2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,139.92,225.06,142.89,40.26,79.53,70.84,39.05
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,139.92,220.55,155.32,42.35,86.68,78.1,39.05
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,137.72,211.09,162.8,46.53,91.41,82.83,41.8
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,135.52,199.43,175.89,46.53,98.67,85.25,44.66
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,131.23,185.46,189.09,48.73,101.09,87.67,47.41
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,126.83,166.76,199.76,50.82,105.82,89.98,47.41
2.5398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,120.34,150.59,210.32,52.91,108.24,89.98,47.41
2.5498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,111.65,134.53,215.6,52.91,110.66,89.98,50.16
2.5598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,103.18,120.67,220.88,52.91,113.08,92.4,50.16
2.5698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,92.51,109.45,220.88,55.11,113.08,94.82,50.16
2.5798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,84.04,98.56,220.88,55.11,115.5,97.24,50.16
2.5898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,73.48,87.67,220.88,57.53,118.03,101.97,50.16
2.5998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,64.9,76.78,218.24,57.53,118.03,109.23,53.02
2.6098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,56.43,65.89,215.6,57.53,120.56,113.96,53.02
2.6198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,45.98,55.11,215.6,57.53,123.09,118.58,53.02
2.6298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,39.71,45.54,212.96,57.53,125.62,120.89,55.77
2.6398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,31.35,36.08,212.96,55.11,130.68,125.62,53.02
2.6498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,25.08,28.49,212.96,52.91,133.21,130.24,55.77
2.6598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,18.81,22.77,210.32,50.82,138.27,134.86,55.77
2.6698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,18.92,210.32,48.73,140.8,137.17,55.77
2.6798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,15.18,210.32,46.53,145.75,141.9,58.63
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,13.2,212.96,46.53,150.81,146.52,58.63
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,218.24,44.44,155.87,148.83,61.49
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,223.52,44.44,160.93,153.56,61.49
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,9.46,226.27,42.35,165.99,160.49,64.35
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,226.27,42.35,171.05,167.53,64.35
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,226.27,42.35,175.67,177.21,67.32
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,7.59,223.52,42.35,180.4,187.0,67.32
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,218.24,42.35,185.13,196.79,70.18
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,212.96,40.26,189.86,206.47,70.18
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,205.04,40.26,194.59,211.42,70.18
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,197.12,38.06,196.9,218.68,70.18
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,183.81,35.97,199.32,223.52,70.18
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,170.61,35.97,203.94,228.36,70.18
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,155.32,33.88,206.36,230.78,70.18
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,137.94,33.88,208.67,233.2,73.15
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,118.03,33.88,213.4,235.51,73.15
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,98.01,31.79,218.13,235.51,76.01
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,77.99,29.59,220.55,233.2,76.01
2.8698,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,60.39,29.59,222.97,228.36,78.98
2.8798,90.53,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,45.32,27.5,225.39,221.21,81.84
2.8898,481.03,18.81,9.79,0.0,0.0,4.18,0.0,0.0,9.13,0.0,0.0,32.67,29.59,227.81,211.42,81.84
2.8998,459.14,74.36,39.27,6.27,0.0,0.0,0.0,0.0,4.51,0.0,0.0,20.13,31.79,225.39,191.84,81.84
2.9098,426.36,169.51,79.53,37.62,0.0,10.56,0.0,0.0,0.0,0.0,0.0,12.54,33.88,218.13,167.53,78.98
2.9198,422.62,212.96,108.57,79.75,0.0,14.74,0.0,4.51,0.0,0.0,0.0,7.48,35.97,201.63,141.9,73.15
2.9298,400.18,198.55,119.68,84.04,0.0,16.94,0.0,4.51,0.0,0.0,0.0,4.95,35.97,178.09,109.23,73.15
2.9398,369.27,192.28,117.48,94.6,0.0,23.21,0.0,6.71,0.0,0.0,0.0,0.0,33.88,135.74,78.1,73.15
2.9498,355.41,198.55,128.48,98.89,0.0,42.35,0.0,11.22,0.0,0.0,0.0,0.0,29.59,79.53,52.47,78.98
2.9598,355.41,208.89,141.68,105.27,4.29,62.15,4.51,15.73,0.0,0.0,0.0,0.0,23.21,47.85,34.32,67.32
2.9698,367.29,219.23,159.28,109.45,12.98,73.81,20.24,20.24,0.0,0.0,0.0,0.0,14.74,30.14,22.11,47.41
2.9798,377.08,225.5,172.81,111.65,19.47,80.85,33.77,22.55,0.0,0.0,0.0,0.0,8.47,20.13,14.08,30.69
2.9898,385.0,229.68,182.27,113.63,23.87,85.58,42.79,24.75,0.0,0.0,0.0,0.0,0.0,12.54,8.03,19.47
2.9998,388.96,229.68,187.0,115.72,25.96,88.0,49.61,24.75,0.0,0.0,0.0,0.0,0.0,4.95,0.0,11.11
3.0098,385.0,229.68,189.42,119.9,28.16,90.31,56.32,27.06,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
3.0198,379.06,227.59,189.42,123.97,30.36,97.35,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,371.25,225.5,187.0,132.33,34.65,102.08,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,357.39,221.32,182.27,138.49,34.65,106.7,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,339.68,215.05,172.81,144.76,36.85,113.85,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,322.19,204.71,163.68,150.92,36.85,116.16,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,302.72,194.37,152.68,155.1,36.85,118.58,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,281.38,184.03,139.48,161.26,36.85,121.0,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,259.16,171.6,126.28,165.44,36.85,123.42,70.4,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,238.92,156.42,115.28,167.53,36.85,125.73,68.09,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,218.68,141.02,104.06,169.62,34.65,125.73,65.67,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,200.53,127.82,92.95,171.71,34.65,125.73,65.67,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,184.25,114.62,86.24,171.71,36.85,125.73,65.67,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,168.08,102.19,77.33,171.71,36.85,125.73,68.09,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,154.11,92.29,70.62,171.71,36.85,125.73,68.09,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,142.23,84.37,66.22,173.8,36.85,125.73,70.4,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,132.22,76.34,59.51,176.0,36.85,128.15,70.4,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,122.32,70.4,53.13,178.09,36.85,130.57,72.82,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,110.22,64.46,49.17,180.18,36.85,132.99,72.82,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,101.42,58.52,45.21,186.56,36.85,137.72,72.82,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,92.73,54.56,41.25,195.03,36.85,142.56,75.13,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,84.04,50.82,39.27,201.41,39.05,149.71,79.86,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,77.55,45.21,35.42,212.08,39.05,159.28,84.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,70.95,43.34,33.44,222.64,41.25,168.96,89.32,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,64.46,39.49,29.48,232.43,41.25,178.09,96.47,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,57.97,35.75,27.5,243.87,43.34,191.84,105.93,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,49.61,30.14,21.56,251.57,45.54,200.97,113.08,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,41.36,24.42,17.71,259.16,47.74,214.72,122.1,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,35.09,20.68,15.73,264.88,47.74,226.27,131.23,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,31.02,16.94,11.77,266.86,49.94,235.4,140.25,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,26.84,15.07,9.79,264.88,47.74,246.95,147.07,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,24.75,11.22,7.81,259.16,47.74,253.88,153.89,71.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,20.68,9.35,3.85,247.72,45.54,260.81,158.4,73.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,18.59,7.48,3.85,232.43,41.25,267.74,165.22,76.01,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,18.59,7.48,3.85,212.08,39.05,272.36,172.15,76.01,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,16.5,5.61,0.0,188.65,36.85,274.67,179.08,80.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,16.5,5.61,0.0,161.26,34.65,279.29,183.81,82.5,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,14.41,5.61,0.0,132.33,30.36,283.69,188.43,86.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,12.32,3.74,0.0,98.89,28.16,288.09,190.74,89.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,10.34,3.74,0.0,67.1,25.96,292.49,190.74,93.39,456.72,14.63,11.33,0.0,0.0,0.0,0.0,0.0
3.4098,6.16,3.74,0.0,35.53,25.96,290.29,188.43,95.59,475.53,52.25,34.1,0.0,0.0,0.0,0.0,0.0
3.4198,4.07,0.0,0.0,18.81,23.87,274.67,183.81,95.59,442.64,107.47,70.29,20.13,0.0,0.0,0.0,0.0
3.4298,0.0,0.0,0.0,12.54,23.87,251.57,172.15,93.39,402.6,144.21,94.27,57.97,0.0,7.48,0.0,0.0
3.4398,0.0,0.0,0.0,6.27,23.87,219.34,153.89,89.1,363.33,146.41,105.05,67.98,0.0,10.01,0.0,0.0
3.4498,0.0,0.0,0.0,4.18,25.96,171.16,128.92,84.7,323.95,139.92,105.05,82.94,4.18,7.48,3.96,0.0
3.4598,0.0,0.0,0.0,4.18,25.96,116.16,96.47,78.21,302.28,142.01,111.65,108.02,6.27,12.54,6.05,8.36
3.4698,0.0,0.0,0.0,4.18,25.96,71.5,63.36,67.32,297.55,150.7,127.6,132.88,10.56,17.6,8.03,8.36
3.4798,0.0,0.0,0.0,4.18,21.67,46.53,40.59,54.12,311.96,161.59,152.9,147.84,19.03,25.19,12.1,13.86
3.4898,0.0,0.0,0.0,0.0,17.27,29.59,27.06,38.28,326.37,170.28,173.69,155.32,25.41,32.67,16.06,16.72
3.4998,0.0,0.0,0.0,0.0,10.78,16.94,15.73,27.06,335.83,174.46,190.08,157.85,31.79,42.79,22.11,22.33
3.5098,0.0,0.0,0.0,0.0,0.0,8.47,6.71,18.04,338.14,174.46,201.74,162.8,35.97,50.38,28.27,27.83
3.5198,0.0,0.0,0.0,0.0,0.0,4.18,0.0,6.71,338.14,176.55,211.09,167.97,40.26,57.97,34.32,30.69
3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,176.55,213.51,178.53,42.35,67.54,42.35,33.44
3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,176.55,211.09,189.09,46.53,72.27,46.42,36.19
3.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,174.46,204.16,199.76,48.73,77.11,48.4,39.05
3.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,172.37,194.81,210.32,48.73,81.84,52.47,39.05
3.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,168.19,183.04,220.88,48.73,86.68,50.38,41.8
3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,161.59,169.07,231.11,48.73,86.68,50.38,41.8
3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,155.1,155.21,238.37,48.73,89.1,48.4,41.8
3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,148.61,141.35,245.63,50.82,89.1,48.4,41.8
3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,137.72,129.91,250.47,50.82,91.41,48.4,41.8
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,129.03,118.36,250.47,50.82,91.41,48.4,41.8
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,115.94,111.65,248.05,52.91,91.41,50.38,41.8
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,107.47,102.96,245.63,52.91,93.83,54.45,41.8
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,96.8,96.36,240.79,52.91,96.25,58.85,44.66
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,86.13,87.67,235.95,52.91,98.67,63.69,44.66
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,77.66,81.18,231.11,55.11,101.09,68.42,44.66
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,71.28,74.69,228.69,55.11,103.4,75.68,47.41
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,64.9,68.09,226.27,55.11,105.82,80.41,47.41
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,58.63,63.8,226.27,57.53,108.24,85.25,47.41
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,52.25,57.2,228.69,57.53,110.66,89.98,50.16
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,48.07,51.26,231.11,57.53,115.5,94.82,50.16
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,41.8,45.54,235.95,57.53,120.56,99.66,53.02
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,37.62,39.82,240.79,57.53,125.62,104.39,53.02
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,33.44,36.08,248.05,57.53,133.21,111.65,55.77
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.26,30.36,255.31,57.53,138.27,113.96,58.63
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,24.64,267.41,57.53,148.28,120.89,61.49
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,18.92,274.67,57.53,155.87,125.62,61.49
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,17.05,282.15,57.53,160.93,132.55,64.35
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,15.18,284.79,57.53,168.52,141.9,67.32
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,287.32,60.06,175.67,151.14,67.32
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,287.32,57.53,182.82,162.8,67.32
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,284.79,57.53,187.44,174.79,67.32
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,277.09,55.11,192.17,187.0,67.32
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,267.41,55.11,196.9,196.79,67.32
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,252.89,52.91,199.32,204.05,64.35
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,235.95,48.73,203.94,211.42,64.35
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,215.6,46.53,203.94,216.26,61.49
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,189.09,44.44,208.67,218.68,58.63
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,162.8,40.26,213.4,221.21,58.63
3.9097,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,137.94,40.26,218.13,221.21,58.63
3.9197,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,113.08,38.06,225.39,216.26,58.63
3.9297,335.83,15.07,5.83,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,88.0,35.97,232.76,209.0,58.63
3.9397,418.88,48.95,23.54,4.18,0.0,4.18,0.0,0.0,11.44,0.0,0.0,65.45,35.97,237.6,196.79,58.63
3.9497,417.01,119.02,61.71,14.63,0.0,4.18,0.0,0.0,9.13,0.0,0.0,42.79,35.97,237.6,184.58,55.77
3.9597,398.31,175.78,90.75,54.34,0.0,12.65,0.0,0.0,6.82,0.0,0.0,22.66,35.97,230.34,169.95,55.77
3.9697,381.04,177.87,106.37,65.01,0.0,14.74,0.0,0.0,0.0,0.0,0.0,12.54,35.97,215.82,148.83,53.02
3.9797,349.58,171.6,106.37,79.75,0.0,16.94,0.0,4.51,0.0,0.0,0.0,4.95,38.06,189.86,123.2,53.02
3.9897,335.83,177.87,115.28,88.33,0.0,29.59,0.0,6.71,0.0,0.0,0.0,0.0,38.06,143.22,89.98,50.16
3.9997,333.85,188.21,130.68,92.51,6.49,46.53,6.71,11.22,0.0,0.0,0.0,0.0,31.79,86.68,58.85,58.63
4.0097,339.68,198.55,146.08,98.89,15.18,57.42,22.55,15.73,0.0,0.0,0.0,0.0,25.41,47.85,34.32,55.77
4.0197,351.56,206.8,161.48,100.98,21.67,64.46,38.28,20.24,0.0,0.0,0.0,0.0,19.03,27.72,20.13,36.19
4.0297,359.37,208.89,172.81,100.98,28.16,66.77,49.61,22.55,0.0,0.0,0.0,0.0,10.56,20.13,12.1,22.33
4.0397,359.37,208.89,179.96,103.07,32.56,71.5,58.63,24.75,0.0,0.0,0.0,0.0,4.18,12.54,6.05,13.86
