2.0299,275.22,254.76,152.68,113.63,54.23,85.58,105.93,45.1,0.0,4.18,0.0,4.95,0.0,0.0,0.0,0.0
2.0399,267.19,248.49,148.28,117.81,56.43,90.31,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,255.09,238.04,143.88,121.99,56.43,92.62,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,242.99,227.59,137.28,126.06,56.43,95.04,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,230.89,217.14,132.88,130.24,54.23,97.35,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,218.68,206.8,124.08,134.31,54.23,99.66,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,204.49,194.37,117.48,138.49,52.03,102.08,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,192.39,181.94,110.77,144.76,52.03,104.39,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,178.2,169.51,104.06,150.92,49.94,106.7,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,164.01,158.62,95.15,155.1,52.03,109.12,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,152.13,143.22,88.55,159.17,52.03,111.43,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,142.23,130.02,81.84,161.26,52.03,113.85,108.24,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,130.24,119.02,75.13,165.44,52.03,116.16,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,122.32,108.13,70.62,167.53,54.23,118.58,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,114.4,100.21,64.02,171.71,56.43,123.42,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,105.82,90.31,59.51,176.0,56.43,128.15,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,97.13,84.37,53.13,178.09,58.63,130.57,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,88.44,74.36,49.17,182.38,60.72,135.41,133.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,81.84,68.42,43.23,186.56,60.72,140.14,135.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,73.15,58.52,37.29,190.85,62.92,144.98,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,64.46,52.69,31.46,197.23,62.92,152.13,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,55.88,45.21,25.52,201.41,65.01,156.97,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,47.52,39.49,21.56,205.7,65.01,164.12,156.09,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,41.36,33.88,17.71,207.79,65.01,168.96,160.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,37.18,30.14,15.73,209.88,65.01,175.78,165.22,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,33.11,26.29,11.77,209.88,65.01,182.71,169.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,31.02,24.42,9.79,209.88,62.92,184.91,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,26.84,18.81,5.83,207.79,62.92,189.53,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,24.75,15.07,3.85,203.61,62.92,194.15,183.81,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,22.77,11.22,0.0,199.32,60.72,198.66,188.43,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,20.68,11.22,0.0,190.85,58.63,200.97,193.05,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,20.68,11.22,0.0,180.18,56.43,205.59,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,20.68,9.35,0.0,169.62,54.23,207.9,202.4,97.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,18.59,9.35,0.0,153.01,49.94,210.21,204.71,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,18.59,9.35,0.0,138.49,45.54,212.41,204.71,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,16.5,9.35,0.0,119.9,41.25,214.72,202.4,106.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,16.5,7.48,0.0,103.07,36.85,214.72,200.09,110.88,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,14.41,7.48,0.0,84.04,32.56,217.03,195.47,117.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,14.41,7.48,0.0,67.1,30.36,214.72,188.43,119.9,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,12.32,7.48,0.0,52.25,25.96,210.21,179.08,124.52,61.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,10.34,7.48,0.0,41.8,23.87,203.28,172.15,131.34,356.51,18.81,15.18,0.0,0.0,0.0,0.0,0.0
2.4398,10.34,5.61,0.0,33.44,23.87,191.84,160.71,133.65,388.63,48.07,36.08,10.01,0.0,0.0,0.0,0.0
2.4498,8.25,5.61,0.0,29.26,23.87,166.54,151.58,138.27,349.58,107.47,74.69,10.01,0.0,0.0,0.0,0.0
2.4598,6.16,5.61,0.0,27.17,23.87,140.14,142.56,138.27,338.14,161.59,111.65,20.13,0.0,0.0,0.0,0.0
2.4698,0.0,3.74,0.0,25.08,25.96,113.85,126.61,135.96,319.11,184.91,136.84,47.85,6.27,0.0,0.0,0.0
2.4798,0.0,3.74,0.0,25.08,25.96,90.31,108.24,131.34,297.55,201.63,152.9,60.39,8.47,0.0,0.0,0.0
2.4898,0.0,3.74,0.0,25.08,25.96,69.19,87.01,122.21,275.99,197.45,171.38,72.93,8.47,0.0,0.0,0.0
2.4998,0.0,3.74,0.0,25.08,25.96,50.82,75.13,97.79,262.13,201.63,180.73,88.0,10.56,25.19,0.0,5.5
2.5098,0.0,0.0,0.0,20.9,19.47,40.26,65.67,80.3,255.2,209.99,194.81,102.96,8.47,42.79,3.96,19.47
2.5198,0.0,0.0,0.0,14.63,15.18,29.59,54.12,62.92,257.51,218.35,215.82,113.08,14.74,57.97,24.2,33.44
2.5298,0.0,0.0,0.0,10.45,8.58,19.03,42.79,49.61,262.13,224.62,220.55,118.03,21.12,65.12,40.37,41.8
2.5398,0.0,0.0,0.0,6.27,0.0,10.56,31.57,33.77,262.13,230.78,220.55,122.98,25.41,69.85,54.45,50.16
2.5498,0.0,0.0,0.0,4.18,0.0,6.27,18.04,20.24,262.13,234.85,218.13,130.46,29.59,74.69,63.69,55.77
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,234.85,218.13,135.41,33.88,79.53,70.84,58.63
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,232.76,218.13,140.36,35.97,84.26,80.41,61.49
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,230.78,218.13,145.42,38.06,86.68,85.25,64.35
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,230.78,213.51,147.84,40.26,91.41,89.98,64.35
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,228.69,208.78,152.79,42.35,93.83,92.4,67.32
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,222.64,199.43,155.32,44.44,96.25,97.24,67.32
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,214.17,190.08,157.85,44.44,96.25,99.66,67.32
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,201.63,178.42,160.27,44.44,98.67,99.66,67.32
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,189.09,166.76,162.8,44.44,101.09,101.97,67.32
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,176.55,152.9,165.33,46.53,103.4,101.97,67.32
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,163.79,141.35,170.61,46.53,103.4,104.39,67.32
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,148.61,127.6,173.25,46.53,105.82,104.39,64.35
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,135.52,116.05,173.25,46.53,108.24,106.81,67.32
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,122.54,107.25,178.53,46.53,110.66,106.81,67.32
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,98.56,181.17,46.53,113.08,111.65,70.18
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,98.89,92.07,183.81,48.73,115.5,113.96,70.18
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,85.47,186.45,48.73,118.03,118.58,73.15
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,78.98,191.73,48.73,123.09,120.89,76.01
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,72.49,197.12,50.82,128.15,125.62,78.98
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,67.1,63.8,207.68,50.82,133.21,132.55,78.98
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,58.63,55.11,212.96,52.91,140.8,137.17,84.81
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,50.16,45.54,218.24,52.91,145.75,146.52,84.81
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,39.82,223.52,55.11,153.34,153.56,90.53
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,32.23,226.27,55.11,158.4,162.8,90.53
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,26.51,228.69,55.11,165.99,172.37,96.36
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,22.77,231.11,55.11,171.05,182.16,96.36
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,18.92,231.11,52.91,175.67,191.84,99.33
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,15.18,228.69,52.91,178.09,201.63,102.19
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,11.33,226.27,50.82,182.82,211.42,105.16
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,5.61,220.88,50.82,185.13,221.21,105.16
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,3.74,212.96,48.73,187.44,228.36,108.02
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,3.74,202.4,46.53,189.86,237.93,110.99
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,189.09,44.44,192.17,242.77,113.52
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,175.89,42.35,196.9,247.61,116.05
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,160.27,40.26,201.63,252.34,121.11
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,145.42,35.97,203.94,254.76,126.17
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,127.93,33.88,208.67,257.18,131.23
2.9298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,110.55,31.79,213.4,257.18,138.82
2.9398,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,92.95,29.59,213.4,257.18,143.88
2.9498,47.52,7.48,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,75.46,27.5,213.4,252.34,151.47
2.9598,230.89,47.08,25.52,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,60.39,25.41,211.09,247.61,159.06
2.9698,302.72,98.23,68.42,8.36,0.0,6.27,0.0,0.0,15.95,8.36,0.0,50.38,25.41,206.36,237.93,169.18
2.9798,308.55,156.42,99.66,52.25,0.0,16.94,4.51,11.22,15.95,8.36,0.0,42.79,23.21,187.44,221.21,179.19
2.9898,302.72,196.46,128.48,65.01,10.78,25.41,15.73,15.73,13.64,8.36,0.0,35.2,23.21,160.93,196.79,184.25
2.9998,263.12,181.94,132.88,69.19,19.47,33.88,36.08,20.24,11.44,6.27,0.0,32.67,23.21,128.15,165.11,186.78
3.0098,244.97,188.21,132.88,79.75,30.36,48.73,60.94,27.06,6.82,6.27,0.0,30.14,23.21,98.67,134.86,184.25
3.0198,238.92,198.55,143.88,88.33,34.65,62.15,77.55,29.26,4.51,6.27,0.0,30.14,25.41,72.27,106.81,171.71
3.0298,236.94,212.96,152.68,100.98,39.05,71.5,89.32,36.08,0.0,4.18,0.0,30.14,25.41,55.44,85.25,148.94
3.0398,240.9,227.59,159.28,109.45,43.34,78.54,98.78,40.59,0.0,4.18,0.0,27.72,23.21,45.32,75.68,126.17
3.0498,249.04,240.13,165.88,115.72,47.74,83.27,105.93,45.1,0.0,0.0,0.0,22.66,16.94,32.67,61.27,102.19
3.0598,253.0,246.4,168.19,119.9,49.94,88.0,110.66,47.3,0.0,0.0,0.0,15.07,8.47,22.66,46.42,70.18
3.0698,253.0,248.49,168.19,121.99,54.23,88.0,115.28,51.81,0.0,0.0,0.0,12.54,4.18,15.07,32.23,44.66
3.0798,255.09,252.67,168.19,123.97,58.63,90.31,119.79,51.81,0.0,0.0,0.0,10.01,0.0,12.54,16.06,13.86
3.0898,253.0,252.67,168.19,128.15,60.72,92.62,126.61,54.12,0.0,0.0,0.0,7.48,0.0,4.95,3.96,0.0
3.0998,249.04,248.49,168.19,132.33,67.21,95.04,131.23,56.32,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0
3.1098,238.92,242.22,163.68,136.4,69.3,99.66,137.94,58.63,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
3.1198,230.89,231.77,159.28,142.67,69.3,104.39,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,218.68,221.32,154.88,146.74,71.5,106.7,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,206.58,208.89,148.28,150.92,71.5,109.12,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1498,194.37,194.37,139.48,153.01,71.5,113.85,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,180.18,179.85,130.68,155.1,71.5,116.16,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,166.1,165.22,119.68,159.17,69.3,116.16,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,152.13,149.82,108.57,161.26,69.3,118.58,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,138.16,132.22,99.66,163.35,69.3,121.0,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,124.3,116.82,86.24,163.35,71.5,123.42,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,110.22,100.21,75.13,165.44,71.5,125.73,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,97.13,86.35,64.02,165.44,71.5,128.15,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,84.04,70.4,53.13,163.35,71.5,128.15,160.71,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,70.95,58.52,43.23,163.35,71.5,130.57,162.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,62.26,50.82,37.29,163.35,69.3,130.57,165.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,53.79,45.21,31.46,161.26,69.3,132.99,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,47.52,37.62,25.52,159.17,69.3,135.41,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,41.36,33.88,21.56,157.08,69.3,135.41,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,37.18,30.14,17.71,157.08,67.21,137.72,172.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,33.11,26.29,15.73,155.1,65.01,142.56,172.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,31.02,22.55,11.77,155.1,65.01,144.98,172.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,28.93,20.68,9.79,153.01,62.92,149.71,169.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,26.84,18.81,7.81,153.01,60.72,154.55,169.84,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,24.75,15.07,5.83,150.92,60.72,159.28,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,20.68,11.22,3.85,148.83,58.63,164.12,174.46,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,18.59,9.35,3.85,146.74,56.43,168.96,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,18.59,9.35,0.0,140.58,56.43,171.16,183.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,18.59,9.35,0.0,136.4,54.23,173.47,188.43,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,16.5,7.48,0.0,130.24,54.23,175.78,195.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,16.5,7.48,0.0,126.06,52.03,178.09,204.71,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,16.5,7.48,0.0,119.9,52.03,180.4,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,16.5,7.48,0.0,113.63,49.94,184.91,218.68,91.19,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,16.5,7.48,0.0,105.27,49.94,187.22,225.61,95.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,14.41,7.48,0.0,96.8,45.54,191.84,227.92,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,14.41,7.48,0.0,86.13,43.34,196.46,230.23,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,14.41,7.48,0.0,75.57,41.25,198.66,227.92,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,12.32,5.61,0.0,62.81,36.85,200.97,225.61,108.68,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,12.32,5.61,0.0,52.25,34.65,203.28,220.99,110.88,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,12.32,5.61,0.0,41.8,32.56,198.66,214.06,115.28,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,10.34,5.61,0.0,33.44,28.16,191.84,204.71,122.21,112.09,8.36,3.74,0.0,0.0,0.0,0.0,0.0
3.5098,8.25,5.61,0.0,29.26,28.16,180.4,193.05,131.34,397.98,29.26,18.92,0.0,0.0,0.0,0.0,0.0
3.5198,6.16,5.61,0.0,25.08,25.96,159.28,179.08,138.27,363.33,60.72,45.54,10.01,0.0,0.0,0.0,0.0
3.5298,4.07,3.74,0.0,22.99,28.16,132.99,162.91,145.09,302.28,113.85,76.78,7.48,0.0,0.0,0.0,0.0
3.5398,0.0,3.74,0.0,20.9,28.16,104.39,142.56,147.4,287.87,168.19,111.65,57.97,8.47,0.0,0.0,0.0
3.5498,0.0,3.74,0.0,20.9,30.36,83.27,119.79,145.09,292.71,195.36,150.59,70.4,12.65,17.6,0.0,19.47
3.5598,0.0,3.74,0.0,22.99,30.36,64.46,94.05,135.96,307.12,197.45,190.08,75.46,12.65,27.72,0.0,13.86
3.5698,0.0,3.74,0.0,22.99,30.36,50.82,77.55,108.68,290.29,189.09,185.46,80.41,12.65,40.26,0.0,36.19
3.5797,0.0,0.0,0.0,18.81,23.87,40.26,68.09,84.7,283.03,195.36,190.08,90.53,14.74,50.38,14.08,44.66
3.5897,0.0,0.0,0.0,14.63,17.27,29.59,56.32,65.12,280.72,203.72,192.39,98.01,19.03,60.28,28.27,53.02
3.5997,0.0,0.0,0.0,8.36,10.78,19.03,45.1,51.81,278.3,214.17,192.39,113.08,23.21,72.27,42.35,61.49
3.6097,0.0,0.0,0.0,4.18,4.29,10.56,33.77,38.28,278.3,222.64,192.39,125.51,27.5,81.84,54.45,67.32
3.6197,0.0,0.0,0.0,0.0,0.0,4.18,22.55,22.55,273.68,226.71,192.39,135.41,29.59,89.1,68.42,73.15
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,271.37,224.62,197.12,145.42,33.88,98.67,80.41,76.01
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,266.75,222.64,194.81,152.79,35.97,103.4,92.4,81.84
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.71,262.13,218.35,192.39,160.27,38.06,108.24,101.97,84.81
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,255.2,214.17,187.77,167.97,40.26,113.08,109.23,87.67
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,245.96,209.99,178.42,175.89,42.35,118.03,118.58,87.67
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,232.1,197.45,169.07,183.81,44.44,123.09,125.62,90.53
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,187.0,157.52,189.09,44.44,128.15,132.55,93.5
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,174.46,145.97,194.37,46.53,130.68,137.17,93.5
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,161.59,134.53,199.76,46.53,133.21,137.17,96.36
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,146.41,120.67,202.4,46.53,135.74,139.59,96.36
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,133.32,107.25,207.68,46.53,135.74,137.17,93.5
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,118.14,94.27,207.68,46.53,138.27,137.17,93.5
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,103.18,83.38,210.32,46.53,138.27,134.86,93.5
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,90.42,70.29,212.96,46.53,140.8,132.55,96.36
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,77.66,61.6,212.96,44.44,140.8,132.55,96.36
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,67.1,51.26,212.96,44.44,143.22,132.55,99.33
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,45.54,215.6,44.44,143.22,132.55,99.33
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,39.82,215.6,44.44,145.75,130.24,102.19
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,34.1,218.24,44.44,148.28,132.55,102.19
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,28.49,223.52,44.44,153.34,132.55,105.16
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,22.77,226.27,44.44,158.4,134.86,105.16
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,18.92,231.11,42.35,163.46,134.86,105.16
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,17.05,231.11,40.26,168.52,137.17,108.02
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,13.2,233.53,40.26,173.36,141.9,108.02
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,11.33,235.95,40.26,178.09,144.21,110.99
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,9.46,238.37,38.06,185.13,148.83,110.99
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,7.59,240.79,38.06,189.86,155.87,113.52
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,3.74,243.21,38.06,194.59,162.8,116.05
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,0.0,243.21,38.06,199.32,169.95,118.58
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,0.0,243.21,38.06,203.94,182.16,121.11
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,240.79,38.06,208.67,189.42,123.64
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,233.53,35.97,213.4,199.21,126.17
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,226.27,35.97,218.13,206.47,128.7
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,0.0,212.96,33.88,220.55,213.84,133.76
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,194.37,31.79,225.39,218.68,136.29
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,0.0,175.89,29.59,230.34,223.52,138.82
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,157.85,29.59,232.76,228.36,146.41
3.9997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,137.94,27.5,237.6,230.78,151.47
4.0097,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,118.03,27.5,240.13,230.78,159.06
4.0197,90.53,9.35,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,98.01,25.41,242.55,228.36,169.18
4.0297,341.66,45.21,29.48,0.0,0.0,6.27,6.71,0.0,18.26,10.45,0.0,82.94,23.21,242.55,221.21,176.77
4.0397,318.23,78.32,53.13,8.36,0.0,6.27,0.0,0.0,15.95,8.36,0.0,67.98,21.12,237.6,209.0,184.25
