2.0299,206.36,126.39,58.08,31.02,38.06,23.43,16.72,21.12,103.73,51.59,63.25,42.35,33.0,49.83,124.63,44.44
2.0399,218.46,132.66,58.08,32.67,38.06,21.45,16.72,21.12,82.72,44.55,55.11,39.6,33.0,47.52,127.6,42.35
2.0499,233.75,141.02,60.39,32.67,38.06,21.45,16.72,21.12,61.71,37.51,45.43,36.74,30.25,47.52,130.46,42.35
2.0599,246.73,149.38,60.39,34.43,38.06,21.45,15.18,21.12,42.13,28.05,35.86,33.88,30.25,45.1,133.32,42.35
2.0699,259.6,157.74,62.81,34.43,38.06,21.45,15.18,21.12,26.29,16.39,23.87,31.02,24.75,42.68,136.29,42.35
2.0799,270.05,166.1,62.81,36.19,38.06,23.43,15.18,21.12,19.25,11.66,16.72,25.41,22.0,40.37,139.15,40.26
2.0899,280.39,172.81,62.81,36.19,38.06,23.43,15.18,22.88,15.73,9.35,11.88,22.55,13.75,33.22,136.29,38.06
2.0999,287.98,179.63,62.81,37.84,38.06,23.43,15.18,22.88,12.21,4.62,7.15,16.94,11.0,26.07,127.6,35.97
2.1099,295.68,184.25,62.81,37.84,38.06,23.43,15.18,22.88,10.45,4.62,4.73,14.08,5.5,16.61,115.94,33.88
2.1199,300.85,188.76,62.81,37.84,38.06,21.45,15.18,22.88,8.69,0.0,4.73,11.22,0.0,9.46,101.2,31.79
2.1299,308.44,193.27,62.81,37.84,38.06,21.45,15.18,22.88,6.93,0.0,0.0,8.47,0.0,4.73,77.33,31.79
2.1399,316.14,195.58,65.12,37.84,40.15,21.45,15.18,22.88,6.93,0.0,0.0,5.61,0.0,0.0,51.37,27.5
2.1498,323.84,197.78,65.12,39.6,38.06,21.45,15.18,22.88,6.93,0.0,0.0,5.61,0.0,0.0,28.27,23.21
2.1598,328.9,200.09,65.12,39.6,38.06,21.45,16.72,22.88,5.17,0.0,0.0,5.61,0.0,0.0,10.23,16.94
2.1698,334.07,202.4,65.12,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,12.65
2.1798,336.71,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,8.47
2.1898,336.71,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,5.61,0.0,0.0,0.0,4.18
2.1998,339.35,204.6,62.81,39.6,38.06,21.45,15.18,22.88,5.17,0.0,0.0,8.47,0.0,0.0,0.0,4.18
2.2098,336.71,202.4,62.81,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,4.18
2.2198,336.71,202.4,62.81,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2298,334.07,202.4,60.39,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2398,331.54,200.09,60.39,41.36,38.06,21.45,15.18,22.88,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2498,331.54,200.09,60.39,41.36,38.06,21.45,15.18,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2598,328.9,200.09,60.39,43.01,38.06,21.45,15.18,22.88,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
2.2698,326.37,200.09,60.39,43.01,38.06,23.43,15.18,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2798,323.84,200.09,60.39,44.77,38.06,25.3,16.72,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2898,321.31,200.09,60.39,44.77,40.15,25.3,16.72,22.88,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.2998,316.14,202.4,62.81,46.53,42.35,27.28,18.26,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3098,311.08,202.4,62.81,48.18,44.44,29.26,19.8,24.64,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
2.3198,308.44,202.4,65.12,49.94,44.44,29.26,21.34,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3298,303.38,202.4,67.54,49.94,46.53,31.24,22.88,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3398,300.85,200.09,67.54,51.7,48.62,33.22,24.42,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3498,293.15,200.09,67.54,53.35,50.82,35.09,28.93,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3598,287.98,197.78,69.85,53.35,55.0,37.07,32.01,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3698,280.39,195.58,69.85,55.11,59.4,39.05,36.63,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3798,270.05,190.96,69.85,56.87,61.71,41.03,41.25,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3898,259.6,188.76,72.27,58.63,66.33,42.9,47.3,24.64,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.3998,244.09,181.94,72.27,60.83,70.95,46.86,53.46,26.4,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4098,228.58,175.12,72.27,63.03,77.88,50.71,60.06,26.4,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4198,213.62,168.3,72.27,65.23,82.5,54.67,69.19,28.27,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4298,196.68,161.92,69.85,67.43,87.01,60.83,78.21,28.27,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4398,179.63,151.47,69.85,71.83,93.94,65.34,89.1,30.03,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4498,165.0,141.02,67.54,74.03,98.56,72.05,101.75,31.79,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4598,150.26,132.66,62.81,76.23,103.18,78.76,112.64,33.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4698,137.94,124.3,60.39,78.43,107.8,83.27,122.54,33.55,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4798,125.73,113.85,55.77,80.63,110.11,89.98,132.55,35.31,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4898,113.41,102.74,50.82,82.83,112.42,94.49,142.67,37.07,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.4998,102.08,91.74,45.98,85.03,114.62,98.89,150.7,37.07,0.0,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.5098,91.08,78.54,41.14,85.03,112.42,103.4,158.84,37.07,3.41,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.5198,79.97,65.34,36.3,85.03,110.11,107.91,166.87,38.83,6.93,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.5298,66.77,52.58,29.04,82.83,107.8,114.51,175.12,40.59,15.73,0.0,0.0,8.47,0.0,0.0,0.0,0.0
2.5398,51.04,36.96,24.2,78.43,100.87,118.69,181.28,40.59,45.65,6.93,4.73,11.22,0.0,0.0,0.0,0.0
2.5498,41.8,29.15,19.36,71.83,93.94,120.78,187.55,38.83,138.49,13.97,16.72,14.08,0.0,0.0,0.0,0.0
2.5598,34.76,23.32,16.94,60.83,80.19,122.98,189.64,38.83,168.41,21.01,21.56,14.08,0.0,0.0,0.0,0.0
2.5698,30.14,17.49,12.1,48.18,66.33,118.69,189.64,35.31,175.34,25.74,26.29,14.08,0.0,0.0,0.0,0.0
2.5798,27.83,13.64,9.68,34.43,48.62,112.42,189.64,31.79,179.96,30.47,31.13,14.08,0.0,0.0,0.0,0.0
2.5898,25.52,11.66,7.26,22.33,35.97,107.91,187.55,31.79,179.96,32.78,38.28,16.94,0.0,0.0,0.0,0.0
2.5998,25.52,9.68,7.26,15.51,25.41,103.4,185.46,33.55,182.27,39.82,45.43,16.94,0.0,0.0,0.0,0.0
2.6098,23.21,9.68,7.26,10.34,16.94,96.69,179.3,37.07,191.51,51.59,57.75,22.55,0.0,0.0,0.0,0.0
2.6198,20.9,7.7,4.84,5.17,10.56,89.98,173.03,42.35,196.24,65.67,74.14,31.02,11.0,4.73,0.0,4.18
2.6298,18.59,7.7,4.84,3.41,6.27,78.76,162.8,47.63,207.79,77.55,93.28,42.35,16.5,14.19,12.76,12.65
2.6398,16.17,5.83,4.84,0.0,0.0,63.03,152.79,52.91,214.72,82.28,98.67,45.21,22.0,18.92,25.63,14.74
2.6498,13.86,5.83,4.84,0.0,0.0,48.84,142.67,58.52,228.91,87.01,106.92,45.21,24.75,21.34,33.33,19.03
2.6598,11.55,3.85,4.84,0.0,0.0,39.05,130.57,64.57,238.81,89.32,109.67,48.07,27.5,23.65,38.5,19.03
2.6698,9.24,0.0,0.0,0.0,0.0,29.26,114.51,68.64,246.18,91.74,112.42,48.07,27.5,23.65,41.03,21.12
2.6798,6.93,0.0,0.0,0.0,0.0,21.45,98.12,70.62,256.08,91.74,112.42,48.07,27.5,23.65,41.03,21.12
2.6898,4.62,0.0,0.0,0.0,0.0,13.64,72.82,64.57,263.45,94.05,112.42,48.07,27.5,23.65,43.67,21.12
2.6998,0.0,0.0,0.0,0.0,0.0,9.68,53.46,52.91,273.24,94.05,112.42,48.07,27.5,26.07,43.67,19.03
2.7098,0.0,0.0,0.0,0.0,0.0,5.83,39.71,45.87,280.72,96.47,112.42,48.07,30.25,26.07,46.2,21.12
2.7198,0.0,0.0,0.0,0.0,0.0,3.85,32.01,38.83,285.78,101.2,109.67,50.82,30.25,28.49,48.73,21.12
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,25.96,30.03,290.84,103.51,109.67,50.82,30.25,28.49,51.37,21.12
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,19.8,22.88,293.48,108.24,109.67,53.68,33.0,30.8,56.54,21.12
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,12.21,14.08,296.01,113.08,109.67,53.68,33.0,33.22,59.51,21.12
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,298.54,115.5,109.67,56.54,33.0,35.64,65.45,23.21
2.7698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,109.67,56.54,35.75,37.95,68.42,23.21
2.7798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,40.37,74.36,23.21
2.7898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,40.37,77.33,25.41
2.7998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,42.68,80.3,25.41
2.8098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,118.03,112.42,59.4,35.75,42.68,83.27,27.5
2.8198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,118.03,112.42,59.4,35.75,42.68,83.27,27.5
2.8298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,115.5,112.42,59.4,35.75,42.68,86.35,27.5
2.8398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,115.5,109.67,59.4,35.75,42.68,86.35,29.59
2.8498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,118.03,109.67,59.4,38.5,45.1,89.32,29.59
2.8598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,115.5,109.67,59.4,38.5,45.1,92.29,29.59
2.8698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,115.5,109.67,62.48,38.5,45.1,95.26,31.79
2.8798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,115.5,109.67,62.48,41.25,47.52,98.23,33.88
2.8898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,115.5,112.42,65.67,41.25,49.83,104.17,35.97
2.8998,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,115.5,112.42,68.75,44.0,52.25,107.14,38.06
2.9098,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,113.08,115.17,68.75,46.75,56.98,115.94,42.35
2.9198,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,115.17,71.94,46.75,59.4,121.77,44.44
2.9298,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,75.02,49.5,62.04,130.46,46.53
2.9398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,108.24,115.17,78.21,52.25,64.79,139.15,50.82
2.9498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,105.93,115.17,81.29,52.25,70.18,147.84,52.91
2.9598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,103.51,115.17,81.29,55.11,72.93,159.5,57.53
2.9698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,101.2,115.17,84.48,58.08,75.68,165.33,57.53
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,98.78,115.17,84.48,58.08,78.32,177.21,59.95
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,96.47,112.42,87.56,61.05,78.32,186.12,62.37
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,91.74,109.67,87.56,61.05,83.82,195.14,64.9
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,89.32,109.67,87.56,61.05,83.82,207.02,67.32
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,84.59,104.17,90.75,64.02,86.46,215.93,69.74
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,79.86,104.17,90.75,66.99,89.21,227.59,72.16
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,77.55,101.42,90.75,66.99,91.96,236.06,72.16
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,70.4,96.03,90.75,66.99,94.6,247.39,77.11
3.0598,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,65.67,87.78,90.75,69.96,97.35,258.72,77.11
3.0698,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,58.63,79.64,90.75,69.96,97.35,267.19,79.53
3.0798,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,51.59,71.39,87.56,69.96,100.1,278.52,81.95
3.0898,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,44.55,60.5,84.48,66.99,100.1,290.4,84.48
3.0998,46.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,45.65,35.09,47.85,78.21,64.02,102.74,302.28,86.9
3.1098,179.63,25.3,9.68,0.0,0.0,0.0,0.0,0.0,31.57,23.43,33.44,71.94,61.05,102.74,314.16,86.9
3.1198,290.62,44.77,16.94,5.17,0.0,0.0,0.0,0.0,22.77,13.97,21.56,59.4,52.25,100.1,326.04,86.9
3.1298,300.85,65.34,29.04,6.82,0.0,0.0,0.0,0.0,19.25,11.66,16.72,45.21,41.25,94.6,331.98,86.9
3.1398,287.98,93.94,41.14,8.58,0.0,0.0,0.0,0.0,15.73,6.93,9.57,31.02,27.5,81.07,335.06,79.53
3.1498,270.05,115.94,50.82,10.34,4.18,0.0,0.0,0.0,12.21,0.0,4.73,19.8,16.5,67.54,335.06,77.11
3.1598,257.07,134.75,58.08,15.51,6.27,0.0,0.0,0.0,8.69,0.0,0.0,11.22,8.25,52.25,331.98,77.11
3.1698,254.43,161.92,65.12,27.5,14.74,11.66,0.0,8.8,6.93,0.0,0.0,0.0,0.0,40.37,320.1,77.11
3.1798,257.07,177.43,74.58,31.02,19.03,21.45,0.0,12.32,6.93,0.0,0.0,0.0,0.0,28.49,296.34,79.53
3.1898,262.24,190.96,81.73,32.67,25.41,29.26,0.0,15.84,5.17,0.0,0.0,0.0,0.0,18.92,258.72,77.11
3.1998,270.05,204.6,86.35,34.43,29.59,33.22,0.0,17.6,3.41,0.0,0.0,0.0,0.0,11.88,204.05,72.16
3.2098,277.86,213.73,88.77,36.19,31.68,37.07,6.05,19.36,0.0,0.0,0.0,0.0,0.0,9.46,147.84,64.9
3.2198,282.92,218.24,88.77,37.84,33.88,39.05,9.13,19.36,0.0,0.0,0.0,0.0,0.0,4.73,98.23,55.11
3.2298,285.45,222.75,86.35,37.84,35.97,39.05,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,71.39,44.44
3.2398,285.45,222.75,81.73,39.6,35.97,41.03,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,53.9,33.88
3.2498,285.45,222.75,77.0,39.6,35.97,41.03,7.59,21.12,0.0,0.0,0.0,0.0,0.0,0.0,46.2,25.41
3.2598,280.39,222.75,74.58,41.36,35.97,42.9,7.59,21.12,0.0,0.0,0.0,0.0,0.0,0.0,38.5,19.03
3.2698,270.05,222.75,69.85,43.01,35.97,46.86,6.05,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,10.56
3.2798,257.07,222.75,65.12,44.77,35.97,50.71,7.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
3.2898,244.09,222.75,60.39,48.18,35.97,56.65,7.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,228.58,218.24,58.08,51.7,38.06,60.83,9.13,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,218.46,213.73,55.77,53.35,40.15,65.34,12.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,208.78,206.91,55.77,55.11,40.15,72.05,13.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,201.52,200.09,55.77,56.87,42.35,76.56,15.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,194.15,193.27,55.77,60.83,42.35,78.76,18.26,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,189.31,188.76,55.77,63.03,44.44,83.27,19.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,184.47,184.25,55.77,65.23,46.53,87.67,22.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,182.05,179.63,55.77,67.43,48.62,92.18,25.96,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,177.21,175.12,58.08,69.63,48.62,96.69,28.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,172.37,170.61,58.08,71.83,50.82,101.2,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,169.95,168.3,58.08,74.03,52.91,103.4,33.55,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,167.53,164.01,58.08,74.03,55.0,107.91,36.63,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,165.0,161.92,58.08,76.23,57.2,112.42,39.71,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,160.05,157.74,58.08,78.43,59.4,116.6,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,152.68,151.47,58.08,80.63,61.71,120.78,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,147.84,147.29,58.08,82.83,64.02,125.07,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,142.89,141.02,58.08,85.03,68.64,129.25,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,135.52,134.75,58.08,85.03,70.95,133.54,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,130.57,126.39,55.77,85.03,73.26,135.63,80.08,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,123.2,118.03,55.77,85.03,77.88,135.63,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,115.83,109.34,53.24,82.83,80.19,137.72,105.38,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,108.68,98.34,50.82,82.83,82.5,137.72,116.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,99.88,89.54,48.4,82.83,84.7,137.72,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,91.08,78.54,45.98,80.63,87.01,139.92,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,82.17,67.54,41.14,80.63,87.01,144.1,152.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,73.37,56.54,36.3,78.43,87.01,146.19,160.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,62.37,46.75,31.46,78.43,84.7,148.39,168.96,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,48.73,38.94,26.62,76.23,82.5,148.39,177.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,37.18,29.15,21.78,74.03,80.19,150.48,185.46,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,32.45,23.32,16.94,69.63,75.57,150.48,191.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,27.83,19.47,14.52,63.03,68.64,148.39,199.98,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,25.52,15.51,12.1,56.87,61.71,146.19,208.23,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,20.9,11.66,9.68,48.18,52.91,139.92,214.39,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,18.59,7.7,7.26,37.84,44.44,133.54,218.57,40.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,18.59,5.83,4.84,27.5,35.97,127.16,224.84,42.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,16.17,5.83,4.84,20.68,27.5,120.78,229.24,45.87,92.29,9.35,4.73,0.0,0.0,0.0,0.0,0.0
3.6597,16.17,3.85,4.84,13.75,19.03,114.51,233.64,47.63,226.49,21.01,16.72,5.61,0.0,0.0,0.0,0.0
3.6697,13.86,3.85,0.0,8.58,10.56,105.6,235.84,52.91,238.81,32.78,28.71,8.47,0.0,0.0,0.0,0.0
3.6797,11.55,0.0,0.0,5.17,6.27,92.18,231.44,56.54,248.6,46.86,40.7,11.22,0.0,0.0,0.0,0.0
3.6897,9.24,0.0,0.0,5.17,0.0,74.25,220.66,60.5,236.28,56.21,52.69,16.94,0.0,0.0,0.0,0.0
3.6997,6.93,0.0,0.0,3.41,0.0,56.65,206.14,68.64,226.49,68.09,63.25,25.41,0.0,0.0,0.0,0.0
3.7097,0.0,0.0,0.0,5.17,0.0,42.9,187.55,74.69,236.28,84.59,76.89,39.6,11.0,18.92,17.93,6.27
3.7197,0.0,0.0,0.0,5.17,0.0,33.22,160.82,76.67,226.49,89.32,87.78,45.21,13.75,28.49,38.5,12.65
3.7297,0.0,0.0,0.0,3.41,0.0,25.3,126.5,72.6,231.44,96.47,98.67,48.07,19.25,37.95,56.54,19.03
3.7397,0.0,0.0,0.0,3.41,0.0,19.47,83.71,64.57,241.23,105.93,109.67,53.68,22.0,45.1,71.39,25.41
3.7497,0.0,0.0,0.0,0.0,4.18,15.62,53.46,56.54,258.5,110.66,120.78,59.4,24.75,49.83,83.27,29.59
3.7597,0.0,0.0,0.0,0.0,0.0,9.68,41.25,49.39,273.24,118.03,131.89,59.4,27.5,54.56,92.29,33.88
3.7697,0.0,0.0,0.0,0.0,0.0,3.85,33.55,40.59,283.25,123.09,137.5,65.67,27.5,56.98,98.23,38.06
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,22.88,28.27,288.31,125.51,137.5,68.75,30.25,62.04,98.23,38.06
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,13.75,15.84,293.48,130.57,137.5,68.75,30.25,62.04,95.26,40.26
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,296.01,133.1,134.64,71.94,30.25,64.79,89.32,42.35
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,296.01,133.1,129.14,71.94,30.25,67.54,83.27,42.35
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,296.01,133.1,126.28,75.02,27.5,70.18,77.33,44.44
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,133.1,117.92,75.02,27.5,70.18,77.33,42.35
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,133.1,112.42,75.02,27.5,70.18,74.36,42.35
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,130.57,106.92,75.02,30.25,72.93,77.33,44.44
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,125.51,101.42,75.02,30.25,72.93,80.3,44.44
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,120.56,98.67,75.02,30.25,72.93,83.27,44.44
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,118.03,98.67,78.21,30.25,72.93,89.32,44.44
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,113.08,96.03,78.21,33.0,75.68,92.29,46.53
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.24,96.03,78.21,33.0,75.68,98.23,48.73
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,105.93,96.03,81.29,33.0,75.68,104.17,50.82
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,105.93,98.67,81.29,33.0,78.32,110.22,52.91
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,105.93,98.67,84.48,35.75,81.07,115.94,52.91
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,103.51,98.67,84.48,35.75,81.07,121.77,55.11
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,103.51,98.67,87.56,38.5,83.82,127.6,57.53
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,103.51,101.42,87.56,38.5,86.46,136.29,59.95
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,103.51,101.42,90.75,38.5,86.46,142.12,62.37
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,101.2,104.17,90.75,41.25,89.21,147.84,62.37
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,101.2,104.17,90.75,41.25,91.96,156.53,64.9
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,98.78,104.17,93.94,44.0,91.96,162.36,67.32
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,98.78,104.17,93.94,44.0,91.96,171.27,67.32
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,96.47,104.17,93.94,46.75,94.6,180.18,69.74
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,94.05,104.17,93.94,46.75,94.6,189.09,72.16
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,91.74,104.17,93.94,49.5,94.6,201.08,74.69
