19.8786,310.53,136.62,210.65,79.75,6.49,25.41,4.51,6.71,0.0,0.0,0.0,37.73,21.12,101.09,109.23,186.78
19.8886,306.57,136.62,215.38,84.04,10.78,29.59,13.53,9.02,0.0,0.0,0.0,35.2,19.03,74.69,89.98,174.24
19.8986,306.57,143.22,220.11,90.42,15.18,35.97,20.24,11.22,0.0,0.0,0.0,30.14,16.94,57.97,73.26,151.47
19.9086,308.55,149.82,222.42,96.8,17.27,42.35,27.06,11.22,0.0,0.0,0.0,22.66,12.65,47.85,63.69,126.17
19.9186,314.38,158.62,224.84,103.07,19.47,46.53,29.26,13.53,0.0,0.0,0.0,15.07,8.47,37.73,52.47,105.16
19.9286,318.23,163.02,229.35,107.36,19.47,48.73,33.77,13.53,0.0,0.0,0.0,10.01,4.18,27.72,40.37,84.81
19.9386,324.06,167.53,231.55,109.45,21.67,50.82,36.08,15.73,0.0,0.0,0.0,4.95,0.0,20.13,30.25,70.18
19.9486,326.04,169.51,231.55,111.65,21.67,52.91,36.08,15.73,0.0,0.0,0.0,0.0,0.0,12.54,22.11,64.35
19.9586,326.04,169.51,231.55,113.63,23.87,55.11,38.28,15.73,0.0,0.0,0.0,0.0,0.0,10.01,14.08,50.16
19.9686,328.02,171.6,231.55,113.63,23.87,55.11,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,8.03,22.33
19.9786,326.04,171.6,233.86,115.72,25.96,57.42,45.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
19.9886,324.06,169.51,233.86,117.81,28.16,59.73,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
19.9986,320.21,167.53,231.55,117.81,28.16,64.46,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
20.0086,314.38,165.22,229.35,117.81,30.36,64.46,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36
20.0186,306.57,160.82,224.84,119.9,32.56,66.77,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
20.0286,298.87,158.62,220.11,121.99,32.56,69.19,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
20.0386,291.06,154.22,215.38,123.97,34.65,71.5,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
20.0486,283.25,149.82,210.65,123.97,36.85,71.5,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
20.0586,275.22,145.42,205.92,123.97,36.85,71.5,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0686,269.17,141.02,203.5,123.97,36.85,73.81,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0786,261.14,136.62,201.19,123.97,36.85,73.81,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0886,255.09,132.22,198.77,123.97,39.05,76.23,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0986,249.04,127.82,196.46,123.97,39.05,76.23,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1086,242.99,123.42,196.46,123.97,41.25,78.54,79.86,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1186,236.94,119.02,196.46,123.97,41.25,80.85,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1286,230.89,114.62,194.15,126.06,43.34,83.27,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1386,226.82,112.42,194.15,126.06,47.74,85.58,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1486,220.77,110.22,191.73,128.15,49.94,88.0,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1586,214.61,106.15,189.42,132.33,52.03,92.62,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1686,208.56,104.17,187.0,136.4,54.23,95.04,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1786,202.51,102.19,182.27,142.67,56.43,99.66,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1886,196.46,98.23,177.54,146.74,58.63,104.39,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1986,188.32,96.25,172.81,150.92,60.72,109.12,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2086,182.27,94.27,168.19,157.08,62.92,113.85,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2186,174.13,90.31,163.68,161.26,65.01,116.16,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2286,168.08,88.33,159.28,165.44,67.21,121.0,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2386,160.05,82.28,152.68,169.62,71.5,125.73,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2486,152.13,78.32,146.08,173.8,73.59,128.15,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2586,144.21,74.36,137.28,178.09,75.79,132.99,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2686,136.18,70.4,128.48,180.18,77.88,135.41,183.81,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2786,126.28,62.48,117.48,184.47,80.08,137.72,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2886,114.4,56.54,106.37,188.65,82.17,142.56,200.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2986,101.42,50.82,95.15,190.85,84.37,144.98,207.02,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3086,86.24,45.21,81.84,195.03,86.57,149.71,216.37,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3186,73.15,39.49,66.22,197.23,86.57,152.13,223.41,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3286,60.06,33.88,51.15,199.32,86.57,154.55,232.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3386,47.52,28.16,39.27,199.32,86.57,156.97,239.47,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3486,37.18,22.55,29.48,199.32,84.37,159.28,246.29,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3586,28.93,18.81,23.54,199.32,82.17,161.7,253.22,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3686,24.75,15.07,17.71,195.03,77.88,164.12,257.84,80.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3786,20.68,11.22,13.75,188.65,73.59,161.7,260.15,82.5,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3886,18.59,9.35,9.79,178.09,67.21,159.28,260.15,84.7,326.37,6.27,5.61,4.95,0.0,0.0,0.0,0.0
20.3986,14.41,7.48,7.81,163.35,58.63,156.97,257.84,89.1,377.08,12.54,11.33,7.48,0.0,0.0,0.0,0.0
20.4086,12.32,7.48,5.83,144.76,49.94,152.13,255.53,91.19,423.83,31.35,32.23,7.48,0.0,0.0,0.0,0.0
20.4186,10.34,7.48,3.85,126.06,41.25,144.98,248.6,95.59,430.87,56.43,59.4,7.48,0.0,0.0,0.0,0.0
20.4286,8.25,5.61,3.85,103.07,32.56,135.41,239.47,99.99,435.6,81.95,78.98,17.6,0.0,0.0,0.0,0.0
20.4386,6.16,5.61,0.0,79.75,23.87,123.42,227.92,102.08,451.99,111.65,98.56,30.14,0.0,0.0,0.0,0.0
20.4486,4.07,5.61,0.0,56.54,21.67,109.12,214.06,104.28,433.18,139.92,116.05,45.32,0.0,7.48,0.0,5.5
20.4586,0.0,5.61,0.0,37.62,19.47,88.0,197.78,104.28,405.02,161.59,127.6,62.92,4.18,12.54,3.96,11.11
20.4686,0.0,5.61,0.0,29.26,17.27,66.77,174.46,104.28,390.94,182.82,136.84,77.99,10.56,22.66,10.01,16.72
20.4786,0.0,3.74,0.0,22.99,17.27,46.53,142.56,97.79,381.7,191.18,139.15,85.47,14.74,27.72,16.06,19.47
20.4886,0.0,3.74,0.0,16.72,17.27,33.88,105.93,91.19,374.88,195.36,139.15,90.53,21.12,32.67,22.11,22.33
20.4986,0.0,0.0,0.0,14.63,15.18,25.41,75.13,78.21,370.26,199.54,141.35,95.48,25.41,35.2,26.18,25.08
20.5086,0.0,0.0,0.0,12.54,12.98,19.03,51.81,60.72,372.57,201.63,145.97,98.01,31.79,40.26,32.23,27.83
20.5186,0.0,0.0,0.0,10.45,10.78,14.74,40.59,45.1,374.88,203.72,150.59,100.54,33.88,42.79,36.3,27.83
20.5286,0.0,0.0,0.0,8.36,6.49,10.56,29.26,29.26,377.08,205.81,152.9,102.96,38.06,45.32,42.35,30.69
20.5386,0.0,0.0,0.0,6.27,4.29,6.27,22.55,20.24,379.39,207.9,155.21,105.49,42.35,47.85,48.4,30.69
20.5486,0.0,0.0,0.0,4.18,0.0,0.0,13.53,9.02,377.08,209.99,155.21,108.02,46.53,52.91,52.47,33.44
20.5586,0.0,0.0,0.0,4.18,0.0,0.0,9.02,0.0,372.57,212.08,152.9,113.08,48.73,55.44,54.45,36.19
20.5686,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,365.64,212.08,150.59,120.45,50.82,60.28,56.54,36.19
20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,214.17,148.28,127.93,52.91,62.7,58.85,39.05
20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,212.08,141.35,137.94,55.11,69.85,61.27,39.05
20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,207.9,134.53,150.37,57.53,74.69,66.11,41.8
20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,203.72,129.91,157.85,60.06,81.84,68.42,41.8
20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,197.45,125.29,167.97,62.59,86.68,73.26,44.66
20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,189.09,118.36,178.53,65.12,91.41,75.68,44.66
20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,182.82,113.85,186.45,67.65,96.25,80.41,44.66
20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,174.46,109.45,197.12,67.65,101.09,82.83,47.41
20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,165.99,105.05,207.68,70.18,108.24,87.67,47.41
20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,155.1,100.76,218.24,72.71,113.08,89.98,47.41
20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,146.41,96.36,228.69,75.24,118.03,92.4,50.16
20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,137.72,89.87,240.79,75.24,123.09,94.82,50.16
20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,126.83,83.38,250.47,75.24,130.68,97.24,53.02
20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,115.94,78.98,260.15,75.24,135.74,99.66,53.02
20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,72.49,269.83,75.24,140.8,101.97,53.02
20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,98.89,65.89,282.15,77.77,145.75,104.39,55.77
20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,61.6,292.49,77.77,150.81,104.39,55.77
20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,79.86,55.11,302.72,77.77,155.87,106.81,58.63
20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,51.26,313.06,77.77,160.93,109.23,58.63
20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,45.54,320.76,77.77,165.99,109.23,58.63
20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,39.82,328.46,75.24,171.05,111.65,58.63
20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,36.08,333.63,75.24,175.67,113.96,61.49
20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,32.23,336.05,75.24,178.09,116.27,61.49
20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,28.49,341.0,72.71,182.82,116.27,64.35
20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,24.64,341.0,72.71,187.44,120.89,64.35
20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,20.9,341.0,72.71,189.86,125.62,67.32
20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,18.92,341.0,70.18,194.59,130.24,70.18
20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,15.18,333.63,70.18,196.9,139.59,76.01
20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,13.2,320.76,70.18,196.9,151.14,81.84
20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,11.33,302.72,72.71,196.9,169.95,90.53
20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,9.46,284.79,75.24,194.59,187.0,99.33
20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,269.83,75.24,194.59,201.63,108.02
20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,260.15,75.24,192.17,218.68,116.05
20.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,252.89,75.24,192.17,228.36,121.11
20.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,248.05,72.71,192.17,237.93,126.17
20.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,240.79,70.18,189.86,245.19,133.76
20.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,233.53,67.65,189.86,249.92,138.82
20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,223.52,65.12,189.86,257.18,143.88
20.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,210.32,60.06,189.86,262.02,148.94
20.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,199.76,55.11,189.86,264.33,154.0
20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,181.17,50.82,189.86,269.17,156.53
20.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,162.8,44.44,189.86,274.01,161.59
20.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,145.42,40.26,187.44,274.01,164.12
21.0085,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,130.46,35.97,187.44,274.01,171.71
21.0185,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,113.08,31.79,187.44,271.59,176.77
21.0285,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,100.54,29.59,187.44,264.33,184.25
21.0385,39.27,7.48,3.85,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,85.47,27.5,185.13,254.76,189.31
21.0485,180.18,30.14,29.48,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,72.93,25.41,182.82,242.77,194.26
21.0585,294.91,70.4,72.93,18.81,0.0,0.0,0.0,0.0,6.82,4.18,0.0,60.39,25.41,180.4,225.94,196.79
21.0685,296.89,100.21,117.48,41.8,0.0,6.27,0.0,0.0,4.51,4.18,0.0,52.91,25.41,173.36,206.47,199.32
21.0785,306.57,125.62,163.68,62.81,0.0,12.65,0.0,4.51,4.51,0.0,0.0,42.79,23.21,158.4,179.63,196.79
21.0885,308.55,130.02,194.15,71.28,0.0,19.03,0.0,6.71,0.0,0.0,0.0,37.73,23.21,135.74,151.14,194.26
21.0985,300.74,127.82,203.5,73.48,4.29,25.41,4.51,6.71,0.0,0.0,0.0,35.2,23.21,103.4,120.89,189.31
21.1085,289.08,123.42,208.23,73.48,10.78,29.59,15.73,9.02,0.0,0.0,0.0,30.14,21.12,74.69,92.4,179.19
21.1185,285.23,125.62,217.69,77.66,15.18,38.06,27.06,11.22,0.0,0.0,0.0,25.19,16.94,57.97,68.42,156.53
21.1285,287.21,132.22,227.04,81.95,19.47,44.44,40.59,13.53,0.0,0.0,0.0,22.66,14.74,45.32,58.85,128.7
21.1385,291.06,136.62,236.17,86.13,21.67,48.73,47.3,15.73,0.0,0.0,0.0,17.6,8.47,35.2,50.38,105.16
21.1485,296.89,141.02,242.99,88.33,23.87,55.11,54.12,18.04,0.0,0.0,0.0,10.01,4.18,27.72,40.37,84.81
21.1585,300.74,143.22,245.19,90.42,25.96,57.42,58.63,20.24,0.0,0.0,0.0,0.0,0.0,20.13,32.23,73.15
21.1685,302.72,147.62,247.5,94.6,28.16,59.73,60.94,20.24,0.0,0.0,0.0,0.0,0.0,15.07,22.11,64.35
21.1785,302.72,149.82,247.5,96.8,30.36,62.15,63.36,22.55,0.0,0.0,0.0,0.0,0.0,10.01,16.06,53.02
21.1885,302.72,149.82,247.5,98.89,32.56,66.77,68.09,24.75,0.0,0.0,0.0,0.0,0.0,7.48,10.01,30.69
21.1985,300.74,152.02,247.5,100.98,32.56,66.77,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
21.2085,300.74,152.02,247.5,105.27,34.65,69.19,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.11
21.2185,298.87,152.02,245.19,105.27,34.65,71.5,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.11
21.2285,294.91,149.82,240.68,107.36,36.85,73.81,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
21.2385,289.08,147.62,233.86,111.65,39.05,73.81,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
21.2485,279.29,145.42,227.04,113.63,39.05,78.54,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
21.2585,267.19,141.02,217.69,117.81,41.25,80.85,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
21.2685,257.07,136.62,208.23,119.9,41.25,80.85,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
21.2785,246.95,132.22,201.19,121.99,41.25,85.58,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
21.2885,236.94,127.82,191.73,126.06,43.34,88.0,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2985,226.82,123.42,184.69,130.24,43.34,90.31,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3085,218.68,119.02,177.54,132.33,45.54,92.62,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3185,206.58,114.62,170.5,136.4,47.74,95.04,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3285,198.44,108.13,163.68,138.49,47.74,99.66,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3385,190.3,104.17,157.08,140.58,49.94,102.08,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3485,180.18,100.21,150.48,144.76,52.03,106.7,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3585,170.06,94.27,143.88,148.83,54.23,111.43,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3685,160.05,90.31,137.28,155.1,56.43,116.16,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3785,152.13,84.37,130.68,159.17,58.63,121.0,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3885,142.23,80.3,124.08,163.35,62.92,125.73,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3985,134.2,76.34,117.48,167.53,65.01,130.57,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4085,128.26,72.38,110.77,173.8,67.21,135.41,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4185,122.32,68.42,106.37,178.09,69.3,137.72,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4285,114.4,64.46,99.66,184.47,71.5,144.98,174.46,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4385,105.82,60.5,92.95,188.65,73.59,149.71,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4485,97.13,56.54,84.04,195.03,73.59,152.13,186.12,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4585,88.44,50.82,77.33,201.41,75.79,156.97,190.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4685,79.64,47.08,68.42,207.79,75.79,161.7,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4785,70.95,41.36,57.31,212.08,75.79,164.12,200.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4885,60.06,35.75,49.17,218.46,75.79,168.96,207.02,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4985,49.61,32.01,41.25,220.55,75.79,171.16,211.75,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5085,41.36,28.16,33.44,224.84,75.79,173.47,218.68,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5185,35.09,24.42,25.52,226.71,75.79,175.78,223.41,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5285,28.93,20.68,21.56,226.71,73.59,178.09,230.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5385,26.84,18.81,17.71,224.84,71.5,178.09,234.85,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5485,22.77,15.07,13.75,222.64,69.3,180.4,237.16,89.1,4.51,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.5585,18.59,11.22,11.77,220.55,65.01,180.4,239.47,91.19,4.51,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.5685,16.5,9.35,7.81,216.26,58.63,180.4,239.47,93.39,4.51,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.5785,14.41,7.48,5.83,209.88,54.23,182.71,237.16,99.99,4.51,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.5885,12.32,7.48,5.83,201.41,47.74,182.71,234.85,102.08,4.51,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.5985,12.32,7.48,3.85,192.94,41.25,182.71,227.92,106.48,25.08,0.0,0.0,4.95,0.0,0.0,0.0,0.0
21.6085,10.34,7.48,3.85,182.38,36.85,182.71,223.41,110.88,153.12,0.0,3.74,4.95,0.0,4.95,0.0,0.0
21.6185,8.25,7.48,0.0,171.71,30.36,180.4,214.06,115.28,290.29,6.27,5.61,7.48,0.0,0.0,0.0,0.0
21.6285,8.25,7.48,0.0,153.01,25.96,175.78,204.71,119.9,295.13,10.45,7.59,10.01,0.0,0.0,0.0,0.0
21.6385,4.07,5.61,0.0,132.33,21.67,171.16,195.47,122.21,395.56,27.17,24.64,4.95,0.0,4.95,0.0,0.0
21.6485,0.0,5.61,0.0,109.45,19.47,164.12,186.12,126.83,379.39,41.8,49.39,7.48,0.0,4.95,0.0,5.5
21.6585,0.0,5.61,0.0,84.04,17.27,149.71,174.46,129.03,390.94,58.63,65.89,15.07,0.0,4.95,0.0,0.0
21.6685,0.0,5.61,0.0,60.72,17.27,132.99,162.91,129.03,440.33,86.13,94.27,27.72,0.0,4.95,0.0,5.5
21.6785,0.0,3.74,0.0,43.89,17.27,109.12,147.07,126.83,428.56,115.94,122.98,45.32,4.18,10.01,3.96,11.11
21.6885,0.0,3.74,0.0,35.53,17.27,83.27,128.92,119.9,402.6,137.72,143.66,62.92,16.94,20.13,16.06,16.72
21.6985,0.0,3.74,0.0,29.26,19.47,57.42,105.93,110.88,397.98,155.1,159.83,75.46,27.5,27.72,32.23,19.47
21.7085,0.0,3.74,0.0,22.99,17.27,38.06,79.86,93.39,390.94,163.79,166.76,80.41,38.06,35.2,50.38,25.08
21.7185,0.0,0.0,0.0,18.81,15.18,25.41,58.63,76.01,388.63,170.28,169.07,82.94,44.44,40.26,61.27,27.83
21.7285,0.0,0.0,0.0,14.63,10.78,19.03,45.1,56.32,386.32,176.55,171.38,88.0,48.73,47.85,68.42,30.69
21.7385,0.0,0.0,0.0,12.54,8.58,12.65,31.57,36.08,384.01,182.82,171.38,90.53,52.91,50.38,75.68,33.44
21.7485,0.0,0.0,0.0,8.36,4.29,8.47,24.75,24.75,384.01,184.91,171.38,92.95,57.53,55.44,78.1,33.44
21.7585,0.0,0.0,0.0,6.27,0.0,4.18,15.73,11.22,381.7,189.09,171.38,98.01,60.06,60.28,80.41,36.19
21.7685,0.0,0.0,0.0,4.18,0.0,0.0,9.02,0.0,374.88,191.18,169.07,102.96,62.59,62.7,85.25,39.05
21.7785,0.0,0.0,0.0,4.18,0.0,0.0,4.51,0.0,365.64,193.27,166.76,110.55,65.12,69.85,89.98,39.05
21.7885,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,193.27,162.14,118.03,67.65,74.69,92.4,41.8
21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,193.27,157.52,125.51,70.18,81.84,94.82,44.66
21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,189.09,150.59,135.41,75.24,86.68,97.24,44.66
21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,184.91,141.35,145.42,75.24,91.41,97.24,47.41
21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,176.55,132.22,155.32,75.24,98.67,99.66,47.41
21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,168.19,125.29,165.33,77.77,103.4,99.66,50.16
21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,159.39,116.05,173.25,77.77,108.24,101.97,50.16
21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,148.61,109.45,181.17,77.77,113.08,104.39,53.02
21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,139.92,102.96,191.73,80.3,118.03,106.81,53.02
21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,129.03,96.36,199.76,80.3,123.09,109.23,53.02
21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,120.34,87.67,207.68,80.3,128.15,113.96,55.77
