2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,168.96,162.25,150.15,82.5,65.67,73.26,29.37
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,163.46,165.33,152.79,87.45,70.29,77.44,29.37
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,160.93,162.25,155.43,89.87,74.91,83.71,31.57
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,155.87,159.28,158.07,92.29,81.73,89.98,31.57
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,148.17,156.2,163.35,97.24,88.66,98.34,33.88
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,140.47,147.18,166.1,99.66,93.28,104.61,33.88
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,130.24,138.05,168.74,104.61,100.1,113.08,36.08
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,120.01,132.11,174.13,109.56,107.03,123.53,38.39
2.1099,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,110.0,120.01,176.77,114.51,116.27,133.98,38.39
2.1199,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,98.12,104.94,176.77,119.9,123.2,146.52,40.7
2.1299,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,83.93,89.98,176.77,125.29,130.24,159.06,40.7
2.1399,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,67.43,72.05,171.38,130.79,134.86,172.37,42.9
2.1498,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,53.79,46.75,166.1,136.18,139.59,186.56,42.9
2.1598,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,35.09,28.49,158.07,138.93,141.9,203.06,45.21
2.1698,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,22.77,20.79,142.23,138.93,146.52,219.56,45.21
2.1798,66.88,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,15.51,126.28,133.43,151.14,233.09,45.21
2.1898,99.99,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,105.82,125.29,155.87,246.51,45.21
2.1998,97.9,60.28,29.37,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.7,86.46,111.98,158.18,262.13,47.41
2.2098,89.65,74.03,51.37,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,67.1,97.24,160.49,275.55,51.92
2.2198,87.56,85.47,61.71,0.0,6.27,0.0,0.0,0.0,0.0,8.25,7.7,44.0,82.5,160.49,291.5,58.85
2.2298,85.47,92.4,72.93,9.9,8.47,0.0,0.0,0.0,0.0,6.16,5.17,22.0,62.81,155.87,302.94,68.42
2.2398,81.29,99.22,84.04,27.17,10.56,0.0,0.0,0.0,0.0,6.16,5.17,6.6,41.03,137.17,307.56,82.72
2.2498,85.47,108.46,99.66,49.5,10.56,0.0,0.0,0.0,0.0,4.07,0.0,0.0,24.09,100.1,296.12,101.86
2.2598,93.72,120.45,120.23,66.66,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,61.05,253.22,116.16
2.2698,102.08,130.46,142.01,76.45,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,41.91,181.83,125.62
2.2798,110.33,137.94,161.37,88.66,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,25.52,115.17,120.89
2.2898,114.51,145.42,178.42,95.92,19.03,4.84,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.15,56.54,97.13
2.2998,119.46,150.37,188.32,103.29,21.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.76,29.26,70.84
2.3098,124.52,155.32,195.8,110.55,23.21,7.26,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.02,20.9,51.92
2.3198,126.94,162.8,203.17,118.36,25.41,9.68,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.39,14.63,40.7
2.3298,129.47,167.86,208.12,126.5,27.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,10.45,24.86
2.3398,132.0,173.03,210.65,137.28,29.59,12.1,3.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.51
2.3498,129.47,175.67,213.07,145.31,31.68,12.1,3.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
2.3598,126.94,180.84,215.6,156.09,33.88,12.1,5.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,124.52,180.84,215.6,161.48,33.88,14.52,5.61,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,121.99,180.84,215.6,169.62,35.97,14.52,7.48,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,119.46,178.2,215.6,172.15,38.06,16.94,7.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,114.51,175.67,215.6,174.79,40.15,16.94,9.35,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,112.42,173.03,213.07,180.07,42.35,16.94,11.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,108.24,170.5,208.12,180.07,44.44,19.36,11.33,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,104.06,167.86,205.7,180.07,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,102.08,162.8,203.17,180.07,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,97.9,157.85,200.75,177.43,46.53,19.36,13.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,97.9,152.79,200.75,174.79,48.62,16.94,15.07,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,95.81,150.37,200.75,172.15,48.62,19.36,15.07,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,93.72,147.84,200.75,169.62,48.62,16.94,16.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,93.72,145.42,200.75,172.15,50.82,19.36,18.81,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,89.65,145.42,198.22,172.15,50.82,21.78,20.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,87.56,140.36,195.8,177.43,52.91,21.78,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,83.38,137.94,195.8,182.71,55.0,24.2,24.53,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,77.22,137.94,190.85,187.99,57.2,29.04,28.27,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,73.04,132.88,188.32,195.91,62.15,31.46,32.12,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,68.86,130.46,183.37,201.08,64.68,36.3,35.86,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,62.7,127.93,178.42,211.64,64.68,38.72,39.71,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,56.54,122.98,171.05,219.56,69.74,43.56,43.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,52.58,118.03,163.79,229.9,72.27,48.4,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,48.73,113.08,156.53,237.49,74.8,53.24,52.91,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,42.79,108.46,149.27,250.14,79.86,63.36,63.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,38.94,101.53,142.01,257.84,82.39,73.48,74.25,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,35.09,94.71,129.91,270.49,84.92,78.54,76.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,33.11,90.09,120.23,280.72,89.98,86.24,85.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,29.15,83.27,106.37,293.59,95.04,96.36,94.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,27.28,74.03,88.55,306.57,100.1,103.95,103.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,23.32,64.9,70.62,319.44,102.63,114.4,112.75,29.26,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,19.47,53.46,53.24,332.42,105.16,125.4,122.98,32.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,19.47,42.35,34.87,348.26,107.69,133.65,133.1,32.67,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,17.49,28.93,23.87,358.93,105.16,144.76,140.8,34.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,9.68,17.82,18.26,366.96,102.63,153.01,148.5,34.43,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,5.83,13.31,14.63,374.88,95.04,164.01,156.09,36.08,76.89,12.32,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,0.0,8.91,11.0,377.63,84.92,172.59,161.26,36.08,131.01,28.93,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,0.0,6.6,11.0,361.57,72.27,181.72,163.79,36.08,145.75,41.36,18.15,0.0,0.0,0.0,0.0,0.0
2.7398,0.0,6.6,9.13,329.78,55.0,190.85,163.79,37.84,140.25,51.7,36.3,0.0,0.0,0.0,0.0,0.0
2.7498,0.0,4.4,7.26,280.72,40.15,199.87,158.73,43.01,129.25,67.43,46.75,0.0,0.0,0.0,0.0,0.0
2.7598,0.0,4.4,7.26,227.37,29.59,212.08,148.5,59.29,116.27,83.93,54.56,0.0,7.15,0.0,0.0,0.0
2.7698,0.0,4.4,7.26,180.07,23.21,221.21,128.04,86.9,106.26,100.54,66.11,15.4,14.41,0.0,0.0,0.0
2.7798,0.0,0.0,5.5,126.5,21.12,212.08,96.69,112.31,101.42,122.54,81.07,35.2,19.25,0.0,4.18,0.0
2.7898,0.0,0.0,5.5,71.5,16.94,181.72,60.83,132.88,104.72,137.94,99.0,44.0,26.51,3.63,4.18,0.0
2.7998,0.0,0.0,5.5,44.55,14.74,101.42,32.12,137.5,112.86,155.87,122.98,46.2,36.19,3.63,6.27,0.0
2.8098,0.0,0.0,5.5,37.07,12.65,63.36,22.66,95.37,125.51,171.82,147.18,52.8,43.45,5.39,8.36,0.0
2.8198,0.0,0.0,3.63,29.7,8.47,31.46,20.79,51.59,134.75,186.12,171.38,57.42,50.71,7.26,10.45,4.51
2.8298,0.0,0.0,3.63,22.22,6.27,21.78,15.07,34.43,143.99,200.42,189.64,64.68,57.97,10.89,14.63,9.02
2.8398,0.0,0.0,3.63,17.27,4.18,14.52,11.33,22.33,145.75,209.0,198.77,71.94,62.81,12.76,20.9,11.22
2.8498,0.0,0.0,3.63,14.85,0.0,9.68,5.61,11.99,145.75,217.58,204.93,79.2,70.18,16.39,27.17,15.73
2.8598,0.0,0.0,3.63,12.32,0.0,4.84,0.0,3.41,142.12,223.3,207.9,88.88,72.71,21.78,35.53,18.04
2.8698,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,136.62,226.16,207.9,93.72,77.55,25.52,45.98,20.35
2.8798,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,131.01,226.16,207.9,98.56,80.08,30.91,56.54,22.55
2.8898,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,125.51,226.16,207.9,103.4,84.92,34.65,64.9,22.55
2.8998,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,118.14,220.55,204.93,103.4,87.45,38.28,73.26,24.86
2.9098,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,112.86,214.72,204.93,105.82,87.45,41.91,77.44,24.86
2.9198,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,106.26,209.0,201.85,105.82,89.87,43.67,83.71,27.06
2.9298,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,99.77,200.42,198.77,103.4,89.87,45.54,85.8,27.06
2.9398,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,94.93,194.7,195.8,103.4,89.87,45.54,87.89,24.86
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,186.12,189.64,103.4,92.29,47.41,89.98,27.06
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,180.4,189.64,103.4,92.29,49.17,94.16,27.06
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,171.82,183.59,100.98,92.29,49.17,94.16,27.06
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,166.1,180.51,100.98,94.82,51.04,96.25,27.06
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,160.93,180.51,100.98,94.82,51.04,98.34,27.06
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,155.87,177.43,103.4,97.24,52.8,102.52,27.06
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,153.23,174.46,105.82,99.66,56.54,106.7,27.06
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,148.17,171.38,105.82,99.66,58.74,110.99,29.37
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,145.64,168.3,108.24,102.19,61.05,115.17,29.37
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,140.47,168.3,108.24,107.03,65.67,119.35,29.37
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,135.41,162.25,113.08,109.56,70.29,123.53,31.57
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,132.77,159.28,113.08,111.98,74.91,127.71,33.88
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,127.71,153.23,118.36,114.51,79.42,133.98,33.88
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,120.01,150.15,121.0,117.15,84.04,138.16,33.88
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,114.95,144.1,123.64,122.65,88.66,146.52,36.08
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,110.0,138.05,126.28,125.29,95.48,154.88,36.08
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,102.85,129.03,128.92,130.79,100.1,163.24,38.39
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,93.39,122.98,128.92,136.18,107.03,172.37,38.39
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,83.93,110.99,131.56,141.57,111.65,184.14,40.7
3.1398,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,74.47,99.0,131.56,147.07,116.27,193.6,42.9
3.1498,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,65.01,87.01,128.92,152.46,120.89,205.37,42.9
3.1598,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,53.79,69.08,128.92,157.85,125.62,217.25,42.9
3.1698,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,41.36,49.39,128.92,160.6,130.24,228.58,45.21
3.1798,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,26.84,28.49,121.0,163.35,134.86,242.0,45.21
3.1898,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,18.59,18.15,113.08,160.6,139.59,253.22,47.41
3.1998,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,12.32,15.51,100.98,152.46,144.21,266.64,47.41
3.2098,54.56,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,86.46,141.57,151.14,282.37,49.72
3.2198,75.13,33.44,3.63,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,71.94,128.04,155.87,298.43,49.72
3.2298,97.9,53.46,38.5,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,55.11,109.56,158.18,312.18,56.54
3.2398,91.63,67.21,75.13,0.0,4.18,0.0,0.0,0.0,0.0,6.16,7.7,37.4,94.82,160.49,328.13,61.27
3.2498,89.65,78.65,92.95,12.32,8.47,0.0,0.0,0.0,0.0,6.16,5.17,17.6,75.13,153.56,339.79,73.15
3.2598,89.65,87.78,101.86,34.65,10.56,0.0,0.0,0.0,0.0,4.07,5.17,0.0,50.71,134.86,344.63,87.56
3.2698,89.65,94.71,110.77,51.92,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,97.79,335.06,101.86
3.2798,89.65,103.84,125.07,69.08,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,58.74,296.12,118.47
3.2898,95.81,113.08,142.01,86.13,16.94,7.26,0.0,0.0,0.0,0.0,0.0,0.0,21.67,40.04,224.18,125.62
3.2998,99.99,120.45,161.37,98.34,25.41,9.68,3.74,3.41,0.0,0.0,0.0,0.0,19.25,23.65,146.52,118.47
3.3098,108.24,127.93,180.95,105.71,29.59,12.1,5.61,5.06,0.0,0.0,0.0,0.0,16.83,18.15,83.71,94.71
3.3198,112.42,135.41,193.27,113.08,31.68,14.52,7.48,5.06,0.0,0.0,0.0,0.0,11.99,12.76,33.44,68.42
3.3298,114.51,140.36,203.17,123.75,33.88,14.52,9.35,6.82,0.0,0.0,0.0,0.0,9.57,9.02,22.99,49.72
3.3398,119.46,147.84,208.12,134.53,35.97,16.94,11.33,6.82,0.0,0.0,0.0,0.0,7.15,5.39,14.63,38.39
3.3498,119.46,152.79,213.07,142.67,38.06,16.94,13.2,8.58,0.0,0.0,0.0,0.0,4.73,0.0,12.54,20.35
3.3598,121.99,157.85,215.6,153.45,38.06,19.36,15.07,8.58,0.0,0.0,0.0,0.0,4.73,0.0,8.36,0.0
3.3698,124.52,160.27,215.6,164.23,40.15,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
3.3798,121.99,162.8,218.02,169.62,42.35,24.2,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
3.3898,119.46,162.8,218.02,177.43,42.35,24.2,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
3.3998,116.93,162.8,218.02,185.35,44.44,29.04,20.79,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
3.4098,114.51,162.8,218.02,187.99,46.53,31.46,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,110.33,157.85,218.02,193.27,48.62,33.88,28.27,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,104.06,155.32,215.6,193.27,50.82,36.3,30.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,99.99,150.37,213.07,195.91,52.91,38.72,33.99,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,93.72,145.42,210.65,195.91,55.0,41.14,39.71,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,89.65,137.94,208.12,195.91,55.0,45.98,43.45,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,87.56,132.88,208.12,195.91,57.2,45.98,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,83.38,130.46,208.12,195.91,59.62,48.4,51.04,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,79.31,125.51,208.12,195.91,59.62,50.82,54.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,75.13,120.45,205.7,198.44,62.15,53.24,56.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,70.95,118.03,203.17,201.08,62.15,55.77,60.83,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,66.88,113.08,198.22,203.72,64.68,58.3,63.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,64.79,110.77,198.22,206.36,67.21,60.83,67.54,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,60.61,108.46,193.27,211.64,69.74,65.89,72.05,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,56.54,103.84,190.85,216.92,72.27,68.42,76.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,54.56,101.53,188.32,219.56,74.8,70.95,80.96,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,50.6,97.02,183.37,222.2,77.33,76.01,87.78,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,46.75,92.4,180.95,227.37,79.86,81.07,92.18,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,44.77,87.78,176.0,234.96,79.86,86.24,96.69,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,40.92,83.27,168.63,240.02,82.39,91.3,103.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,38.94,76.34,158.95,245.08,84.92,98.89,110.22,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,36.96,71.72,146.85,252.67,89.98,103.95,117.81,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,33.11,64.9,137.17,257.84,92.51,111.65,125.51,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,31.13,57.97,122.65,265.43,95.04,117.15,135.74,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,29.15,49.06,106.37,273.02,100.1,125.4,145.97,34.43,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,25.3,40.15,88.55,278.08,102.63,133.65,156.09,36.08,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,21.34,28.93,66.22,285.89,105.16,142.01,168.96,36.08,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,17.49,20.02,42.24,288.42,107.69,153.01,182.71,37.84,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,13.64,13.31,25.63,288.42,107.69,158.51,199.21,39.6,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,7.7,8.91,18.26,283.25,102.63,166.76,215.71,43.01,104.72,20.68,5.17,0.0,0.0,0.0,0.0,0.0
3.7097,0.0,6.6,14.63,267.96,92.51,172.59,232.32,43.01,153.12,41.36,15.51,0.0,0.0,0.0,0.0,0.0
3.7197,0.0,6.6,11.0,240.02,79.86,175.67,246.07,46.42,147.62,53.79,38.94,0.0,0.0,0.0,0.0,0.0
3.7297,0.0,4.4,11.0,203.72,64.68,181.72,254.43,55.11,129.25,65.01,51.92,0.0,0.0,0.0,0.0,0.0
3.7397,0.0,0.0,9.13,166.87,50.82,190.85,259.93,67.76,114.51,72.16,51.92,0.0,0.0,0.0,0.0,0.0
3.7497,0.0,0.0,7.26,134.53,38.06,196.9,257.18,84.81,101.42,83.93,57.2,0.0,7.15,0.0,0.0,0.0
3.7597,0.0,0.0,7.26,103.29,29.59,190.85,243.32,101.75,91.63,95.81,75.02,13.2,14.41,0.0,0.0,0.0
3.7697,0.0,0.0,7.26,74.03,23.21,184.69,207.46,114.51,91.63,112.42,96.03,33.0,19.25,0.0,4.18,0.0
3.7797,0.0,0.0,7.26,42.02,21.12,169.62,158.73,128.26,98.12,130.24,120.01,39.6,24.09,3.63,4.18,0.0
3.7897,0.0,0.0,5.5,32.12,19.03,117.15,101.2,139.81,109.56,143.0,147.18,41.8,31.35,3.63,6.27,0.0
3.7997,0.0,0.0,5.5,27.17,14.74,70.95,54.78,153.67,120.01,155.87,168.3,44.0,38.61,5.39,8.36,0.0
3.8097,0.0,0.0,5.5,22.22,12.65,45.98,28.27,132.88,127.38,168.96,186.56,48.4,43.45,7.26,10.45,4.51
3.8197,0.0,0.0,5.5,17.27,8.47,26.62,22.66,82.61,131.01,180.4,195.8,55.11,48.29,9.02,16.72,6.71
3.8297,0.0,0.0,3.63,14.85,8.47,19.36,18.81,43.01,132.88,191.84,201.85,64.68,53.13,12.76,20.9,9.02
3.8397,0.0,0.0,3.63,12.32,6.27,14.52,13.2,30.91,132.88,200.42,207.9,69.52,57.97,14.52,25.08,13.53
3.8497,0.0,0.0,3.63,9.9,0.0,9.68,9.35,22.33,132.88,209.0,210.98,76.78,62.81,18.15,31.35,15.73
3.8597,0.0,0.0,3.63,7.37,0.0,7.26,5.61,10.23,129.25,211.86,214.06,81.62,67.76,21.78,37.62,18.04
3.8697,0.0,0.0,0.0,4.95,0.0,0.0,3.74,3.41,129.25,211.86,217.03,84.04,70.18,25.52,45.98,20.35
3.8797,0.0,0.0,3.63,4.95,0.0,0.0,0.0,0.0,125.51,214.72,220.11,86.46,72.71,27.28,52.25,20.35
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88,211.86,220.11,88.88,72.71,30.91,56.54,20.35
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,206.14,220.11,91.3,77.55,32.78,62.81,22.55
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,203.28,214.06,93.72,77.55,34.65,66.99,22.55
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,197.56,210.98,96.14,80.08,38.28,69.08,22.55
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,194.7,204.93,98.56,80.08,40.04,71.17,24.86
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,188.98,198.77,100.98,82.5,41.91,75.35,24.86
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,183.26,195.8,103.4,82.5,43.67,77.44,24.86
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,180.4,192.72,103.4,82.5,45.54,77.44,24.86
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,177.54,189.64,105.82,82.5,45.54,79.53,24.86
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,171.82,186.56,105.82,84.92,47.41,79.53,24.86
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,166.1,186.56,108.24,87.45,49.17,83.71,27.06
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,163.46,183.59,110.66,87.45,51.04,85.8,27.06
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,158.4,180.51,110.66,89.87,52.8,89.98,27.06
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,155.87,180.51,113.08,92.29,56.54,96.25,27.06
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,150.7,177.43,115.72,94.82,61.05,100.43,29.37
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,145.64,171.38,121.0,97.24,65.67,104.61,29.37
