28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,91.74,28.71,185.57,58.08,173.47,201.08,67.32
28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,87.01,28.71,185.57,58.08,173.47,204.05,67.32
28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,82.28,26.29,185.57,61.05,176.22,209.99,69.74
28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,23.87,185.57,61.05,176.22,215.93,69.74
28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,68.09,23.87,182.38,61.05,178.86,221.98,69.74
28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,21.56,179.19,61.05,178.86,224.73,69.74
28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,56.21,19.14,176.0,61.05,178.86,230.45,72.16
28.578,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,24.53,49.17,16.72,169.62,61.05,178.86,238.92,72.16
28.588,6.93,5.83,0.0,5.17,0.0,0.0,0.0,0.0,22.77,42.13,16.72,160.05,61.05,178.86,244.53,72.16
28.598,9.24,5.83,0.0,6.82,0.0,0.0,0.0,0.0,19.25,39.82,14.3,150.59,58.08,176.22,247.39,72.16
28.608,11.55,7.7,0.0,8.58,0.0,0.0,0.0,0.0,17.49,32.78,11.88,141.13,58.08,173.47,253.0,72.16
28.618,11.55,9.68,4.84,13.75,0.0,0.0,0.0,0.0,13.97,28.05,9.57,125.4,55.11,173.47,255.86,69.74
28.628,11.55,11.66,4.84,17.16,0.0,0.0,0.0,0.0,12.21,21.01,7.15,112.75,52.25,170.83,258.72,72.16
28.638,13.86,13.64,4.84,24.09,0.0,0.0,0.0,0.0,12.21,16.39,4.73,103.29,49.5,168.19,261.47,72.16
28.648,16.17,17.49,7.26,32.67,4.18,5.83,0.0,3.52,10.45,13.97,4.73,90.75,44.0,165.44,261.47,74.69
28.658,20.9,27.28,9.68,43.01,8.47,9.68,0.0,5.28,8.69,11.66,0.0,78.21,38.5,162.69,261.47,74.69
28.668,39.49,50.6,16.94,56.87,12.65,15.62,6.05,8.8,8.69,9.35,0.0,62.48,33.0,159.94,258.72,74.69
28.678,84.48,100.54,31.46,67.43,21.12,21.45,13.75,14.08,8.69,6.93,0.0,48.07,27.5,154.55,253.0,77.11
28.688,128.15,143.11,53.24,71.83,23.21,25.3,19.8,15.84,6.93,6.93,0.0,36.74,22.0,149.05,244.53,79.53
28.698,133.1,145.2,60.39,71.83,27.5,29.26,24.42,17.6,5.17,4.62,0.0,25.41,19.25,140.91,227.59,79.53
28.708,128.15,141.02,60.39,74.03,29.59,31.24,28.93,17.6,5.17,0.0,0.0,16.94,13.75,127.27,209.99,81.95
28.718,123.2,136.84,58.08,76.23,31.68,35.09,33.55,19.36,3.41,0.0,0.0,11.22,11.0,108.24,186.12,84.48
28.728,123.2,138.93,60.39,80.63,31.68,39.05,36.63,19.36,3.41,0.0,0.0,5.61,8.25,86.46,156.53,84.48
28.738,130.57,149.38,65.12,87.34,33.88,42.9,39.71,21.12,0.0,0.0,0.0,0.0,8.25,64.79,127.6,84.48
28.748,140.47,159.83,72.27,93.94,35.97,46.86,41.25,21.12,0.0,0.0,0.0,0.0,8.25,49.83,98.23,79.53
28.758,150.26,172.81,79.31,100.54,38.06,48.84,44.22,22.88,0.0,0.0,0.0,0.0,8.25,37.95,71.39,74.69
28.768,157.63,181.94,86.35,104.94,40.15,52.69,45.76,22.88,0.0,0.0,0.0,0.0,5.5,26.07,51.37,59.95
28.778,165.0,190.96,91.08,111.54,42.35,56.65,48.84,22.88,0.0,0.0,0.0,0.0,5.5,18.92,38.5,40.26
28.788,169.95,197.78,95.81,118.25,42.35,58.63,50.38,24.64,0.0,0.0,0.0,0.0,5.5,14.19,30.8,29.59
28.798,172.37,202.4,98.23,122.76,44.44,63.03,53.46,24.64,0.0,0.0,0.0,0.0,0.0,9.46,25.63,21.12
28.808,174.79,206.91,102.96,129.47,44.44,67.54,55.0,24.64,0.0,0.0,0.0,0.0,0.0,7.04,17.93,14.74
28.818,174.79,206.91,102.96,133.98,46.53,72.05,56.54,26.4,0.0,0.0,0.0,0.0,0.0,4.73,10.23,10.56
28.828,174.79,206.91,105.27,138.38,46.53,74.25,60.06,26.4,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
28.838,172.37,206.91,105.27,140.69,48.62,78.76,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.848,169.95,202.4,102.96,142.89,48.62,83.27,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.858,167.53,200.09,102.96,147.4,48.62,85.47,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.868,165.0,197.78,102.96,147.4,48.62,87.67,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.878,162.58,193.27,100.54,149.6,48.62,89.98,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.888,160.05,188.76,98.23,151.8,48.62,92.18,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.898,155.21,184.25,95.81,151.8,50.82,96.69,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.908,152.68,181.94,95.81,151.8,50.82,96.69,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.918,147.84,177.43,93.5,154.11,50.82,98.89,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.928,145.31,172.81,91.08,154.11,50.82,98.89,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.938,142.89,168.3,88.77,154.11,50.82,103.4,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.948,140.47,166.1,88.77,154.11,50.82,103.4,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.958,140.47,164.01,86.35,154.11,50.82,105.6,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.968,135.52,159.83,86.35,154.11,50.82,107.91,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.978,135.52,159.83,86.35,154.11,50.82,107.91,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.988,133.1,157.74,84.04,151.8,50.82,110.11,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.998,133.1,155.65,84.04,151.8,50.82,112.42,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.008,133.1,155.65,84.04,151.8,52.91,114.51,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.018,133.1,153.56,86.35,151.8,52.91,116.6,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.028,130.57,151.47,86.35,151.8,52.91,118.69,78.21,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.038,130.57,151.47,86.35,151.8,52.91,120.78,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.048,128.15,149.38,86.35,149.6,52.91,120.78,80.08,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.058,128.15,147.29,86.35,149.6,52.91,125.07,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.068,128.15,145.2,86.35,149.6,52.91,125.07,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.078,125.73,141.02,84.04,147.4,55.0,127.16,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.088,120.78,138.93,84.04,145.09,55.0,129.25,87.23,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.098,118.36,132.66,81.73,142.89,55.0,131.45,89.1,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.108,115.83,130.57,81.73,140.69,55.0,133.54,92.73,31.79,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
29.118,110.99,124.3,79.31,138.38,57.2,135.63,94.49,31.79,3.41,4.62,0.0,5.61,0.0,0.0,0.0,0.0
29.128,106.48,120.12,77.0,136.18,57.2,137.72,98.12,33.55,5.17,4.62,0.0,11.22,0.0,0.0,0.0,0.0
29.138,102.08,113.85,74.58,136.18,57.2,139.92,101.75,33.55,8.69,11.66,4.73,11.22,0.0,0.0,0.0,0.0
29.148,97.68,109.34,72.27,133.98,57.2,142.01,103.62,35.31,17.49,23.43,9.57,16.94,0.0,0.0,0.0,0.0
29.158,91.08,102.74,67.54,131.67,57.2,144.1,105.38,35.31,29.81,35.09,14.3,28.27,0.0,0.0,0.0,0.0
29.168,86.68,96.14,62.81,131.67,57.2,146.19,107.25,35.31,54.45,53.9,23.87,33.88,13.75,0.0,20.46,0.0
29.178,77.77,87.34,55.77,129.47,57.2,148.39,109.01,37.07,94.16,79.86,38.28,33.88,16.5,4.73,28.27,0.0
29.188,68.97,74.14,45.98,124.96,55.0,148.39,109.01,37.07,109.45,96.47,45.43,39.6,22.0,9.46,38.5,6.27
29.198,57.97,60.94,38.72,118.25,52.91,150.48,110.88,38.83,117.37,108.24,50.27,45.21,22.0,16.61,46.2,8.47
29.208,44.11,44.77,29.04,109.34,48.62,148.39,110.88,37.07,117.37,113.08,52.69,48.07,24.75,23.65,48.73,10.56
29.218,32.45,33.11,21.78,98.34,44.44,144.1,109.01,37.07,117.37,118.03,52.69,53.68,24.75,33.22,53.9,14.74
29.228,25.52,25.3,16.94,82.83,40.15,137.72,105.38,35.31,117.37,125.51,55.11,62.48,24.75,42.68,56.54,16.94
29.238,20.9,17.49,12.1,65.23,33.88,131.45,103.62,31.79,117.37,128.04,55.11,71.94,27.5,49.83,59.51,21.12
29.248,16.17,13.64,9.68,49.94,27.5,125.07,98.12,31.79,117.37,135.52,57.75,78.21,27.5,56.98,65.45,23.21
29.258,13.86,11.66,7.26,37.84,23.21,118.69,94.49,31.79,121.55,143.11,60.5,84.48,27.5,64.79,68.42,25.41
29.268,11.55,9.68,7.26,25.85,19.03,110.11,90.86,31.79,125.84,150.59,63.25,90.75,30.25,72.93,71.39,29.59
29.278,11.55,7.7,4.84,17.16,14.74,96.69,81.84,30.03,130.02,155.65,66.0,97.02,30.25,75.68,77.33,31.79
29.2879,9.24,5.83,4.84,10.34,10.56,80.96,72.82,30.03,134.31,163.13,68.75,100.21,33.0,81.07,80.3,33.88
29.2979,6.93,5.83,0.0,5.17,8.47,60.83,61.93,28.27,136.4,168.19,71.39,103.29,33.0,83.82,83.27,35.97
29.3079,4.62,3.85,0.0,0.0,6.27,44.88,50.38,26.4,140.69,173.03,74.14,106.48,33.0,86.46,89.32,35.97
29.3179,0.0,0.0,0.0,0.0,4.18,31.24,41.25,22.88,144.87,180.29,74.14,112.75,33.0,91.96,89.32,38.06
29.3279,0.0,0.0,0.0,0.0,4.18,21.45,32.01,21.12,146.96,187.55,76.89,115.94,35.75,94.6,92.29,40.26
29.3379,0.0,0.0,0.0,0.0,0.0,13.64,25.96,19.36,151.25,192.39,79.64,122.21,35.75,97.35,92.29,42.35
29.3479,0.0,0.0,0.0,0.0,0.0,9.68,19.8,14.08,153.34,197.23,79.64,125.4,35.75,100.1,98.23,42.35
29.3579,0.0,0.0,0.0,3.41,0.0,7.81,15.18,7.04,157.63,202.07,82.39,131.67,38.5,105.49,101.2,44.44
29.3679,0.0,0.0,0.0,3.41,0.0,5.83,12.21,3.52,159.72,209.33,82.39,134.86,38.5,108.24,104.17,44.44
29.3779,0.0,0.0,0.0,3.41,0.0,5.83,9.13,0.0,161.81,211.75,85.03,141.13,38.5,110.99,107.14,44.44
29.3879,0.0,0.0,0.0,3.41,0.0,3.85,9.13,0.0,159.72,214.17,85.03,144.32,41.25,113.63,110.22,46.53
29.3979,0.0,0.0,0.0,3.41,0.0,3.85,7.59,0.0,161.81,214.17,85.03,147.51,41.25,116.38,115.94,46.53
29.4079,0.0,0.0,0.0,3.41,0.0,3.85,7.59,0.0,159.72,214.17,85.03,150.59,41.25,119.13,118.91,48.73
29.4179,0.0,0.0,0.0,3.41,0.0,3.85,7.59,0.0,159.72,214.17,85.03,150.59,44.0,119.13,118.91,48.73
29.4279,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,157.63,211.75,85.03,153.78,44.0,121.88,121.77,48.73
29.4379,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,155.43,211.75,85.03,153.78,44.0,121.88,124.63,48.73
29.4479,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,155.43,206.91,82.39,153.78,44.0,121.88,124.63,48.73
29.4579,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,151.25,204.49,82.39,153.78,46.75,121.88,127.6,48.73
29.4679,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,149.16,202.07,82.39,153.78,46.75,121.88,130.46,48.73
29.4779,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.96,197.23,79.64,153.78,46.75,121.88,133.32,50.82
29.4879,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,144.87,192.39,79.64,153.78,49.5,121.88,139.15,50.82
29.4979,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,140.69,189.97,79.64,153.78,49.5,121.88,142.12,52.91
29.5079,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,185.13,76.89,153.78,52.25,124.52,144.98,52.91
29.5179,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,134.31,180.29,76.89,153.78,52.25,124.52,150.81,52.91
29.5279,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,130.02,175.45,74.14,153.78,55.11,124.52,153.67,55.11
29.5379,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,127.93,173.03,74.14,153.78,55.11,124.52,159.5,55.11
29.5479,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,123.75,168.19,74.14,153.78,58.08,127.27,165.33,55.11
29.5579,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,119.46,163.13,71.39,153.78,58.08,127.27,171.27,57.53
29.5679,0.0,0.0,0.0,3.41,0.0,0.0,4.51,0.0,117.37,158.07,68.75,153.78,61.05,127.27,177.21,57.53
29.5779,0.0,0.0,0.0,5.17,0.0,0.0,4.51,0.0,113.3,153.12,68.75,150.59,61.05,127.27,186.12,59.95
29.5879,0.0,0.0,0.0,6.82,0.0,0.0,2.97,0.0,109.45,145.64,66.0,150.59,64.02,127.27,192.06,59.95
29.5979,0.0,0.0,0.0,10.34,0.0,0.0,2.97,0.0,105.71,140.58,63.25,150.59,66.99,127.27,198.11,59.95
29.6079,0.0,0.0,0.0,11.99,0.0,0.0,0.0,0.0,99.99,130.57,60.5,147.51,66.99,127.27,207.02,62.37
29.6179,4.62,3.85,0.0,15.51,0.0,5.83,2.97,0.0,92.29,123.09,57.75,147.51,69.96,130.02,215.93,62.37
29.6279,4.62,3.85,0.0,18.92,4.18,7.81,2.97,3.52,86.57,113.08,52.69,144.32,72.93,130.02,224.73,62.37
29.6379,4.62,5.83,0.0,22.33,6.27,11.66,9.13,5.28,77.0,101.2,47.85,141.13,72.93,130.02,233.2,64.9
29.6479,6.93,7.7,4.84,24.09,10.56,15.62,16.72,8.8,67.43,91.74,43.12,137.94,72.93,132.77,238.92,64.9
29.6579,9.24,9.68,7.26,31.02,16.94,19.47,27.5,10.56,56.21,79.86,35.86,131.67,72.93,132.77,247.39,64.9
29.6679,13.86,15.51,9.68,39.6,23.21,25.3,36.63,14.08,43.89,68.09,31.13,125.4,75.9,130.02,250.14,64.9
29.6779,20.9,25.3,12.1,51.7,31.68,35.09,45.76,17.6,33.33,53.9,23.87,112.75,72.93,130.02,258.72,64.9
29.6879,37.18,42.79,21.78,63.03,38.06,42.9,51.92,21.12,24.53,39.82,19.14,100.21,69.96,124.52,261.47,62.37
29.6979,62.37,65.34,33.88,74.03,44.44,46.86,55.0,22.88,19.25,32.78,14.3,84.48,66.99,121.88,261.47,59.95
29.7079,77.77,78.54,43.56,78.43,48.62,48.84,58.3,24.64,17.49,23.43,9.57,68.75,58.08,116.38,258.72,57.53
29.7179,77.77,80.74,43.56,80.63,46.53,52.69,61.93,26.4,13.97,16.39,7.15,53.68,52.25,110.99,253.0,57.53
29.7279,73.37,76.34,41.14,82.83,46.53,54.67,63.69,26.4,12.21,11.66,4.73,39.6,44.0,102.74,250.14,55.11
29.7379,71.17,76.34,41.14,87.34,46.53,58.63,65.56,26.4,10.45,9.35,0.0,25.41,35.75,94.6,241.67,52.91
29.7479,73.37,78.54,43.56,91.74,48.62,63.03,67.32,26.4,8.69,6.93,0.0,14.08,27.5,81.07,233.2,55.11
29.7579,79.97,85.14,45.98,96.14,48.62,65.34,69.19,28.27,8.69,6.93,0.0,5.61,19.25,70.18,221.98,52.91
29.7679,86.68,93.94,50.82,102.74,50.82,65.34,69.19,28.27,6.93,4.62,0.0,0.0,16.5,56.98,204.05,52.91
29.7779,93.28,102.74,55.77,107.14,50.82,69.74,70.95,28.27,5.17,0.0,0.0,0.0,13.75,45.1,177.21,50.82
29.7879,99.88,111.54,60.39,111.54,50.82,69.74,70.95,28.27,5.17,0.0,0.0,0.0,11.0,33.22,144.98,48.73
29.7979,108.68,120.12,65.12,113.85,52.91,72.05,70.95,28.27,3.41,0.0,0.0,0.0,8.25,23.65,110.22,44.44
29.8079,115.83,128.48,69.85,118.25,52.91,72.05,70.95,28.27,3.41,0.0,0.0,0.0,5.5,14.19,80.3,38.06
29.8179,123.2,134.75,74.58,122.76,52.91,74.25,70.95,30.03,0.0,0.0,0.0,0.0,5.5,9.46,56.54,29.59
29.8279,130.57,143.11,79.31,127.27,55.0,74.25,70.95,30.03,0.0,0.0,0.0,0.0,5.5,7.04,41.03,19.03
29.8379,135.52,149.38,81.73,131.67,52.91,76.56,69.19,30.03,0.0,0.0,0.0,0.0,5.5,4.73,30.8,10.56
29.8479,140.47,155.65,86.35,136.18,52.91,78.76,69.19,30.03,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18
29.8579,142.89,159.83,86.35,140.69,52.91,80.96,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18
29.8679,147.84,164.01,88.77,142.89,52.91,83.27,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
29.8779,147.84,168.3,91.08,147.4,52.91,83.27,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
29.8879,150.26,170.61,91.08,149.6,52.91,85.47,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
29.8979,152.68,170.61,93.5,151.8,52.91,85.47,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
29.9079,152.68,172.81,93.5,154.11,52.91,87.67,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
29.9179,152.68,172.81,93.5,154.11,52.91,87.67,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9279,152.68,172.81,93.5,156.31,52.91,89.98,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9379,152.68,172.81,93.5,156.31,52.91,92.18,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9479,152.68,172.81,95.81,158.51,52.91,92.18,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9579,152.68,172.81,95.81,158.51,52.91,92.18,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9679,152.68,172.81,95.81,158.51,52.91,94.49,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9779,152.68,172.81,95.81,158.51,52.91,94.49,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9879,152.68,172.81,95.81,158.51,52.91,94.49,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9979,150.26,170.61,93.5,158.51,52.91,96.69,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0079,152.68,170.61,93.5,160.82,52.91,96.69,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0179,150.26,170.61,93.5,160.82,50.82,98.89,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0279,150.26,168.3,93.5,160.82,50.82,98.89,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0379,150.26,168.3,93.5,160.82,50.82,101.2,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0479,150.26,168.3,93.5,160.82,50.82,101.2,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0579,147.84,166.1,93.5,160.82,50.82,101.2,63.69,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0679,147.84,166.1,93.5,158.51,50.82,103.4,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0779,147.84,164.01,93.5,158.51,50.82,103.4,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0879,145.31,161.92,91.08,158.51,50.82,105.6,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0979,145.31,161.92,91.08,158.51,50.82,105.6,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1079,142.89,159.83,93.5,156.31,50.82,107.91,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1179,142.89,157.74,93.5,156.31,48.62,107.91,65.56,30.03,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1279,140.47,155.65,91.08,156.31,50.82,110.11,67.32,30.03,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
30.1379,140.47,153.56,91.08,154.11,50.82,112.42,67.32,30.03,3.41,0.0,0.0,11.22,0.0,0.0,0.0,0.0
30.1479,137.94,149.38,91.08,154.11,50.82,114.51,67.32,30.03,6.93,6.93,4.73,16.94,0.0,0.0,0.0,0.0
30.1579,135.52,147.29,91.08,154.11,50.82,114.51,69.19,30.03,10.45,13.97,7.15,19.8,0.0,0.0,0.0,0.0
30.1679,130.57,145.2,88.77,151.8,50.82,116.6,69.19,31.79,17.49,28.05,9.57,25.41,0.0,0.0,0.0,0.0
30.1779,128.15,141.02,86.35,151.8,50.82,118.69,70.95,31.79,29.81,39.82,14.3,31.02,0.0,4.73,0.0,0.0
30.1879,123.2,136.84,84.04,149.6,50.82,118.69,70.95,31.79,50.93,53.9,21.56,36.74,8.25,7.04,0.0,0.0
30.1979,118.36,130.57,81.73,149.6,50.82,120.78,70.95,33.55,67.43,60.94,31.13,36.74,11.0,7.04,17.93,0.0
30.2079,110.99,124.3,77.0,147.4,48.62,120.78,70.95,33.55,78.98,68.09,35.86,36.74,16.5,4.73,23.1,0.0
30.2179,104.28,118.03,72.27,147.4,48.62,122.98,70.95,33.55,92.29,79.86,40.7,39.6,19.25,7.04,28.27,4.18
30.2279,97.68,109.34,65.12,145.09,46.53,122.98,69.19,33.55,105.71,91.74,45.43,42.35,19.25,9.46,33.33,6.27
30.2379,88.88,100.54,60.39,145.09,44.44,122.98,67.32,31.79,107.58,98.78,47.85,48.07,22.0,14.19,35.97,8.47
30.2479,79.97,91.74,50.82,142.89,42.35,125.07,65.56,31.79,109.45,103.51,50.27,53.68,22.0,23.65,41.03,10.56
30.2579,73.37,82.94,45.98,142.89,42.35,125.07,61.93,31.79,109.45,110.66,50.27,59.4,24.75,30.8,43.67,10.56
30.2679,64.57,71.94,41.14,140.69,40.15,125.07,58.3,30.03,109.45,113.08,50.27,68.75,24.75,40.37,48.73,14.74
30.2779,55.77,63.14,33.88,138.38,38.06,125.07,56.54,30.03,111.43,120.56,52.69,75.02,27.5,47.52,51.37,16.94
30.2879,46.42,52.58,29.04,133.98,35.97,125.07,53.46,30.03,113.3,125.51,55.11,84.48,27.5,54.56,53.9,19.03
30.2979,39.49,42.79,24.2,131.67,33.88,122.98,50.38,28.27,115.28,133.1,55.11,90.75,27.5,59.4,56.54,23.21
30.3079,32.45,35.09,19.36,124.96,29.59,120.78,47.3,28.27,119.46,138.05,57.75,93.94,30.25,67.54,62.48,25.41
30.3179,27.83,29.15,16.94,116.05,27.5,116.6,44.22,26.4,121.55,140.58,60.5,97.02,33.0,72.93,68.42,27.5
30.3279,23.21,25.3,14.52,104.94,25.41,112.42,41.25,26.4,125.84,145.64,63.25,97.02,33.0,75.68,74.36,29.59
30.3379,18.59,19.47,12.1,93.94,21.12,107.91,36.63,24.64,125.84,148.06,66.0,100.21,35.75,78.32,80.3,31.79
30.3479,16.17,15.51,9.68,82.83,19.03,103.4,33.55,24.64,127.93,148.06,66.0,103.29,38.5,81.07,86.35,33.88
30.3579,13.86,13.64,7.26,71.83,14.74,96.69,30.47,24.64,127.93,150.59,68.75,103.29,38.5,83.82,95.26,35.97
30.3679,11.55,13.64,7.26,60.83,12.65,92.18,25.96,22.88,127.93,153.12,68.75,106.48,41.25,89.21,98.23,35.97
30.3779,9.24,11.66,4.84,51.7,10.56,85.47,22.88,22.88,127.93,155.65,68.75,109.56,41.25,89.21,104.17,38.06
30.3879,9.24,9.68,4.84,44.77,8.47,76.56,19.8,21.12,130.02,158.07,68.75,112.75,44.0,94.6,110.22,38.06
30.3979,6.93,9.68,4.84,37.84,6.27,67.54,16.72,21.12,130.02,160.6,71.39,115.94,44.0,97.35,113.08,40.26
30.4079,6.93,7.7,0.0,31.02,6.27,58.63,12.21,19.36,132.22,165.66,71.39,119.02,46.75,100.1,118.91,42.35
30.4179,4.62,7.7,0.0,25.85,4.18,48.84,10.67,17.6,134.31,168.19,71.39,125.4,46.75,102.74,121.77,42.35
30.4279,4.62,7.7,0.0,20.68,4.18,39.05,7.59,15.84,134.31,173.03,71.39,128.48,49.5,105.49,127.6,44.44
30.4379,0.0,5.83,0.0,18.92,0.0,29.26,4.51,15.84,138.49,175.45,74.14,131.67,52.25,108.24,133.32,44.44
30.4479,0.0,5.83,0.0,15.51,0.0,19.47,2.97,10.56,138.49,177.87,74.14,134.86,52.25,110.99,139.15,44.44
30.4579,0.0,3.85,0.0,13.75,0.0,11.66,0.0,8.8,140.69,182.71,76.89,137.94,52.25,113.63,142.12,46.53
30.4679,0.0,3.85,0.0,11.99,0.0,7.81,0.0,7.04,140.69,182.71,76.89,141.13,55.11,116.38,144.98,46.53
30.4779,0.0,0.0,0.0,10.34,0.0,3.85,0.0,3.52,140.69,185.13,76.89,141.13,55.11,119.13,150.81,48.73
30.4879,0.0,0.0,0.0,10.34,0.0,3.85,0.0,3.52,140.69,185.13,76.89,144.32,58.08,121.88,156.53,48.73
30.4979,0.0,0.0,0.0,10.34,0.0,3.85,0.0,0.0,140.69,185.13,76.89,147.51,58.08,121.88,159.5,50.82
30.5079,0.0,0.0,0.0,10.34,0.0,3.85,0.0,0.0,138.49,182.71,76.89,147.51,61.05,124.52,165.33,50.82
30.5179,0.0,0.0,0.0,10.34,0.0,3.85,0.0,0.0,136.4,180.29,76.89,147.51,61.05,124.52,171.27,50.82
30.5279,0.0,0.0,0.0,10.34,0.0,0.0,0.0,0.0,134.31,177.87,76.89,150.59,64.02,127.27,174.24,50.82
30.5379,0.0,0.0,0.0,8.58,0.0,0.0,0.0,0.0,132.22,175.45,74.14,150.59,66.99,127.27,180.18,52.91
