2.0299,84.04,167.53,113.08,171.71,127.6,109.12,131.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,73.15,154.22,104.06,176.0,131.89,113.85,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,62.26,138.82,95.15,180.18,136.29,121.0,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,49.61,121.22,86.24,182.38,140.58,128.15,149.38,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,41.36,104.17,75.13,186.56,147.18,135.41,156.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,35.09,88.33,66.22,188.65,151.47,142.56,162.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,28.93,74.36,55.11,190.85,155.87,147.29,169.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,24.75,62.48,47.19,190.85,160.16,154.55,176.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,20.68,50.82,37.29,190.85,164.56,159.28,183.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,20.68,41.36,29.48,188.65,168.96,166.54,190.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,18.59,33.88,23.54,188.65,171.16,171.16,195.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,18.59,26.29,17.71,186.56,173.36,173.47,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,18.59,20.68,13.75,186.56,177.76,178.09,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,16.5,16.94,11.77,184.47,179.96,182.71,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,12.32,11.22,9.79,180.18,179.96,184.91,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,10.34,9.35,9.79,173.8,182.16,189.53,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,8.25,7.48,7.81,167.53,182.16,191.84,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,6.16,5.61,7.81,163.35,182.16,194.15,237.16,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,4.07,5.61,5.83,155.1,179.96,198.66,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,4.07,5.61,5.83,148.83,179.96,200.97,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,4.07,3.74,5.83,142.67,177.76,203.28,246.29,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,4.07,3.74,3.85,136.4,175.56,205.59,248.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,0.0,3.74,3.85,130.24,173.36,207.9,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2.2598,0.0,0.0,3.85,123.97,173.36,210.21,253.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
2.2698,0.0,0.0,3.85,117.81,171.16,212.41,255.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
2.2798,0.0,0.0,0.0,111.65,166.76,214.72,257.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,0.0,0.0,0.0,105.27,164.56,217.03,260.15,42.79,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,0.0,0.0,0.0,98.89,162.36,219.34,260.15,42.79,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,0.0,0.0,0.0,92.51,160.16,219.34,262.35,42.79,4.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,0.0,0.0,0.0,86.13,155.87,221.65,264.66,42.79,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,0.0,0.0,0.0,79.75,151.47,223.96,269.28,42.79,6.82,8.36,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,0.0,0.0,0.0,73.48,147.18,226.27,271.59,42.79,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,0.0,0.0,0.0,65.01,140.58,228.47,273.9,42.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,0.0,0.0,0.0,56.54,136.29,228.47,278.52,45.1,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,0.0,0.0,0.0,48.07,129.8,230.78,280.72,45.1,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,0.0,0.0,0.0,39.71,125.4,233.09,285.23,47.3,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,0.0,0.0,0.0,33.44,118.91,237.71,289.85,51.81,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,0.0,0.0,0.0,25.08,112.31,253.88,292.05,56.32,54.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,0.0,0.0,0.0,20.9,103.73,240.02,294.36,60.72,95.37,20.9,3.74,0.0,0.0,0.0,0.0,0.0
2.4198,0.0,0.0,0.0,16.72,95.15,240.02,294.36,67.32,119.02,35.53,49.39,0.0,0.0,0.0,0.0,0.0
2.4298,0.0,0.0,0.0,14.63,84.37,240.02,294.36,71.61,109.67,58.63,109.45,0.0,0.0,0.0,0.0,0.0
2.4398,0.0,0.0,0.0,14.63,69.3,235.4,287.54,78.21,90.53,92.51,164.45,15.07,21.12,4.95,6.05,0.0
2.4498,0.0,0.0,0.0,14.63,56.43,221.65,273.9,86.9,92.95,111.65,197.12,45.32,29.59,7.48,12.1,5.5
2.4598,0.0,0.0,0.0,14.63,49.94,191.84,239.47,95.59,95.37,124.63,215.82,62.92,42.35,22.66,26.18,8.36
2.4698,0.0,0.0,0.0,14.63,47.74,164.12,195.47,110.88,92.95,124.63,218.13,62.92,46.53,32.67,38.28,13.86
2.4798,0.0,0.0,0.0,12.54,43.34,104.39,147.07,140.58,90.53,124.63,208.78,65.45,48.73,45.32,46.42,13.86
2.4898,0.0,0.0,0.0,10.45,36.85,62.15,98.78,161.15,85.8,129.03,197.12,67.98,48.73,55.44,50.38,16.72
2.4998,0.0,0.0,0.0,8.36,32.56,27.5,47.3,149.71,83.38,133.32,187.77,70.4,48.73,62.7,54.45,19.47
2.5098,0.0,0.0,0.0,6.27,28.16,19.03,31.57,106.48,83.38,142.01,180.73,75.46,48.73,72.27,56.54,19.47
2.5198,0.0,0.0,0.0,4.18,21.67,14.74,22.55,65.12,85.8,148.61,178.42,77.99,48.73,79.53,61.27,19.47
2.5298,0.0,0.0,0.0,0.0,15.18,10.56,15.73,49.61,88.22,155.1,180.73,80.41,50.82,84.26,63.69,19.47
2.5398,0.0,0.0,0.0,0.0,10.78,6.27,11.22,36.08,90.53,159.39,185.46,82.94,52.91,86.68,68.42,22.33
2.5498,0.0,0.0,0.0,0.0,6.49,4.18,9.02,15.73,92.95,161.59,190.08,88.0,55.11,93.83,75.68,25.08
2.5598,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,92.95,161.59,192.39,90.53,57.53,101.09,82.83,27.83
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,161.59,194.81,92.95,60.06,108.24,92.4,30.69
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,159.39,192.39,95.48,62.59,115.5,99.66,33.44
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,159.39,190.08,100.54,65.12,123.09,106.81,33.44
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,157.3,183.04,105.49,67.65,133.21,111.65,36.19
2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,155.1,176.11,110.55,67.65,140.8,116.27,36.19
2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,148.61,164.45,115.5,70.18,148.28,118.58,39.05
2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,142.01,152.9,118.03,72.71,155.87,123.2,41.8
2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,135.52,139.15,122.98,72.71,160.93,125.62,41.8
2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,126.83,127.6,125.51,75.24,165.99,130.24,41.8
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,115.94,111.65,127.93,75.24,173.36,134.86,44.66
2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,107.47,98.56,130.46,77.77,178.09,137.17,44.66
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,96.8,83.38,132.88,77.77,182.82,144.21,44.66
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,86.13,70.29,132.88,80.3,187.44,151.14,47.41
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,75.57,57.2,130.46,80.3,192.17,158.18,47.41
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,47.41,130.46,82.83,199.32,165.11,47.41
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,39.82,127.93,82.83,203.94,177.21,50.16
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,34.1,125.51,85.25,208.67,187.0,53.02
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,26.51,122.98,87.78,213.4,196.79,53.02
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,20.9,122.98,90.31,218.13,204.05,55.77
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,17.05,122.98,90.31,222.97,211.42,55.77
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,13.2,120.45,90.31,227.81,218.68,58.63
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,11.33,118.03,90.31,230.34,225.94,58.63
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,9.46,118.03,90.31,235.18,230.78,61.49
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59,115.5,90.31,240.13,235.51,64.35
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,110.55,87.78,242.55,237.93,67.32
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,5.61,105.49,85.25,247.39,240.35,70.18
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,102.96,82.83,249.92,242.77,70.18
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,98.01,82.83,252.34,245.19,73.15
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,92.95,80.3,254.76,247.61,76.01
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,88.0,77.77,254.76,249.92,78.98
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,80.41,75.24,257.18,252.34,84.81
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,75.46,72.71,257.18,254.76,87.67
2.8898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,70.4,70.18,259.71,254.76,90.53
2.8998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,65.12,259.71,257.18,96.36
2.9098,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,62.59,262.13,257.18,99.33
2.9198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,57.53,264.55,259.6,105.16
2.9298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,52.91,266.97,259.6,110.99
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,50.82,266.97,259.6,116.05
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,46.53,269.5,259.6,121.11
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,42.35,271.92,262.02,126.17
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,38.06,271.92,262.02,131.23
2.9798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,33.88,274.34,262.02,133.76
2.9898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,31.79,274.34,259.6,138.82
2.9998,68.75,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,29.59,274.34,257.18,143.88
3.0098,152.13,35.75,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,27.5,269.5,252.34,148.94
3.0198,158.07,64.46,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,27.5,264.55,245.19,156.53
3.0298,146.19,96.25,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,29.59,247.39,235.51,164.12
3.0398,132.22,130.02,135.08,18.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,12.54,31.79,225.39,218.68,174.24
3.0498,130.24,156.42,146.08,27.17,15.18,6.27,6.71,0.0,0.0,0.0,0.0,12.54,31.79,192.17,194.37,186.78
3.0598,130.24,169.51,150.48,37.62,28.16,8.47,11.22,0.0,0.0,0.0,0.0,12.54,31.79,158.4,167.53,199.32
3.0698,128.26,175.78,152.68,45.98,39.05,16.94,13.53,0.0,0.0,0.0,0.0,12.54,31.79,128.15,130.24,216.81
3.0798,126.28,184.03,154.88,48.07,47.74,31.79,18.04,0.0,0.0,0.0,0.0,10.01,29.59,103.4,85.25,226.93
3.0898,130.24,192.28,159.28,50.16,54.23,42.35,24.75,0.0,0.0,0.0,0.0,10.01,27.5,72.27,46.42,214.39
3.0998,134.2,204.71,163.68,50.16,60.72,50.82,29.26,4.51,0.0,0.0,0.0,10.01,23.21,32.67,36.3,174.24
3.1098,138.16,215.05,168.19,52.25,65.01,55.11,31.57,6.71,0.0,0.0,0.0,7.48,19.03,25.19,30.25,136.29
3.1198,142.23,223.41,172.81,52.25,69.3,59.73,33.77,6.71,0.0,0.0,0.0,4.95,14.74,17.6,22.11,110.99
3.1298,148.17,229.68,177.54,52.25,71.5,64.46,38.28,6.71,0.0,0.0,0.0,0.0,10.56,12.54,16.06,81.84
3.1398,152.13,233.86,182.27,52.25,75.79,66.77,40.59,9.02,0.0,0.0,0.0,0.0,8.47,10.01,12.1,44.66
3.1498,154.11,235.95,187.0,54.34,80.08,69.19,42.79,9.02,0.0,0.0,0.0,0.0,4.18,4.95,8.03,19.47
3.1598,154.11,233.86,187.0,54.34,84.37,71.5,45.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
3.1698,150.15,231.77,184.69,54.34,86.57,73.81,49.61,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
3.1798,148.17,229.68,179.96,54.34,90.86,76.23,51.81,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,144.21,225.5,172.81,56.54,95.15,80.85,56.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,140.25,219.23,168.19,56.54,99.44,83.27,60.94,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,134.2,212.96,161.48,58.63,103.73,85.58,63.36,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,130.24,206.8,157.08,58.63,105.82,88.0,65.67,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,124.3,198.55,150.48,60.72,110.22,90.31,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,118.36,188.21,146.08,60.72,112.31,90.31,72.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,112.42,175.78,139.48,62.81,116.71,92.62,75.13,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,103.62,165.22,135.08,62.81,121.0,95.04,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,94.93,154.22,128.48,65.01,125.4,97.35,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,88.44,143.22,121.88,65.01,129.8,99.66,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,79.64,130.02,115.28,67.1,134.09,102.08,91.74,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,70.95,119.02,110.77,67.1,140.58,104.39,96.47,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,62.26,108.13,104.06,67.1,147.18,106.7,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,55.88,96.25,97.46,69.19,151.47,109.12,108.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,47.52,86.35,88.55,69.19,158.07,113.85,117.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,39.27,74.36,79.53,69.19,164.56,116.16,124.41,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,35.09,62.48,68.42,69.19,171.16,121.0,133.43,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,28.93,52.69,59.51,69.19,175.56,125.73,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,24.75,43.34,49.17,69.19,182.16,128.15,149.38,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,22.77,35.75,41.25,71.28,188.76,132.99,156.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,22.77,30.14,33.44,69.19,193.16,137.72,165.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,20.68,24.42,25.52,71.28,199.87,140.14,172.15,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,18.59,20.68,19.58,71.28,204.27,142.56,179.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,18.59,16.94,13.75,69.19,206.47,147.29,186.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,14.41,11.22,11.77,69.19,210.87,149.71,193.05,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,10.34,9.35,9.79,67.1,210.87,154.55,200.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,8.25,7.48,7.81,65.01,213.07,156.97,207.02,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
3.4598,6.16,5.61,5.83,62.81,213.07,161.7,211.75,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
3.4698,4.07,5.61,5.83,60.72,210.87,164.12,214.06,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
3.4798,4.07,3.74,3.85,56.54,210.87,168.96,218.68,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,4.07,3.74,3.85,54.34,208.67,171.16,223.41,31.57,4.51,10.45,0.0,4.95,0.0,0.0,0.0,0.0
3.4998,0.0,3.74,3.85,50.16,204.27,173.47,225.61,33.77,6.82,16.72,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,0.0,0.0,3.85,48.07,202.07,175.78,227.92,31.57,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,0.0,0.0,0.0,43.89,197.67,178.09,230.23,33.77,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,0.0,0.0,0.0,39.71,195.36,180.4,234.85,33.77,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,0.0,0.0,0.0,35.53,190.96,182.71,237.16,33.77,9.13,10.45,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,0.0,0.0,0.0,31.35,184.36,184.91,241.78,33.77,18.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,0.0,0.0,0.0,27.17,179.96,184.91,246.29,33.77,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,0.0,0.0,0.0,22.99,173.36,187.22,250.91,33.77,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,0.0,0.0,0.0,18.81,166.76,187.22,255.53,36.08,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,0.0,0.0,0.0,16.72,158.07,189.53,260.15,36.08,50.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,0.0,0.0,0.0,12.54,149.38,189.53,264.66,38.28,76.23,18.81,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,0.0,0.0,0.0,10.45,138.49,189.53,271.59,42.79,100.1,29.26,30.36,0.0,0.0,0.0,0.0,0.0
3.6197,0.0,0.0,0.0,8.36,127.6,187.22,276.21,49.61,97.79,50.16,83.38,0.0,0.0,0.0,0.0,0.0
3.6297,0.0,0.0,0.0,8.36,114.51,182.71,280.72,56.32,83.38,84.04,134.53,0.0,0.0,0.0,0.0,0.0
3.6397,0.0,0.0,0.0,8.36,99.44,171.16,280.72,62.92,71.5,109.56,162.14,40.26,23.21,0.0,3.96,0.0
3.6497,0.0,0.0,0.0,8.36,82.17,149.71,278.52,69.41,76.23,122.54,183.04,55.44,31.79,10.01,8.03,5.5
3.6597,0.0,0.0,0.0,8.36,62.92,130.57,266.97,80.3,78.65,129.03,187.77,67.98,44.44,22.66,24.2,8.36
3.6697,0.0,0.0,0.0,8.36,52.03,92.62,225.61,91.19,73.81,126.83,185.46,67.98,48.73,30.14,32.23,11.11
3.6797,0.0,0.0,0.0,8.36,43.34,64.46,179.08,115.28,69.08,126.83,176.11,70.4,48.73,40.26,38.28,11.11
3.6897,0.0,0.0,0.0,6.27,39.05,35.97,131.23,135.96,64.35,129.03,166.76,72.93,50.82,52.91,46.42,13.86
3.6997,0.0,0.0,0.0,4.18,32.56,21.12,75.13,129.03,64.35,135.52,162.14,75.46,50.82,62.7,50.38,16.72
3.7097,0.0,0.0,0.0,4.18,28.16,16.94,36.08,104.28,66.66,144.21,162.14,80.41,50.82,69.85,52.47,16.72
3.7197,0.0,0.0,0.0,0.0,23.87,12.65,27.06,73.81,69.08,150.7,164.45,82.94,50.82,74.69,58.85,16.72
3.7297,0.0,0.0,0.0,0.0,19.47,8.47,18.04,56.32,73.81,157.3,171.38,82.94,52.91,79.53,61.27,19.47
3.7397,0.0,0.0,0.0,0.0,15.18,6.27,13.53,45.1,78.65,163.79,178.42,85.47,55.11,81.84,66.11,19.47
3.7497,0.0,0.0,0.0,0.0,10.78,4.18,9.02,24.75,81.07,168.19,183.04,85.47,57.53,86.68,73.26,22.33
3.7597,0.0,0.0,0.0,0.0,6.49,0.0,6.71,6.71,83.38,170.28,187.77,88.0,60.06,91.41,78.1,22.33
3.7697,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,83.38,168.19,190.08,90.53,62.59,96.25,85.25,25.08
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,168.19,190.08,90.53,65.12,101.09,92.4,27.83
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,168.19,187.77,92.95,67.65,105.82,97.24,27.83
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,165.99,185.46,92.95,67.65,113.08,104.39,30.69
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,161.59,178.42,95.48,70.18,118.03,109.23,30.69
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,159.39,171.38,98.01,72.71,123.09,113.96,33.44
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,152.9,164.45,100.54,75.24,128.15,118.58,33.44
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,146.41,157.52,100.54,77.77,130.68,123.2,36.19
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,137.72,148.28,100.54,77.77,133.21,127.93,36.19
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,129.03,139.15,102.96,80.3,138.27,132.55,39.05
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,120.34,129.91,102.96,82.83,143.22,139.59,39.05
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,111.65,118.36,105.49,85.25,145.75,146.52,39.05
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,103.18,107.25,102.96,87.78,150.81,155.87,41.8
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,94.71,98.56,102.96,90.31,155.87,165.11,41.8
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,89.87,100.54,95.37,158.4,174.79,44.66
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,77.66,81.18,100.54,97.9,163.46,184.58,44.66
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,69.19,74.69,100.54,102.96,168.52,194.37,44.66
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,65.89,100.54,105.49,173.36,206.47,47.41
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,57.2,98.01,108.02,175.67,216.26,47.41
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,48.07,51.26,98.01,110.55,180.4,225.94,50.16
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,43.67,98.01,113.08,185.13,237.93,50.16
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,37.95,95.48,115.61,189.86,247.61,53.02
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,30.36,95.48,120.89,192.17,259.6,53.02
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,22.77,92.95,120.89,194.59,269.17,55.77
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,17.05,90.53,123.53,199.32,278.63,55.77
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,13.2,88.0,123.53,199.32,287.87,55.77
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,82.94,123.53,201.63,294.8,58.63
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,7.59,80.41,123.53,203.94,301.62,61.49
