2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,66.99,208.45,317.13,69.74
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,66.99,205.81,320.1,69.74
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,66.99,205.81,326.04,69.74
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,66.99,205.81,331.98,72.16
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,69.96,208.45,335.06,72.16
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,66.99,208.45,340.89,74.69
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,66.99,208.45,346.83,74.69
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,66.99,208.45,352.66,74.69
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,66.99,208.45,358.6,74.69
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,64.02,208.45,361.57,74.69
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,64.02,208.45,367.51,77.11
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,61.05,208.45,370.37,77.11
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,58.08,208.45,376.31,77.11
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,55.11,208.45,379.28,79.53
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,52.25,205.81,379.28,79.53
2.1798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,46.75,203.06,382.25,81.95
2.1898,16.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,44.0,197.67,382.25,81.95
2.1998,20.9,58.74,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,38.5,192.39,379.28,84.48
2.2098,25.52,102.74,58.08,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,22.55,33.0,184.25,373.34,86.9
2.2198,34.76,130.57,102.96,8.58,8.47,0.0,0.0,0.0,0.0,0.0,0.0,16.94,27.5,168.19,358.6,89.32
2.2298,39.49,149.38,124.74,13.75,12.65,3.85,0.0,0.0,0.0,0.0,0.0,14.08,24.75,149.05,335.06,96.69
2.2398,44.11,164.01,134.64,24.09,23.21,7.81,4.51,0.0,0.0,0.0,0.0,11.22,22.0,121.88,299.31,104.06
2.2498,46.42,168.3,139.59,27.5,31.68,9.68,7.59,3.52,0.0,0.0,0.0,8.47,19.25,97.35,255.86,113.85
2.2598,46.42,175.12,139.59,34.43,42.35,11.66,12.21,5.28,0.0,0.0,0.0,0.0,16.5,75.68,209.99,127.16
2.2698,48.73,179.63,142.12,37.84,48.62,13.64,18.26,7.04,0.0,0.0,0.0,0.0,13.75,52.25,162.36,136.18
2.2798,48.73,186.45,147.07,41.36,55.0,17.49,24.42,8.8,0.0,0.0,0.0,0.0,11.0,40.37,110.22,131.67
2.2898,51.04,190.96,152.02,43.01,61.71,19.47,32.01,10.56,0.0,0.0,0.0,0.0,8.25,30.8,68.42,111.32
2.2998,53.35,195.58,159.39,43.01,68.64,21.45,38.17,12.32,0.0,0.0,0.0,0.0,5.5,23.65,48.73,86.9
2.3098,55.77,197.78,164.34,43.01,75.57,23.43,44.22,14.08,0.0,0.0,0.0,0.0,0.0,18.92,38.5,64.9
2.3198,57.97,197.78,169.29,43.01,80.19,25.3,50.38,15.84,0.0,0.0,0.0,0.0,0.0,14.19,28.27,46.53
2.3298,57.97,195.58,171.82,44.77,87.01,27.28,58.3,15.84,0.0,0.0,0.0,0.0,0.0,7.04,17.93,25.41
2.3398,55.77,190.96,171.82,44.77,91.63,29.26,65.56,17.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.56
2.3498,51.04,186.45,169.29,44.77,98.56,31.24,74.58,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.3598,48.73,179.63,164.34,46.53,103.18,33.22,81.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,44.11,168.3,156.97,46.53,107.8,35.09,90.86,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,39.49,157.74,149.49,46.53,112.42,39.05,99.99,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,37.18,147.29,142.12,48.18,116.82,41.03,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,34.76,134.75,132.22,48.18,123.53,42.9,116.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,32.45,124.3,122.32,48.18,128.04,46.86,126.5,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,30.14,111.54,114.84,48.18,130.24,48.84,134.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,27.83,102.74,105.27,49.94,134.75,52.69,144.65,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,25.52,91.74,95.81,51.7,136.95,56.65,152.79,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,23.21,85.14,86.35,53.35,139.15,60.83,160.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,23.21,76.34,79.31,55.11,141.46,65.34,168.96,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,20.9,69.74,69.85,55.11,143.66,69.74,177.21,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,18.59,63.14,65.12,56.87,145.86,74.25,185.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,18.59,56.54,60.39,56.87,150.37,76.56,193.71,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,16.17,52.58,55.77,58.63,152.57,78.76,199.98,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,16.17,48.73,53.24,58.63,154.88,83.27,208.23,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,13.86,44.77,50.82,60.83,157.08,85.47,214.39,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,13.86,40.92,45.98,60.83,159.28,89.98,220.66,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,13.86,36.96,43.56,63.03,163.79,92.18,224.84,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,11.55,35.09,41.14,63.03,166.1,94.49,231.44,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,11.55,31.13,36.3,63.03,166.1,96.69,235.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,11.55,27.28,31.46,65.23,168.41,98.89,240.24,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,9.24,23.32,29.04,65.23,170.83,101.2,244.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,9.24,21.34,24.2,65.23,170.83,103.4,249.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,9.24,17.49,19.36,65.23,170.83,105.6,253.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,6.93,13.64,16.94,65.23,170.83,110.11,257.95,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,6.93,11.66,14.52,65.23,170.83,112.42,260.15,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,4.62,9.68,12.1,65.23,170.83,114.51,264.55,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,4.62,7.7,9.68,65.23,168.41,118.69,266.75,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,0.0,7.7,7.26,65.23,166.1,118.69,271.15,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,0.0,5.83,7.26,63.03,161.59,120.78,273.35,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,0.0,5.83,7.26,63.03,157.08,122.98,275.66,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,0.0,3.85,4.84,60.83,152.57,125.07,275.66,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,0.0,3.85,4.84,56.87,145.86,125.07,277.86,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,0.0,0.0,4.84,55.11,139.15,129.25,277.86,90.86,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,0.0,0.0,0.0,51.7,130.24,131.45,280.17,94.82,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,0.0,0.0,0.0,49.94,123.53,133.54,282.37,96.91,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,0.0,0.0,0.0,46.53,116.82,135.63,284.68,100.87,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,0.0,0.0,0.0,43.01,107.8,137.72,284.68,104.94,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,0.0,0.0,0.0,39.6,98.56,139.92,284.68,109.01,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,0.0,0.0,0.0,36.19,87.01,142.01,284.68,113.08,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,0.0,0.0,0.0,31.02,77.88,139.92,284.68,117.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,0.0,0.0,0.0,25.85,66.33,139.92,282.37,121.44,21.01,28.05,7.15,0.0,0.0,0.0,0.0,0.0
2.7898,0.0,0.0,0.0,20.68,55.0,137.72,280.17,125.62,31.57,75.13,26.29,0.0,0.0,0.0,0.0,0.0
2.7998,0.0,0.0,0.0,15.51,46.53,133.54,273.35,129.8,36.85,103.51,57.75,5.61,0.0,0.0,0.0,0.0
2.8098,0.0,0.0,0.0,11.99,35.97,127.16,262.35,136.07,38.61,118.03,76.89,8.47,5.5,0.0,0.0,0.0
2.8198,0.0,0.0,0.0,10.34,27.5,112.42,246.84,140.25,35.09,125.51,85.03,22.55,11.0,0.0,5.06,0.0
2.8298,0.0,0.0,0.0,8.58,23.21,96.69,224.84,148.61,33.33,128.04,85.03,33.88,19.25,7.04,10.23,0.0
2.8398,0.0,0.0,0.0,6.82,19.03,80.96,197.89,156.97,29.81,123.09,79.64,45.21,30.25,11.88,17.93,4.18
2.8498,0.0,0.0,0.0,5.17,16.94,67.54,164.89,165.33,26.29,118.03,71.39,56.54,38.5,18.92,38.5,8.47
2.8598,0.0,0.0,0.0,5.17,14.74,54.67,134.64,174.13,24.53,110.66,63.25,68.75,44.0,28.49,59.51,12.65
2.8698,0.0,0.0,0.0,5.17,12.65,42.9,103.62,181.06,21.01,103.51,57.75,78.21,49.5,40.37,83.27,16.94
2.8798,0.0,0.0,0.0,3.41,12.65,33.22,76.45,183.37,19.25,96.47,52.69,84.48,55.11,52.25,101.2,19.03
2.8898,0.0,0.0,0.0,3.41,10.56,25.3,50.38,176.44,19.25,89.32,50.27,93.94,58.08,59.4,115.94,23.21
2.8998,0.0,0.0,0.0,0.0,8.47,23.43,36.63,154.88,17.49,84.59,47.85,97.02,64.02,70.18,130.46,25.41
2.9098,0.0,0.0,0.0,3.41,6.27,19.47,30.47,125.62,15.73,77.55,45.43,103.29,66.99,78.32,142.12,29.59
2.9198,0.0,0.0,0.0,0.0,4.18,15.62,24.42,94.82,15.73,75.13,40.7,106.48,72.93,83.82,156.53,29.59
2.9298,0.0,0.0,0.0,0.0,4.18,13.64,19.8,72.6,13.97,70.4,38.28,109.56,75.9,91.96,165.33,31.79
2.9398,0.0,0.0,0.0,0.0,0.0,9.68,15.18,58.52,13.97,68.09,38.28,115.94,78.87,97.35,174.24,35.97
2.9498,0.0,0.0,0.0,0.0,0.0,7.81,12.21,45.87,13.97,65.67,35.86,119.02,81.84,102.74,186.12,35.97
2.9598,0.0,0.0,0.0,0.0,0.0,3.85,7.59,31.79,12.21,63.36,35.86,122.21,84.81,108.24,192.06,38.06
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,6.05,19.36,12.21,63.36,33.44,128.48,87.78,110.99,198.11,40.26
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,2.97,8.8,12.21,63.36,33.44,131.67,90.75,116.38,207.02,42.35
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,33.44,134.86,90.75,121.88,215.93,42.35
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,33.44,137.94,93.72,124.52,221.98,44.44
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,63.36,31.13,141.13,96.69,127.27,224.73,46.53
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,60.94,31.13,141.13,96.69,130.02,230.45,46.53
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,31.13,141.13,99.66,130.02,233.2,48.73
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,56.21,28.71,141.13,99.66,132.77,238.92,48.73
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,28.71,144.32,102.63,132.77,241.67,48.73
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,26.29,144.32,102.63,135.41,244.53,50.82
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,23.87,147.51,102.63,138.16,250.14,50.82
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,21.56,150.59,102.63,140.91,255.86,52.91
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,35.09,19.14,150.59,102.63,143.66,258.72,52.91
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,16.72,153.78,102.63,149.05,261.47,55.11
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,16.72,160.05,102.63,151.8,264.33,55.11
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,14.3,160.05,102.63,154.55,264.33,55.11
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,166.43,102.63,157.19,267.19,57.53
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,11.88,166.43,102.63,157.19,269.94,57.53
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,11.88,169.62,102.63,159.94,269.94,59.95
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,9.57,169.62,102.63,162.69,272.8,59.95
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,172.81,105.6,162.69,275.66,59.95
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,172.81,105.6,165.44,275.66,59.95
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,7.15,172.81,105.6,168.19,278.52,62.37
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,7.15,172.81,108.57,168.19,281.49,62.37
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,172.81,108.57,168.19,284.46,62.37
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,176.0,111.65,170.83,290.4,62.37
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,176.0,111.65,173.47,293.37,64.9
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,176.0,111.65,173.47,299.31,64.9
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,176.0,111.65,176.22,302.28,67.32
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,172.81,111.65,178.86,308.22,64.9
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81,108.57,178.86,311.19,67.32
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,108.57,178.86,314.16,67.32
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.24,105.6,181.61,317.13,67.32
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.05,99.66,181.61,323.07,67.32
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,96.69,181.61,323.07,67.32
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,93.72,181.61,326.04,67.32
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,87.78,181.61,329.01,67.32
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,81.84,181.61,331.98,67.32
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,75.9,181.61,335.06,67.32
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,72.93,184.25,337.92,67.32
3.3698,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,66.99,184.25,340.89,67.32
3.3798,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,61.05,184.25,340.89,69.74
3.3898,16.17,35.09,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,55.11,181.61,340.89,69.74
3.3998,20.9,74.14,43.56,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,62.48,46.75,181.61,340.89,72.16
3.4098,23.21,100.54,93.5,10.34,12.65,0.0,0.0,0.0,0.0,0.0,0.0,53.68,38.5,178.86,335.06,72.16
3.4198,27.83,115.94,117.37,18.92,31.68,5.83,9.13,3.52,0.0,0.0,0.0,39.6,33.0,173.47,326.04,72.16
3.4298,27.83,118.03,119.79,25.85,50.82,7.81,22.88,7.04,0.0,0.0,0.0,28.27,24.75,165.44,311.19,74.69
3.4398,25.52,113.85,114.84,32.67,61.71,15.62,41.25,12.32,0.0,0.0,0.0,19.8,19.25,149.05,287.43,77.11
3.4498,25.52,109.34,107.69,37.84,68.64,21.45,56.54,15.84,0.0,0.0,0.0,14.08,16.5,124.52,258.72,81.95
3.4598,25.52,107.14,100.54,41.36,73.26,29.26,69.19,19.36,0.0,0.0,0.0,11.22,13.75,97.35,224.73,89.32
3.4698,23.21,107.14,98.23,46.53,77.88,35.09,80.08,21.12,0.0,0.0,0.0,8.47,13.75,75.68,183.15,101.53
3.4798,23.21,107.14,95.81,49.94,82.5,41.03,89.1,22.88,0.0,0.0,0.0,5.61,11.0,56.98,144.98,113.85
3.4898,23.21,107.14,95.81,53.35,84.7,44.88,96.36,26.4,0.0,0.0,0.0,0.0,11.0,40.37,104.17,120.45
3.4998,25.52,109.34,98.23,55.11,89.32,48.84,101.75,26.4,0.0,0.0,0.0,0.0,8.25,26.07,65.45,111.32
3.5098,23.21,109.34,98.23,56.87,91.63,50.71,107.25,30.03,0.0,0.0,0.0,0.0,5.5,18.92,43.67,89.32
3.5198,23.21,111.54,98.23,60.83,93.94,52.69,112.64,30.03,0.0,0.0,0.0,0.0,0.0,14.19,33.33,67.32
3.5298,25.52,111.54,98.23,60.83,96.25,56.65,118.47,31.79,0.0,0.0,0.0,0.0,0.0,11.88,25.63,48.73
3.5398,25.52,111.54,100.54,63.03,100.87,58.63,122.54,33.55,0.0,0.0,0.0,0.0,0.0,9.46,20.46,38.06
3.5498,25.52,111.54,98.23,63.03,100.87,58.63,126.5,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,21.12
3.5598,25.52,111.54,98.23,63.03,103.18,60.83,130.57,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.56
3.5698,25.52,109.34,98.23,65.23,105.49,63.03,134.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,25.52,107.14,98.23,63.03,107.8,63.03,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,25.52,104.94,95.81,65.23,110.11,65.34,144.65,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,25.52,102.74,93.5,65.23,112.42,65.34,148.72,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,23.21,98.34,91.08,65.23,114.62,67.54,154.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,23.21,91.74,86.35,65.23,116.82,69.74,158.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,20.9,89.54,81.73,65.23,119.02,72.05,164.89,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,20.9,85.14,79.31,67.43,121.33,74.25,170.94,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,20.9,80.74,77.0,67.43,123.53,76.56,175.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,20.9,78.54,72.27,69.63,123.53,78.76,177.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,20.9,76.34,69.85,69.63,125.73,78.76,181.28,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,18.59,74.14,67.54,69.63,128.04,80.96,183.37,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,18.59,71.94,67.54,69.63,128.04,80.96,185.46,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,18.59,69.74,65.12,69.63,130.24,83.27,189.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,18.59,67.54,65.12,69.63,130.24,83.27,189.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,18.59,65.34,62.81,69.63,132.44,83.27,191.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,16.17,63.14,62.81,71.83,132.44,85.47,191.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,16.17,60.94,60.39,71.83,134.75,85.47,193.71,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,16.17,58.74,58.08,74.03,134.75,87.67,195.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,16.17,56.54,55.77,74.03,136.95,89.98,197.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,16.17,54.56,53.24,76.23,136.95,92.18,199.98,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,13.86,52.58,50.82,78.43,136.95,94.49,199.98,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,13.86,50.6,48.4,82.83,139.15,96.69,202.07,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,13.86,48.73,45.98,82.83,139.15,101.2,204.05,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,11.55,44.77,41.14,87.34,139.15,103.4,206.14,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,11.55,42.79,36.3,89.54,139.15,107.91,208.23,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,11.55,38.94,33.88,91.74,139.15,112.42,208.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,11.55,36.96,29.04,96.14,139.15,114.51,212.41,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,9.24,33.11,24.2,96.14,139.15,118.69,214.39,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,9.24,29.15,19.36,98.34,141.46,120.78,218.57,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,6.93,25.3,16.94,100.54,141.46,125.07,220.66,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,6.93,21.34,14.52,102.74,141.46,127.16,224.84,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,6.93,15.51,12.1,104.94,141.46,131.45,229.24,76.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,4.62,11.66,9.68,104.94,139.15,135.63,233.64,78.65,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,4.62,9.68,7.26,104.94,139.15,137.72,238.04,80.74,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,0.0,7.7,7.26,102.74,134.75,142.01,242.44,82.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,0.0,5.83,4.84,100.54,132.44,144.1,246.84,84.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,0.0,3.85,4.84,93.94,125.73,144.1,249.04,84.81,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,0.0,3.85,4.84,87.34,119.02,144.1,251.35,84.81,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9597,0.0,3.85,0.0,78.43,110.11,146.19,253.55,86.79,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697,0.0,0.0,0.0,69.63,100.87,146.19,257.95,90.86,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797,0.0,0.0,0.0,58.63,89.32,146.19,257.95,92.84,24.53,16.39,4.73,0.0,0.0,0.0,0.0,0.0
3.9897,0.0,0.0,0.0,49.94,77.88,146.19,257.95,96.91,31.57,63.36,19.14,0.0,0.0,0.0,0.0,0.0
3.9997,0.0,0.0,0.0,41.36,66.33,146.19,255.75,100.87,38.61,94.05,52.69,0.0,0.0,0.0,0.0,0.0
4.0097,0.0,0.0,0.0,32.67,52.91,144.1,253.55,106.92,40.37,110.66,74.14,5.61,0.0,0.0,0.0,0.0
4.0197,0.0,0.0,0.0,22.33,38.06,137.72,244.64,113.08,38.61,120.56,85.03,8.47,5.5,0.0,0.0,0.0
4.0297,0.0,0.0,0.0,15.51,27.5,125.07,229.24,119.35,35.09,125.51,87.78,25.41,13.75,0.0,5.06,0.0
4.0397,0.0,0.0,0.0,11.99,21.12,107.91,208.23,129.8,31.57,128.04,87.78,33.88,24.75,7.04,10.23,0.0
