2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,184.91,141.35,155.32,57.53,52.91,73.26,39.05
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,176.55,139.15,167.97,62.59,60.28,85.25,41.8
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,165.99,134.53,181.17,70.18,69.85,97.24,44.66
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,155.1,127.6,197.12,77.77,79.53,111.65,44.66
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,142.01,118.36,210.32,82.83,89.1,125.62,50.16
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,126.83,107.25,226.27,90.31,98.67,139.59,50.16
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,109.56,92.07,235.95,95.37,108.24,153.56,53.02
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,94.71,78.98,245.63,97.9,115.5,169.95,58.63
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,63.8,252.89,102.96,123.09,184.58,64.35
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,62.81,49.39,257.73,105.49,130.68,199.21,73.15
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,36.08,260.15,108.02,135.74,213.84,78.98
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,39.71,26.51,257.73,108.02,140.8,225.94,84.81
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,20.9,250.47,105.49,145.75,235.51,93.5
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,15.18,235.95,102.96,148.28,242.77,96.36
2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,13.2,218.24,95.37,148.28,252.34,102.19
2.1798,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,11.33,189.09,85.25,150.81,254.76,105.16
2.1898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,9.46,157.85,72.71,150.81,257.18,110.99
2.1998,22.77,3.74,5.83,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,127.93,60.06,150.81,257.18,116.05
2.2098,39.27,9.35,11.77,10.45,0.0,0.0,4.51,0.0,25.08,14.63,7.59,98.01,48.73,150.81,254.76,121.11
2.2198,75.35,24.42,29.48,39.71,19.47,6.27,20.24,0.0,22.88,14.63,7.59,70.4,38.06,148.28,247.61,128.7
2.2298,142.23,56.54,66.22,48.07,23.87,14.74,31.57,6.71,20.57,14.63,5.61,50.38,29.59,140.8,240.35,133.76
2.2398,192.39,72.38,97.46,52.25,28.16,19.03,38.28,11.22,18.26,12.54,5.61,35.2,23.21,128.15,223.52,138.82
2.2498,196.46,70.4,97.46,56.54,32.56,23.21,45.1,15.73,15.95,12.54,5.61,27.72,23.21,103.4,201.63,141.35
2.2598,188.32,76.34,101.86,69.19,36.85,35.97,54.12,18.04,13.64,12.54,5.61,22.66,21.12,74.69,165.11,138.82
2.2698,190.3,84.37,110.77,84.04,39.05,50.82,63.36,20.24,11.44,10.45,3.74,20.13,21.12,45.32,120.89,133.76
2.2798,200.53,92.29,119.68,94.6,43.34,59.73,70.4,24.75,9.13,10.45,5.61,17.6,23.21,30.14,73.26,121.11
2.2898,234.85,112.42,143.88,109.45,47.74,69.19,77.55,29.26,6.82,8.36,3.74,17.6,23.21,25.19,50.38,93.5
2.2998,263.12,125.62,168.19,119.9,54.23,80.85,87.01,36.08,4.51,8.36,3.74,12.54,21.12,17.6,40.37,64.35
2.3098,275.22,134.42,187.0,130.24,58.63,92.62,96.47,45.1,4.51,6.27,3.74,7.48,14.74,10.01,32.23,50.16
2.3198,281.38,141.02,201.19,138.49,65.01,102.08,105.93,51.81,4.51,4.18,3.74,4.95,8.47,7.48,26.18,39.05
2.3298,285.23,147.62,205.92,150.92,69.3,109.12,110.66,58.63,4.51,4.18,3.74,4.95,0.0,4.95,14.08,30.69
2.3398,281.38,147.62,205.92,161.26,71.5,118.58,117.59,65.12,4.51,4.18,3.74,7.48,0.0,4.95,3.96,11.11
2.3498,271.26,147.62,198.77,169.62,75.79,123.42,122.1,69.41,4.51,4.18,3.74,10.01,0.0,0.0,0.0,0.0
2.3598,259.16,143.22,189.42,178.09,77.88,130.57,126.61,71.61,4.51,0.0,5.61,7.48,0.0,0.0,0.0,0.0
2.3698,242.99,134.42,177.54,182.38,80.08,135.41,128.92,76.01,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.3798,222.75,125.62,161.48,184.47,80.08,137.72,131.23,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.3898,204.49,114.62,146.08,186.56,80.08,137.72,131.23,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.3998,186.34,104.17,132.88,186.56,82.17,140.14,131.23,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.4098,168.08,94.27,117.48,184.47,82.17,137.72,131.23,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.4198,150.15,82.28,99.66,184.47,80.08,137.72,128.92,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.4298,130.24,72.38,84.04,182.38,80.08,137.72,128.92,78.21,4.51,4.18,3.74,7.48,0.0,0.0,0.0,0.0
2.4398,110.22,60.5,66.22,180.18,77.88,137.72,126.61,78.21,4.51,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4498,90.53,48.95,53.13,176.0,77.88,137.72,126.61,78.21,4.51,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4598,68.75,37.62,41.25,173.8,77.88,137.72,124.41,78.21,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4698,51.7,30.14,31.46,169.62,77.88,137.72,124.41,78.21,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4798,35.09,22.55,23.54,169.62,77.88,140.14,124.41,80.3,4.51,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4898,26.84,16.94,17.71,169.62,75.79,140.14,124.41,80.3,4.51,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.4998,24.75,15.07,15.73,169.62,75.79,144.98,124.41,82.5,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.5098,20.68,11.22,13.75,167.53,75.79,149.71,126.61,84.7,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
2.5198,18.59,9.35,11.77,167.53,75.79,154.55,126.61,86.9,0.0,0.0,5.61,4.95,0.0,0.0,0.0,0.0
2.5298,16.5,7.48,9.79,167.53,75.79,159.28,131.23,91.19,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.5398,14.41,7.48,7.81,167.53,75.79,166.54,133.43,95.59,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.5498,14.41,5.61,5.83,167.53,75.79,171.16,135.74,99.99,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.5598,12.32,5.61,5.83,167.53,75.79,178.09,137.94,102.08,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.5698,12.32,5.61,5.83,167.53,75.79,182.71,137.94,106.48,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.5798,10.34,5.61,5.83,165.44,75.79,189.53,140.25,108.68,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.5898,10.34,3.74,5.83,163.35,75.79,196.46,140.25,113.08,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.5998,10.34,3.74,5.83,161.26,73.59,200.97,140.25,115.28,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.6098,10.34,3.74,3.85,159.17,73.59,205.59,140.25,117.59,4.51,4.18,5.61,0.0,0.0,0.0,0.0,0.0
2.6198,8.25,3.74,3.85,155.1,71.5,212.41,142.56,119.9,4.51,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.6298,8.25,3.74,3.85,148.83,69.3,217.03,140.25,122.21,4.51,0.0,5.61,0.0,0.0,0.0,0.0,0.0
2.6398,8.25,3.74,3.85,144.76,69.3,221.65,140.25,124.52,4.51,4.18,5.61,0.0,0.0,0.0,0.0,0.0
2.6498,6.16,3.74,3.85,138.49,65.01,228.47,137.94,126.83,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.6598,8.25,3.74,3.85,132.33,62.92,233.09,135.74,129.03,13.64,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.6698,6.16,3.74,0.0,123.97,58.63,237.71,133.43,129.03,59.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0
2.6798,6.16,3.74,0.0,113.63,54.23,240.02,131.23,131.34,304.7,12.54,9.46,4.95,0.0,0.0,0.0,0.0
2.6898,4.07,0.0,0.0,100.98,49.94,240.02,128.92,131.34,365.64,37.62,18.92,4.95,0.0,0.0,0.0,0.0
2.6998,0.0,3.74,0.0,86.13,45.54,237.71,126.61,133.65,407.33,84.04,49.39,10.01,0.0,0.0,0.0,0.0
2.7098,0.0,0.0,0.0,69.19,43.34,230.78,124.41,135.96,409.75,118.14,72.49,20.13,0.0,0.0,0.0,0.0
2.7198,0.0,0.0,0.0,52.25,41.25,217.03,119.79,135.96,395.56,142.01,89.87,30.14,0.0,0.0,0.0,0.0
2.7298,0.0,0.0,0.0,41.8,41.25,196.46,113.08,133.65,379.39,172.37,109.45,50.38,6.27,0.0,0.0,0.0
2.7398,0.0,0.0,0.0,35.53,41.25,164.12,98.78,129.03,379.39,205.81,136.84,72.93,10.56,7.48,6.05,11.11
2.7498,0.0,0.0,0.0,31.35,36.85,118.58,79.86,126.83,388.63,232.76,159.83,90.53,19.03,17.6,18.15,16.72
2.7598,0.0,0.0,0.0,27.17,30.36,71.5,58.63,115.28,402.6,247.06,178.42,100.54,25.41,20.13,22.11,19.47
2.7698,0.0,0.0,0.0,22.99,23.87,42.35,47.3,86.9,412.06,257.29,190.08,108.02,29.59,25.19,28.27,22.33
2.7798,0.0,0.0,0.0,14.63,15.18,27.5,33.77,47.3,414.37,263.34,199.43,113.08,33.88,30.14,32.23,22.33
2.7898,0.0,0.0,0.0,6.27,8.58,14.74,22.55,24.75,414.37,267.41,204.16,118.03,38.06,32.67,38.28,25.08
2.7998,0.0,0.0,0.0,0.0,4.29,8.47,11.22,6.71,409.75,267.41,206.47,122.98,40.26,37.73,44.33,27.83
2.8098,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,402.6,265.43,206.47,127.93,42.35,40.26,48.4,27.83
2.8198,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,388.63,259.27,201.74,132.88,46.53,45.32,54.45,30.69
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,370.26,253.22,197.12,140.36,48.73,50.38,61.27,33.44
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,244.97,187.77,147.84,50.82,52.91,66.11,33.44
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,234.85,178.42,152.79,52.91,57.97,68.42,36.19
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,222.64,169.07,160.27,52.91,60.28,73.26,39.05
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,209.99,157.52,162.8,55.11,62.7,75.68,39.05
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,197.45,145.97,167.97,55.11,62.7,78.1,41.8
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,184.91,134.53,173.25,57.53,65.12,80.41,41.8
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,170.28,122.98,178.53,57.53,69.85,82.83,41.8
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,155.1,109.45,183.81,57.53,72.27,85.25,44.66
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,142.01,100.76,189.09,57.53,74.69,87.67,44.66
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,129.03,92.07,194.37,60.06,79.53,89.98,44.66
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,120.34,85.47,202.4,60.06,81.84,92.4,47.41
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,111.65,78.98,207.68,60.06,84.26,97.24,50.16
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,105.27,72.49,215.6,62.59,89.1,99.66,50.16
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,68.09,220.88,62.59,93.83,104.39,53.02
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,90.42,65.89,231.11,65.12,98.67,109.23,55.77
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,59.4,238.37,65.12,103.4,113.96,61.49
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,57.2,245.63,67.65,110.66,120.89,64.35
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,73.48,53.13,250.47,70.18,115.5,127.93,70.18
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,67.1,49.39,255.31,72.71,120.56,137.17,73.15
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,45.54,260.15,72.71,125.62,144.21,76.01
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,56.43,41.8,264.99,75.24,130.68,155.87,81.84
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,36.08,269.83,77.77,138.27,167.53,87.67
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,32.23,272.25,80.3,143.22,179.63,93.5
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,26.51,274.67,80.3,150.81,189.42,99.33
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,24.64,274.67,82.83,153.34,201.63,105.16
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,20.9,272.25,80.3,158.4,209.0,108.02
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,17.05,267.41,80.3,160.93,218.68,113.52
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,13.2,257.73,77.77,163.46,223.52,116.05
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,11.33,243.21,72.71,163.46,225.94,121.11
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,9.46,226.27,67.65,165.99,228.36,123.64
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,199.76,57.53,163.46,228.36,126.17
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,170.61,48.73,165.99,225.94,131.23
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,7.59,140.36,42.35,165.99,223.52,136.29
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,113.08,33.88,165.99,218.68,141.35
3.1798,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,88.0,27.5,163.46,213.84,146.41
3.1898,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,67.98,23.21,158.4,206.47,151.47
3.1998,57.97,16.94,15.73,16.72,4.29,0.0,9.02,0.0,15.95,12.54,5.61,50.38,19.03,148.28,196.79,156.53
3.2098,156.09,58.52,61.71,56.54,36.85,12.65,29.26,6.71,15.95,10.45,3.74,37.73,19.03,135.74,187.0,159.06
3.2198,259.16,102.19,128.48,71.28,28.16,27.5,38.28,13.53,11.44,10.45,3.74,32.67,19.03,113.08,174.79,164.12
3.2298,271.26,106.15,146.08,75.57,32.56,35.97,45.1,18.04,11.44,10.45,3.74,27.72,19.03,86.68,153.56,161.59
3.2398,255.09,102.19,139.48,79.75,36.85,42.35,49.61,20.24,6.82,8.36,3.74,25.19,19.03,57.97,118.58,156.53
3.2498,238.92,104.17,139.48,94.6,39.05,55.11,58.63,22.55,6.82,8.36,3.74,25.19,21.12,37.73,80.41,141.35
3.2598,236.94,110.22,146.08,109.45,41.25,66.77,65.67,27.06,4.51,6.27,3.74,22.66,21.12,30.14,54.45,118.58
3.2698,253.0,123.42,159.28,121.99,45.54,76.23,70.4,31.57,0.0,6.27,3.74,17.6,21.12,22.66,46.42,90.53
3.2798,265.21,134.42,172.81,134.31,49.94,88.0,77.55,38.28,0.0,6.27,3.74,12.54,19.03,17.6,40.37,64.35
3.2898,273.24,141.02,187.0,142.67,52.03,95.04,84.59,42.79,0.0,4.18,3.74,7.48,12.65,10.01,34.32,53.02
3.2998,281.38,145.42,196.46,150.92,56.43,102.08,89.32,47.3,0.0,4.18,3.74,4.95,8.47,7.48,26.18,41.8
3.3098,287.21,149.82,201.19,157.08,60.72,106.7,94.05,51.81,0.0,0.0,3.74,4.95,0.0,4.95,16.06,33.44
3.3198,285.23,149.82,201.19,163.35,62.92,111.43,96.47,54.12,0.0,0.0,3.74,7.48,0.0,4.95,3.96,11.11
3.3298,279.29,149.82,196.46,169.62,65.01,113.85,98.78,56.32,0.0,0.0,3.74,7.48,0.0,0.0,0.0,5.5
3.3398,269.17,145.42,187.0,173.8,65.01,118.58,101.2,58.63,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.3498,253.0,138.82,172.81,178.09,67.21,118.58,101.2,58.63,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.3598,234.85,127.82,159.28,180.18,67.21,121.0,101.2,58.63,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
3.3698,214.61,119.02,146.08,180.18,67.21,121.0,101.2,58.63,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.3798,198.44,108.13,130.68,182.38,67.21,123.42,103.51,60.72,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.3898,180.18,100.21,117.48,182.38,67.21,123.42,103.51,58.63,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.3998,164.01,90.31,104.06,180.18,67.21,123.42,103.51,60.72,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0
3.4098,148.17,80.3,92.95,180.18,67.21,123.42,103.51,60.72,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4198,132.22,72.38,81.84,180.18,69.3,123.42,103.51,62.92,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4298,118.36,64.46,70.62,180.18,69.3,125.73,105.93,62.92,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4398,103.62,56.54,61.71,180.18,71.5,128.15,108.24,65.12,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4498,90.53,48.95,53.13,182.38,71.5,130.57,110.66,67.32,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4598,75.35,41.36,45.21,186.56,73.59,135.41,113.08,69.41,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4698,64.46,35.75,39.27,188.65,73.59,140.14,115.28,73.81,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4798,51.7,32.01,33.44,195.03,75.79,144.98,117.59,76.01,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4898,43.45,28.16,29.48,199.32,77.88,152.13,122.1,80.3,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.4998,35.09,24.42,23.54,207.79,80.08,159.28,124.41,82.5,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5098,28.93,20.68,19.58,214.17,82.17,166.54,128.92,86.9,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5198,26.84,18.81,17.71,222.64,82.17,173.47,131.23,91.19,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5298,24.75,16.94,15.73,228.58,84.37,178.09,133.43,93.39,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5398,22.77,15.07,15.73,232.43,86.57,184.91,135.74,97.79,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5498,20.68,13.09,13.75,238.15,86.57,191.84,137.94,99.99,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5598,20.68,11.22,11.77,240.02,86.57,196.46,137.94,102.08,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5698,16.5,9.35,9.79,238.15,86.57,200.97,140.25,104.28,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5797,14.41,7.48,7.81,236.28,86.57,205.59,140.25,106.48,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5897,14.41,5.61,5.83,230.56,84.37,210.21,140.25,108.68,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.5997,12.32,5.61,5.83,222.64,82.17,212.41,142.56,110.88,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.6097,10.34,5.61,5.83,212.08,80.08,217.03,142.56,113.08,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.6197,10.34,3.74,3.85,199.32,77.88,219.34,142.56,117.59,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.6297,8.25,5.61,3.85,186.56,73.59,223.96,140.25,119.9,6.82,0.0,3.74,0.0,0.0,0.0,0.0,0.0
3.6397,8.25,3.74,3.85,171.71,71.5,226.27,137.94,119.9,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,8.25,3.74,0.0,155.1,67.21,228.47,135.74,122.21,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,8.25,3.74,0.0,136.4,62.92,230.78,133.43,124.52,155.32,8.36,7.59,0.0,0.0,0.0,0.0,0.0
3.6697,6.16,3.74,0.0,117.81,56.43,230.78,133.43,124.52,319.11,25.08,13.2,4.95,0.0,0.0,0.0,0.0
3.6797,4.07,3.74,0.0,98.89,52.03,226.27,131.23,126.83,345.07,62.81,30.36,4.95,0.0,0.0,0.0,0.0
3.6897,4.07,0.0,0.0,77.66,47.74,221.65,131.23,126.83,365.64,107.47,55.11,17.6,0.0,0.0,0.0,0.0
3.6997,0.0,0.0,0.0,60.72,43.34,210.21,128.92,126.83,363.33,139.92,74.69,30.14,0.0,0.0,0.0,0.0
3.7097,0.0,0.0,0.0,43.89,41.25,196.46,124.41,124.52,356.51,161.59,92.07,50.38,4.18,0.0,0.0,0.0
3.7197,0.0,0.0,0.0,35.53,41.25,173.47,117.59,119.9,354.2,184.91,109.45,62.92,8.47,4.95,0.0,8.36
3.7297,0.0,0.0,0.0,31.35,39.05,140.14,101.2,117.59,358.82,207.9,129.91,77.99,14.74,12.54,10.01,13.86
3.7397,0.0,0.0,0.0,27.17,34.65,99.66,77.55,115.28,374.88,226.71,152.9,88.0,23.21,17.6,18.15,16.72
3.7497,0.0,0.0,0.0,25.08,28.16,62.15,54.12,104.28,390.94,238.92,169.07,92.95,27.5,22.66,26.18,19.47
3.7597,0.0,0.0,0.0,18.81,19.47,35.97,40.59,71.61,402.6,247.06,183.04,98.01,31.79,25.19,32.23,22.33
3.7697,0.0,0.0,0.0,10.45,12.98,21.12,29.26,36.08,412.06,253.22,192.39,102.96,35.97,30.14,40.37,25.08
3.7797,0.0,0.0,0.0,4.18,6.49,12.65,15.73,18.04,416.79,257.29,199.43,102.96,38.06,32.67,44.33,25.08
3.7897,0.0,0.0,0.0,4.18,4.29,8.47,9.02,0.0,419.1,259.27,201.74,105.49,40.26,35.2,48.4,27.83
3.7997,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,412.06,257.29,197.12,110.55,42.35,35.2,50.38,27.83
3.8097,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,397.98,255.2,192.39,115.5,42.35,40.26,52.47,30.69
3.8197,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,379.39,253.22,185.46,122.98,44.44,42.79,56.54,30.69
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,247.06,178.42,132.88,46.53,45.32,61.27,33.44
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,238.92,169.07,140.36,46.53,50.38,63.69,33.44
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,228.69,162.14,145.42,48.73,52.91,66.11,36.19
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,218.35,155.21,150.37,48.73,55.44,68.42,36.19
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,205.81,145.97,155.32,50.82,57.97,70.84,39.05
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,193.27,136.84,160.27,50.82,60.28,73.26,39.05
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,180.73,125.29,167.97,52.91,62.7,75.68,41.8
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,168.19,116.05,173.25,52.91,65.12,75.68,41.8
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,157.3,105.05,181.17,52.91,67.54,78.1,41.8
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,144.21,98.56,186.45,55.11,72.27,80.41,41.8
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,92.07,197.12,55.11,77.11,82.83,44.66
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,126.83,85.47,202.4,55.11,79.53,87.67,44.66
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,120.34,81.18,212.96,57.53,84.26,92.4,47.41
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,113.85,76.78,220.88,60.06,89.1,97.24,50.16
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,105.27,72.49,231.11,62.59,96.25,101.97,53.02
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,68.09,238.37,65.12,101.09,111.65,55.77
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,90.42,63.8,248.05,67.65,108.24,118.58,58.63
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,81.95,59.4,255.31,70.18,113.08,127.93,64.35
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,53.13,262.57,72.71,120.56,137.17,70.18
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,47.41,269.83,75.24,128.15,146.52,76.01
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,39.82,274.67,77.77,133.21,160.49,81.84
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,52.25,34.1,279.62,80.3,140.8,172.37,87.67
