2.0299,177.1,41.58,57.42,5.28,0.0,0.0,7.81,0.0,43.45,22.11,19.36,69.41,25.52,182.49,175.56,139.37
2.0399,185.24,49.5,64.13,10.67,6.93,0.0,28.82,0.0,36.19,16.5,14.08,56.54,21.78,182.49,173.36,137.06
2.0499,190.52,55.44,68.86,16.06,6.93,5.61,44.55,0.0,28.93,11.0,10.56,44.33,16.39,180.07,171.16,139.37
2.0599,193.27,57.42,76.01,18.81,10.45,8.47,63.8,0.0,24.09,7.37,7.04,34.32,12.76,177.54,168.96,139.37
2.0699,203.94,61.71,85.47,18.81,10.45,14.08,78.21,0.0,21.67,5.5,5.28,22.11,9.02,170.17,164.45,141.79
2.0799,209.33,68.86,92.62,21.45,10.45,19.69,87.01,0.0,16.83,3.63,5.28,10.01,7.26,160.49,159.83,146.41
2.0899,212.08,71.28,94.93,24.2,10.45,25.41,95.7,4.4,14.41,0.0,3.52,3.96,5.39,145.97,152.9,151.03
2.0999,212.08,73.7,99.77,24.2,13.97,31.02,104.39,6.6,11.99,0.0,3.52,0.0,3.63,124.19,143.77,155.65
2.1099,212.08,76.01,99.77,26.84,13.97,33.88,113.08,8.8,9.57,0.0,0.0,0.0,0.0,100.1,125.4,157.96
2.1199,212.08,76.01,102.08,26.84,13.97,39.49,121.66,11.0,4.73,0.0,0.0,0.0,0.0,76.23,105.27,160.27
2.1299,212.08,78.43,104.5,29.59,13.97,42.35,127.38,13.2,0.0,0.0,0.0,0.0,0.0,57.2,82.28,155.65
2.1399,217.36,80.85,109.23,29.59,17.38,47.96,135.96,17.6,0.0,0.0,0.0,0.0,0.0,42.35,61.38,151.03
2.1498,217.36,83.27,111.65,29.59,17.38,50.82,141.68,19.8,0.0,0.0,0.0,0.0,0.0,31.68,49.28,139.37
2.1598,222.75,85.58,116.38,29.59,17.38,53.68,150.26,22.0,0.0,0.0,0.0,0.0,0.0,25.41,43.34,118.58
2.1698,225.5,88.0,123.53,32.23,17.38,56.54,155.98,24.2,0.0,0.0,0.0,0.0,0.0,19.03,37.4,95.26
2.1798,234.96,90.42,128.26,32.23,20.9,59.29,161.7,26.4,0.0,0.0,0.0,0.0,0.0,12.65,31.46,81.29
2.1898,238.15,92.73,133.1,32.23,20.9,62.04,167.53,28.6,0.0,0.0,0.0,0.0,0.0,8.47,25.63,65.01
2.1998,244.42,95.15,140.25,32.23,20.9,64.79,173.14,30.8,0.0,0.0,0.0,0.0,0.0,4.18,19.69,47.74
2.2098,250.8,97.57,142.67,32.23,20.9,67.54,178.75,30.8,0.0,0.0,0.0,0.0,0.0,0.0,13.75,26.51
2.2198,253.88,99.99,147.4,34.98,20.9,70.29,187.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92
2.2298,253.88,99.99,149.82,34.98,20.9,73.04,190.08,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
2.2398,257.07,99.99,154.55,34.98,20.9,73.04,195.69,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92
2.2498,257.07,99.99,154.55,34.98,24.42,73.04,201.41,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92
2.2598,257.07,99.99,154.55,34.98,24.42,73.04,204.16,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
2.2698,253.88,97.57,154.55,37.62,24.42,75.79,207.02,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
2.2798,250.8,97.57,152.24,34.98,24.42,75.79,212.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.2898,247.61,95.15,152.24,37.62,24.42,75.79,215.49,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
2.2998,244.42,92.73,149.82,34.98,24.42,75.79,218.35,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,241.23,90.42,147.4,34.98,24.42,75.79,221.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,238.15,88.0,144.98,34.98,24.42,75.79,221.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,234.96,85.58,144.98,34.98,24.42,75.79,223.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,231.77,85.58,142.67,34.98,24.42,75.79,223.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,225.5,83.27,140.25,34.98,24.42,75.79,226.71,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,222.75,80.85,137.83,37.62,24.42,75.79,229.57,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,220.11,80.85,137.83,34.98,27.94,75.79,232.32,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,217.36,78.43,135.52,37.62,27.94,78.54,235.18,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,214.72,78.43,133.1,37.62,27.94,78.54,237.93,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,212.08,78.43,133.1,40.37,27.94,81.29,243.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,206.69,76.01,133.1,40.37,27.94,81.29,246.29,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,203.94,76.01,130.68,43.01,27.94,84.04,249.15,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,201.3,76.01,130.68,43.01,27.94,86.79,254.65,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,198.66,73.7,128.26,43.01,31.35,89.54,257.51,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,195.91,73.7,128.26,45.76,31.35,95.04,263.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,190.52,73.7,125.95,48.4,31.35,97.79,268.62,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,185.24,73.7,123.53,51.15,31.35,100.54,274.23,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,182.49,71.28,121.11,51.15,34.87,106.04,279.84,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,177.1,71.28,118.8,53.79,34.87,111.65,288.09,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,171.82,68.86,113.96,56.54,34.87,117.37,293.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,163.68,66.55,111.65,59.51,34.87,120.23,299.09,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,155.54,64.13,106.81,59.51,38.39,125.95,304.59,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,147.51,61.71,99.77,62.48,38.39,128.81,312.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,139.37,59.4,90.2,65.56,38.39,134.53,315.59,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,128.59,55.44,83.05,68.53,38.39,140.25,318.34,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,117.81,51.48,71.17,68.53,38.39,145.97,321.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,106.59,47.52,61.71,71.61,38.39,151.69,323.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,92.29,41.58,53.57,68.53,38.39,154.55,326.59,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,80.85,37.62,44.0,68.53,34.87,157.41,329.34,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,66.55,31.68,38.28,68.53,34.87,160.27,329.34,59.4,50.71,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,55.0,25.74,28.71,65.56,31.35,163.13,329.34,59.4,156.75,3.63,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,40.48,19.8,22.99,62.48,27.94,166.1,326.59,57.2,245.08,5.5,3.52,0.0,0.0,0.0,0.0,0.0
2.6298,31.79,15.84,17.16,59.51,27.94,168.96,321.09,57.2,251.24,9.13,7.04,0.0,0.0,0.0,0.0,0.0
2.6398,26.07,13.86,11.44,53.79,24.42,168.96,315.59,55.0,260.59,18.37,14.08,0.0,0.0,0.0,0.0,0.0
2.6498,23.1,9.9,9.57,45.76,17.38,168.96,310.09,55.0,263.67,27.61,19.36,0.0,0.0,0.0,0.0,0.0
2.6598,17.38,5.94,7.59,37.62,13.97,168.96,304.59,55.0,263.67,33.11,22.88,3.96,0.0,0.0,0.0,0.0
2.6698,17.38,5.94,5.72,29.59,10.45,168.96,296.34,55.0,260.59,40.59,26.4,6.05,0.0,0.0,0.0,0.0
2.6798,14.41,3.96,3.74,21.45,6.93,166.1,285.34,55.0,263.67,47.96,31.79,16.06,0.0,0.0,0.0,0.0
2.6898,11.55,0.0,3.74,13.42,0.0,163.13,274.23,57.2,269.94,55.33,35.31,24.2,0.0,4.18,0.0,0.0
2.6998,8.69,0.0,0.0,10.67,0.0,157.41,260.26,57.2,279.29,61.6,40.59,28.27,0.0,12.65,0.0,0.0
2.7098,8.69,0.0,0.0,5.28,0.0,148.83,243.54,59.4,292.05,68.31,42.35,32.23,0.0,21.12,0.0,7.92
2.7198,5.72,0.0,0.0,0.0,0.0,137.39,223.96,61.6,304.81,70.51,45.87,32.23,3.63,27.5,0.0,13.2
2.7298,0.0,0.0,0.0,0.0,0.0,123.09,204.16,66.11,317.57,72.82,49.39,32.23,3.63,33.88,0.0,15.84
2.7398,0.0,0.0,0.0,0.0,0.0,106.04,184.47,70.51,330.33,75.02,52.91,30.25,3.63,38.06,5.83,18.59
2.7498,0.0,0.0,0.0,0.0,0.0,89.54,164.56,72.82,343.2,77.22,56.54,30.25,5.39,42.35,9.79,21.23
2.7598,0.0,0.0,0.0,0.0,0.0,75.79,141.68,75.02,356.18,77.22,61.27,28.27,5.39,42.35,15.73,23.87
2.7698,0.0,0.0,0.0,0.0,0.0,62.04,121.66,70.51,369.05,79.53,66.11,28.27,7.26,44.44,19.69,26.51
2.7798,0.0,0.0,0.0,0.0,0.0,50.82,98.56,63.8,381.92,81.73,70.84,30.25,9.02,46.53,23.65,29.15
2.7898,0.0,0.0,0.0,0.0,0.0,39.49,78.21,52.8,391.93,86.24,73.26,30.25,9.02,48.62,25.63,29.15
2.7998,0.0,0.0,0.0,0.0,0.0,28.16,66.66,33.0,402.05,88.44,78.1,30.25,9.02,48.62,29.48,31.79
2.8098,0.0,0.0,0.0,0.0,0.0,19.69,49.83,15.4,408.76,90.64,82.83,30.25,10.89,50.82,31.46,34.43
2.8198,0.0,0.0,0.0,0.0,0.0,14.08,31.46,0.0,418.88,95.15,87.67,30.25,10.89,50.82,33.44,37.18
2.8298,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,429.0,95.15,89.98,30.25,12.76,52.91,37.4,39.82
2.8398,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,435.71,97.35,94.82,28.27,12.76,50.82,39.38,42.46
2.8498,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,442.53,99.66,99.66,30.25,14.52,52.91,43.34,45.1
2.8598,0.0,0.0,0.0,0.0,0.0,5.61,18.37,0.0,445.83,99.66,104.39,28.27,14.52,52.91,47.3,50.38
2.8698,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,442.53,99.66,106.81,28.27,16.39,55.0,51.26,53.02
2.8798,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,439.12,101.86,109.23,30.25,16.39,57.2,55.22,55.77
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,435.71,101.86,109.23,32.23,18.15,59.51,59.29,60.39
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,429.0,104.06,109.23,32.23,18.15,61.93,63.47,60.39
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,422.29,104.06,109.23,32.23,18.15,64.35,67.65,62.7
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,415.47,104.06,109.23,32.23,20.02,64.35,71.83,65.01
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,412.17,101.86,109.23,32.23,20.02,66.66,73.92,67.32
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,405.35,101.86,106.81,32.23,20.02,66.66,78.1,67.32
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,398.64,99.66,106.81,32.23,20.02,69.08,82.28,69.63
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,391.93,97.35,106.81,32.23,21.78,69.08,86.46,72.05
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,388.52,95.15,106.81,32.23,21.78,71.5,88.55,72.05
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,381.92,95.15,106.81,30.25,21.78,71.5,92.73,72.05
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,378.73,92.95,106.81,30.25,23.65,71.5,94.82,74.36
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,90.64,106.81,30.25,23.65,71.5,99.0,74.36
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,90.64,106.81,30.25,25.52,73.81,101.09,76.67
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,88.44,109.23,30.25,25.52,73.81,103.18,76.67
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,88.44,109.23,30.25,25.52,73.81,105.27,76.67
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,88.44,109.23,30.25,25.52,73.81,107.36,78.98
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,88.44,111.65,32.23,27.28,76.23,111.65,78.98
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,88.44,111.65,34.32,29.15,78.65,113.85,81.29
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,88.44,111.65,34.32,29.15,81.07,118.47,86.02
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,86.24,114.18,36.3,30.91,85.8,123.09,88.33
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,86.24,114.18,38.28,30.91,88.22,127.71,90.64
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,86.24,114.18,40.37,32.78,92.95,132.22,90.64
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,86.24,114.18,42.35,34.65,97.79,136.84,95.26
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,86.24,114.18,44.33,34.65,100.1,141.46,97.57
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,86.24,111.65,46.42,36.41,104.94,146.08,102.3
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,83.93,111.65,48.4,36.41,109.67,150.59,104.61
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,83.93,109.23,52.47,38.28,116.93,157.52,109.23
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,81.73,104.39,54.45,40.04,121.77,162.14,113.96
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,79.53,101.97,59.07,40.04,129.03,166.76,116.27
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,75.02,97.24,61.6,41.91,133.87,173.36,120.89
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,72.82,92.4,66.77,41.91,138.71,177.76,123.2
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,68.31,87.67,69.41,43.67,145.97,182.16,127.82
3.2098,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,63.8,80.41,74.58,43.67,148.39,184.36,127.82
3.2198,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,61.6,73.26,77.11,43.67,155.65,184.36,132.44
3.2298,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,55.33,63.69,79.75,43.67,160.49,186.56,134.75
3.2398,133.98,0.0,11.44,0.0,0.0,0.0,0.0,0.0,119.57,51.59,54.67,84.92,41.91,165.33,188.76,134.75
3.2498,201.3,0.0,22.99,0.0,0.0,0.0,0.0,0.0,99.11,44.22,47.63,84.92,40.04,170.17,190.96,137.06
3.2598,214.72,9.9,32.56,0.0,0.0,0.0,0.0,0.0,78.54,34.98,37.07,82.28,36.41,175.12,190.96,137.06
3.2698,222.75,15.84,40.15,0.0,0.0,0.0,0.0,0.0,55.55,25.74,26.4,74.58,32.78,175.12,190.96,137.06
3.2798,228.58,23.76,45.98,0.0,0.0,0.0,0.0,0.0,43.45,18.37,19.36,64.24,29.15,175.12,190.96,134.75
3.2898,228.58,33.66,51.7,0.0,0.0,0.0,0.0,0.0,33.77,11.0,12.32,50.38,21.78,170.17,186.56,134.75
3.2998,244.42,47.52,61.71,0.0,0.0,0.0,0.0,0.0,26.51,7.37,8.8,38.28,16.39,165.33,184.36,134.75
3.3098,257.07,61.71,71.17,0.0,0.0,0.0,0.0,0.0,24.09,3.63,7.04,24.2,12.76,158.07,179.96,137.06
3.3198,266.53,78.43,85.47,13.42,0.0,0.0,0.0,0.0,19.25,0.0,5.28,12.1,9.02,150.81,173.36,139.37
3.3298,279.29,90.42,92.62,16.06,0.0,0.0,0.0,0.0,16.83,0.0,5.28,6.05,7.26,136.29,166.76,139.37
3.3398,282.37,97.57,97.35,18.81,0.0,5.61,0.0,0.0,11.99,0.0,3.52,0.0,3.63,116.93,155.21,141.79
3.3498,288.53,102.3,99.77,21.45,0.0,8.47,0.0,0.0,9.57,0.0,0.0,0.0,3.63,95.37,139.15,144.1
3.3598,294.8,109.45,102.08,21.45,0.0,11.22,7.81,0.0,7.15,0.0,0.0,0.0,0.0,73.81,116.16,144.1
3.3698,294.8,114.29,104.5,24.2,0.0,14.08,13.09,0.0,0.0,0.0,0.0,0.0,0.0,55.0,92.73,139.37
3.3798,297.88,121.44,106.81,26.84,0.0,16.94,18.37,4.4,0.0,0.0,0.0,0.0,0.0,40.15,71.83,130.13
3.3898,304.15,128.48,111.65,29.59,6.93,19.69,23.54,6.6,0.0,0.0,0.0,0.0,0.0,31.68,57.2,120.89
3.3998,307.23,135.63,113.96,32.23,6.93,22.55,26.18,6.6,0.0,0.0,0.0,0.0,0.0,25.41,49.28,102.3
3.4098,310.31,140.36,116.38,32.23,6.93,25.41,31.46,8.8,0.0,0.0,0.0,0.0,0.0,16.94,43.34,81.29
3.4198,316.58,145.2,118.8,34.98,6.93,28.16,39.27,11.0,0.0,0.0,0.0,0.0,0.0,12.65,35.42,65.01
3.4298,319.66,147.51,123.53,34.98,10.45,31.02,47.19,11.0,0.0,0.0,0.0,0.0,0.0,8.47,29.48,50.38
3.4398,325.93,149.93,125.95,34.98,10.45,33.88,55.11,11.0,0.0,0.0,0.0,0.0,0.0,6.27,21.67,31.79
3.4498,329.01,149.93,130.68,34.98,10.45,36.74,66.66,13.2,0.0,0.0,0.0,0.0,0.0,4.18,13.75,13.2
3.4598,332.2,149.93,135.52,34.98,13.97,39.49,75.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28
3.4698,332.2,149.93,137.83,37.62,10.45,42.35,84.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
3.4798,332.2,149.93,140.25,37.62,13.97,45.21,89.87,15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
3.4898,325.93,147.51,142.67,37.62,13.97,47.96,98.56,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
3.4998,322.85,145.2,142.67,37.62,13.97,50.82,104.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
3.5098,319.66,142.78,144.98,37.62,13.97,50.82,107.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
3.5198,316.58,140.36,149.82,37.62,13.97,53.68,113.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
3.5298,310.31,138.05,149.82,37.62,13.97,53.68,115.94,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5398,307.23,133.32,152.24,37.62,13.97,56.54,118.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5498,304.15,130.9,152.24,34.98,13.97,56.54,121.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5598,301.07,128.48,152.24,34.98,17.38,56.54,127.38,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5698,294.8,126.17,152.24,34.98,17.38,56.54,130.24,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5797,291.72,123.75,152.24,34.98,17.38,56.54,133.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
3.5897,288.53,121.44,152.24,34.98,17.38,56.54,135.96,15.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.5997,285.45,119.02,152.24,34.98,17.38,59.29,138.82,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.6097,279.29,116.71,152.24,34.98,17.38,59.29,144.54,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.6197,276.1,114.29,152.24,34.98,17.38,59.29,147.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
3.6297,269.72,111.87,152.24,34.98,17.38,62.04,150.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.6397,266.53,109.45,152.24,37.62,20.9,62.04,155.98,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
3.6497,263.45,109.45,152.24,37.62,20.9,64.79,161.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,257.07,109.45,152.24,40.37,20.9,67.54,167.53,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,253.88,107.14,152.24,40.37,20.9,70.29,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,247.61,107.14,152.24,43.01,24.42,75.79,181.61,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,244.42,107.14,152.24,43.01,24.42,78.54,190.08,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,238.15,107.14,152.24,45.76,24.42,84.04,195.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,231.77,107.14,152.24,51.15,27.94,89.54,204.16,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,222.75,104.72,149.82,51.15,27.94,95.04,212.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,217.36,104.72,147.4,53.79,27.94,100.54,223.96,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,209.33,102.3,144.98,56.54,31.35,106.04,232.32,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,201.3,97.57,140.25,59.51,31.35,111.65,240.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,190.52,95.15,135.52,62.48,34.87,117.37,249.15,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,179.85,90.42,128.26,65.56,34.87,125.95,260.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,169.07,83.27,118.8,68.53,38.39,131.67,268.62,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,155.54,78.43,109.23,71.61,38.39,137.39,277.09,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,142.01,71.28,97.35,74.58,38.39,143.11,282.59,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,128.59,64.13,83.05,77.55,38.39,148.83,288.09,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,115.06,57.42,71.17,77.55,38.39,154.55,296.34,48.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,103.73,51.48,59.4,74.58,34.87,157.41,301.84,48.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,89.43,43.56,51.7,71.61,34.87,160.27,307.34,48.4,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,75.13,37.62,42.13,68.53,31.35,163.13,312.84,48.4,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,60.83,29.7,34.43,65.56,27.94,163.13,315.59,48.4,235.73,7.37,3.52,0.0,0.0,0.0,0.0,0.0
3.8697,46.31,21.78,24.86,59.51,24.42,166.1,318.34,48.4,263.67,12.87,7.04,0.0,0.0,0.0,0.0,0.0
3.8797,34.76,17.82,17.16,51.15,20.9,166.1,318.34,46.2,266.86,22.11,12.32,0.0,0.0,0.0,0.0,0.0
3.8897,28.93,11.88,11.44,43.01,17.38,163.13,321.09,46.2,266.86,31.35,19.36,0.0,0.0,0.0,0.0,0.0
3.8997,23.1,7.92,9.57,34.98,13.97,163.13,318.34,44.0,260.59,36.85,22.88,0.0,0.0,0.0,0.0,0.0
3.9097,17.38,5.94,5.72,26.84,10.45,160.27,312.84,44.0,257.51,44.22,26.4,6.05,0.0,0.0,0.0,0.0
3.9197,14.41,3.96,3.74,18.81,6.93,157.41,307.34,44.0,260.59,51.59,33.55,16.06,0.0,0.0,0.0,0.0
3.9297,14.41,0.0,3.74,13.42,0.0,151.69,296.34,46.2,269.94,59.4,37.07,24.2,0.0,4.18,0.0,0.0
3.9397,11.55,0.0,0.0,8.03,0.0,145.97,282.59,48.4,279.29,68.31,42.35,28.27,0.0,14.74,0.0,0.0
3.9497,8.69,0.0,0.0,0.0,0.0,137.39,265.87,50.6,292.05,72.82,47.63,28.27,3.63,25.41,0.0,7.92
3.9597,5.72,0.0,0.0,0.0,0.0,125.95,249.15,55.0,308.0,77.22,51.15,30.25,3.63,31.68,0.0,13.2
3.9697,0.0,0.0,0.0,0.0,0.0,111.65,226.71,59.4,323.95,79.53,56.54,30.25,5.39,35.97,5.83,15.84
3.9797,0.0,0.0,0.0,0.0,0.0,95.04,201.41,63.8,333.63,81.73,61.27,30.25,5.39,38.06,11.77,21.23
3.9897,0.0,0.0,0.0,0.0,0.0,81.29,178.75,68.31,346.5,83.93,66.11,30.25,7.26,40.15,15.73,23.87
3.9997,0.0,0.0,0.0,0.0,0.0,67.54,150.26,70.51,352.88,88.44,68.42,30.25,7.26,42.35,19.69,26.51
4.0097,0.0,0.0,0.0,0.0,0.0,53.68,124.52,68.31,359.37,92.95,70.84,32.23,7.26,46.53,21.67,29.15
4.0197,0.0,0.0,0.0,0.0,0.0,39.49,95.7,63.8,365.86,99.66,73.26,34.32,9.02,48.62,23.65,31.79
4.0297,0.0,0.0,0.0,0.0,0.0,28.16,75.35,50.6,372.24,108.57,75.68,36.3,9.02,52.91,23.65,31.79
4.0397,0.0,0.0,0.0,0.0,0.0,22.55,57.97,28.6,378.73,117.81,75.68,40.37,9.02,59.51,23.65,34.43
